,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2006-06-01,0.005603238888498809,-0.06802303201340615,0.006175532422542989,0.041370561755285036,-0.0025736983603985293,0.0016904920094499463,0.033881041433727534,0.10058004409074783
2006-07-01,0.010040160958413724,0.0007932146817960955,0.007405866611540526,-0.033286899873396246,-0.0008511619364156888,-0.020027148390286846,0.028013856264582852,0.11280711740255356
2006-08-01,-0.058234138069329436,0.06471164128247728,0.0069872476160526276,-0.06273325260092573,-0.0063818499709845985,0.08625937135596025,0.02721028990651432,-0.06558134220540524
2006-09-01,-0.00416221597266418,-0.14133164857296235,0.016578364387884008,0.13381952374446685,-0.0036436864359822084,0.04216401200545462,-0.0448254410896385,0.12197447940707207
2006-10-01,0.06308674260422036,-0.11223611679482969,0.009047031448177109,0.11495181881799932,-0.006017543035912384,-0.1930045846261476,-0.037108502236374644,0.10454234667122364
2006-11-01,0.04464052962484183,-0.17555812571911103,0.03476276915598583,-0.07260861102400756,-0.012570850228359553,-0.19202263731705516,-0.13312362788016338,0.26946770027279854
2006-12-01,0.07711424733753557,0.10852802624093726,-0.010534959773604687,-0.01551654280685797,-0.002138890554651026,-0.022110217986138242,-0.05398147265639222,-0.2519381046295166
2007-01-01,-0.04388874189721213,0.09020688210396056,-0.02021557697049388,-0.1584028507151255,0.013030543234132042,-0.07975989168411807,0.006592473864816783,-0.027505657635629177
2007-02-01,-0.23976713418960569,0.13081509857735735,0.00951866541135978,0.14803499528547615,0.003249218371370639,-0.07190798948469915,0.291059388403307,-0.5570825561881065
2007-03-01,-0.2133340471320682,0.1253107523030423,0.046533777319884805,-0.2000002054179587,0.0005831583890566327,0.18224306404590607,0.1478006050252078,0.10823485441505909
2007-04-01,-0.05624576437252539,0.09407447056567415,-0.022844124627722937,-0.11441852079658975,0.002115786610177923,-0.0007802490328781699,0.042195958003663186,-0.09462070651352406
2007-05-01,-0.056484524436570975,0.0004254936976259218,-0.018607190536608646,-0.04583460437815364,0.008059681699164076,0.15328582376241684,0.06127216967574338,0.05865799728780985
2007-06-01,-0.005466188304126263,0.01269965927968634,-0.002275769097300676,-0.08650881851591716,-0.00030222136211255395,0.02463569276426968,0.03472452231666498,0.07802507374435663
2007-07-01,-0.026306359925203852,-0.059154447405896295,0.01043102840756203,0.05217018741660002,0.0041539056877192065,0.12956639065554268,0.09125506407336186,0.09610997512936592
2007-08-01,-0.014013682354103635,0.03859793093610318,-0.0014116225594824011,-0.05972299997399493,0.004762855429027485,0.12822651157253667,0.013761000152219807,-0.015078948345035315
2007-09-01,-0.0010054480905334153,-0.016234592197740334,0.0010700326517120108,-0.09485201501264805,0.003643631044143159,0.04622069628615128,0.004673564577834648,0.09586411528289318
2007-10-01,-0.03147720600719805,0.20180945383741503,0.003405142627604358,-0.09864515102491146,0.002427999044109526,0.24738621554876628,-0.07072922430540386,-0.2845154330134392
2007-11-01,-0.025365956955485873,-0.30655191933855097,0.010483807451059143,0.26342986923892325,0.0013150829512504894,0.24196668282935493,0.07146928916897691,-0.02433356363326311
2007-12-01,0.0636575260648021,0.007103433079541998,0.005640092605425345,-0.060689040436977294,0.005434503835972251,0.11222582114370246,0.002296143333966795,-0.2146349474787712
2008-01-01,0.0015849882469478028,0.014922161527136539,-0.008269366026706212,0.13946757265707344,0.005408667283475614,-0.30925864059674113,0.08392526130927237,-0.14007791876792908
2008-02-01,0.03949532768240681,-0.23247189027197818,0.009082868643157133,0.30816197395324707,-0.008215783886772845,-0.01857691616015999,-0.04869435113250164,0.05547249689698219
2008-03-01,-0.07114353831167573,-0.02968261573225894,-0.01503573494500943,0.07509180321926025,0.003499673538259651,0.12310804112961418,0.01678560092522387,-0.13259467668831348
2008-04-01,0.08468574809807318,-0.13873832339936115,-0.0015859226728756944,-0.012965830860704911,-0.001795564941319701,0.11587537040835932,-0.14732549326461658,0.1418627891689539
2008-05-01,-0.07885619308109636,0.013225954620445029,0.004581165975415623,-0.10597366930508033,0.006322939762516142,0.044752255474266256,0.070784750737642,0.11527654714882374
2008-06-01,0.081703032332438,0.009497823788130537,-0.0011625452214604492,-0.04139107811014827,-2.4841672330901417e-05,-0.02183488472119758,-0.012832962532053915,0.024621947668492794
2008-07-01,0.03999405437045627,-0.04769835938164529,-0.004874205646606592,-0.026250203571668487,-0.0005929098743609143,0.04880074901800407,0.03295337552564186,0.10328538715839386
2008-08-01,-0.059885248817779395,-0.08159450235519004,0.0006237731582218117,-0.013611570182369977,0.0037345295563501572,0.12717266616068387,0.07229666307307127,0.09342850185930729
2008-09-01,-0.04136796557792911,0.011181750116830176,0.01711451767624675,0.017901624711911854,-0.0020468881562190795,0.12057417709576455,-0.031932940085728966,0.07445747964084148
2008-10-01,-0.15919808712270525,-0.1430719298251132,0.04216298148348615,0.07697098502298681,-0.011283375780074606,0.46694992404235036,0.06187345113670617,0.09869962930679321
2008-11-01,-0.031953653389656986,-0.20447555691637892,0.03934094252494665,0.16628009517018388,-0.0012910927793797818,0.7534830193770559,0.07231072767784721,0.04513545427471399
2008-12-01,-0.03998634508914418,-0.13708749667127082,0.02581279568530463,0.1874658210975368,-0.010083682687166366,0.3230194708234385,-0.09336747359811215,-0.19924554973840714
2009-01-01,-0.525342755847507,-0.2083157922359223,-0.004881992936134338,0.7085868498174156,0.015246544944438478,0.58697120923745,0.3580342259323388,-0.2154971845448017
2009-02-01,-0.3131543044690732,0.019198947368150063,0.03344462858838635,0.2414890905705894,-0.0008957857469480068,0.0489753425905579,0.06841391717132769,-0.0454251142218709
2009-03-01,-0.11613200660105104,-0.01811852995702561,0.03860864163070292,0.06058373284049151,-0.004341781966468917,0.07513684563730892,-0.046739942933383745,-0.07480889558792114
2009-04-01,-0.05190476982129944,0.05666911205712785,0.02789615712069965,-0.15212581833688224,-0.011955463875502025,0.2588556393196708,-0.1016520159809213,-0.0733814062550664
2009-05-01,0.07949812958637872,0.1021433859429461,-0.04281579822927088,-0.08469707355266665,0.020713877901165925,-0.19475054976187253,-0.009239596527135165,0.0059666711604222655
2009-06-01,0.019079572693617253,0.02678458162761749,-0.013890783660686934,-0.21491590433004426,0.010011000693220954,-0.12260408777939645,0.025860395021083064,0.12325060553848743
2009-07-01,0.0260238208014656,-0.07552514050869231,0.0030592500746666968,0.04446837233334053,0.0005159824615889077,-0.03159256455929656,0.02506983776887258,0.10811584070324898
2009-08-01,0.012975117985021184,-0.009890319779515266,-0.0012122980364552745,0.032579796615897154,0.0020021984365429153,0.0012506364758959727,-0.013839420780800938,0.04229964688420296
2009-09-01,-0.016986956405970786,-0.07385188277731551,4.742255473470355e-05,-0.002919832278588196,0.0031231532700440514,0.0713429854888665,0.05840159168368892,0.0868789292871952
2009-10-01,0.09003444402306167,0.020080281698957404,-0.012573849741968658,-0.08547852133832327,0.0007160358486692034,0.07809089300663848,-0.15308331502111336,-0.25218287482857704
2009-11-01,0.20246334649898387,-0.06244825001092667,0.02389226134840425,-0.13701003499147368,-0.00974058299888571,-0.20385308093146273,-0.058728253893684926,0.10479386895895004
2009-12-01,0.2437963529869362,-0.2487323544126876,0.03232350149615244,0.2191804531143933,-0.018944040223256776,-0.14620036082832435,-0.3353140071818703,0.20727096125483513
2010-01-01,0.09367056880836133,0.05128609928044867,-0.004615575902268187,0.2217587174438849,-0.0027091395404502507,-0.05745233869866321,-0.014261635053053239,-0.4951603338122368
2010-02-01,-0.08884881519609027,-0.23612644761166676,-0.006583141215093486,0.2677339606168794,-0.009871953896613328,0.04010687729245738,-0.0423173403792214,-0.030047232285141945
2010-03-01,-0.0827015205113976,0.015128079920690112,0.007013574086285971,0.13040146994881516,0.0029086622843243156,-0.044977625733927676,0.03532333985755318,-0.07091712206602097
2010-04-01,-0.06724420107073253,0.2534389337326618,-0.009435063905336641,-0.2215211711278776,0.003939229490216457,-0.19244918305622905,0.0353184152852025,-0.013588794972747564
2010-05-01,0.04037158494746243,0.12196073348217823,-0.007113998176178316,-0.36114930379681476,0.0007767446712331867,0.11698186005416669,-0.03666548025712633,0.052952030673623085
2010-06-01,-0.0233830901345721,0.06338880654979259,0.0026261876825686105,-0.1400832541105224,-0.00013844236153235073,0.1394001669005344,-0.021748364037066176,-0.007068812847137451
2010-07-01,-0.021140693031527377,0.006169089651171198,-0.004088769543108407,-0.13246247317732834,-2.025757934763651e-06,0.062087232148961016,0.0334662303589938,0.05031177308410406
2010-08-01,0.03370196662015385,0.016411435493129366,-0.001007892269563008,-0.12210753814476293,0.0011031378047130598,0.08257433379951276,-0.012419073793448901,-0.06662693340331316
2010-09-01,-0.02215565354735763,-0.06617099205230145,0.004193828590995782,0.0005535905252256226,0.001587564065137925,0.04895876014703198,0.0041190077338302345,0.07794286124408245
2010-10-01,-0.08472489813963571,-0.1602161279384126,0.021507129255499875,0.03219832461781618,-0.0018246049928858823,0.144052485886373,0.09917594623147397,0.12130248360335827
2010-11-01,0.012686728775777197,0.024041707845444377,-0.00014526324209893917,-0.25794300727727937,0.004287133840608683,0.4776694272693835,-0.22667832019036277,-0.12044106610119343
2010-12-01,-0.0627380347362271,-0.30334997684397597,0.07868225497382504,0.22109850514225846,-0.03801099350844049,-0.14671086284675097,0.2562003438932854,0.10329633951187134
2011-01-01,-0.03874277420066021,-0.28481632471084595,0.10711260765165716,0.4115783223291723,-0.0357169678538957,-0.21460377856304771,0.030311000974554768,0.14417042024433613
2011-02-01,-0.10078215488681086,0.21485484977985952,0.034547298886142414,0.1401774040082606,-0.01361635126428181,0.09285899761476014,0.022496933346254785,-0.41924256831407547
2011-03-01,-0.1082407103644477,0.09807607436433752,0.013400898868595804,-0.0475722478657234,-0.0074904181722161576,0.011880677438488132,0.06451792361443504,0.03453910583630204
2011-04-01,0.03321838599664193,3.1062636287273604e-05,0.030754578228180226,-0.0785800560218532,-0.00873542178946712,-0.4358756699060139,-0.09853167361334751,0.012198168551549315
2011-05-01,0.026076407758174117,0.06446539563067416,-0.022082614966414192,-0.24387640197102617,0.0076589922652670625,-0.19091467716191943,0.013042523182536427,0.15444436110556126
2011-06-01,-0.0007769536481376874,0.06429977080923446,-0.041204427818318345,-0.17701763568854914,0.01503145086851361,0.0531208603397796,0.009200085575381916,0.04286610055714846
2011-07-01,-0.0607447353778062,0.07243335564085779,0.007266107224330137,-0.15905181445726535,0.005192531353461183,0.14082688446107663,0.022390976613550856,0.04730984102934599
2011-08-01,-0.013181393000262755,-0.04751352949979458,0.004895879411614025,-0.04436649927278845,0.00031100466699484025,0.04772088049273742,0.031337256363609386,0.12144808657467365
2011-09-01,0.14450987456021486,-0.026940235352896632,-0.002578950741074302,0.07527407440470486,-0.009448469754321911,-0.10476603515838322,-0.07206162339762638,-0.07882395759224892
2011-10-01,-0.056547236939271286,-0.13675629458528885,0.03791368091023052,0.13854939763138935,-0.00014482477901752244,0.1753888239986018,-0.0028450609789344304,0.16031453385949135
2011-11-01,0.0011480040417087298,-0.19612298049825305,0.009295844531559445,0.009738837891235586,0.0018173080637028931,0.028895635746027295,-0.09517961165361238,0.3024573437869549
2011-12-01,-0.03088077323304282,-0.025873813540377516,0.0015573593188676384,0.1425263994350666,-0.0002701177567727729,0.22295533042205007,-0.06722586981037207,-0.2061835676431656
2012-01-01,-0.11075254943635728,-0.10278355726536284,-0.0098317959248186,0.0629556706038917,0.0016232296851352664,0.07151162349864056,-0.0029061318440526205,-0.19156645983457565
2012-02-01,0.023121166008490103,0.16862642257771596,0.015309748363557396,-0.1797678448804995,-0.0013807699393602055,0.09121256635377281,-0.03692061035779485,-0.24886390194296837
2012-03-01,0.11488416542609532,0.15814372516692954,-0.010824155948170416,-0.33723566590285886,0.01135168341576838,-0.20452833881503657,-0.08408432466941967,-0.107713108882308
2012-04-01,-0.03948849108484056,-0.10272934240229586,0.008620666926140552,-0.2677391396790016,0.0001763992199828909,0.05516668193434414,0.0963560387230756,0.4639027267694473
2012-05-01,0.1606464385986328,0.14445333087697942,-0.0016400681717412455,-0.17773703467555163,-0.0022970389621836612,-0.24990002183537735,-0.04672111387838398,-0.03680051537230611
2012-06-01,-0.008711850063668357,0.044927104039395115,-0.005540690202448335,-0.11759436712032412,-0.0005841211899980526,0.023187434692916117,0.04201974196915041,0.01972619676962495
2012-07-01,-0.02480892430025118,0.023540711783348246,0.006673497089243436,-0.07859465734260838,0.0018891528339565662,0.14528407666244006,0.03260108723975065,0.0807323306798935
2012-08-01,0.02911233998559139,-0.05418279782888737,0.010218185379163369,0.035348907113075256,0.0029552454971086355,0.020403144145874602,0.016546478135543958,0.15913503244519234
2012-09-01,-0.08354153208158634,-0.07656668411924485,0.0008659684783095246,0.07703646835757465,0.0015960644009365072,0.05544025548978856,-0.017473054232827405,0.1974991150200367
2012-10-01,0.07519065229981034,-0.14295876026153564,0.003914732381805674,0.007651536725461484,-0.0056300508967913445,-0.10248506931882155,-0.13617321587445444,0.1538380142301321
2012-11-01,-0.10695164954220807,-0.1295874093441253,0.020886540178444005,0.2141084067705201,-0.00802842641269472,0.04379661557705779,-0.09594813250658805,0.11425750330090523
2012-12-01,-0.039413302308983274,0.06221268088259596,-0.007582649302024108,0.010740519614844788,0.006400700658559799,-0.13304820382281354,-0.07069710838167291,-0.30820557847619057
2013-01-01,0.11835997855221783,-0.0928138719594225,-0.012142925158507758,0.09180919789686436,0.006099186104508823,0.06333341037756518,-0.09479025346145296,-0.4789894074201584
2013-02-01,-0.14852002539016582,-0.07608212689135938,0.02013444526029842,0.23477193785876763,0.0021578314535938446,0.31905607565453176,0.014671292809540767,-0.3595832362771034
2013-03-01,-0.03139566009243329,-0.12198211823372132,-0.005384097266551498,0.23684067333616862,-0.006511804331699218,0.01746958832403547,0.07529711644900473,-0.02235417254269123
2013-04-01,0.0735329395091092,-0.13085476895596118,-3.6735465372359e-05,-0.024750562975319423,-0.008523540146016795,0.06822049127597558,-0.11785737516587241,-0.04707460291683674
2013-05-01,-0.011477178756009648,0.09679725354022169,-0.009073107340535918,-0.0932884470718663,0.009422642699970665,0.08493240334485706,0.042592149162501626,-0.036122805904597044
2013-06-01,0.03210685595318123,0.0366387056543472,-0.003947834060950713,-0.03433699106297842,-0.0025712194245658304,0.07021494307800343,0.006677188681798024,-0.06373869720846415
2013-07-01,0.043683519793881305,-0.0024437235589040087,-0.01759538048441958,-0.007442647318651037,0.0017471177096223115,0.012748596552563341,0.00747971628841601,0.03175385994836688
2013-08-01,-0.04721337032538873,-0.016017223490362473,-0.004004692932317307,-0.01966161880551315,-0.0005355936101896668,0.08230228957376982,0.04627934673376251,0.03630986902862787
2013-09-01,0.009941583913233545,-0.04854366738111415,0.01724506956297201,-0.06714170208064521,0.002289937291334682,-0.0032636468715377545,0.03956102422977749,0.06674941629171371
2013-10-01,0.02486198899094705,-0.0013717928247407396,0.022933042731943666,0.007685421534427783,-0.00912189909798305,-0.06201226558340223,-0.026755802856202715,-0.0661268038675189
2013-11-01,-0.24513088994556,-0.11281527261784736,0.025903495106767944,0.04679310339980009,-0.008602375540771397,0.26787492005448593,0.04494235965243557,0.0298707140609622
2013-12-01,-0.17875674422140472,-0.2952402893533098,0.034215871791739565,0.4380929397373665,-0.0107556447010178,0.14012918660515233,0.017663937780940744,-0.13207478448748589
2014-01-01,-0.40786423616939116,-0.35256331271313607,0.06787093369277207,1.1525650576847357,-0.01890667199765732,0.25889855858526734,0.33246898337414393,-0.2624107152223587
2014-02-01,-0.2578053761411596,-0.07878977884637549,0.03163664360771646,0.38846295054365954,-0.00392869053936365,0.2280512726620624,0.18165897120509233,-0.15451094135642052
2014-03-01,-0.17732798501297278,-0.16720581879007057,0.03881815664626502,0.08680321639630853,-0.02769900129482634,0.14561961748098073,0.093339233283411,-0.14179830439388752
2014-04-01,0.07175610021308616,0.05402806353695849,0.0014948131112785606,0.04110909634973945,-0.010208353074099398,-0.3082683996150368,-0.11019833516656308,-0.12898411601781845
2014-05-01,-0.12387336680182703,0.16072108707529434,-0.06347038112320266,-0.16019120812416077,0.03382929395682545,0.15372192781222493,0.07859163901262117,-0.22031595930457115
2014-06-01,-0.01661224049274568,0.06900789572837505,-0.01493095366570812,-0.17907441389269946,0.01158245808918984,0.064418303143037,-0.012176416062733585,0.10849880054593086
2014-07-01,0.0216139428731468,-0.09882011787688479,-0.01184846001019428,0.07760477502171587,0.0045610768020754875,0.07579069290506213,0.01812987519722236,0.0431262981146574
2014-08-01,-0.039866314855990584,0.021277980363749446,0.007008224842952682,-0.06324416253624893,0.0006390973380918107,0.11402652844002373,0.04020916592133673,0.025574732571840286
2014-09-01,0.01169779182722171,-0.01527861830718974,0.004345106475472034,-0.012234656321929722,0.002819011969212779,-0.09595046898252085,-0.012107874805990019,0.10420529171824455
2014-10-01,0.04050602998446535,-0.10565366358199019,-0.0035470703265050078,0.11145271724317132,0.002182036594551608,-0.17244757006042882,-0.04824670521836532,0.15059585683047771
2014-11-01,-0.11582022739781273,-0.46690746824792095,0.023501645091846195,0.5998900750788247,-0.0035618342056029707,0.3738492335143842,-0.09400407342534317,0.3630524128675461
2014-12-01,0.00966978000683917,-0.04454231325616228,-0.002639148737649088,0.07647777475961826,-0.0007620899995203913,0.0043560907024105915,0.03479883859032079,-0.2090182527899742
2015-01-01,-0.3484962990990391,-0.17461992324666775,-0.002487116962202362,0.49205502358878533,0.003038249558530452,0.1726331287308743,0.24768072262144927,-0.339357852935791
2015-02-01,-0.321137104873304,-0.1695841392304035,0.009896691849494314,0.3290891647338867,0.00199595632683822,0.5183827328054529,0.31881277498446015,-0.36674924194812775
2015-03-01,-0.15303982352768933,0.21426749039203563,0.004029244842281292,-0.1279404432308383,0.0010531531894387885,0.33439566430292633,0.13778757369309141,-0.27053771540522575
2015-04-01,0.020809007670592378,0.2175680975964729,-0.011263113188837375,-0.19315057774869407,0.0010772398084617264,-0.2618798888043353,-0.022450738112654606,-0.2340904250741005
2015-05-01,0.05011682019189552,0.14209078347429316,-0.00891270803066192,-0.21502482818394172,0.0007484662338136443,-0.24182057302249105,0.009465653024483146,-0.16727682203054428
2015-06-01,0.043493754195946234,0.01239025410502515,-0.004591464905159457,-0.03051753269463051,0.004419022187630945,-0.10504121647069328,0.034889899063528636,0.04685923457145691
2015-07-01,0.01920672926913809,0.031009308518247403,-0.00790244658718576,-0.07473671945129953,0.0027479626581287985,-0.0017730791832467443,0.021693138242290733,0.04053193610161543
2015-08-01,0.003890417240284107,-0.0439658245824753,0.004719816298074239,-0.03465163725905302,-0.0017445581621878224,-0.013544274445034955,0.017813339894800856,0.10135277174413204
2015-09-01,0.005154750585831977,0.043640535404073436,-0.006514372893485365,-0.09919712092818284,0.004431679475016973,0.09808828564066636,-0.011504909611846272,0.07132655940949917
2015-10-01,0.020644298099257326,-0.20762474295940805,-0.0012809052490271055,0.1578199790745247,-0.006462164922526597,-0.36238463301407664,0.028917418890877778,0.37023182958364487
2015-11-01,0.15779679848088157,0.23059093571723777,-0.024436111073498128,-0.2698793462136897,0.006097929706857523,-0.13903153962210604,-0.05027072406128834,-0.42679447680711746
2015-12-01,0.3525221237429866,-0.07836976425444826,0.02099956952400141,0.025134120227360144,-0.019783545487193854,-0.5669172657163519,-0.33283319912458725,0.19503675401210785
2016-01-01,0.053688093881916116,-0.094142976276418,0.12140493918132116,0.22040069466683923,-0.07180538875746813,-0.29335719974417435,0.06206377425737549,-0.04852397833019495
2016-02-01,-0.18033476339446172,-0.2870203015652109,0.0694596508218275,0.2539268535811727,-0.02497314048480471,0.4770094234692423,0.18225122700657762,0.07010350935161114
2016-03-01,-0.0032316503132245053,0.03168356030228291,-0.015461821474584301,0.017518262810459952,-0.0008139735766911764,0.2929266738264184,-0.19501561397000364,-0.20021187141537666
2016-04-01,-0.06492341420164814,-0.00899625506172789,0.025171740306215686,-0.09644496731641816,-0.0038783771821401932,-0.1366191592655684,0.1408830023648446,0.11177064850926399
2016-05-01,-0.022537188811434638,-0.05790653063895855,0.007357754601308933,-0.032774933681982324,-0.0033822453611056296,-0.08749927541143016,0.013843690159550885,0.3169971704483032
2016-06-01,-0.03422460415297084,0.0034402285583634328,-0.002446446496133621,-0.1209716426163185,-0.0004794849067592711,-0.0013306887060599891,0.06229199076953688,0.02283912617713213
2016-07-01,0.004767261324795308,0.04275825191685494,-0.016403419675526918,-0.07305263836936253,0.006768696299259844,0.011916443901626687,0.02236571653108848,0.02715130103752017
2016-08-01,0.02787845485188343,0.07191053096284258,-0.007847687994761692,-0.10110188002993421,0.00584120778131571,0.010089601365555274,-0.009938848221249748,-0.046475548297166824
2016-09-01,-0.0002105219917009688,0.021578498343203932,-0.0022565464039782544,-0.11634879359384863,0.0037836834779076465,0.018781320633072602,-0.002344974659775433,0.004439753829501569
2016-10-01,0.008162837992939683,-0.02639561970817282,0.017080314040600838,-0.07652073371701125,-0.002286460355473918,-0.009288884527785214,-0.0011061268180543394,0.1451769843697548
2016-11-01,-0.2953531289542163,-0.13931128889956373,0.03210784007723515,0.02274870327333125,-0.0076756442792794335,0.5369379724326887,0.1454663904089677,0.4519820585846901
2016-12-01,-0.03589462419902836,-0.03847964107990265,0.03172358550079219,0.09093731641769409,-0.014132670452986383,-0.12952739274815508,0.008112968256076178,-0.0894894078373909
2017-01-01,-0.09841233905818726,-0.04762272013628737,0.025401655845083557,0.12416959535784838,0.004528916444266316,0.16389329378542147,-0.030062203867393632,-0.2468697726726532
2017-02-01,-0.25956650023107175,0.11164546805493376,0.03849667321135114,-0.06363196979935577,-0.02124737847313984,0.29406365203230006,0.12873439935215733,-0.08208105340600014
2017-03-01,-0.029611177052612656,0.044877216853994005,0.055089199563840056,-0.00843602891375379,-0.027439264506639555,-0.187008220114206,0.061139457842759926,-0.061314948834478855
2017-04-01,0.09721423740740175,0.10595833684535737,-0.042087173128461504,-0.07675863438990059,0.01782883657983064,-0.2206152795176757,-0.1123255935677311,-0.14111978001892567
2017-05-01,0.10999201072586906,-0.019186110968919513,0.0014206537833580605,-0.07541242805196018,0.021720274489386418,-0.15863087028265,0.015023796770133472,-0.07626265753060579
2017-06-01,-0.002350737944383312,-0.02103779029021872,-0.035334522249763245,0.09112386260090805,0.01987378662057046,-0.13064421517284291,0.044699536080946005,0.010686463210731745
2017-07-01,-0.03111292090680864,-0.007347538670960893,-0.022052492054140234,-0.013762531892918959,0.0017675492552778136,0.05290711200550983,0.04604265028447436,0.08260565809905529
2017-08-01,0.001211448020681187,-0.05862091053673562,0.002172778059738213,0.0801093331197413,0.0039377095117250505,0.08322633802890778,0.03169327974319458,0.023283313494175673
2017-09-01,0.08211197952429453,-0.01711986285257847,-0.0019834046349763036,-0.05595091639495478,-0.00346820752744963,0.18496895699124588,-0.07033989879122952,-0.0794988963752985
2017-10-01,0.11948552672509793,0.1082682546148909,-0.013105589831313054,0.040135455385940835,0.004470395848881251,-0.12931190431118011,-0.13789669202085128,-0.30932413414120674
2017-11-01,-0.11919750659554092,-0.27760806235861274,0.04720655302484553,0.38445900853087267,-0.00852488829428162,0.011335381943928568,0.0022197965320134372,0.06631440948694944
2017-12-01,-0.09750568618377049,-0.017931217208821723,0.0032499338128975223,0.21803220961152056,0.013167214653848095,0.6944232081112108,0.08490761382537976,-0.420144759118557
2018-01-01,-0.17236667098822417,-0.12877424188116765,0.007216566587453122,0.40588629681889604,-0.0060352305158811355,0.32308158513746765,0.12285624418342324,-0.19021203741431236
2018-02-01,-0.07506789708579027,-0.3531761625979809,0.05364481333669249,0.14597888945079432,-0.031966530122804294,0.3051192156578365,-0.2859866932818764,0.07916595786809921
2018-03-01,-0.1395342802559888,-0.15600096989185253,0.0008893029933626002,0.010403302475446609,0.006734139335573742,0.39418653437965795,0.11070928814118369,-0.11004317551851273
2018-04-01,0.02329760679492244,-0.1154429576498397,0.003105769962906004,0.19534604578483397,-0.003610507754057592,-0.26938123138327347,-0.018727475483166545,0.2419092133641243
2018-05-01,-0.06283266400849377,0.05378792498339998,-0.0037418525149863395,-0.15949572368365963,0.008156938000921737,0.09095217836530585,0.07612197414824838,0.15496098436415195
2018-06-01,-0.057484164696048806,0.04595394464249307,-0.002074925354323708,-0.1680303092409925,0.003992524821755042,-0.048712190044553655,0.054748206023584337,0.06794034503400326
2018-07-01,0.005798170308547991,-0.02354696353382253,-0.0011477375181613268,-0.01925135985380266,0.0033829061126181793,0.02464975818599525,0.001573749499297456,0.1292674709111452
2018-08-01,0.047051327096091375,-0.01713294099937094,0.005858087052519505,0.012775517364100713,0.0011836308464811382,0.018023068428431686,-0.027900744687046924,0.004819577734451741
2018-09-01,0.02155719600893833,0.07778131898413314,0.0030919917618165483,-0.11801847779169317,7.860536942601419e-05,-0.025436184123942725,-0.06492741798099719,-0.047079408541321754
2018-10-01,0.041236845707451855,-0.20659259976224698,0.0031052476229264984,-0.10273690085585525,-0.001651061520599071,0.04873835040550483,0.1267090962644209,0.10865267366170883
2018-11-01,-0.05569424204252384,-0.2777690266041046,0.014435350764673074,0.48189355832774466,-0.006391427862972344,0.12948819877285705,-0.037578398590548,0.29680049046874046
2018-12-01,-0.009789044485875854,0.24512140674793975,-0.030378177045629576,-0.08039190093191659,0.01368273599308643,-0.35871596712815135,-0.09461879207376848,-0.4160231351852417
2019-01-01,-0.1151163062011754,-0.23662401957714813,0.026633304224668683,0.38365587228681985,-0.002316698725738761,0.2345989017110122,0.07865550486665024,-0.4460827261209488
2019-02-01,0.21106393800841436,-0.043244362670056366,-0.02925157143206863,-0.1422716713533169,0.022680083262845065,-0.2542649836916673,-0.1366356355056428,-0.26201311498880386
2019-03-01,-0.2942417506818418,-0.16737938561338062,0.07110481130910087,0.10130250962769113,-0.02232997641236343,-0.09360785939191517,0.27467726092589534,-0.20783277228474617
2019-04-01,0.04430444290240605,0.00510018398153021,-0.018914183927374286,0.03251816123360541,0.010101426357490815,0.0707115487832772,-0.1811545276850985,0.03385294461622834
2019-05-01,0.04101075163042103,0.21278566502510235,-0.037776849434509145,-0.31616873130565737,0.010915190848901813,-0.0037929836636115062,-0.14728731230685588,-0.15461714006960392
2019-06-01,-0.0007839788816420844,0.03261597668553921,-0.04932515964667489,-0.10199958413112455,0.004323925873405882,-0.04871437620175512,0.017954190179967047,0.13972305692732334
2019-07-01,0.0019470671691966277,0.03983662562801483,-0.02304496360825492,-0.07440300612914853,0.005437978013798541,-0.03832657576391572,0.016940066492871237,0.06211579777300358
2019-08-01,0.008792013654278385,-0.046747138208531325,0.013564057791462312,0.04182522435013841,-0.0039301320930626845,0.026827633969093625,0.001969951074243638,0.11511377990245819
2019-09-01,-0.022572867089399585,0.009892441015294259,-0.006589986761654174,-0.13534165010219668,0.004655955777930546,0.02907718727855306,0.009843542877780765,0.06560846697539091
2019-10-01,0.11884085834026335,0.07708805038573895,0.02524540206039702,-0.2354209016009075,-0.007490727618430819,0.04836406166616239,-0.11956209414883665,-0.20857028663158417
2019-11-01,-0.24449389289926599,-0.2508040913876067,0.00843288852357781,0.41462789948393663,0.004811723639226993,0.6658201939181277,0.06657580665329046,-0.36309264600276947
2019-12-01,0.14911821043049847,0.21172595467973263,-0.006248024324853938,-0.09223693391171899,0.004538430896207744,-0.02437702037001911,-0.0769940188579392,-0.32148685306310654
2020-01-01,0.0941666946918876,0.12854145086826163,0.0013187504861946707,-0.05873376730738617,-0.00563179990041342,-0.13490325134051473,-0.06580303766225515,-0.1765238121151924
2020-02-01,-0.04319658985844364,-0.042495432686298455,-0.0005580777940633414,0.22681266432855188,0.0028005876790207647,-0.21732747554779053,0.032456421799827044,-0.18257202580571175
2020-03-01,-0.10523762967851426,0.056628439020603265,0.00399603472592739,-0.17717329830658146,-0.00444656641000633,0.10248304981934396,0.003615337048183408,-0.11782335117459297
