,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-09-01,17.968869100401218,24.441543489173412,21.758092399550453,28.357724019811954,28.210347271381206,7.363872708279235,15.428335242534354,16.38443822718383
2013-10-01,16.73517692484661,18.266374412134827,15.208739005177799,18.3246404812991,39.705909363013774,8.180376229098224,22.510524027150378,19.327985081348036
2013-11-01,20.038185459401017,25.127494762155628,9.186050010728401,18.914635630445865,44.7094829959572,10.923069456481173,11.198153654160377,17.150455033573433
2013-12-01,24.5326700450929,21.495523810086514,6.152901134969567,21.555801699164604,46.17744242657831,15.050641428799413,17.81832084631474,15.568264898970428
2014-01-01,28.713247782377973,36.49280035878947,9.167984469429264,19.84937843191783,43.23549540073351,19.544741205674757,19.971566326245345,10.865541416176534
2014-02-01,35.548002264804595,31.35603364307145,12.23994214664904,22.704063079231158,58.02958634434672,21.945917449621415,26.895046174162477,16.833210110528174
2014-03-01,34.436535226499274,49.621078606384415,20.123148775066927,30.298435670325556,60.6410718990068,15.038305164354592,23.416528081636056,21.332237992004526
2014-04-01,31.74579794702021,42.39870236411419,19.752018540115838,45.01839426958563,44.27395246493355,12.294553054484677,24.83854931346293,24.871669202397406
2014-05-01,31.630550425831135,41.123743517084435,23.339979500586537,28.824342594149375,38.13976156128055,12.438996567691897,23.941350401834192,28.404338942280326
2014-06-01,35.13286857086699,31.58841972558126,18.11974602029141,35.85486801436265,33.21010365210943,10.919658102922632,19.19407675804237,12.446439444489833
2014-07-01,29.02928261945117,29.413442649428273,10.732170399190869,36.012202910820214,37.604824090074125,8.193039443012193,18.954564201847173,7.356573638766788
2014-08-01,23.39168977993371,26.496718301797074,17.788912262046516,28.570608201352837,34.58079137479712,6.975160170039817,20.384173918284283,9.12451713760951
2014-09-01,27.22634357858233,21.135188683871878,13.321497521270592,37.1480187270442,29.582208582564476,10.131951209322503,15.167101954222499,7.567455625799857
2014-10-01,25.79838639403612,26.759854401034282,6.500231736722404,18.04952640637655,35.92205351775505,16.46073239766544,14.123877766024375,7.05386934157057
2014-11-01,22.31222655284418,32.17063513840148,10.251729679458586,15.32743678590183,41.041965311549795,21.960029804410343,17.43816470896693,7.467139691384251
2014-12-01,37.64619592968181,40.10815059721766,26.447362941310573,14.804396774225777,43.451588957124805,39.12774184991478,9.10519885877789,20.9763645915785
2015-01-01,37.45700063390326,39.97110130973443,31.51174036175155,19.9906963636161,43.55848648688431,45.956162375071884,15.039256348843793,27.414960877727058
2015-02-01,40.55093211957867,46.685545202326395,24.420562690445248,22.214414370040085,59.03985866465693,39.6712894473385,17.352427206896625,20.086835624691652
2015-03-01,38.99757278171146,40.866029989545545,21.86797574988055,20.872221762936185,60.38353173371681,41.03030807108765,18.3216675786713,25.555094917561505
2015-04-01,39.097764895639,40.501103748610156,21.302728254601426,31.67086202632099,56.17981935618048,35.3338064313391,24.593294712546715,19.34936521561471
2015-05-01,42.32223423235996,37.34539731077252,29.368234477030775,34.28254899724145,29.81250376516973,39.41047412394403,17.626332848942983,30.83115495044079
2015-06-01,40.380911503098346,32.374887128168396,17.51832630452232,40.120106654433286,29.173087066913254,31.84226868702035,15.243125317536972,26.951374152852132
2015-07-01,41.0033192467612,30.442820775022522,13.204190919090138,31.192506420370258,33.321118776143415,27.125311708219797,18.11184426430097,20.61149363077454
2015-08-01,34.01775291027439,30.27708036711195,12.406958838487299,32.355778066430105,35.74253787657044,9.3228167901476,14.03087919650225,4.729003975668792
2015-09-01,24.52504501270303,23.406528537280536,19.85316073568719,28.02070361126609,28.393243593866316,8.649603389376992,15.39371000133063,10.628974998674076
2015-10-01,15.30459037770208,20.3593441522155,18.41799879450866,21.49207255433416,31.54488925538533,10.075676959630105,17.746380071216617,15.685565581546403
2015-11-01,15.673852205151714,18.11488114957334,10.94041487105575,14.509090299195003,47.24709832344551,8.588369710837732,15.64787643153066,17.037090587201188
2015-12-01,16.27451619218262,22.785801234063758,13.376614906229488,14.329688062947662,47.31188388540256,18.295235124010006,20.23943045933961,10.317956649840603
2016-01-01,26.257186095685913,53.91486358916421,18.605682493947047,14.311983573198555,47.933326496276784,22.803507669364922,20.404313339385112,8.453704978995498
2016-02-01,29.002758337876074,49.40733233953649,13.562254326645913,13.333357113839508,56.14784369562828,25.117684083975657,15.948980922989863,10.010739935680157
2016-03-01,39.81569192058846,50.44560970199572,7.5509388818559815,21.35637672568956,46.39218277388448,22.823737635321525,16.317694331440293,9.238605762920496
2016-04-01,36.148581205668684,47.04935250431078,14.419788547771812,31.293874950729876,36.31912582628518,26.883675058356758,23.272168268357724,10.198875568193746
2016-05-01,37.69430499502284,39.56302998312632,16.964857223343458,33.558508646267306,40.292809341313514,29.790555724084246,21.5171497445931,20.509788540413076
2016-06-01,32.4365914036193,31.435738845285943,17.970232487795716,31.18600013674172,35.446456754224606,28.6834602746027,22.445596688361462,22.565979665250183
2016-07-01,30.90437919222401,31.81254088004293,10.995944691153584,35.803938001251986,33.889583431820014,23.38136868553817,21.213418154233235,16.64359757553503
2016-08-01,30.368135997716482,31.048238922639595,6.248718347598312,34.59481201013123,29.9456104611105,13.654482991454337,16.848677293970926,7.788599358268329
2016-09-01,29.53121699373079,27.041448068491125,11.589054210122194,26.68799477100897,26.836956462298684,8.297406355252821,13.445975426692849,6.737906381027243
2016-10-01,26.360605922047306,28.966684393803458,9.276329074543773,22.218709569893747,31.17156978989507,9.63854816553239,15.405634598425108,12.036495930294908
2016-11-01,23.313754783397847,35.00856650433684,6.290216355715627,20.216118159393364,38.19793929987283,11.577481416848663,13.03490579573794,15.617976168713849
2016-12-01,21.220486537934914,18.91250410871036,6.978852235740719,21.04417713095238,61.5332427847631,12.910840627699383,18.449442334867463,14.621931839687832
2017-01-01,32.84282588232739,34.190956052489476,10.88114444923999,27.86832149910041,54.77033883847591,14.496983155173048,18.170285009962555,20.274131793633224
2017-02-01,30.45562732918738,41.40693900050951,16.070285733479086,18.717403972482803,52.72508415135253,15.413583485448063,20.196078115292256,25.483992182581567
2017-03-01,30.41784603446456,42.57110513173958,20.234944336738224,29.888320681960383,45.497079244549056,15.152448234572034,21.11415779076556,30.981460952204337
2017-04-01,38.032591805232045,45.13094135804268,18.55142148598964,32.88970915339407,32.94603871433541,13.15330968400845,13.231749125932959,28.10804945957843
2017-05-01,30.875501536070466,37.77005520918694,23.94583931473223,33.341495971074366,41.666162572356725,12.24506782735537,28.078992692217625,32.83147246061805
2017-06-01,27.07087613452558,29.51537125407435,26.736142533769485,28.789306210197136,36.169432821553066,11.556832234925066,18.87651410819259,24.517830905756234
2017-07-01,27.343609699435724,30.177694776248412,23.272077502345663,33.55477987332748,30.468129309597415,7.974994030722342,17.40386652092859,19.681239697910346
2017-08-01,25.692420552801508,26.271849138268603,23.576951374253923,31.237907077797612,44.88417695688293,8.497190389293205,16.30226928875324,18.878038907718167
2017-09-01,24.712054086475113,28.485511769481427,19.22319732365068,27.30989821603415,33.34477801041634,7.404135584918748,13.156599563276261,16.69533252500327
2017-10-01,24.362693343654975,24.473826945522262,7.454899649552541,19.555388809968687,30.928467083026636,11.973772055033434,11.295992450552715,9.104710421078677
2017-11-01,30.41713804832802,31.203504762037213,8.601535957125678,25.373105500886094,33.58899913246394,17.526880437585923,12.79394524594666,7.99390544851236
2017-12-01,30.41648285629229,31.08095091697025,10.855666341776722,12.948789147131755,62.90000356727298,26.460097405013556,13.597771910491273,13.265812129482411
2018-01-01,32.79366540097193,40.23884292798971,10.29611045082797,19.982722820399363,39.92558348477973,28.53612226491996,10.169502667608057,11.64675313714774
2018-02-01,55.5045433704521,31.59350124744306,10.239537655797589,34.01837270220017,39.89486133105302,34.50845910299982,16.395075685309312,17.484314345541666
2018-03-01,39.892114842484744,44.100715855671034,8.33172797944416,38.192865680544465,56.30224468739522,21.444940127853116,32.947904519520776,13.270301691786118
2018-04-01,39.65736560418924,37.73744620475822,5.824973550583756,28.858211684536023,44.78728113348313,24.054828126424248,19.1333937075692,6.859016415835992
2018-05-01,39.621198708004314,32.49680260460508,8.336891652753339,41.19614940844413,24.244893791344005,24.758417185166714,11.873146528273013,11.197622830156208
2018-06-01,39.89255308706283,31.358496069686204,13.04737123580503,36.22056218453407,29.919996493957775,26.32928608680127,16.111088892874843,18.530504680389253
2018-07-01,34.29709978320204,34.29750347767364,17.967256690083246,37.73711238787094,26.907953962036306,30.88888220287016,18.64404209029395,27.71149417992575
2018-08-01,35.73998789009191,32.818913152591314,16.82871348686814,38.539942906591,28.81916341337333,28.43768724073426,12.970227434668473,26.45330870393848
2018-09-01,34.60284457174432,24.456148215704985,17.93822081123366,29.549643583600833,21.57613248380237,28.024220692559588,9.822192250439223,23.754699192043432
2018-10-01,33.879720148732886,18.46580477080776,25.691871574681873,19.50673575884435,40.40617018091087,36.542027167773206,10.397410984911025,26.29839716580806
2018-11-01,31.84501914943731,31.26352191390218,31.637000164107796,15.590981579139722,43.8123626999567,42.80204897098483,23.207795901689977,26.7220781967099
2018-12-01,28.199541041733667,34.55835678495341,26.66123573151983,10.355388068552688,56.294826375591946,40.90553688086806,20.354408435595026,26.696232072708565
2019-01-01,34.09375471403965,34.278619578574165,24.990425680064618,17.96089299210563,46.719890643385504,34.604142751787265,12.244932813308907,21.334984159652098
2019-02-01,31.473413178453374,25.543225670437565,18.77745961343765,13.045487208240019,53.59584148234288,35.773152335606646,21.21048744218896,17.360463171856757
2019-03-01,35.95138687392873,35.47152703979868,8.02613814690455,27.948737094720393,46.79573641913443,18.86818176546768,17.35151746731086,10.852104087992423
2019-04-01,39.15040320795148,42.67975759972768,13.784570527476657,34.2948171267928,40.216604530192456,14.770800241981583,19.222003193751014,16.24705209580927
2019-05-01,38.2641976176999,37.170178476818954,17.70046579249735,21.68736352056771,42.29951768828649,14.375219772888602,23.41230226967833,21.015176351842282
2019-06-01,27.386718258826075,26.165884246511634,17.147887529907035,37.198350314845364,41.92262657289323,10.185739875144048,24.362654321862774,10.894407916866202
2019-07-01,23.696959726418655,27.745867737355812,20.367676273297892,35.4643279101675,29.159884534783874,7.557226019931234,21.49368862345907,11.393299557514197
2019-08-01,21.411300246165336,24.32330258063284,21.03990687268992,31.669197134809956,39.135239280472774,6.687907176117704,18.177161222980477,11.7504833977332
2019-09-01,19.616305885124216,26.456750708545588,17.337159890094565,30.27037392534886,28.034856895999834,6.450356590957372,14.060526091741394,9.767900808470257
2019-10-01,18.169895447272406,16.245836611510644,13.392483828436509,26.56046828415608,44.84807107669095,7.414574398411567,15.00701584289513,8.940457209619924
2019-11-01,22.5012426120306,26.45574483004995,5.72172872336291,18.84996697645119,45.926793422600106,12.389100234623625,14.65968187887535,8.314940636579061
2019-12-01,20.048360904460065,31.095252346522187,5.811044202058365,11.930648806579287,57.50753441585634,18.921969088384326,19.71557218799027,8.798330187946041
2020-01-01,34.84735637280706,40.047777257087574,14.052385092450946,16.232468406188087,58.494556860041676,31.391534625310367,18.471349417196986,14.023615630465967
2020-02-01,36.0902137207866,39.73907221787627,15.435205917781484,16.5028469450452,65.21212075163342,32.13049148117205,15.627688015258135,16.031301463858945
2020-03-01,44.33020519775672,32.703521809431315,9.073737181150348,39.10272001016009,48.03638388235697,25.308102263277966,17.567778200527517,16.164538851826638
2020-04-01,30.97962528722982,40.84664804416107,15.681458379433149,40.59139089632968,59.57307441052845,26.30789077438273,24.213831005052214,15.357657848353782
2020-05-01,38.60820589984648,46.42826135016356,21.094553233819198,29.273617604047452,38.25858463893262,31.735971139248743,25.82066317182182,20.283528519604303
2020-06-01,31.230107089644907,29.619403134983457,14.176416176681403,44.37649457116213,32.73321173941036,22.659387890985432,14.207026111608556,16.227791214374257
2020-07-01,26.435052570113577,29.752792097607944,7.544738252905599,34.581650122066335,28.1198847885199,19.040393421767718,19.181410403134006,10.024174143939446
2020-08-01,24.541815662187425,29.623712315666786,10.865228257128942,31.433346051154142,34.78595746642278,7.450214288609379,18.027081057230802,6.5207391770399346
2020-09-01,19.504058593265125,19.541872091630992,19.813169459827513,33.62735639009287,33.25953914580235,8.529680104968172,14.453340943052932,15.401341801549835
2020-10-01,15.656538547286319,13.45443777098386,17.684531818624478,22.40064197247426,37.02900117184564,9.064327267264147,11.039368325549635,16.79988661053486
2020-11-01,19.829213821928832,19.259748514893342,15.413459217106457,21.83453763436538,38.81565735966738,13.538228206925531,11.528877733652413,24.709585694534315
2020-12-01,23.126807055671666,35.40321138314222,8.369203567348077,19.587132803435313,41.3395943450714,10.320715603386338,8.846777777304016,16.05648614458078
2021-01-01,19.4602850524808,38.437678751081094,6.474596749360733,25.000755933579693,58.182694276654296,12.283345061342478,22.64375987051069,13.921294917011426
2021-02-01,27.743687683708163,32.65618504512735,7.831452926418999,21.6298339538898,56.093754945414744,18.015332678367546,26.264244299993347,14.588361854173852
2021-03-01,35.98646224175866,37.27627444719751,16.885727995021504,29.030552338683496,43.54057549796699,13.665674478590699,17.459894357894512,24.905967485563792
2021-04-01,37.91322575465147,51.17441816963831,12.545028113262791,40.803179861096915,48.839989168665156,13.677385887301769,26.117376934122106,21.08390497449741
2021-05-01,36.26364222470194,40.62044562095348,19.488115152025497,31.1776740476715,41.487312264472344,12.177299572121354,22.611200866841532,22.691449290816493
2021-06-01,34.08271275108874,32.505866899207284,20.40913863134131,40.07201443179346,28.49335163315663,10.708158544232004,16.88862588759367,19.102214731375856
2021-07-01,25.625879834528494,32.17771769786309,17.527354161285437,33.930763349021035,31.282888146582874,7.256112108848521,20.199617637727545,10.942455734254642
2021-08-01,25.595508275532154,28.748324105795792,25.121616597640514,32.67244329507154,29.209333356535552,6.848628149223068,17.79391128275294,16.963365799103162
2021-09-01,24.878276080379873,26.44516801064972,19.974227988059525,30.044215238026894,27.42724248086205,7.63376218997461,12.508371505882563,15.332312395793862
2021-10-01,22.127721991015303,25.764776914628087,13.158418505465411,15.363114183265889,32.40111139926068,8.81017467824093,15.730672716361594,10.447225206946404
2021-11-01,26.909027272116187,33.45457819488179,4.985483756198543,21.004294376890613,34.689802641072426,16.248134879336998,12.366886922591704,6.951339951113364
2021-12-01,36.15256459570401,24.87610552930485,17.30057123552354,12.285560046577967,41.04876079110267,31.79637681917061,13.04938810648934,15.115593940151857
2022-01-01,44.19719550804589,43.781210614214835,21.919903850539786,29.179750315279122,41.02624449633013,38.123892311783244,12.723405675291724,17.41280474044219
2022-02-01,39.16934632387602,40.201047434759076,10.60337906329011,25.05384042085124,46.008999052992145,29.20457143942792,9.896392866139847,11.98835631931987
2022-03-01,37.946254176624926,38.71400447981615,10.053941747105712,27.222263593270885,49.627648608252,27.67826189756158,24.930868464577905,9.149114758270322
2022-04-01,37.73166787260175,39.37054260966951,10.600243432123337,29.615027000378802,49.21527019927063,25.82466408587298,21.57038153338459,11.656386925839564
2022-05-01,40.716136413759365,40.92845507210545,19.842521968663902,30.951381578232727,22.56177054501007,29.561705265403436,15.992375599585914,18.6950481651799
2022-06-01,33.11936365746408,29.449315365494,16.63515610924551,31.846842292874765,34.04385223675855,25.152357634991205,20.134312015128533,16.926600111643978
2022-07-01,31.237125590678353,28.09813034222649,15.524182162661003,36.52261432282358,32.171404742486835,27.062584140486642,17.953888676233266,21.976967080403128
2022-08-01,29.36271978667034,30.27049791327622,7.30999821620798,36.95267256129476,32.099294104534536,16.136398575569338,15.608087169334249,11.59621055431127
2022-09-01,21.311139592842636,26.265983221578775,18.305993295893323,30.049111367591024,33.989869775997526,7.104523212356011,14.613640142909883,14.233167992435792
2022-10-01,17.814779957425813,24.449782318800615,13.947244885488425,16.940996374561237,39.978078123377145,9.30398788799942,14.750125970699303,19.47684602561492
2022-11-01,18.310180808467624,18.41962179696312,12.220483974532032,9.914446080402882,41.66977959653636,14.823863038776247,14.601111745756036,20.860787421499715
2022-12-01,22.643051835404197,26.624150043967,11.669311940708496,18.0133455332403,39.643068073198165,14.508540696637914,20.191124990475156,21.529417044708097
