,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
2013-12-01,31.09581247965495,59.40126023202572,39.4017669889662,73.1019549899631,43.576904296875,161.74206589207503,38.32273218366835,54.33855525782851
2014-01-01,24.376787821451824,62.238495304899395,31.655335426330566,72.81259430779352,55.25993347167969,175.48787666089606,25.124692916870117,51.85780759717598
2014-02-01,17.87399673461914,61.594521324589564,16.419670316908096,64.26471604241266,53.45668411254883,183.14871354536575,29.897472593519424,33.135933172507364
2014-03-01,27.534217834472656,62.94094031711794,29.14263407389323,55.24129867553711,60.536312103271484,181.87764485677081,20.379895634121365,42.57764972624231
2014-04-01,30.634051005045574,62.93485029688421,41.46385722690159,72.09383646647136,62.64185333251953,165.6422470555161,37.72226704491509,45.8373022861168
2014-05-01,28.39203643798828,65.04729019021087,50.972345140245224,57.871198654174805,69.98959350585938,227.84312855113635,48.57267273796929,84.38810754994877
2014-06-01,39.641398111979164,72.05075138020065,66.66979259914822,82.92510774400499,62.319881439208984,206.9089484937263,57.55983458624946,102.3919840328029
2014-07-01,33.03587086995443,67.29978165536556,67.72650082906088,84.58426793416342,57.09351348876953,175.31843474417022,54.748100704616974,86.05299152311731
2014-08-01,45.81550598144531,70.61174860540426,81.66917694939508,92.2130478752984,55.546566009521484,193.7539534135298,71.03217972649469,93.88517786244877
2014-09-01,51.61755879720052,69.29974286061413,83.01750818888347,82.7892091539171,53.19068908691406,168.6932188091856,74.48981602986655,112.18480594822618
2014-10-01,47.62707010904948,64.15915219288952,64.37214745415582,96.82046042548286,57.20652770996094,158.76608183889678,71.71952459547255,92.17558688804752
2014-11-01,29.56909942626953,63.1437859445248,35.69500711229112,85.18417146470811,50.16328430175781,179.11223209265506,59.18650097317166,63.86650585737385
2014-12-01,45.33531188964844,55.15615535232256,47.29276763068305,70.31670676337349,45.91348648071289,165.43161796801016,46.72936333550347,41.29782504722721
2015-01-01,25.566373189290363,61.57509155993191,48.24714130825467,70.29866642422147,53.87157440185547,162.122495246656,29.910588264465332,40.09275592741419
2015-02-01,29.700284322102863,61.60448722119601,42.08162360721165,54.400247997707794,56.68475341796875,149.71190943862453,24.335919486151802,38.30470726138256
2015-03-01,25.439453125,64.53193988440171,31.234134568108455,67.93348524305556,59.83884048461914,173.37778264825994,23.01767667134603,43.136521636462604
2015-04-01,36.10735575358073,68.01396855768168,37.5143845876058,58.832857343885635,57.324928283691406,193.50313128847063,34.35135152604845,49.51004903824603
2015-05-01,34.28482309977213,67.0588583316443,51.787376403808594,76.65635214911568,64.03961181640625,215.27370106090197,52.825005849202476,77.07787810779008
2015-06-01,45.669392903645836,72.22949513849223,64.75553512573242,90.28992123074002,60.673580169677734,207.49379938299003,66.76645278930664,98.34013141569544
2015-07-01,45.88410949707031,71.60631575674381,75.16932487487793,91.02373123168945,57.4600830078125,206.1912999008641,62.364096111721466,83.97233681600602
2015-08-01,46.65155029296875,70.95387296856573,86.41748958163791,89.86610836452908,51.98414993286133,178.23397318522134,59.89323192172581,87.49836155625641
2015-09-01,56.93799336751302,67.81046705425909,82.61111577351889,85.18888685438368,52.004249572753906,161.32420626553622,63.3068667517768,101.17901661356942
2015-10-01,44.62519836425781,67.90950703171065,69.654295179579,86.98175748189291,54.112667083740234,200.6112532182173,67.0771704779731,87.00917353395556
2015-11-01,33.58144887288412,60.82001632114626,53.156799740261505,85.55405934651694,46.14976119995117,181.22130885268703,54.96081776089139,82.40998064885375
2015-12-01,30.60865020751953,58.792867300645355,36.21917300754124,66.23748143513998,47.21799850463867,179.08668518066406,39.608849419487846,58.23990243380187
2016-01-01,25.49108378092448,56.40313760289606,41.86374876234267,39.34603267245823,52.919193267822266,177.27099331942472,20.047023561265735,49.26603348528753
2016-02-01,34.42778778076172,58.38298797607422,38.521883222791885,64.69673580593533,48.934776306152344,175.85412227746212,29.11931938595242,32.593348768890884
2016-03-01,28.258188883463543,59.33179585438854,37.621755070156524,55.081049601236984,61.23786926269531,189.07367821895713,25.85220601823595,46.45387930948226
2016-04-01,38.636454264322914,61.69926265500626,52.10248099433051,71.23470306396484,62.32283020019531,169.35110381155303,48.01613489786784,53.446660276319164
2016-05-01,24.293622334798176,69.05240652696142,64.05913564893935,82.41222699483237,66.09756469726562,193.4695735122218,66.55276616414389,67.12991057849321
2016-06-01,36.91880544026693,70.27898104685657,63.04737726847331,87.62804667154948,57.596221923828125,192.2042499889027,64.96849060058594,106.32372996846183
2016-07-01,46.057952880859375,70.52035421695349,77.70173814561632,93.31560134887695,61.92295837402344,191.197597619259,63.448969523111984,88.89871816166112
2016-08-01,51.69743855794271,73.45069129511995,81.7654291788737,90.61331219143338,60.83546447753906,146.35176225142044,65.30395613776314,94.96622554591445
2016-09-01,44.792215983072914,67.67152390390072,87.82472080654568,87.33659850226509,60.100067138671875,160.2171348802971,66.76573753356934,99.38237549828702
2016-10-01,45.67102559407552,59.93619414995301,74.3030865987142,88.72467146979439,54.30764389038086,146.83537338719222,80.62098821004233,81.82685101618533
2016-11-01,44.52898152669271,55.073658925182414,72.73514535692003,88.4699026743571,47.543827056884766,132.68345919522372,73.4873718685574,59.832938772733094
2016-12-01,27.177846272786457,60.771925044509594,46.961307525634766,83.38029649522569,53.24469757080078,139.95464209354284,40.95280170440674,49.76779124775871
2017-01-01,29.855234781901043,60.82619001280587,39.15315998925103,76.88638899061415,54.90218734741211,134.26257046786222,21.49183882607354,24.05073447305648
2017-02-01,20.966341654459637,57.530503003102424,29.770631260342068,51.34110450744629,59.81199264526367,153.3628059156013,20.013267464107937,27.65732749563749
2017-03-01,27.530242919921875,62.18449574596477,43.292718463473854,65.06933106316461,57.65120315551758,168.42605128432766,35.0485536787245,39.093070733742636
2017-04-01,28.18622080485026,59.58405080831275,46.27134535047743,63.44144079420302,62.32762145996094,178.76889777906013,48.92828729417589,47.614178892041814
2017-05-01,37.83707936604818,63.720865069695236,70.15124956766765,82.39646487765842,65.25138092041016,214.80585734049478,64.29194344414606,73.63884722600218
2017-06-01,31.448933919270832,68.25915822442973,75.2228683895535,94.13759443495009,62.630409240722656,180.7537541244969,58.07481341891819,97.79409815053471
2017-07-01,45.02220662434896,67.57180555811468,75.60692363315158,96.22587627834744,58.152828216552734,182.58939800840434,67.39674674140083,91.55951953325115
2017-08-01,51.66377258300781,68.95669361330428,82.15165138244629,88.21037610371908,56.794044494628906,163.3056640625,69.19128100077312,95.46169843830046
2017-09-01,52.84107462565104,66.41389558900077,73.76331223381891,94.62286631266277,59.49683380126953,160.4558771306818,77.43459277682834,102.77536736160029
2017-10-01,48.58414204915365,62.631894057651735,51.0148737165663,92.771667904324,56.562252044677734,153.35993911280775,80.77077335781522,95.45984737208633
2017-11-01,47.15665181477865,59.669419954407886,49.41909048292372,78.1240569220649,48.25048828125,142.48226050174597,59.7218672434489,52.734512579245646
2017-12-01,32.304308573404946,58.15645343852493,33.22770860460069,76.18087662590875,49.13406753540039,150.649018721147,37.98603216807048,35.92705023093302
2018-01-01,29.017926534016926,58.313795305647936,23.5728210873074,60.690768559773765,48.05155944824219,163.28292615485913,42.984263102213546,59.629121373911374
2018-02-01,25.71258544921875,59.29712169575241,46.81546423170302,69.69842910766602,62.10770797729492,175.34624735514322,23.433105150858562,32.41886389060099
2018-03-01,31.43315887451172,64.61468102797022,28.404312663608128,50.07140901353624,53.53162384033203,161.46498015432647,26.839831140306263,40.16842763932025
2018-04-01,23.08971405029297,64.49144021520074,39.02183903588189,72.93374273512099,62.1557502746582,155.98967581084278,39.15598392486572,58.93817964147349
2018-05-01,29.627034505208332,64.63018813223209,49.31734932793511,82.82690048217773,66.46992492675781,197.90723396070075,52.84055603875054,77.52701806240394
2018-06-01,37.21326700846354,72.77306790621775,70.91513209872775,88.09066348605685,61.206668853759766,190.87094393643466,55.2708625793457,101.27874280585617
2018-07-01,37.308947245279946,69.52154591398418,72.77120484246149,90.77657063802084,64.85254669189453,177.45208740234375,62.20433447096083,85.30389129138383
2018-08-01,36.117881774902344,66.8795477669194,81.99603822496202,90.09650548299155,56.22906494140625,150.28108539003313,61.14377445644803,92.84162677702356
2018-09-01,47.16908264160156,70.86829059528854,81.11867904663086,87.59347597757976,60.761165618896484,158.38917818936434,65.5939155154758,96.56288272044698
2018-10-01,43.80396016438802,61.70515744191295,70.30197779337566,87.35418319702148,56.9517822265625,147.7572470000296,73.81828096177843,86.49732871133773
2018-11-01,26.366770426432293,62.191040111037914,40.200845400492355,80.50688107808432,55.965576171875,160.0059393680457,48.05094401041667,61.63261913862385
2018-12-01,24.704933166503906,58.545962819513285,26.81697209676107,57.676659690009224,52.176795959472656,176.6289104114879,17.815097173055015,37.11138865986808
2019-01-01,30.216153462727863,55.690850851670746,41.311234898037384,55.65054681566027,56.365386962890625,156.25790682705966,22.01858229107327,39.11792880198995
2019-02-01,28.902414957682293,63.46200367189803,28.215665287441677,51.519579357571075,53.48194122314453,188.08605309688681,20.99238369199965,32.692865465508135
2019-03-01,23.913131713867188,60.74376915985683,22.346602545844185,50.07271766662598,57.404319763183594,136.10053784919506,20.559163888295494,30.83783446765337
2019-04-01,26.672414143880207,61.72164881004477,31.10058042738173,61.452860302395294,64.47659301757812,186.92993395256272,28.57968012491862,38.801605975041625
2019-05-01,27.289466857910156,64.58433888993173,46.2783866458469,79.79092068142361,67.38256072998047,208.5081389456084,64.67315355936687,73.46397775118469
2019-06-01,37.986437479654946,69.98510360717773,62.23400433858236,85.93649864196777,58.672088623046875,189.12874857584634,65.97039434644911,87.77502091204533
2019-07-01,37.00268046061198,68.33076297112231,76.47574742635092,90.35408231947157,55.42231750488281,190.70005705862334,58.61689779493544,86.23726016185323
2019-08-01,45.335418701171875,72.98376875103644,79.93858125474718,89.5284758673774,57.33816909790039,165.09702277906013,62.44683265686035,90.01424195336514
2019-09-01,53.51776631673177,64.88839635309184,81.55119684007433,91.69952604505751,62.15462875366211,152.63270753802675,68.21867095099556,92.84864331855148
2019-10-01,47.3574473063151,62.47784236692032,60.53009033203125,81.62557284037273,57.6422004699707,169.90552960020122,60.852675967746315,96.92481619412781
2019-11-01,34.60194651285807,59.83369485387262,40.19543859693739,90.34110175238716,52.412330627441406,149.14334615071613,51.80100864834256,55.294599689421105
2019-12-01,29.01477559407552,59.004731448191514,30.512836244371204,72.58264753553603,46.292213439941406,168.67545156767872,44.2127095328437,46.22945003822202
2020-01-01,30.31090037027995,54.69582575672077,36.506332291497124,60.94246970282661,49.66132736206055,156.4598545883641,26.63379775153266,38.462776434226114
2020-02-01,25.21558888753255,58.129014608994964,35.77041096157498,50.97790824042426,48.33678436279297,187.5726757627545,21.480937798817955,33.52515111204053
2020-03-01,30.679672241210938,61.983528677022676,26.732847425672745,56.11316892835829,59.820945739746094,135.09567723129734,20.299894279903835,26.596663428134605
2020-04-01,35.201009114583336,68.26305389404297,36.127572589450416,58.90925725301107,66.5770492553711,202.45534723455253,30.686134762234158,43.678311832615584
2020-05-01,33.045196533203125,68.75139992192106,50.443829430474175,75.67690213521323,63.80720520019531,192.35639861135772,53.12599605984158,82.13182668216893
2020-06-01,42.63788604736328,69.70363293053968,72.5405322180854,85.1048469543457,57.88922119140625,182.1606260357481,58.98264249165853,96.12113452348552
2020-07-01,43.69025675455729,70.21607273029831,77.5386651357015,90.68938361273872,62.36078643798828,184.59153608842328,60.595973332722984,89.9298433397637
2020-08-01,49.691548665364586,70.17257078638616,77.84633106655545,94.7450213962131,52.89927291870117,156.58125443892044,67.49305725097656,92.23706605004483
2020-09-01,51.5445556640625,67.26505711393536,83.94563992818198,88.91750971476237,58.77776336669922,164.4964853922526,69.77346738179526,98.92624401655354
2020-10-01,48.214762369791664,57.00936407413123,57.72530767652724,86.10930442810059,51.971107482910156,151.40978495279947,77.04736391703288,91.52946472167969
2020-11-01,32.42486572265625,54.818053515452256,46.29175927903917,92.71420372856988,48.3529052734375,148.66278677275685,69.29546462164986,68.29466272573002
2020-12-01,32.11056009928385,55.60630222536483,34.80788071950277,82.9838752746582,48.46989440917969,184.46117747913706,39.04669549730089,48.97987490794698
2021-01-01,31.707265218098957,62.03007428151256,33.26963318718804,60.9269830915663,47.058467864990234,205.09786894827178,23.588909043206108,47.92545506211578
2021-02-01,21.746538798014324,61.42660446886746,32.91348351372613,62.183851665920685,55.15987014770508,198.17040183327413,23.277184698316788,25.812893226498463
2021-03-01,25.27740732828776,59.333401805949656,33.814051416185166,73.88239436679416,61.64128112792969,165.05454092314747,27.463862631056045,26.478007582367443
2021-04-01,34.57859547932943,66.1349170612839,42.66294638315837,70.72740660773384,60.474796295166016,202.42355809067234,43.61514515346951,43.336227291920146
2021-05-01,30.627845764160156,64.74527502959629,52.76044209798177,75.39700402153863,66.0625228881836,183.39216058904475,46.66022724575467,71.01446683289575
2021-06-01,39.702842712402344,69.16840031461895,72.18148443433974,86.6930537753635,64.60082244873047,199.14876764470878,62.83278465270996,98.05166525918929
2021-07-01,38.7258555094401,72.361258740695,67.11079279581706,92.03675587972006,60.31996536254883,180.5448821096709,63.27927907307943,89.03647876176677
2021-08-01,49.757242838541664,70.48433951611788,81.41765064663358,98.0621443854438,60.71894073486328,188.39578339547822,66.3318845960829,94.86375402231685
2021-09-01,49.20037333170573,67.19478751128574,78.10797691345215,85.63372823927138,57.93878173828125,165.53467259262547,63.33429018656413,97.87982878137808
2021-10-01,46.337076822916664,62.71356186776791,59.49660936991374,83.3819071451823,57.77053451538086,137.27589231548887,59.98940997653538,82.55735303534836
2021-11-01,36.691200256347656,57.693169251927785,55.673440297444664,77.76192559136285,54.53744888305664,182.19446124452531,44.445414013332794,62.95922076115843
2021-12-01,24.753529866536457,58.84043135732974,49.732727474636505,80.65714836120605,55.1333122253418,159.47091073700875,33.38074154324002,34.837872864770105
2022-01-01,29.727681477864582,58.657026290893555,52.52427524990506,58.83830918206109,53.21923065185547,146.77754026470762,20.498477088080513,45.472457760670146
2022-02-01,35.64322153727213,58.50570426796967,46.27049234178331,76.77187919616699,44.84397506713867,154.87987633907434,30.109572410583496,40.699380343077614
2022-03-01,17.12749481201172,60.61314276929171,25.724318292405872,70.37239604526096,62.49152374267578,197.270156397964,29.840583271450466,35.63850903120197
2022-04-01,23.251365661621094,62.47432006979888,33.67584016587999,66.52444203694662,65.48472595214844,205.78696511008522,47.349161571926544,51.3500807715244
2022-05-01,38.255757649739586,67.86573158120208,49.42397541469998,68.28224394056532,65.64791107177734,196.94572217536694,60.21718978881836,73.36979225033619
2022-06-01,36.030242919921875,71.02698560030954,73.46622149149577,95.89252471923828,61.54435729980469,215.519668116714,63.309012518988716,99.09429081150743
2022-07-01,38.529459635416664,67.86814635654665,75.08365313212077,92.49176449245877,60.25574493408203,204.70285126657197,61.993985705905494,86.54813922819544
2022-08-01,46.634674072265625,70.5192080083883,82.10140334235298,92.36137602064345,55.081443786621094,202.74322972153172,67.55664083692763,94.63609163878394
2022-09-01,47.456502278645836,64.77422714233398,80.49609396192763,91.15916358100044,58.027774810791016,178.2682014234138,69.49878798590767,103.39678779977267
2022-10-01,48.71965026855469,65.2001290951135,61.97991371154785,92.93522304958768,55.173519134521484,177.07572705817944,72.10203806559245,74.22295242059427
2022-11-01,32.89642079671224,60.00240793767965,34.71772140926785,94.79890399509006,49.967002868652344,146.5754191080729,60.0222110748291,66.17144600289767
2022-12-01,36.86578877766927,57.70345274007545,33.78784391615126,69.42759089999728,52.6076545715332,172.06536495324337,27.095492680867515,43.79713652563877
