,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
1993-02-01,-0.16241968068152823,-0.03673753069181527,0.397285262743632,-1.7069116581317991,0.05713039199295251,0.8645688599728524,0.5269839595525693,-1.6350334510207176
1993-03-01,-0.04733485701196481,0.17501423800630228,0.8579147656758627,-0.8320978907651679,-1.0450510227161904,0.5156024973443214,0.16970460613568622,-3.817547485232353
1993-04-01,-0.038490651165627686,0.22743334993720052,0.2550904353459676,-2.197527469590653,0.36670141246007837,0.45407246401969426,0.95576605735681,-2.020551823079586
1993-05-01,0.17308115725117829,0.46075043833947604,0.30885909001032513,-0.5318868991940521,-0.7519450524578923,-1.2239723763567336,-0.36478397937921375,-3.548743575811386
1993-06-01,0.13716664379803922,0.0866042888706683,-0.25324610869089764,-0.8442035941190498,1.032873599425606,0.8707929798897277,-0.7620897048558944,-1.9732022657990456
1993-07-01,0.1512979259665724,0.03815831317167197,-0.36927473545074463,-0.7673928903978925,0.5464614085529161,0.4243522248369582,-1.0476484512671447,-0.8142655715346336
1993-08-01,0.15201688749003786,-0.013415102564197565,0.12757059931755066,-0.5121060582094414,0.07146805848764336,-1.3758138139197167,-0.8228473174266325,-1.198138017207384
1993-09-01,0.13812247137124625,-0.11274379545024463,0.14545639355977377,-1.388276455014251,0.7876676709755607,-1.1192326850079477,1.6032027892577343,-2.6572732254862785
1993-10-01,0.10956318278587301,-0.15584073678058172,0.8405466874440511,-0.8851567673128705,-0.07816585509673409,-0.5365026123980259,1.452507422520564,-2.9776180163025856
1993-11-01,-0.03752524315998817,-0.07570701917367322,0.7261459827423096,-2.0519657190455947,1.1029969091000764,-0.6006167924150508,1.2710305360647347,-1.7382126301527023
1993-12-01,-0.10717081988513158,-0.11998054105788468,0.7283697923024496,-1.8129102019376533,-0.2606973699901415,1.5513415032244744,0.9506031488760923,-1.5212071128189564
1994-01-01,-0.11899539547440893,-0.02148236214582409,0.7891720136006674,-1.9290897735329562,-1.0390518800072048,0.892408033634754,1.0021720177088027,-2.8339389711618423
1994-02-01,-0.12755523099325092,-0.009016493069274083,0.3477918306986491,-0.5332275878551395,0.24910687428453693,0.8532221012927117,0.39307540043806416,-3.1270790845155716
1994-03-01,-0.20272828521528793,0.16635357003126824,0.1573826571305593,-2.152570735576541,-0.353692018467447,2.0144378885309746,1.177799778106885,-0.7169659249484539
1994-04-01,0.13999892349954676,0.09423369275672094,-0.1468613545099894,-1.9775579142016033,-0.03776430435802625,0.0315723088669016,0.5261338292024075,-2.122173272073269
1994-05-01,0.0776070184732607,0.161400151305965,0.7550245920817057,-0.23791093465893767,0.15598409201787866,-0.859798015432155,-0.6572589660302186,-2.9645152390003204
1994-06-01,0.1454544512077152,-0.10342353156634738,0.09404848019282024,-0.059784983479699426,-0.3303358412307242,-0.9266015697032848,0.2793692243404877,-0.5166757851839066
1994-07-01,0.17484296210773329,0.09268264652096798,-0.5434102217356364,-0.2662144428075746,0.22298863724521967,-1.2139749019703967,1.7984900719080215,-1.8989808857440948
1994-08-01,0.1879498284524648,-0.006037461571395396,-0.1402957240740458,0.07870061279729355,-1.3904003993324612,-1.5151878620715853,1.5597717884259346,-1.1651670560240746
1994-09-01,0.07568288457955366,-0.002979241045457976,0.35078640778859455,-1.4079217300858609,-0.9888589382171631,0.436785785441703,0.8269666097103021,-1.6856936737895012
1994-10-01,0.017833147997631454,-0.0719268008002213,0.392427921295166,-1.2852366580519565,0.8194011838539786,0.36108271872743647,0.012389104813337326,-1.7355676740407944
1994-11-01,-0.16089593699075166,0.04632755714867796,-0.237256387869517,-0.3146703160086344,1.6306212414865908,0.9023426060980939,0.2042394609023363,-0.4600263200700283
1994-12-01,-0.2931883314829222,0.053956299754125726,0.19181243578592935,-1.291563483171685,0.6152257323265076,1.4562045006041833,-0.2886267235645881,-0.7487215101718903
1995-01-01,-0.30513848933874,0.05671033369643347,0.6049118041992188,-1.0990019454512485,-0.8790526053179865,1.2664801262794658,0.8921299989406879,-1.150058303028345
1995-02-01,-0.5945685958363,0.33613044236387524,0.6822478771209717,-1.3358062089875686,-1.860214316326639,2.1950582240490206,-0.37284539296076846,0.4799816757440567
1995-03-01,-0.09292180391506376,0.11274348611810377,-0.2767970363299052,-2.340808025626249,-0.053639734244864914,1.6676154542476573,-0.3491983581811954,-0.6733211688697338
1995-04-01,-0.1667187710082968,0.20477147772908208,0.33941884835561115,-1.162210037541944,-0.5752715727557306,1.5530503810720242,0.4587961313052055,-1.8840279430150986
1995-05-01,-0.031630468618183236,0.23872735244887214,-0.28400460879007977,-0.9323119424110236,1.1743430210196453,1.4940765309841075,-0.7091071361150497,-0.6019849330186844
1995-06-01,0.41310331584271337,-0.2131113183817693,0.4227965275446574,-0.4725871737613235,0.28409080012984894,-0.5000474922200467,0.9374657502541175,-2.4169664829969406
1995-07-01,0.19853423247162585,0.08552342437074652,-0.10614511370658875,-0.21218778782112654,0.08054468780755997,-1.7628880257302144,0.5381995668778052,-0.6112060509622097
1995-08-01,0.08429778515512407,0.12898018051471027,-0.25899748007456463,-1.0517209768295288,-0.16941603111184161,-0.17517310507754064,-0.5717211808913794,-0.9391671046614647
1995-09-01,0.15789547749838906,-0.012866266271365539,0.4974953333536784,-2.462143676225529,0.0641900479145672,-0.6117241813781414,1.2078107167512941,-2.4712536484003067
1995-10-01,-0.09924066667469385,0.08135396055877207,-0.05059286952018738,0.23518863112427468,0.11233741660480913,-0.5547542521294128,2.7619367990738306,-0.3560042707249522
1995-11-01,-0.07151066866844737,0.02938129806092807,0.6659240325291952,-0.3932281635528387,-1.4056126708569734,-0.7215644450897867,0.9613707279547666,-1.2623256072402
1995-12-01,-0.3803213073321038,0.33370648244661943,0.2738216519355774,-0.22524551943291066,-1.7233492239661838,1.636471266442157,-1.5262146790822346,0.07805662462487817
1996-01-01,-0.3142098520750775,0.21501824791942323,0.6310286919275919,0.25454671230427056,-1.414033900136533,-0.5366476926397771,0.7480026819767096,-1.3381628319621086
1996-02-01,0.049662199944101704,0.19180947648627417,0.4040565490722656,-3.045755763386571,-1.2087301067684006,0.9644706832601669,0.11758080277687463,-4.1501235216856
1996-03-01,-0.16987039195617457,0.3503738636417048,0.5756696462631226,-1.6266052113022915,-0.9320938716764035,0.4873822978202333,0.0448026527196933,-2.748362347483635
1996-04-01,-0.026391313962287305,0.21058680888797554,-0.09309561053911845,-0.496425774208335,-0.6662298803744109,-0.23776950671317731,0.5761026189877436,-1.183251477777958
1996-05-01,0.4354338059250597,0.0420470189835344,0.07064091165860494,-0.8158957542375077,0.33119949309722235,-0.9075174940393327,-0.9205368084785266,-3.015175648033619
1996-06-01,0.30545002502920743,-0.17758084993277276,0.42741723855336505,-1.3412165087322856,-0.14650857319002566,-0.12329254854232707,-1.035864995076106,-1.6961082816123962
1996-07-01,0.26228502782851615,0.01394837163388729,0.058902233839035034,-1.1180515899214634,-0.7952731588612432,-1.440343070537486,1.2143082343615017,-0.17529495526105165
1996-08-01,0.1655302746757787,0.055411847175231996,-0.12461632490158081,-0.8049007765082425,-0.3011698956074922,-1.2146199003179023,0.35505879383820754,-0.7635888643562794
1996-09-01,0.13940704898684436,-0.05679926835000514,0.08091016113758087,-1.778293626252995,0.41178468128909235,-0.4581016428927158,1.5733261903127034,-2.086731418967247
1996-10-01,-0.12837499380111694,0.02897209654163037,0.513329823811849,-1.6695956851160805,-0.4040000231369682,1.117310625441531,1.1668000465784316,-0.7489142473787069
1996-11-01,-0.19773329895828406,0.2040150899639619,0.546525239944458,-3.697258649870407,-0.35419350732927735,1.7212455577038706,0.10957823923000923,-1.7936188727617264
1996-12-01,0.003861101510012961,0.015372177585959433,0.04433326919873556,-0.8591348348661911,-0.5417346630407416,-0.6463050842285156,1.5851500706794934,-1.3568202964961529
1997-01-01,-0.19999690188085223,0.12905433374856198,0.32127076387405396,-0.4228017357892768,-1.3554175262865813,1.0008994569169716,-0.34356163098261905,-1.0853726416826248
1997-02-01,0.013358651109390858,0.0019298999437264031,0.23574095964431763,-1.2486886146456697,-0.10284464806318283,1.8059437579297006,1.3592197344853327,-3.1858202069997787
1997-03-01,-0.21866968008860244,0.144212952415858,-0.02405598759651184,-0.49595936786296757,-1.237512671429178,2.029193081754319,-0.08020736277103424,-1.505401823669672
1997-04-01,-0.14801200927864194,0.19509804967258657,0.3144352634747823,-0.30257036519605063,-1.1569296536238296,1.6523074596486194,0.12539463738600412,-0.851947907358408
1997-05-01,0.2275685950411552,0.13750638546688215,0.6123036543528239,0.025505945086479187,-1.6823325468146282,-0.7616351259515641,0.5259581101246369,-2.1635180339217186
1997-06-01,0.1992611789890609,-0.03829004043447119,0.3935271104176839,0.016304261462633002,0.0944397452732791,-0.8126951912616162,-0.20035174794686145,-0.6090795621275902
1997-07-01,0.20111810552512166,0.04660740960389375,-0.24014002084732056,-1.3805993767671807,-0.14918637664421744,-0.6149016162182422,0.3047915605398325,-1.8509171903133392
1997-08-01,0.21533540094086015,-0.046752127153532844,0.37018855412801105,-0.6770439619241759,-1.1286275542300679,-1.0835208791367552,0.3753470304684761,-2.0177705213427544
1997-09-01,0.10270068704769873,-0.07561668088393551,0.6688700517018636,-0.29896518518758375,-0.9589824339617853,0.5845381858501029,-0.9320437908172607,-2.4890242144465446
1997-10-01,-0.2567218938423077,0.30957583221606905,-0.029928572475910187,-0.40454781332681344,-0.06048832412647164,1.401481349417504,-0.2358038647052569,0.5258605815470219
1997-11-01,-0.20659070422980175,0.1544375970427479,1.0689207712809246,-0.6045053864634314,-1.1413407066594,-0.08941287214451649,1.464172968497643,-1.4947558753192425
1997-12-01,-0.6255481099583092,0.20735388222549642,1.190631628036499,-0.7380713557088098,-1.2653000976728357,1.6042924941854275,0.9218333623348138,-0.10269174817949533
1998-01-01,-0.4563012048212022,0.3617125347123614,0.9415432612101237,-1.4182255711666374,-1.0353146687797878,1.1705834814842713,0.7353518253717667,-1.499987579882145
1998-02-01,-0.37446110972559266,0.24930039570400755,0.8330404758453369,-0.5243808377620786,-0.9315774492595507,1.864995728147791,0.25637314105645204,1.4345143921673298
1998-03-01,-0.33223395728315985,0.2682477468624711,0.7920865217844645,-1.697508540264396,-0.01567373882331278,1.5479331320904672,0.7233329308338654,-2.6386383920907974
1998-04-01,-0.008590917312662014,0.25443057529628277,0.5059609810511271,-2.93022588241932,0.4745551101539446,0.43822618875097724,1.5602784279065254,-2.48565636575222
1998-05-01,0.16800570472372764,0.349973641069872,-0.41867486635843915,-1.8630838671395946,0.686065982217374,0.4395799116885409,-0.9401622491005139,-2.0095983520150185
1998-06-01,0.1903380515999819,0.05179631656834057,-0.11081769069035848,-0.607832018719163,0.7912231528240701,-0.36275472412718107,0.32370025530839575,-0.748131051659584
1998-07-01,0.22745893887824414,0.19153413429324115,-0.1534912089506785,-0.959396570227867,-0.7569463356681492,-1.1711107923629436,0.6559448364453437,-0.3891254775226116
1998-08-01,0.13484112645318996,0.11044452174766255,0.08471548557281494,-1.2073810710463413,-0.14946421851282535,-0.9915011360290203,0.15573660150552407,0.18094172701239586
1998-09-01,0.07928420657886885,0.07175430821787034,0.026018482943375904,-1.0332327249438265,-0.7170594256857167,0.015656198275850176,1.0545152120101147,-1.0824071243405342
1998-10-01,-0.05469584437721063,0.12458385847691844,0.32736579577128094,-2.7201641437619233,0.47720787317856495,2.129457605646012,-0.7693748443554609,-2.003859728574753
1998-11-01,-0.13340210239768652,0.023763167804905345,0.20692465702692667,-2.6191608850346055,-0.633483218110126,1.84901699106744,0.5968250907384433,-0.9542833082377911
1998-12-01,-0.15391947321242688,-0.06363244860299995,0.06884980698426564,-1.5709300373875819,0.2869074759276017,0.9955021295141667,1.1243814077132788,-2.628694474697113
1999-01-01,-0.18195860985061885,0.12461885676852293,0.6612778107325236,-1.7439348753108534,-1.120697285818017,0.6431003834338899,1.058138715915191,-2.391332946717739
1999-02-01,-0.11744419629661201,0.21829729500625814,-0.19320674737294516,-2.4870952894521317,-0.8857852738836537,1.8336401340809276,-0.24087012578279543,-0.8921364322304726
1999-03-01,0.026458423799245148,0.27617150252418854,-0.1258015831311544,-2.3251440635947294,-0.6580406556958738,0.7665560600605418,-0.6099479702802805,-1.8764907494187355
1999-04-01,-0.07410234337701847,0.11923674360982008,-0.25475843747456867,-1.4325549436170002,0.29228465712588764,1.1696205494251657,-0.5387305449216794,0.25422172620892525
1999-05-01,0.2359527762959765,0.06702085956931114,0.03944209466377894,0.6290381730988969,0.9159770348797673,-0.7466205891142501,-0.8057102178915952,-2.226882241666317
1999-06-01,0.26786220479386014,0.12535560610038893,-0.21975558996200562,-0.19356381408003873,1.6466329927029817,-0.9486579514564353,-0.007789915141004782,-1.225832849740982
1999-07-01,0.17055992758710972,0.23466991426955375,-0.2439421812693278,-1.0789402002512023,-0.39201935996179993,-0.8099381593947715,-0.4332552353541056,-0.7978352718055248
1999-08-01,0.14161201125664238,0.11707041745207138,-0.11718377470970154,-0.1470603048801422,-1.1308509370555049,-1.1946192447175372,1.0387503947967138,-1.0472554713487625
1999-09-01,0.08156362686949875,0.10827580866004738,0.022059147556622822,-0.8373067822567253,0.0502193913511608,-0.9767560248679303,2.4497675590026073,-2.3241544142365456
1999-10-01,0.004147365689277649,0.014248200958328586,0.7398829460144043,-1.038627222526905,-0.7833891588708628,-0.2745355697388345,0.6539326447706956,-2.547176741063595
1999-11-01,-0.364179121262116,0.48372270539402956,0.3767566680908203,-1.9049489220907523,-2.8980413208837095,0.9727176199568079,-0.9270844551233145,-0.2902650972828269
1999-12-01,-0.26393181776033026,0.3613629511424473,0.5144368012746176,-1.8660123958144077,-1.5889916730963665,1.5502774969060371,-0.9466735216287466,-1.7972588539123535
2000-01-01,-0.07650702411591695,0.1387566328048706,0.531425674756368,-1.3830819795298022,-1.4915550532548323,0.6478690086527074,0.2387918722935212,-3.128930553793907
2000-02-01,-0.19555736615941788,0.2661490879420723,0.01385877033074697,-1.6174176404642504,-0.6189496620841648,2.1392964302225317,-0.7464107794639392,-1.1367003433406353
2000-03-01,0.04564538520044057,0.16102026482777934,-0.6677131652832031,-0.8480832327243893,-0.4724921415681424,0.6047694606983915,0.10586357078491113,0.4449359141290188
2000-04-01,0.30844932061215347,0.1305815763771534,-0.022538165251413982,-1.819961292799129,-0.15994331435016962,-1.0302596903861838,0.12028972880962567,-4.212426766753197
2000-05-01,0.40041654521882225,0.10959899851254054,-0.11587992310523987,-1.3987068520035855,0.07792036656452261,0.04532823854304375,-0.40370600345807195,-3.1928371638059616
2000-06-01,0.258822622099472,0.05210678126396877,-0.2148748834927877,-0.3418851383896761,1.2359608774599822,-0.368528702157609,0.26037977674068546,-2.5809820741415024
2000-07-01,0.21510146831342689,0.19112928753851777,-0.07245485484600067,0.030641249099443126,-1.3511473717896834,-1.5839720025975654,0.2138016315606924,0.16098057385534048
2000-08-01,0.16432629595876364,-0.045423385953264575,0.16350050767262778,-0.280881101308867,-0.723645868508712,-1.2071494092332558,-0.0430500994508083,-1.0709899477660656
2000-09-01,0.12443530231870283,-0.023339422685759406,0.21838090817133585,-0.7989332426426022,-0.4283215364684229,-0.6582762332672769,1.3878192657079451,-2.0130719989538193
2000-10-01,-0.04807985265841659,-0.08069456421903201,0.9463333288828532,-1.5904174294582634,0.3120021975558737,-0.22262910262067268,-0.30960562901619154,-2.008952386677265
2000-11-01,-0.10778009696468634,-0.03914505609178117,0.5479827324549357,-2.049969379291978,0.09990025959585024,1.1883234724085383,1.4199966039413061,-1.1802547611296177
2000-12-01,-0.2823327692391361,0.20043095573782918,0.7271127700805664,0.8225264937378639,-1.2862214575643125,0.5843950712934454,-0.48054284774340117,-2.401956357061863
2001-01-01,-0.35025155225388355,0.21189042100948946,0.3153800169626872,-0.7467886736226637,-0.627112064672553,1.5076341781210394,-0.055941514288767785,-0.7892632856965065
2001-02-01,0.05516285827646705,-0.169638343088861,-0.13565868139266968,-1.0375738143920898,0.10024075922758682,0.8717805781262987,0.4147368745926099,-1.0363697074353695
2001-03-01,-0.1327054077730129,0.13381257387144224,0.42739617824554443,0.39399027131324593,-1.2756908717362776,0.7033164830918008,0.32123984434665775,-0.573120079934597
2001-04-01,0.017589003003704612,0.09869043050067765,-0.47696685791015625,-1.578848445138266,0.8907938780991927,0.9591459593874343,-0.588080210563464,-1.7509020864963531
2001-05-01,-0.11710098588653885,0.3893017652444541,-0.17034409443537393,-1.0895038066908371,-0.14161559874596802,1.1654397274585482,-0.986986511792892,-0.3524789121001959
2001-06-01,0.1715310815117122,0.06959620430799467,-0.47372639179229736,0.2876340996387393,-0.3939190960448721,-0.4616456780027836,1.000208503160721,-0.15885812463238835
2001-07-01,0.23012811132750588,0.07837478437327912,-0.02869909753402074,-1.6519940176675487,-0.8705483182616855,-0.9315161628926054,-0.39079280999990607,-0.8602251298725605
2001-08-01,0.1021587216729269,0.02210725298417466,0.25734633207321167,-0.2569720842117487,0.4129212511622387,-0.9904436608578296,-0.5044892812386537,-1.4998367987573147
2001-09-01,0.11489190824368861,-0.04055222296821219,0.1886950135231018,-0.9004007938296296,-0.32788123125615326,-0.48426418228352325,1.5600850948920617,-1.3306847773492336
2001-10-01,0.017598483965034883,-0.08371569357612835,1.2328422864278157,0.620439232781876,-0.722402204637942,-0.9901225566864015,0.2485324557010944,-2.8293805196881294
2001-11-01,-0.360685243656498,0.5429141356476715,0.27489487330118817,-3.1177764715150347,-0.5247684276622274,1.5060866132695625,-1.516497899324466,0.1785209635272622
2001-12-01,-0.3642626769879726,0.28595744765230585,-0.2825809121131897,-1.551240128140117,-0.1268717419842015,1.3201903789601428,0.27205065274849916,-0.3449888899922371
2002-01-01,-0.3880844339338273,0.19704699516296384,0.37578272819519043,-0.8753185355386068,-1.069072083286617,1.9409198710258972,-0.2789026651626978,-1.4937314204871655
2002-02-01,-0.19510310991662336,0.10395560945783341,0.38108964761098224,-1.5022054661151976,-1.4101912146029265,1.5158230954028191,0.8741601919516538,-2.0969070494174957
2002-03-01,0.08514496590454541,0.02803030822958265,0.07309053838253021,-1.0734065327533455,0.5079505236252494,0.05575722440126095,1.3417101823366604,-3.2696664333343506
2002-04-01,0.22492741688071746,0.16588399718914712,-0.6810771624247233,-2.767110979834268,0.7456340219663536,-0.0675012932178822,0.9372606491431211,-2.3068640381097794
2002-05-01,0.1573281401661054,0.06765069972191537,0.3940115769704183,-1.325939838276353,0.8603047417557758,-0.6327554266503517,0.043239592550656736,-1.2672264128923416
2002-06-01,0.15179358071681717,0.09503400485430444,0.43618778387705487,-0.4448794348295345,-0.3226926469284555,-0.5039230306097802,-0.0772083464723367,-1.2528805062174797
2002-07-01,0.14432018027879806,0.12340337437178406,-0.10257916649182637,-0.6449136623116427,-0.0992144336519034,-1.2197967539442347,-0.4247163732846578,-0.41548325680196285
2002-08-01,0.19039273730123232,0.12366933598449187,-0.30567677815755206,-1.53671475343926,0.039574350027934364,-0.8590851058351233,0.8112037029021826,-1.8429633229970932
2002-09-01,0.1556432966864546,-0.08569274629865373,-0.1963748335838318,-0.2098444242810094,0.8879295509794484,-1.0599199127643666,1.2696659717804346,-3.0950019136071205
2002-10-01,-0.03218193445842304,-0.05744181357191077,0.10632988810539246,0.09724358313305434,1.180103291635928,0.06489748571147311,1.6457158785599928,-0.5949745886027813
2002-11-01,-0.19403410129522156,0.03954177788857902,0.7429653803507487,-1.1454472708147625,-0.9459952297418014,0.8509904146194458,1.7905322405008168,-2.7695005759596825
2002-12-01,-0.4781548889519657,0.30038719331579544,0.4947379032770793,-0.4806654397831407,-1.1155005382454912,2.0379208503885473,0.6244610135371869,-0.5022181198000908
2003-01-01,-0.7614046491253439,0.4246734880975314,1.075238307317098,-2.1814450275066286,-3.0603748300801152,2.5572355757368372,-0.5843212589239463,-0.6089878734201193
2003-02-01,-0.29180430617007913,0.07703260052949189,0.8569672107696533,-2.321278078611507,-0.3074083963166112,1.3323356496526841,0.9900917609532673,-3.019924834370613
2003-03-01,-0.22944207278845824,-0.013126728923193045,0.550119678179423,-0.23220962909765022,-0.781856736411219,0.9763443723638008,1.1710868431971624,-1.5529230237007141
2003-04-01,0.05005199013580203,0.05416971897440297,-0.036988442142804466,-0.547723229541335,1.0197117924690247,-0.33116610126292456,0.3468012580504784,-2.1903444081544876
2003-05-01,0.1363029186638238,0.07114357847188199,0.1547596255938212,-1.477271179820216,0.41021163696828095,0.9157975937457795,0.45179747618161714,-2.5151489302515984
2003-06-01,0.24032382128750468,0.01935147281203951,0.07401344180107117,0.09286063181799512,0.8093255369559578,-0.7391374795994861,1.5948994037432547,-2.170620672404766
2003-07-01,0.2001664635398625,-0.010501050357041613,-0.24016406138737997,-0.05020556841478791,-1.0758125911588254,-1.4133245386975877,1.7608819863735101,-1.6545526683330536
2003-08-01,0.14209833522741708,0.07044564034523708,-0.41238001982371014,-0.16267363761746606,-0.7593173047770624,-0.9978910075857285,1.1651101784828382,-0.9908082894980907
2003-09-01,0.03927016328454642,-0.14036233936037334,-0.0003736946964636445,0.12921203187731808,0.5308995752230934,-1.3393371663195022,2.2001408613645115,0.8547953329980373
2003-10-01,0.07434001884847412,0.015583145432174204,0.8746147155761719,-1.9928670206735302,-1.148833269658296,-0.28708269621463534,0.8461724489163129,-3.135119006037712
2003-11-01,-0.26167285243410093,0.220093919363405,-0.16492452224095663,-1.0454379541929377,0.7533260661622752,0.30324830019727667,0.5148926988626138,-0.8161529898643494
2003-12-01,-0.2479472826600699,0.3392892557063273,0.6806254386901855,-1.8560122611910799,-1.2235881193824436,0.814412756169096,-0.48885467724922377,-1.8648995086550713
2004-01-01,-0.5483340374462268,0.3413854017188506,0.09656382600466411,-1.873268914777179,-2.1915985190350074,3.5664614210737513,-0.8773653171001337,0.898399855941534
2004-02-01,-0.31958066356119685,0.19562780590994017,0.5280567010243734,-1.1253460895183474,-1.3712023911268814,2.125858246011937,0.1818410479105436,-1.6353681683540344
2004-03-01,-0.02773656895023366,0.09152996353805064,0.0466515968243281,-1.4852558457574179,-1.2555569410324097,0.8183793818697017,0.03516032861975523,-1.0947742499411106
2004-04-01,0.14640415058086056,0.3183530809889946,-0.0335808073480924,-3.262115633764932,-0.12772475247797757,0.6228093771224327,0.18552635342646867,-3.22185680270195
2004-05-01,0.3227373380311497,0.057917424211544645,-0.30632005135218304,-2.029953723730043,0.9334646489309227,-0.4260081560053724,-0.162314833738865,-2.5987105444073677
2004-06-01,0.11210401410831831,0.045547374923314364,-0.34762434164683026,-0.23263304732566656,0.8073296883831853,0.3425126380108773,0.7858080741686698,-1.4227503910660744
2004-07-01,0.19671350561511455,0.018720914210591997,0.03105448434750239,-0.1305219219174496,-0.10429360782322676,-1.6006625713186062,1.221239108305711,-0.7757748942822218
2004-08-01,0.0756971850133067,-0.08421162409441811,-0.028596619764963787,0.035998896630697476,0.14605517296687415,-1.7354716645910386,1.9909091484852326,-0.4340281244367361
2004-09-01,0.03757051299496783,0.11130396908681306,-0.1880431572596232,-1.0455342226250228,0.5170432121857352,0.6415507894881228,0.5567630896201501,-1.0505471378564835
2004-10-01,-0.10802495190922502,0.16511614168328898,-0.5011865695317587,-0.2665151690327844,0.5643811562786931,0.2830282487767808,1.0530121815510285,-0.5918793845921755
2004-11-01,-0.17774988219376012,0.20332998330039637,-0.28728363911310834,-1.7571208088896995,0.7549779570620992,1.1117733539418972,0.3399353378858322,-0.2027252921834588
2004-12-01,-0.07793355479602415,-0.003364760362144027,0.7855675220489502,-2.574160487152809,-0.7450894169185472,0.574703039006984,0.9958856380902803,-2.4252891540527344
2005-01-01,-0.18204838739639803,0.08315118362328835,-0.4087125062942505,-1.9650525824968206,-0.0874054091780082,1.66974904689383,0.43621682203733003,0.28317461255937815
2005-02-01,-0.11757356334107084,0.11114679010851042,-0.37882999579111737,-3.716368730678115,-0.21092462474885193,2.299825688625904,0.31928964532338655,-1.8075037747621536
2005-03-01,-0.3770276162948908,0.39046239939385224,0.508358875910441,0.30776844468227654,-2.4607899396315864,1.6498440123618918,-0.37536239012693745,0.8587402291595936
2005-04-01,-0.03546165078098237,0.28254371801657335,-0.05196864902973175,-1.7545536507007689,0.4768858137338058,0.5612912330221623,0.03446520855411505,-0.9495905600488186
2005-05-01,-0.09985120664716392,0.44747884717902964,0.33221274614334106,0.21176367651584538,-1.0457518308059028,0.32425208928737237,-1.035857353454981,0.1666991738602519
2005-06-01,0.180865180586021,0.060522223689726415,0.040711442629496254,-0.4708994266598724,0.2225492635498876,0.45122656416385737,0.15237479446790156,-1.5005170367658138
2005-07-01,0.20108797943404833,0.06407393209104026,-0.0725624958674113,0.016788754958746044,-0.014487435312374777,-1.846546695587483,1.0701998686179137,-0.3170071868225932
2005-08-01,0.16910995878474253,-0.03138540279386299,0.07475627958774567,-0.8345626814420833,-0.16801506280899048,-0.74131596595683,0.6773371727038652,-0.5039467010647058
2005-09-01,0.051526314852008336,0.08607205319484429,-0.08723980188369751,-2.2181366765221884,0.011211159922506498,0.3243168617816682,0.5255779776817713,-1.227362360805273
2005-10-01,-0.23608672291196456,0.15059824716965,0.66179887453715,0.18729858620222226,-0.4746817376302636,-0.17691489229811,0.6719505175566062,-1.5388709492981434
2005-11-01,-0.17020888821616847,0.14218682024095738,0.45400532086690265,-1.49195485336836,-1.4868727196817813,-0.14575215730261296,1.2729179400664108,-1.7990505322813988
2005-12-01,-0.15159126600318867,0.07468609006277152,0.8794775803883871,-1.8929402495539467,-1.7294410778128582,1.3478173854503226,0.32392346706145847,-1.8712662160396576
2006-01-01,-0.07085310226959708,0.17534772466335977,0.3005739053090413,-1.7762792664904927,-0.7327395936717157,0.9437690389917253,0.23357684795673075,-3.2672103494405746
2006-02-01,-0.2939491449850392,0.2719995698758534,0.5767643054326376,-2.715632250142652,-1.67950469514598,1.9068985543352492,0.037357815278646275,-3.1432364135980606
2006-03-01,-0.315867328323931,0.4413043814046042,-0.6103527943293253,-0.6359636090522589,-0.19407882962537848,1.9683851840648245,-1.5574305485456417,1.9326921552419662
2006-04-01,0.15834426575618266,0.11444226173417908,-0.5800518194834391,-1.1322982089464055,0.7090470713117848,-0.015984277458901103,-0.5551812740472647,-0.6842915900051594
2006-05-01,0.12447968203359874,0.22274026248071874,0.3378268877665202,0.4875548010648683,-1.1410185824269834,0.0014327465249423651,-0.19945914928729716,-1.234498992562294
2006-06-01,0.24230434749450985,0.07232296214039836,0.564046303431193,-0.11407294592192006,-0.5556368957395139,-1.4247555681999695,0.3044042449731093,-1.1453398503363132
2006-07-01,0.21831990848661095,0.06659330309568239,-0.09020660320917766,-0.5098819386127383,-0.5491922730984895,-1.9771163767956674,0.5775477641668075,-0.8104842156171799
2006-08-01,0.1735182566792553,0.005456116715712206,-0.07114730775356293,-1.348371422568033,-0.04076584363761155,-0.5969169926136099,-0.7218205011807955,-0.5895256530493498
2006-09-01,-0.015682890933221547,-0.020291686191090515,0.10905493299166362,0.19415268717810166,0.7213087833446005,-0.7697237298843709,2.1035843934768286,-1.7475420609116554
2006-10-01,-0.012888287374486475,0.06003759003111294,0.48409509658813477,0.48363409763158755,0.27411683746006177,-0.22262965745114266,0.5573393060610844,-3.08902021497488
2006-11-01,-0.06344653861060817,-0.07826455236811722,0.6643193562825521,0.44574654379556344,-0.47236616196839704,-0.7430277606274219,1.0805762731111965,-1.1340132914483547
2006-12-01,-0.14851435492332068,-0.023230324898447306,0.5133905410766602,-2.020982254383176,-0.6540144267289535,1.2201830427697364,0.962003224935287,-1.190811488777399
2007-01-01,-0.11117637391489839,-0.19265287638907985,0.29487401247024536,-1.361312838487847,-0.3640138260696245,1.6673266887664795,1.1385546280787542,-0.9808876551687717
