,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2012-10-01,12.360286126272497,10.14888008402455,4.654104984460376,5.990978189242289,16.102515056872978,-7.3140903251830425,15.168414189001536,20.487941222126462
2012-11-01,21.451196522884718,21.640850998208432,7.964836502538056,12.59229650110943,22.194365743965495,7.9186822694849734,27.35821970114626,23.038304311988927
2012-12-01,27.25658932975562,18.756521065177765,11.601549953780207,14.152497610097578,18.41386489056695,11.977699617937027,26.248737742450583,36.91622600094342
2013-01-01,32.18734300106104,13.154666730046948,15.756231158459684,20.235312083837307,22.999031296744665,27.395375174325586,21.60263047651577,37.78438459233255
2013-02-01,31.51516965124879,21.872324238350622,12.264256065834722,19.369550976638987,24.39890805367267,10.942618242827958,26.13876609974513,45.2152758861675
2013-03-01,24.356923587802275,26.69779034664966,8.31500297168527,15.699609087193894,40.623701254373856,14.610944364358947,35.172209675493136,35.31442855487502
2013-04-01,31.971724886270533,19.259300680170412,9.204693360954783,10.204828325890874,21.480118054292934,6.313846627320811,35.21268508262824,27.129226277961223
2013-05-01,26.329418108077302,17.97146227021234,6.435096621353283,9.987878730269841,22.609158358971175,-0.886680868655668,37.94019918049389,14.287413348967156
2013-06-01,21.918215672301827,6.345454375413049,5.850145564348599,5.428539009477473,4.07853592941799,0.9846813122546841,14.278294203348516,11.484255979080505
2013-07-01,14.303326099940534,2.651653405501254,3.145497043484521,-3.4727526733051866,3.277588467085175,0.11912584072609131,10.071824776715578,4.907944716103042
2013-08-01,11.591800437241602,1.4168855575183588,1.2807459770356007,-7.877163727761204,5.118368756744257,-1.3783882026376104,14.224769012585513,13.093456494595536
2013-09-01,9.435530186260651,4.201645102304417,4.474626883136943,-1.7928899849668092,6.210465013582425,-5.834218848404426,12.191315188042678,12.080914211372047
2013-10-01,15.247937013516667,6.914727985135611,6.780971227041383,9.065531357965519,11.969125380109897,-5.458615513544501,5.362209678925501,27.804579888491446
2013-11-01,21.103530548916634,11.985753972430771,9.694930210271892,12.966127860719567,15.291257669876119,2.4622196854096763,22.036855628349564,36.56814130958788
2013-12-01,29.247567611951496,12.8370842730247,14.187775540942164,19.330998381117094,18.078470967697285,16.739995447107923,20.848835909720027,38.65442496702262
2014-01-01,31.119995741463722,18.6954584381577,17.097939335181245,21.567434507835575,13.204170994190596,23.59651153372598,16.29576702707092,34.42331399309659
2014-02-01,39.73605075975551,16.692640398563938,13.107871240914408,21.928688868905624,14.461464873035434,21.2071411399769,14.952080147487196,39.11148641896196
2014-03-01,33.08010648147575,20.70887746493827,11.262336565703167,14.861865640061236,16.511076274293647,13.021738095709495,27.870423144747516,38.36291568697243
2014-04-01,29.549088206873417,18.325345927020777,11.2333727844402,11.911284676224007,20.408885744562816,7.710224494731471,36.155091371479465,23.94378174482162
2014-05-01,23.91792731625161,16.191868392763073,7.149035131314274,8.54458311232943,19.875581513481052,-1.8130342318309434,21.338567187378917,17.91946518583114
2014-06-01,25.240611763150582,5.35178780152129,11.39915736913145,5.907283189506771,6.8560593269418435,4.017567294575562,20.374098525089135,11.458950626860004
2014-07-01,13.219922741876031,1.9819772198473737,6.979922341528687,0.5654564136721066,9.616631324613392,7.753501852318684,13.156043490842514,10.378755765855733
2014-08-01,9.498560283373873,0.0006417629797160254,2.4872155400033944,-7.006054809688449,4.565148412582009,0.3296880453171968,8.12426426836853,12.434764578559113
2014-09-01,14.510584989514603,1.8406472854572133,6.0901385771677425,-1.4087570949055812,8.046759921369196,-2.3819171724102177,15.16808835152662,17.26753454491342
2014-10-01,16.39505776513407,7.422269280867379,9.68140779994656,6.790151316384201,8.351034768007485,-4.238506322210054,10.835774201550686,21.055319137816007
2014-11-01,20.82518020202403,14.151387151440868,8.80640317255496,11.383760952172501,8.315179326417956,-0.5454044234363093,15.135610998544553,31.44448929832305
2014-12-01,30.234488389368,18.2482959085444,15.35061902801786,20.523048015021992,15.465658943945664,12.77668570773806,23.139934512132754,34.66373998262217
2015-01-01,31.9581463642742,18.014047404488846,20.424512072928056,24.597326577616684,7.946035005439139,18.952121178068534,23.419906718922846,35.47271461972385
2015-02-01,33.21962002292215,20.426646184385152,12.224492463050424,20.439714015867974,16.679895697575315,17.215763438532885,25.15169654786613,40.0060330282114
2015-03-01,33.583876908575185,16.10562272808665,13.5097786911373,13.897381745043365,16.200020671392103,13.731142148321807,26.293909557175244,36.803098813695584
2015-04-01,30.904464050602368,16.649511922951625,9.942841723237322,15.187843866965986,24.15375635882326,6.590105544444917,25.559798609480232,34.29808173874338
2015-05-01,26.751085313134723,12.187684904327028,13.207435664260759,15.464959871861879,18.261094007151915,8.076445507849847,25.327918357056713,14.397090398821337
2015-06-01,22.586143363187205,4.470401661470216,12.65616436528382,6.352904665471126,2.991959241308006,6.1776789593272134,20.531729399952717,8.860575856671536
2015-07-01,19.387398939715577,-0.9966843994102202,10.002747696406324,1.4393386789535494,4.699265004848562,9.141431084945472,12.369591073978986,7.727531687830209
2015-08-01,12.44354441878194,1.7459106163020723,4.765260599685922,-4.541590031155147,3.6440223468001904,8.8677777837336,13.047468347781965,13.699890894281891
2015-09-01,13.239356600499317,3.1541904433314003,6.160451752225245,0.5614014727893302,9.5965717271173,2.3746988340101725,12.798608660156427,15.78374429967845
2015-10-01,13.212873095065104,6.8046074207349925,11.1859411363124,5.844411857969771,10.374313035166525,-1.3314951298430975,13.373160933095399,24.943674763922907
2015-11-01,22.015013935827664,10.053461457019917,13.073926622613866,13.285439081787672,14.515973950616397,0.4040111993383308,18.028007678252795,32.375376901078695
2015-12-01,26.622563566703256,12.053975064579735,22.276991079742672,27.38628026092007,17.226555218877298,14.343313866265422,19.09368132556678,31.33350822975212
2016-01-01,27.70145855036358,26.312171713912488,10.94683902972958,32.93869874186972,23.52505914322834,14.156171895764711,13.699807279098708,35.46762569988919
2016-02-01,31.68151333203416,24.701077053715938,18.82130830146993,29.17176136229375,17.02096563509238,16.6817357875503,20.445941778155692,32.047449882521
2016-03-01,39.3838572162377,24.03866913145666,12.492806823381896,14.879393634643073,16.58290773092065,16.650597933097348,33.62462503013192,27.40145952374152
2016-04-01,31.705887817523625,22.738952368905483,11.93777971256628,18.67504121904008,26.049032772793527,6.953750233843375,24.884189165609655,25.084003924649792
2016-05-01,24.42353147079702,13.865084538956513,10.977854013655424,10.1710731373437,14.667072693900867,1.3951183331596984,25.726637958524034,22.939880205103997
2016-06-01,14.331591614376965,3.4027231868893217,7.318853799176306,3.8966729217878897,8.101620632123623,-0.31514174047853,12.490848991403801,13.65608995166136
2016-07-01,10.253781384958177,0.6771723977663423,2.8626887028840797,-5.8435294658694765,6.922160611615608,2.2160953853619785,13.153946945784716,7.3148095135736675
2016-08-01,8.272423710846535,0.7563167452876072,2.5374659608024275,-5.114053465439338,3.6297354319701833,-1.5826654288662305,14.928454358096168,8.260331583364621
2016-09-01,11.25720080070017,2.033984117215323,1.7799573448431665,-2.607671792875941,3.811862606826844,-5.106645756005849,9.582578739853611,13.429700039385006
2016-10-01,15.378277699121394,9.639739393329126,6.389930086284131,8.60717783288282,11.008177801491449,-5.068925949128787,13.732728346494659,19.502702779099387
2016-11-01,21.828990427144632,18.375674820451554,5.840557870669225,13.755728181809639,13.291433407949027,1.665694284542245,26.763161850532377,25.377329346021387
2016-12-01,30.193004443451994,12.605026720475854,13.232944303280156,17.338211435207327,16.62500403993471,13.580117349272832,27.935708137465454,41.251750341347524
2017-01-01,37.278836331386636,16.209409959616817,11.616948385441823,16.200424476883395,17.857107760035035,15.471986159104253,31.745226014387303,36.00911558931789
2017-02-01,39.71529997538747,19.8435061979843,8.390903981952087,16.176938828021985,18.73467534028781,9.800844115261066,23.97153463638901,30.936519853675517
2017-03-01,33.759661407453244,24.201935725349404,6.791064421188339,15.12614903493084,23.012656924451985,5.866954603893748,38.033615362980825,26.069993102732525
2017-04-01,34.96479744560453,19.267438184311715,9.940352731544497,13.218998148115384,17.71315908004741,9.450911469239644,32.24628535720259,18.12884374311603
2017-05-01,24.562337132467924,13.540199206026825,8.609836370660256,10.528133219940612,19.0673038101521,-1.8584390498326504,19.088176945717727,19.9011664670537
2017-06-01,15.889380470596647,6.7721010749569395,3.323739513754557,1.8872804849338132,7.982173522006437,-7.3758392013172465,12.796391838058975,16.5532579443977
2017-07-01,12.284083850857185,1.9523852902745498,2.7302720907653977,-4.594180111445794,6.707823419832114,2.8903474173803034,13.418566762436576,7.960679693237922
2017-08-01,10.372840232506281,-0.6163609644429705,-1.0671027211841928,-5.285898689768951,2.184825160437981,-2.554433290100737,11.580457167696393,21.503261884252648
2017-09-01,10.547700634044583,4.355043643814168,3.040124360580211,-0.026996276365335903,8.054336472901324,-6.846705504974501,11.937803914237703,17.718848088156037
2017-10-01,15.530864855574618,8.6004799418397,8.411827519529853,11.547685157804297,8.391897145567407,-3.6044388898575197,11.544199235552652,19.736837637646353
2017-11-01,21.524447905117746,14.414118183501154,8.566495574525545,12.115936961874272,20.726382434612443,11.728474320340203,25.197670934519685,26.98449619379542
2017-12-01,32.86903001737643,14.490477319196145,13.042419772479759,18.917292003064407,11.880653146445304,16.40946773204488,20.65217538091511,37.734619994076425
2018-01-01,28.37401131614063,18.840370209464787,14.42986493947737,19.058155283701293,14.705166934454914,20.571770183449132,23.726426122219923,28.680644406295144
2018-02-01,45.24683185086488,12.565695885964889,10.21256528432248,14.452999093693892,10.688102582571892,29.52571616570549,33.13929153499016,32.8142259008546
2018-03-01,31.643349976864297,17.81509838668572,10.341932761291222,14.382766434046344,27.09911793109845,25.730780931264725,30.576505654984896,34.399111566043366
2018-04-01,31.681842731643954,16.083492101888837,10.59663992387121,12.706737347592735,12.978657425229718,4.573336744188911,28.465751962125147,26.78177711078024
2018-05-01,24.508800962183567,10.26408378552012,8.329747581961358,7.8440588223753425,4.170136157718592,-2.101939902560467,36.86717988233118,13.649421155568243
2018-06-01,20.00781767245522,2.9264530384012093,7.070050513133275,3.243533209172551,6.087964746267111,3.1859612387224283,18.104037418468288,10.356858706745776
2018-07-01,12.486971195352263,1.1501043663483461,7.423134811465103,-3.992614867324067,15.256618800933087,6.661969549730615,11.174502169901446,6.256739495069835
2018-08-01,9.311741360903595,1.2773480045784544,3.1367345277344616,-7.88202109718954,10.264085418645417,3.794660940484005,19.83394769597624,7.207223988969815
2018-09-01,13.671376556183034,2.0634860737235803,0.9106616684367822,-1.7501273048758277,8.40025650418462,-2.6050412581479256,18.819832907867127,11.073726491990746
2018-10-01,19.762705084862,6.0570816317782095,7.559620506179062,9.380072082342092,7.279278510078388,-4.638626243295434,15.641779909982798,25.202244155602074
2018-11-01,24.83363345487793,14.641299640925755,10.713935425857665,17.927727188173293,13.681409055760792,4.9084865261508295,11.215243563607283,36.17226421201844
2018-12-01,26.226591412124368,15.34878368222944,14.860063621064489,19.132653821205434,20.997782574444454,16.52602917153811,17.438852488801814,40.46352825783184
2019-01-01,33.14797331959845,17.05290389743033,18.001275528023065,22.576383630472307,13.23731559318334,21.79149953730281,30.136984171472516,36.806947589197414
2019-02-01,36.46951341409396,14.500742734658772,16.55525025186432,24.449461332939396,19.954533078081138,25.519204626052876,20.01700431219404,38.194174924310225
2019-03-01,35.18070479864868,20.127493821522894,8.782443188234613,12.984759913146465,20.93395346760009,12.045572315455116,31.6871984929181,36.38730128175566
2019-04-01,34.498283276911074,18.73181822124283,7.171042328799367,10.90898410749198,14.849959077746817,9.366346860204061,35.826990938133896,23.80291734058349
2019-05-01,30.3082253392551,11.29846893119157,11.060023862775799,12.983660045497478,10.390293433680688,2.179656925540939,14.182598392167549,18.664907429300925
2019-06-01,20.345627337459522,4.952092048818396,11.848647542832687,5.545359390249981,10.514001153725182,5.6207685600165,18.16920926738746,17.853691724673535
2019-07-01,11.264021762069804,1.4756414279065415,3.7221293412357537,-5.274093884876718,5.470457550350824,4.956046619435784,12.167521079800084,5.656537600171615
2019-08-01,7.785223655355965,-0.2002971952134603,1.4930347899151761,-10.107181510935712,1.7173994087326037,3.0822822860977914,11.685030860146618,14.463111132502862
2019-09-01,8.145341291670963,3.4640466931199,1.0674795893546658,-2.518841827328544,7.956373149001169,-4.478572529930736,13.259597333153751,14.45258478821837
2019-10-01,13.651832619743777,3.43469146535264,6.486224715686623,1.211965334072368,9.00752244195695,-5.9588069345255175,17.6347495149883,27.989041392160882
2019-11-01,23.122185813466476,13.319839816478538,10.107001826972999,10.96087615744373,9.753584385950372,5.762929802140692,19.752374707989,35.3704870353237
2019-12-01,29.279408845876954,15.571848465455368,14.04749183516108,17.247508174285397,17.487364651030717,10.887589782706428,17.412320083516565,36.503047533604956
2020-01-01,34.92949940368285,18.323326457391076,17.080209583576796,21.48921361989114,15.581037768822789,24.444667347033842,20.908777180314246,38.37861796648072
2020-02-01,36.17354717092084,15.87363918434277,17.14199823837826,20.52651251929728,13.53160135436731,21.308424473728078,20.07212413932785,41.993382308282314
2020-03-01,36.372039667406156,15.920235740188406,7.187134121859103,8.279255309294074,19.436945320884625,19.909290034178806,39.61769539236625,38.36635552892601
2020-04-01,26.824239101665864,17.30057767554751,7.505347513316053,12.785170054867416,26.20848966421286,7.731591256750099,31.999560868830436,40.3165963097833
2020-05-01,25.380746908212462,15.234643365358101,9.34351643553147,12.695325256380377,19.24254234754157,5.942364382369519,19.675646912294624,18.54430219612324
2020-06-01,19.179531000255906,6.293559676745606,4.286863102441525,3.7992116461285237,10.22227106106292,-2.888101771485848,23.888828149578725,12.935156937909465
2020-07-01,8.516572555400328,2.2942951304028676,-2.038492733017187,-7.088702933352666,10.164023697495534,-3.5132704174770075,12.628969228393872,6.232367633919579
2020-08-01,8.695689902684588,2.470960424753465,-0.6741792096355794,-8.003660098217942,2.0447238228687685,-5.195493961391494,12.868805735722487,13.632985567302624
2020-09-01,6.5534338513476476,1.7144749199465725,-0.2716847316768689,-4.254357956519809,9.410550994724867,-5.470422360360351,16.289092587195768,20.478880538143628
2020-10-01,14.548436030065057,5.860576399504411,6.652364077016543,4.23220588520844,12.07123382452522,-6.1937767693687436,18.47957219594539,26.420635696109688
2020-11-01,23.366081856170975,14.643838455102022,5.846037793014157,10.705730603005405,11.510858398557511,-7.0803441531728115,26.643419020684945,28.76943329472327
2020-12-01,29.371325005856942,20.394017714789083,12.473633213376024,14.376581979425117,17.87939662383774,12.867198295777504,30.79495941707817,31.282312670342055
2021-01-01,28.378484896841375,19.114555803591532,14.15502964875117,16.967372875271046,26.82944629845831,19.706539943196606,32.27372006168884,39.623562285000546
2021-02-01,35.5305662085221,17.681571589589804,10.470471158715975,21.411723823057944,19.864576436916643,19.768717114284982,22.171898065614563,40.9018219971087
2021-03-01,36.19131891816267,18.02120470421931,8.037166565290251,10.488180541206166,20.18655472525064,7.830656776415687,34.52176976381796,32.35189709622547
2021-04-01,30.28150606621023,19.89384551759577,9.533373223906992,16.68445091368642,25.427935804173945,4.879035055128473,29.366816282714403,31.755489445294167
2021-05-01,24.498484343601067,13.288412271388976,6.338779135864411,10.528453888202892,14.979699265386383,3.28625281973257,22.050893379911262,23.731620255600845
2021-06-01,20.745314612351446,6.1039764668674055,3.0933688579393808,4.059080956755039,6.330866449908221,-2.224118567729628,19.004408860082194,8.715766103202588
2021-07-01,10.529906502545671,3.241403182416234,4.72559998148711,-3.066725901815849,10.871176524303968,0.7591642123261476,11.759203954665443,7.352227715456801
2021-08-01,10.282968279238265,2.506411552667954,-1.1937643126577078,-8.029193970876015,6.267921724664023,-5.671450801510675,11.43465332279104,8.33119606426604
2021-09-01,11.77811743366278,3.3847121871642734,1.6321348057879068,-3.2950110007374036,7.502226238800995,-4.04856229631148,13.411808854510824,14.492175200775813
2021-10-01,15.886445713114563,8.624770233518307,4.882618591525874,4.911280462920447,13.915368980372183,-5.770765264346422,11.32085980905305,20.829949674019396
2021-11-01,21.858716061215407,17.735178159072472,6.966860816480519,10.883844526417812,17.685950492240178,6.14422015767427,28.343571221022856,27.239100371910805
2021-12-01,36.51363759964297,14.795094539125694,11.15949320916723,20.142776978505424,16.456147444979997,21.14777468512323,24.011550793797564,29.731086220036612
2022-01-01,36.90185511478766,18.320105890529522,13.364633310249939,22.294808207318628,16.07624710968304,24.708640481557918,31.825551178360058,33.62148400297454
2022-02-01,34.66280038143357,20.099317658424464,8.97822567051193,15.631249665265035,15.810970026644009,14.751526866509904,29.621688912482703,36.3669305690789
2022-03-01,33.605642629879505,18.869134494287756,8.754975499314597,13.450386647201224,20.72494930360743,9.47854830006101,26.191647145143403,31.45839398491285
2022-04-01,28.384181138094526,19.054695521761577,6.667634033197483,8.727409466555015,20.049541864842617,1.8817769423395037,33.20305251860357,24.677247117906173
2022-05-01,26.37660873917472,14.262352119700806,8.613477886921176,11.22721827634115,15.512048011954272,0.4443731863526026,23.271938649387256,10.643339953361876
2022-06-01,18.328737530791734,4.484306005060322,1.8641548713973424,3.33115020432338,8.758197262051647,-9.556866849138862,15.288088010038601,11.991266178682375
2022-07-01,11.93202822164254,1.0242395345545519,2.298194726275181,-5.752609034412541,8.383347762170027,-0.651446372925901,17.141026656463517,7.039431424701248
2022-08-01,9.527875744701811,2.0876911078528195,-1.3978757384223912,-8.319418179057363,10.31384324120409,-1.0782693058162809,15.489977392412086,9.227530091480183
2022-09-01,7.737429900769976,3.8653438706267305,-0.8058757971139625,-5.342760979599441,8.14143290634793,-10.073647953143706,16.536862619088943,18.57738724446679
2022-10-01,18.08648026773809,8.868065045491399,6.550316220152844,8.808840320442176,6.977912758586895,-4.581446876583641,11.659287161697412,27.218825758857353
2022-11-01,24.781381716467017,12.958875191487436,6.351497401256168,14.586440603510376,10.612717152624905,1.708995325669583,5.2275322413518115,33.926597914070896
2022-12-01,32.80891472749736,15.50519281737386,10.225119033329683,16.41228621606831,22.746765292097127,17.440413097948372,18.318390104332103,35.3707361548643
