,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2008-06-01,-0.5618802239050265,-4.838931659633064,-1.1783820270252807,-4.840801310216861,0.3322723649444184,-1.3401086457610292,-7.886465847903123,-0.12339169172450762
2008-07-01,1.1059071530902467,-7.002239314127495,-4.213446045407977,-6.97739060654159,0.7904463950212431,-1.7221244367209505,-7.096574840532634,-0.1556357228948501
2008-08-01,-0.5039038971482033,-7.065716324142784,-1.5163729385832054,-6.496659832230724,0.21750942387781247,-2.415323876229137,-5.926922892754546,-1.0590802116339142
2008-09-01,1.9543838052934153,-6.9983972741243266,-0.058994940344992815,-6.3344131519937354,-1.6578420785324914,-2.3826054324681407,0.05094359507383482,-0.6351520302930461
2008-10-01,-0.106319523140019,-3.0405935636021986,2.263101133671801,-1.2215014191686988,-2.9249629292239065,-1.207925977176744,1.6049908238415471,-0.4537056457371543
2008-11-01,-1.628118739416405,-0.3708586585831821,2.4329361249051846,12.272087938691529,-1.1859514576313146,-0.8521422811497821,2.9968219129525706,1.526024527453364
2008-12-01,2.9870201685507456,7.402435407405541,1.0800946930697226,8.122808073470884,-3.1806204468368287,-2.2472813847939768,5.505738526649835,5.411336838658513
2009-01-01,0.651364899412577,3.7307666307527088,4.847484926099849,12.157182047198951,-2.554324397363507,-0.1208794519316487,4.211924205956499,-0.037968452005999104
2009-02-01,-2.135513678474336,10.182392444603536,-0.4684997570578974,10.391916590995603,6.604329817623104,1.1857600319989563,-4.8989163189236375,2.608626699200406
2009-03-01,4.552656548979147,8.762946165977404,-3.857496648602108,2.8652676946692788,-0.4641469298983666,-0.5103116409385451,-0.7993120235543096,-3.022110194908789
2009-04-01,2.7661720096251794,4.070640383242083,-2.434296490930381,1.8977622199634674,0.30008590286209913,0.12159983013367347,0.481115665703213,5.5376641331069845
2009-05-01,2.237809480935691,-0.43326912059786016,-2.110022629493618,-1.5740273651051575,-0.32394351499984697,-1.1730461365154388,0.16373385465813214,1.1906099842726308
2009-06-01,4.094348973467118,-6.273508860021205,-4.421367726900885,-5.323769250643751,0.1924182155387957,-2.6697856555772845,-3.988096546434161,-1.2417417520847793
2009-07-01,1.4972359686218226,-3.77741326752005,-1.3084861318082377,-4.72705663710222,0.6481430653522677,-0.9398176889193366,-7.8043647881475176,0.842013846618264
2009-08-01,1.1235547744024785,-5.17963081782059,-1.2714897983109152,-4.394155947866202,0.14076778890494573,-1.336488621949941,-1.3533631103281898,-1.6025793911671897
2009-09-01,0.5523572983330032,-2.260718227354601,-1.8317641993937153,-4.713402018732642,-2.0746762008150803,-1.9494119779787216,1.8301939530621882,1.2773007188051713
2009-10-01,0.275820345667114,-2.7255622499052006,-2.7738847239989766,-3.3967282807681194,-2.3961425315258076,-1.4263058387833942,7.718578733128035,-0.8303140724038635
2009-11-01,-1.1939983027484649,-2.507598716560524,1.5357318056299714,2.8181133330074126,1.6084382573976501,-0.4945220833671624,10.03382020225738,-0.7263905380921969
2009-12-01,-1.6220447966835299,5.371943762889744,4.543249664231785,2.6679210644613818,3.3411245061719543,-1.3226764569461218,17.527984326918915,-3.0140420316420156
2010-01-01,-7.348536766328227,-0.9940202635473423,4.698658002365654,6.749415505789394,0.1767507236389126,0.45448597887684766,12.451913992239666,-0.4748579998409161
2010-02-01,-11.877854676051996,6.207978848687839,8.50454513198061,2.52239554447014,2.008791578234785,2.7841948080077765,13.874328501950567,-7.6571649218790405
2010-03-01,-4.6531945380395925,-0.9513112326900401,0.847062188551582,0.5055395363924242,-0.08681220857871352,2.1687383955403985,2.4524175179850896,-4.621036148630769
2010-04-01,0.7905648980276794,3.847517891077391,0.1458374287435272,-1.3333543103280778,-2.3227492584741367,-1.1173212498442555,-0.5907083371737805,-5.418277252383338
2010-05-01,-0.7523516819970995,-2.342744242722911,-1.9084841588373025,-4.144221650057014,1.2049897187093972,-1.6048154349780521,4.260847533082954,0.003117854176203797
2010-06-01,0.8064004973738933,-8.028436439304615,-4.145510241100653,-4.8312409352687355,-1.5256088595630712,-2.2492948512002915,1.3823509379135297,1.2741066293173038
2010-07-01,0.016544129062128658,-7.672992077044418,-4.438663032443716,-6.2194826890090456,0.04202673907137677,-1.579020821206171,-5.753847653801433,0.6908427842244923
2010-08-01,-1.007543899397707,-5.622875916191172,-6.479587191432424,-6.683629242324217,-0.7204697973929775,-1.7090191912470258,-0.9734805137372536,0.2140251185550118
2010-09-01,-0.7582289083431007,-6.633849402711062,-1.776945303307563,-5.9614529771716525,-0.8206258175830924,-2.6090924885665063,-5.758386024334715,-1.225652766117367
2010-10-01,-2.1774766996139,-3.9322522652067957,6.086245885067214,4.816205145643149,-4.119141103526899,-1.3411491099159762,1.8609793884244374,0.7408219249068678
2010-11-01,0.8006705146495027,-2.6483716601419727,0.7484175397742836,8.901631428281569,-3.869349808082719,-0.5214735893469119,6.902901130896626,1.2806790248953017
2010-12-01,-5.1644226479091015,6.95151434342135,6.192202602185368,12.936307700679523,2.358672371637052,0.8150108794793632,-6.9136381618930045,-5.694708777200697
2011-01-01,-2.809363190473197,5.384152817933244,5.119577948310209,9.98225209182298,4.871841568778786,-0.5460571693816243,5.064442654228356,3.407312135144158
2011-02-01,4.247830454252416,5.556950719724285,-6.4069837952448605,2.8353841740781007,-4.42903078304434,-0.5081061450438944,6.208114061184156,3.1433629354940287
2011-03-01,3.6362602827273762,9.442850659871473,-1.1295751281803807,5.316764438719628,0.281828976032477,-1.1341701219524885,-0.16684754085453785,0.05995393756634044
2011-04-01,3.329477381008996,3.421518104280655,-2.616340086262368,5.065503785374423,-0.1454630061155223,-0.02752247543473649,-3.7494866170168097,0.0915542282895838
2011-05-01,-3.2442074385040054,1.5536464037528654,-2.60023075532324,-2.321497554462694,3.4762993233336883,-0.5041373116330107,-4.218710195222866,-3.632467588543434
2011-06-01,-1.814317677135263,-8.021256596673975,-1.3343931526679234,-4.603136392701416,1.837294853647349,-0.9076832140119372,-3.446113458903003,-0.2810893708406529
2011-07-01,0.48619423094625924,-8.123286108910682,-4.701105152068324,-6.423371867350737,0.8957721309324908,-1.4318873760571598,-1.7153456372938756,0.5038925998232957
2011-08-01,0.6904028565534333,-7.639985936436162,-2.1125778473023824,-5.080569354911389,0.6204999764785327,-1.965124146912116,-6.370122136164807,-0.8062972628197831
2011-09-01,-0.9792033274208388,-5.582672328926531,0.7671245290425733,-6.364319926255422,-3.051575194617181,-2.142130497220572,2.4133870680332974,-1.139022789209431
2011-10-01,2.2015182197545293,-3.4581931990710184,9.071937347620423,-0.07471537399025159,-3.5480945486654822,-2.9150184826932333,-2.5316769522710847,-0.3468886672294133
2011-11-01,-2.2726898788374847,0.6875907845945232,-2.9535368212265047,4.748294517360836,-0.9927730053449096,0.3533068757661878,5.90540319911445,-2.47243412101181
2011-12-01,-1.6608923824175215,9.289359479987889,-0.9459466473347041,6.276501287763267,-0.10005745254529937,-0.7764614086943398,10.487916846768771,1.1296156075552004
2012-01-01,0.9747606397719292,13.103120421413312,0.24519279799654292,5.710126429990358,2.0424776353472436,-0.8806535764991364,5.819470819531926,4.596355803662784
2012-02-01,0.026142335619810036,7.398589480682378,-2.9510799560167276,5.059047922618506,6.178958163126768,-1.3729517619017353,20.250126580294392,8.1262434388152
2012-03-01,4.412663198290561,11.65293280069463,-4.726516811709986,-2.1796828119928437,-1.3389690179003566,-1.0540515090257716,1.693446750242248,-5.63434812318643
2012-04-01,-4.8789406208657935,3.134191051511226,2.7367619276884896,5.127508729145514,6.94039980686288,-0.48488439210917594,-2.3508312303539496,1.7207528349114722
2012-05-01,1.7977958063381427,-7.399073963690185,0.3087565803723127,-1.8140747707888716,-2.355646002209717,-1.3624220572490675,1.8414703199885594,0.6028633856279615
2012-06-01,1.6141431935119486,-8.496379170699507,-2.6995041646427573,-5.079158379939837,-1.8669855811881706,-1.1538735240374784,1.2664618491016661,-1.128474481015771
2012-07-01,2.2095771718175112,-4.72723476838157,-3.7206212229374285,-4.442687859861265,1.5108796327088083,-0.8266379224242907,-3.838770321331663,1.4403366884911186
2012-08-01,1.0764252924042297,-6.751274684252217,-0.8054294630717364,-6.73660445263642,-0.694053665453542,-1.682209035277373,-5.008581095648379,-0.7533619670483589
2012-09-01,1.45973676493269,-3.389405087097108,1.1075257209134257,-5.2729403329634525,-2.016857661369673,-1.4455881697295985,-0.22381301334162162,1.4156229838314582
2012-10-01,0.6013850468302947,-4.204949731118473,8.110483759073205,-2.924204421784135,-3.659580013581991,-1.502065875549816,-1.9008236151639075,-1.7102284903105462
2012-11-01,-5.020827426300625,2.0066498355389237,5.786247739388976,5.268870410796864,2.3440607071399278,0.095118812390542,-5.704957946123314,5.182888435986809
2012-12-01,-1.748723238242944,7.174664128616363,-3.9892428846961314,2.1666264877416106,1.0157695811430707,1.050462378621856,4.555264333440389,-1.8197152030105355
2013-01-01,-2.3409118266964892,12.432356977206474,1.0721767466829288,-1.1813093509181352,-0.7725351797803888,-0.6261164363805638,17.61958746654768,0.9579871181049013
2013-02-01,-0.625786271569473,1.828035126751431,1.1075221259198276,7.718144477899545,-0.8397166108653811,-0.671609636367258,9.059026086070212,3.8357255338389256
2013-03-01,-4.757356234352076,6.952209247711064,6.468076833111656,14.333553537044422,-2.0782118060998145,1.4383750730081275,3.0948883598730257,-3.428242248287599
2013-04-01,4.828262273147089,2.621304060116243,-2.6371669678180196,1.7574226656686187,-2.6880106200756777,-0.6225820702533162,3.0580792998517574,4.8148702152603935
2013-05-01,1.027990562560999,-3.486111710027401,-3.1805372853223495,-1.1778347642276463,1.4808555110750026,-1.1811252971443227,1.7201153785747358,-1.9121503282430983
2013-06-01,-0.49185779098877064,-2.935188506058267,-3.795413072783386,-6.831675649599975,-0.9524782358956437,-1.434363670848742,-1.357018424079978,-1.6088796229560067
2013-07-01,0.6383524522987297,-3.898793518881382,-4.7697140137319165,-4.214832629752567,1.4699658601407428,-1.2947327750070485,-7.4031948821741285,-0.16905394374651875
2013-08-01,1.1841623253270182,-2.961568645838207,-4.693191837647244,-4.253366628130106,-0.9302183708166687,-1.56351538285449,-2.810529838189306,1.9276579887122751
2013-09-01,0.7428840065860408,-5.174173976238665,-1.9742277880128216,-7.52302772716661,-2.357047533136585,-1.370162662017658,-7.931064653910526,-0.5944780298536751
2013-10-01,-0.5475063446505045,-2.075040629547904,-2.3237689681303153,-3.174073723716527,-3.6144824122624026,-0.548835255018685,5.9441126005025815,-2.3515793577775486
2013-11-01,1.2866974021450208,1.3022820190723545,-2.7550145606867695,3.220835400220043,0.6437924812584694,-0.49945627286623756,9.020173001685269,0.7372825287188689
2013-12-01,3.650956675883698,4.894133653086657,-1.9787494041858378,8.230197544918285,-2.0573670309730567,-1.0838248266502206,13.252914307705183,0.06254047611250628
2014-01-01,2.0566094914617765,-2.0607849624621286,7.548529200115128,10.067419243428455,-3.148717405034614,-1.904929511714372,8.511339743057567,6.773179692528814
2014-02-01,5.573616469293726,1.1192516327130617,1.4043499955662353,10.467588380690865,-4.508622897618045,-0.47097231403292944,3.68944858927147,0.8150147018924608
2014-03-01,0.6202975209731936,1.1039032633370933,0.6248390938546701,10.86328201303245,1.4713157699136634,-0.022634095096714203,7.865860001957536,5.632528583493154
2014-04-01,2.420521050160635,2.1302963151699434,-2.2034202657126594,3.706674589116494,1.2786375231106786,-0.8506265901467057,4.684840694873535,3.444745701651507
2014-05-01,2.2100033999916517,-1.2851423383219485,-5.532592791469914,-3.445599592785039,1.39494407476698,0.40703986581655294,3.354016606465882,-1.8740345846596647
2014-06-01,1.6512672582450094,-3.6430471112770872,-3.7816762707880653,-8.264021004911765,-0.35365540536406775,-1.366198177513903,-3.85464673863727,0.1626335991688358
2014-07-01,0.6749743532124178,-3.194104418140452,-2.3079344382177327,-5.401120904094851,-3.2478544019017317,-0.2734432343411257,-6.357264444070527,2.475022386317229
2014-08-01,1.4908540191042918,-6.220484851460598,-1.5496879518372448,-5.716948893394753,-0.21994435432225456,-0.8859004095890989,-2.6296653250250643,0.3933050296604146
2014-09-01,2.433033747408473,-4.614546602156525,-1.847137437758491,-7.549239357432362,-0.6318806412470847,-2.0354098822035325,-6.591790997152628,-1.5027578709139684
2014-10-01,-1.3182679403185065,-2.1963552579513728,3.3264923378634457,-2.7700748269493496,-1.4059629922559749,-0.5038296620664611,-2.6825526890603717,-1.0996700471297292
2014-11-01,1.3533924841509886,-1.4495499483744003,2.8731045802849233,1.7770668424848552,-3.8760619989443037,-1.219673868561221,6.509942606620203,1.8133435140675804
2014-12-01,-3.284235047249226,2.1123000454382597,-1.0210504579607067,10.82660608751262,4.544653036392174,-0.06307373595328632,9.514317394990002,4.006911166668338
2015-01-01,-2.8633378427928444,7.37129334219699,0.7498136271051365,3.372952232061652,3.1603633487893044,-0.6605748861342848,6.183842711827706,5.847579798550283
2015-02-01,-3.9193129826183246,2.2335855789568626,1.0525154683611717,8.37864851308097,2.6377588884558967,0.16689028977924647,2.300942913055363,3.368100456384968
2015-03-01,4.014628862639829,3.0043338178731966,-3.8970268412872184,8.183541118068952,-0.0012521931072984461,-1.2480759447837517,14.865937430781587,6.623849466100466
2015-04-01,0.11301255835758418,4.54845622273285,-6.251804036763578,-3.2506773436418572,0.19561020822421368,-0.312233312954319,8.594300619874135,-0.7618454068866823
2015-05-01,-2.0965267769093945,4.268421882229046,-1.8593677541290983,-8.520151463150798,0.7444046737695683,0.09979784042468247,1.8537351631189203,0.461602551241035
2015-06-01,0.12369241628061871,-1.1608988221124796,-1.1122284029177671,-5.889230451504316,0.8926081320437554,-1.6689354294625514,-6.663676439974382,0.8432964526406745
2015-07-01,1.547168655801905,-2.345208048410197,-6.031458066691714,-4.017540682609776,0.12716991948680142,-1.4035492241180754,-6.339961448997045,0.8167418842317852
2015-08-01,2.203789582628307,-4.490757549288956,-1.4629467657863962,-3.3772259113412133,-1.724649491338095,-1.4197737741710679,-4.742065135358685,0.3051872288421549
2015-09-01,1.3562688315368767,-3.4600649112710036,0.053571782683632226,-5.583889633298539,-2.275282516425019,-1.4632641926163275,-6.435036819347585,-1.2567739241216271
2015-10-01,-0.7202262837718216,-4.052779501610049,-3.0474323032055617,-3.5078425767396944,0.5220471980233093,-1.3043141944807723,4.026279380471277,0.4058060275622841
2015-11-01,-2.1411687288986827,-0.011887583010097609,-4.800440687779799,-5.594016178146284,1.6943129219696187,-0.7582596271746637,4.693307893955159,1.4490151237725952
2015-12-01,-2.8449864896834502,7.904232285004697,-1.8597658982346086,-5.844885604249398,2.530989144152563,-2.0809583214999208,10.971001958061581,-2.60900154087872
2016-01-01,-7.478831398576235,1.0901601411774553,9.966663352568082,2.350359663756963,0.661890718611026,-0.6601326288220238,13.301092706900652,-5.590482405506177
2016-02-01,-5.977845556641057,2.458643728363426,2.758942844423463,7.418036611802272,2.0387741658169887,-0.6149391435774909,4.448706605861587,3.6564890812882207
2016-03-01,2.329773917435764,0.42691557355017345,0.9714299091352888,5.662693578935308,2.8107740586183736,-0.2581098488966678,12.758923910574165,8.2769523585739
2016-04-01,-2.055285975764028,2.9693349073582396,-4.01927778829626,0.13996496947773682,1.3333643407536282,0.5770171738174268,3.8497988079497154,-2.028754769807192
2016-05-01,-0.39427216099240087,-2.0516176303220606,-1.0312663372534416,-5.810030732630911,1.523623427542387,-1.2686452925658713,1.2243540395343917,2.839510102999527
2016-06-01,-0.8200648410044555,-5.863950452716505,-3.982333163582627,-6.0181119163739725,-2.7180936499827806,-0.790719238607567,1.4229719155011915,2.995749572838236
2016-07-01,1.881877525704325,-3.9050435300626636,-2.0580139008553764,-6.21607018255056,0.33862189634601075,-1.402758102448018,-1.748145293532221,1.1254344117931818
2016-08-01,0.8243443735605106,-6.136025204976434,-3.5151242945224954,-4.280423466030531,-0.8170310781516207,-1.3067460529802666,1.9614318412425629,0.9086049743796178
2016-09-01,0.5178949005321866,-4.724969998698717,-0.24914040753467387,-5.1481869200050605,-3.4626429979778,-2.2659939572974594,-2.7687427630563097,-1.1335728707216812
2016-10-01,0.44886793028980543,-6.528802717400511,5.819622761278282,1.6299913640141526,-2.5349914413103547,-2.125724683817789,-4.355060167605463,1.0597787205657339
2016-11-01,-4.260592913961131,0.7186327608682829,-1.787787627517693,3.924266471712332,2.198713608800634,-0.6295660267805673,3.612817055190545,0.35339700242910665
2016-12-01,0.9913688283619561,3.8887382535381345,-2.2838280819046237,7.73313044228502,-1.0885684993521079,-1.5176792945271158,7.983409601954275,2.8888655826567056
2017-01-01,3.985737465754826,7.74186390360041,-3.503663927925818,7.545931478561499,-0.9939667836416806,-0.6039731879182026,3.2117450839864516,3.8834484322813116
2017-02-01,3.5435788979896166,7.042232720828617,-2.340624560132051,10.777400006612869,-0.9527778242087581,1.1728449341841636,0.14628060187986855,5.366847317243233
2017-03-01,-3.233867011112495,9.2619258747225,1.005343480493281,9.305316553365595,4.053420925292754,0.7937099805370086,2.1216234377906247,0.717887324471874
2017-04-01,0.4229990895826909,3.284109435661186,-0.6743461169618389,3.2058493103132846,0.6326752817557612,-0.5168584418633133,3.058590736539812,3.8972167903432844
2017-05-01,1.3171517063232419,-5.5493918566614635,-2.741662925572577,-3.338368124249211,-2.953553180123006,-1.3315485448613764,4.582832255166527,0.17152281144488646
2017-06-01,-1.209650701691698,-6.119894918736794,-3.291237791515198,-6.015822814983084,-0.4249886480080909,-1.8426909718903914,1.7107990496958443,1.2537642418270514
2017-07-01,1.270280907329941,-5.446263293116101,-1.6198708252953393,-5.417106415448019,1.27956344687628,-1.5975036414550177,-3.2954364972181702,0.2191950480665628
2017-08-01,1.2341916218999738,-5.417799977609365,-1.7270128827151077,-5.894838052412885,-0.6633112717768329,-1.8715468305314815,-1.0916165287045032,0.0827128693522083
2017-09-01,0.0013058123703009205,-7.052701682959875,3.616518432040863,-7.395953145429596,-1.3176592916197993,-2.2395087272094876,0.8845715691467261,-2.7657750503004626
2017-10-01,0.5834264643558797,-4.7778897522157475,-1.2763372562728672,2.2843692973569034,-2.2304824150838654,-0.7408282052523604,4.65471873303906,-3.912021797289991
2017-11-01,-2.8343873828796675,-1.0749719813164533,5.014330332712634,8.838020150285613,2.1565824410768752,-0.7175441975391368,-15.54152216343022,2.1538568014719917
2017-12-01,1.5559492605290803,6.158723791528776,-0.20921081972254071,11.524180604145865,-5.024552771636377,-1.8249597595804012,8.119729579175917,5.3240019600067034
2018-01-01,-3.059061891903882,4.2570100681001675,9.708635169473181,7.826014391297799,-1.2320737814874905,-0.5119045150623122,2.147876105833697,5.87896629290456
2018-02-01,5.716111413033562,11.712451980017917,-5.7205994712627435,3.598759721340899,2.8497071208223517,-1.6937114501824542,9.677690520777597,6.443211312264741
2018-03-01,-4.499844869513161,4.61713963121172,-1.2747351239442792,6.71155362762834,3.555841879127595,2.000161132057731,-4.143892280187779,-0.8692635707367347
2018-04-01,1.1702191673852005,3.382607435647689,-1.2812765353510858,3.7007007081600403,2.874200987956854,-0.8481288261756845,-1.427239149907583,3.5425232762118246
2018-05-01,6.595455949087872,-4.09158312879068,-0.07365882983210474,-2.710803233232695,-1.9351452886391516,-2.628620799340485,-0.4237776722096475,3.923660107775986
2018-06-01,2.2817695844933965,-6.751382403762327,-3.443242221435077,-8.376547211214707,2.3700469443853325,-1.4309902795753509,-3.440413773752413,-0.8704849721911166
2018-07-01,2.9889754404467617,-4.497240925163139,-4.4510875994893,-1.7723071875519678,2.1204762657781897,-0.7744675237370316,-5.027726000008375,1.8666541627159972
2018-08-01,2.3489272128511414,-4.617156592514092,-3.260654398116636,-5.910695047854865,-0.5357467109903555,-1.2047216377810546,-1.7766051063472046,3.837124169598706
2018-09-01,1.9603344524927682,-4.519960246615347,-2.920261251494229,-5.195812631204667,-0.9669783229037003,-2.310986326316948,-0.7796388956273299,-1.8986738276033173
2018-10-01,0.8533480380742255,-3.302709197655151,-4.834362512878561,-2.8392290342733637,-2.5867230784568322,-1.5629196912856251,4.9673443120478,-0.05282600547012371
2018-11-01,-2.234778497236551,1.4630421704585586,1.6239571296343627,4.691070639564363,-0.1942522213416943,-0.7457894650501753,13.54623716686451,-0.45580590145033084
2018-12-01,2.1830215198562506,-0.2873561416531793,-0.7881388694132602,6.890153239046385,-1.1331950147133667,-1.6401230532037463,12.616065954502744,2.8448920979000683
2019-01-01,-2.4765306530326847,5.6055489355483905,-0.2702111288904547,5.650986365084915,2.363331515451158,0.08522516319505864,6.652538937594494,8.40182539688212
2019-02-01,-0.5132687311056882,9.796861286030289,-2.6088519707332494,5.536309364995532,-0.9064826012812174,0.7849975015143241,9.062100043353972,2.4249793198954137
2019-03-01,1.476992995263183,3.0903972791163654,-1.7620410602685612,5.5290293238813755,2.129772491276446,0.20560671507382752,-2.564498056009953,1.0121195371444514
2019-04-01,5.06771948072074,2.0736402610740456,-0.43175493630109557,1.6237067805718723,-0.0812065779962194,-0.7518526559307348,4.748354445113638,7.229507583650488
2019-05-01,0.46458292242052673,-2.4846318710233843,-2.6817307744328405,-5.003746483422555,-1.5778326000280187,-1.42415248337413,5.701270043275646,1.3629261072212402
2019-06-01,1.2425071578078888,-1.2550060502862326,-4.640705842819004,-4.256844260800663,1.602157786293007,-0.7112650273842624,3.1021804031936733,-0.4087045289260402
2019-07-01,0.9345456422740825,-3.3859899372078015,-2.47055850353414,-4.946254297602988,0.48935099523649284,-1.3662843267742302,-3.4571533596176924,1.5198028921449398
2019-08-01,1.6887498003049428,-4.791564170194619,-3.0949559560471025,-4.2962026750434585,-0.45679246297173487,-1.5169922279501566,-4.444250853036663,2.0538009630628213
2019-09-01,0.9777847045380416,-4.4212853188972545,1.9674688150331139,-5.420090987620022,-2.24565040266923,-1.91021386595096,-5.308244261296578,-3.48318378625412
2019-10-01,0.25110200593974974,-4.063682173518175,-2.3413977773401293,-3.690783501887166,-0.648502101002666,-2.533434573812035,9.83423568580231,2.222705612318683
2019-11-01,1.8924021520390724,1.983464735762061,-3.062350593092083,1.7355757643877292,-2.7829227654370365,-0.9753392279913843,3.0229822048518113,2.1891010910839888
2019-12-01,-1.8683979025361872,6.05227846259974,-1.669184118904847,3.8969008192431907,0.12911684644826643,0.031365679603457215,5.9960809286868875,3.001472930206764
2020-01-01,-3.190798056005173,5.2387248988609665,0.7206643199162757,9.226434534925573,0.15325910832521666,-0.08276246242855649,14.50830719582387,6.5851008392782475
2020-02-01,4.372230064456411,2.0837605755466972,-2.9166781909271755,9.219552985381194,-0.24340105775586657,-0.8955939119718579,11.14911321220263,4.01130283757433
2020-03-01,6.848346011898955,8.405624342712146,-10.960980294294908,1.115923164961487,0.9629547915119917,-0.21855280867007315,0.2646259444840548,3.620723068792962
2020-04-01,2.629944467781753,1.3285892698454782,-2.0985449111972176,3.1048286209990867,2.4427784249258675,-1.426318682361698,5.364176632649373,0.9599594975754868
2020-05-01,0.9714845395498588,-2.9361715432597078,2.915453805971894,-1.4594338820424757,-1.5877083797819507,-0.5207944422141358,2.3464941438345326,0.8940308103423097
2020-06-01,2.1201178268152625,-5.976434729571289,-3.3928361111728087,-6.534928151930322,2.8833871585662036,-1.744140661715314,-1.1261017274585405,-2.620183896686831
2020-07-01,1.0705398172302225,-4.6413040105848635,-3.599863416723352,-4.386816137356547,1.6347985185099065,-1.2385289569620712,-3.2602017611646894,0.22056858776130012
2020-08-01,0.5780255077252292,-2.95351166451482,-0.9982373374053414,-6.002270229359706,-0.2403638570002253,-1.0440483835884942,0.8078104449028398,2.7553755974016805
2020-09-01,0.20552667676646744,-4.1708514875237865,-1.5772868634499722,-4.125313522674265,-2.292342486679346,-2.5151962230467277,6.166009201661369,-1.075739886237227
2020-10-01,0.43590468259130405,-4.111910699319177,0.09920438878357508,0.8784737043344638,0.501683388712666,-2.348552575719666,8.625589675192359,-1.010322008667077
2020-11-01,1.1423023716152663,-5.166772988191094,-2.2278799857476375,2.5171954570511397,0.34864455682548745,-1.207757512965977,1.017694973239626,3.1616024399002574
2020-12-01,2.784228615783336,0.07800467675778154,-0.525661051176697,13.01287907399047,-0.8415317013576354,-0.5502495386466589,8.983491658913145,5.327006966754429
2021-01-01,-5.292980497973635,4.669332655693339,1.5994107804103321,6.526626603679567,4.282368895961104,-0.5461718140356002,9.917988510447046,5.748499597363516
2021-02-01,2.0078243478852693,1.7518699781214253,0.21054731454407827,12.780118020086082,1.055179244987276,-0.9087728849969325,10.544425727391483,2.2905240208683093
2021-03-01,2.6535043580427664,5.435574070218566,-6.303353846238657,3.0413629788696483,-0.3962811353463953,-0.8419935028700054,2.170910688605721,3.7144951952968124
2021-04-01,1.0632604273440502,1.4078655726005038,-3.339761760308204,6.387832677388526,-2.252827879502559,-0.4150268426417673,1.003591293043099,-2.8759636428691406
2021-05-01,1.3575422155566619,-1.0749527813697926,-5.844171411839246,-1.2619841616921736,-0.10896325947853593,0.2533658134267197,5.076381999442254,-1.5356977635763134
2021-06-01,-0.08857383302003598,-4.2141900620133725,-5.265772891685493,-7.348061402817928,0.3067637854805888,-2.717863632044773,-0.3326329349417572,-0.9533900751115597
2021-07-01,1.5959154979848909,-2.8212972279911486,-4.353894551131054,-4.25919126237629,-0.6840009859462481,-0.6193070462039069,-6.020179830362999,1.2884021452170915
2021-08-01,0.4327879509804546,-5.123278213964493,-4.281834555548707,-6.630620113589015,0.10916858719986211,-1.835679494387446,-2.8042642225311893,-1.09698498581534
2021-09-01,-0.036579240422796803,-3.4500028973414283,-2.1555517499605594,-5.84512842564497,-0.9372761241463838,-2.111814813111921,-0.6237029115360845,-1.1636847940846504
2021-10-01,-0.4458397465786712,-1.9622978048248034,-1.687199865976522,-1.6220819108965634,-2.2591277794503224,-0.6694555564731395,3.2520256602012467,-1.3527585829258675
2021-11-01,-1.0626459544860636,2.037007072336402,8.038681539866376,5.982345604234703,0.840812882518706,-1.469400686762409,-0.5520129476330127,3.640772338363041
2021-12-01,2.35067578799759,10.204299038866417,-3.408480765643549,7.310437894824477,0.6542692186839224,-1.6792966599086707,2.3520189992074907,0.26014376544823137
2022-01-01,0.18916301041388547,5.500211915019474,3.3654062249220393,4.822690211530703,1.7810005232881152,-1.2912981708373215,1.295417606872102,7.648416039075097
2022-02-01,2.186993812379857,2.5763497520049916,-0.3373929885114422,8.024916143537705,0.5155591846407304,-2.5123161523169144,11.725841835802255,2.860529865942421
2022-03-01,0.7859418689608804,4.401228380262659,0.28441059104011096,6.263356827328545,0.7475845127435224,0.19274508772149113,4.995837903222319,4.846653289661061
2022-04-01,3.192027171151836,0.7374117130705765,-0.7033514060831008,1.6943203373366476,-1.5492407536201105,-0.8235167482034017,-3.540164787623995,0.6624507186444378
2022-05-01,1.3854106173569807,-5.005551805722641,-1.9784197102281467,-3.991814885708878,-1.8476185692936862,-0.9393602894043303,-0.2309296283822535,0.0018847945308608184
2022-06-01,0.6938107310068574,-8.84135884274197,-3.5264850827370533,-5.344413920969705,-0.343239772855529,-2.302936543056299,-0.30346927180335775,-0.2925940506613125
2022-07-01,0.4031028657540767,-3.2219801038261466,-3.118099241454633,-2.975182478375363,2.3838345535932346,-2.015387699633902,-2.0910915325772694,0.5840528581470873
2022-08-01,1.623997736889687,-5.45589190736106,-2.397506291994437,-4.271960480214434,1.4643587943403227,-1.646808525642097,-7.782812651425958,0.3492535045171926
2022-09-01,1.1947666139274167,-6.543249701704012,1.334758888671639,-7.2800610798408805,-1.2097757024537807,-2.1211926656023525,-2.272566579858615,-0.8825287868233082
2022-10-01,0.3445866133329204,-5.281987952370061,2.156972636206296,-0.32177354956322274,-1.5473510891604192,-1.9932481437008565,1.7064440767401325,-1.2343005842219654
2022-11-01,0.8218896688257747,-4.654071564777125,0.23195379353612863,5.26669442172165,-2.0545192366388716,-0.38223656242346415,12.958345545019611,-0.5511367377105101
