,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
1992-12-01,-0.8156024101303846,-0.42396498398042065,0.5539457214639543,0.07447981711278777,-0.2357283477173295,0.7992481313100676,-1.8081984957870172,1.0993315527836482
1993-01-01,-0.697803061182906,0.04785426590644138,-0.2775426874769495,-0.01158780217462895,0.4652250298233919,0.8150422718466782,0.7071555877218442,-0.4074626291791598
1993-02-01,0.46412883008398664,-0.2688453650810349,0.611419880643804,0.020054089823732524,-0.1575667670992918,0.4237428307533264,-0.9515276368783445,0.4465936993559202
1993-03-01,0.08734703609129278,0.08308177577777648,-0.9514002089804792,-0.13239534483069465,0.673045321952465,1.7746371466939044,1.2355002821708212,-0.7927451282739639
1993-04-01,0.17377463419262956,-0.12005587488832609,0.648655726554546,0.05800314873707395,0.16176198111024015,0.23078553196860524,-0.014651310154978111,-0.41658617556095123
1993-05-01,-0.42236916175702727,-0.16149994982800014,-1.5340358652967088,-0.057661496050634975,0.927250953607781,2.249794035423093,0.570692395677372,0.06753817045440277
1993-06-01,0.139941138828673,0.226523842610104,-0.03427193361393949,0.03750866033783814,-0.3909313054971917,0.6164201876012291,-0.8194536578898527,-0.0060174555983394384
1993-07-01,-0.45097586585254207,0.12748557287202755,-0.19962144024828649,0.02458059732444814,-0.32080186660899673,0.28670913562542055,-0.737485046289405,0.7141918564836185
1993-08-01,0.7229842790743201,0.3532138928561144,-0.2524252901685999,0.0390653375859688,-0.8473205011944438,1.2794016337976224,-0.6885428817904725,-0.5163981889684995
1993-09-01,0.36888980283969786,0.09751360810978313,0.013927505054372423,0.010382550043322626,-0.22644326090812683,0.48431009054183966,-0.3297281204437723,-0.4420749222238859
1993-10-01,-0.17668891970704242,0.5317486507791869,0.34553529100215186,-0.03887871306400005,-0.22742670289305753,0.9970659889825961,1.120894904039344,-1.3134895513455074
1993-11-01,0.7866271385332434,0.5986750965387049,2.584928400973056,-0.050233742248277376,-0.818568745324778,-0.6831403185681599,0.4938131084247511,-1.0316426555315654
1993-12-01,0.6005700768494024,0.0549852428301959,-0.48378667932875613,-0.043755925210918034,-0.1283525814150655,0.0037130221111200206,-0.5350286863288101,-0.44917833680907887
1994-01-01,0.11824032337200352,0.7907238644613347,0.9828119835955031,-0.09226449002206577,0.15369419788205346,-1.2877387244526934,1.6905355210206947,-1.2089567879835765
1994-02-01,0.21206651155541584,-0.05727325316885828,0.06285484563162987,-0.060257071456989324,0.8615894373073134,-0.4044493160596708,-0.17746393473780886,-0.999015693863233
1994-03-01,-0.16936885147559935,-0.48355376216727247,1.845821167560334,0.04082576212595825,-0.19645210961962856,-1.0274141300015334,-0.7057410721876184,0.6575140481193861
1994-04-01,-0.8266654683322442,0.12568152496512508,-1.1368807325971888,-0.08574924836096978,1.17527398952218,-0.45749345203725306,-0.632036279658882,0.44001269464691484
1994-05-01,2.0051217660671328,-0.22144443552258988,-0.11902629853563107,0.03352185152992815,-0.3401482521101486,2.198041212267992,-1.3342056955610002,-0.7289685308933258
1994-06-01,-0.19100546473410074,0.18948513857075866,-0.42934722088752914,0.02190273885122117,0.0621292176981305,0.37406988260222646,0.4278770514896938,-0.2201420565446218
1994-07-01,-0.1188289101530866,0.003186123393161196,-0.9876873264921473,-0.012958174407043879,-0.7519415644712226,1.7889187103364528,0.7683048442918428,0.3613537487884363
1994-08-01,0.5173724962443841,-0.14255614557736357,-0.2067552443514479,-0.014428091848514327,-0.10072888676510301,0.9555328909943744,0.6816011910535852,0.14877153250078362
1994-09-01,0.07549288977937,0.4622087931968797,1.0365659252126167,0.00730899689394292,-0.3191050748492396,-1.0059105913813522,0.5539811995564675,-0.7832859953244528
1994-10-01,-0.000128416508143745,0.3899590650074919,0.9263795741060947,0.007405802592862116,-1.080902371295663,-0.6121506778205313,-0.6872095623794867,0.005172834304782252
1994-11-01,-0.37616156950229557,0.19694717837051606,-0.40807270623267966,0.03894950871040173,-0.9237655373506768,1.3785429117156238,-1.331592944203591,0.23758293439944586
1994-12-01,0.061050716151551505,-0.2482735355135421,-0.42838917133655957,0.10461073984451989,0.055172484974528466,0.6641683055133355,-0.5769475990412186,0.1071027247235179
1995-01-01,-0.8853804774400665,0.08200618477774338,-0.7135077993920509,-0.05987307111568311,0.34908056259155273,-0.5848054478808148,0.28388235641985526,0.08063917048275471
1995-02-01,1.0273090949872645,-0.8320993101093132,0.1321306808831844,0.07150389061045914,0.2108036605424659,0.4056476965183165,-0.07804518147390715,-0.5965644493699074
1995-03-01,-0.8445786266792111,-0.3987345057474056,0.8884631572885717,0.036292283287720564,-1.3729964577874472,0.3565586194759462,-0.4014888284157734,1.8817399938901267
1995-04-01,-1.5378671448405197,0.6671384186811851,0.7114686230395703,-0.08192362905550404,-1.2751308984534686,0.5679326813395431,-0.2027393299706128,0.4584645542005698
1995-05-01,-0.24031251668930056,0.01253110395980553,-0.1440703551819984,0.035131074154243415,-0.2734790707743445,-0.19574359786219714,-1.3617187130207917,0.4027946231265863
1995-06-01,0.7644128508684113,0.45882820243566813,-0.4401879424744464,-0.0568487999715558,0.8970920429673306,-0.2165302089074763,-0.3686105414312713,-0.7181543856859207
1995-07-01,0.04105928649262684,0.28640145147350476,-0.13845841935340394,0.03152188978024892,-0.16687618092049,0.5795066676488737,0.035458567495248755,-0.5817026520768802
1995-08-01,-0.6186458395748604,-0.0550175321773744,-0.1725306694811963,0.03731075872560175,-0.036490942503130716,0.4708742223134855,-0.21000165416269886,0.40722712874412537
1995-09-01,1.3928784102928349,0.3269334704103604,-0.013810961923383653,0.029677816429266743,-0.1485203761000966,0.6957232225232008,-0.6837831467998271,-1.523657391468684
1995-10-01,-1.5914264248638619,-0.304495868548541,-0.3167288417511798,0.015484528089103913,1.3944562091383823,0.016727556315500564,0.4984657679285322,-0.10498277842998505
1995-11-01,0.6986250964606681,0.018003262894254336,-1.0379722777833331,-0.03570656246731987,0.5813839130623396,1.2034166149976777,0.458562830272986,-0.6191933527588844
1995-12-01,-0.6684875342904067,0.14155724308860135,0.12219443600228493,0.019854316566170767,-0.3399650371351908,0.36193484940179965,0.1998460110352964,-0.326292309910059
1996-01-01,-0.16302715350941915,0.2664677693810262,-0.1881902997798108,-0.14218617053258986,-0.6592870451683221,1.1936414532545137,0.9230155725868381,-0.615054617325465
1996-02-01,0.7950058070624747,-0.3466328894588309,-0.6061991478534455,-0.0675070743893041,0.8705848871275437,0.6850530461567205,-0.3060247521011197,-0.3191385418176651
1996-03-01,1.0299761847751898,-0.27281205419083715,-0.3302295474295921,-0.019689359903043394,0.8976459503173828,1.733464002609253,1.0109907510329266,-1.5528333683808646
1996-04-01,-0.3802313673787001,0.4912322255927073,-0.5080670752423875,-0.04025384228081764,0.4384392569231433,-0.7380127179913405,0.05621856876782009,-0.3324403117100398
1996-05-01,0.6105631589889526,0.412689380242791,-0.22145875907958823,-0.08435156105049685,0.04626621253961741,0.7593694256573189,-0.8159934866185091,-0.18383200901250046
1996-06-01,0.07065730396567321,0.06927414469315972,-0.5262863762835239,0.01805435079580345,0.46206466680349306,0.1067034900188446,0.03761159902324482,-0.41104008754094445
1996-07-01,0.12196885739884726,0.5863533473350633,-0.02875938377481826,0.018514097206482366,-0.05704739325961401,0.2329673708938971,0.4223874332953473,-1.2792114168405533
1996-08-01,0.8486960719271405,-0.09522101199123222,-0.06491080164275272,0.0327735839291614,0.5311868911565736,-0.02447125024911834,0.051297551515151044,-0.3736299773057302
1996-09-01,0.23324262441658394,0.3575858935503893,0.041852110719427155,0.006832312518621193,-0.8623767730801605,0.9724220124686637,-0.09046161205184704,-0.7616881902019184
1996-10-01,-0.7137143757285141,-0.02720431018043572,0.13835442827102987,0.0013303418620293883,-0.8704839750777843,0.22801669632516258,-0.42993566211389034,0.8256616070866585
1996-11-01,-0.4099736126457773,-0.4583030099600134,0.1905933181022076,-0.011278277769142173,-0.23451818283214126,1.2116189410046834,-0.39724318348631565,1.0938617090384166
1996-12-01,-0.9691871520949573,0.30238219130207117,1.033638449425393,-0.019542674901856096,-1.1624590602031974,1.1910277168925216,0.8161207851098509,0.1840891626973947
1997-01-01,-0.16266905316492408,-0.21590231589868036,0.007044412492913135,-0.06068787336641667,0.96149742603302,0.3211497170169179,0.16817494618649387,-0.802791491150856
1997-02-01,-1.116044564944942,0.05651794793740125,-1.2194736206785162,-0.05223141586621936,0.9423178295756496,0.7366187688780994,-0.04623268863984517,-0.5748164529601734
1997-03-01,-1.4645292991545142,0.11048669546422825,-0.41940202738376375,-0.01566026683281116,0.7944693399030109,0.08510416600762344,-0.6892941435989068,0.14230144831041497
1997-04-01,-1.5435656396354118,0.17660566618744758,0.06610462243886704,-0.0183840796184473,-0.4555121757263361,-3.119649347088232e-05,-0.3977736952353497,0.38244957104325294
1997-05-01,-0.6505478446076556,0.1562174462096792,0.023168761362420753,-0.07271172533578733,-0.5354848365451015,1.4372963730881854,0.20722719479580315,0.15362586515645188
1997-06-01,0.9562416774470632,0.05362853407859802,0.19646998732648,0.0019298887261155607,0.029464037872331088,0.5368196019312231,-0.3469975931303842,-0.5960008129477501
1997-07-01,0.710366411906917,0.15687767258832153,0.17578194433070243,0.053566488168653656,-0.232420168643774,0.6865478143459414,-0.8139781197723077,-0.4709930159151554
1997-08-01,1.67851200917872,-0.19841773409239005,0.1874316562997534,0.009193845583694656,-0.48160684663195946,0.5552201736264113,-0.2831476075308664,0.21667308174073696
1997-09-01,1.0921251483079863,-0.12758106622897403,-0.04114493172853551,0.017978590965291866,1.038435933201812,-0.43951650945151727,0.10022751378769777,-0.5524847035606703
1997-10-01,0.11198634236324125,0.23736594848229853,-0.35043590246362893,0.04111687634505478,-0.783663502959318,0.32904962214027966,0.0440670481445838,-0.3963807287315528
1997-11-01,0.3368398038352408,0.7602386071648397,-0.02751699153413164,-0.04546920030641289,-0.23057942473611168,-0.6433599605792907,1.551691245059578,-1.475752517580986
1997-12-01,-0.10692769797836862,0.20192116498947144,0.40189487502930016,-0.00940505676075858,-0.3447760676228723,-0.3688107176524837,0.3748072957505985,-0.7390475521485012
1998-01-01,-0.6161840950570456,0.35186659702112977,-0.5401911253624775,-0.09107407422459761,0.9195189143336097,0.5631477367587207,1.3715585883782835,-1.1182159185409546
1998-02-01,-1.449252337944217,-0.05272397063147854,-0.9893020416827912,0.005140935683215992,1.9112871136776237,0.22776335841271936,1.433367023662645,-0.9225888798634212
1998-03-01,0.8126271207158159,0.05734401269697807,-1.3962984085083008,0.00431739597343931,0.6390532088834187,1.2445098016320206,-0.2934512739278832,-0.8149212847153346
1998-04-01,-0.5987055417968006,-0.5299674373277476,0.8882472489742523,0.014524073868269932,-0.3150715730911077,0.6175611804171307,-0.5463553934681172,1.420519252618154
1998-05-01,0.49129270198868547,-0.13272086499442518,0.62187948125474,0.06903348720817715,-0.20418830735738888,1.1409176558983036,-0.9069173919911288,-0.05445838517819842
1998-06-01,-0.7344998964449255,-0.1010660554321719,-0.3445712175775082,0.047131785627256256,-0.7019300100415252,0.7027682734698785,-1.2625350027668234,1.0482932130495708
1998-07-01,0.23077562814805566,0.14428294880289427,-0.10468110125115578,0.05740650279932664,0.4331578348958215,0.22003766967029106,-0.3808128286381157,-0.39269883806506795
1998-08-01,0.5233427736817337,0.18758066523243005,0.4149691221561838,0.029610693572136033,0.12893506953882616,-0.3891089340535606,0.08985328735137472,-0.4015001157919566
1998-09-01,-0.4978569905932357,0.10272031518774974,0.43176590128147857,0.025400519110158046,-0.7583094197650289,-0.0262400862283823,-0.0997977901478203,0.722743384540081
1998-10-01,0.0986379730265315,-0.14484895157142424,-1.0543296945855973,0.05632501932941064,-0.7961223291796308,1.014731351922198,-1.3894550654352928,0.27049385632077855
1998-11-01,-1.1451996681166858,-0.14639860937293148,-0.560458797089597,-0.02162965941171133,-0.9042061345521794,0.6908857967795395,-0.36437474951452137,1.1213310062885284
1998-12-01,-0.5217036096061148,0.048204117887456654,0.7483536258656929,-0.03140436730631927,0.019439584900473438,0.8550074769229424,-0.32425747842204816,-0.7227382312218349
1999-01-01,-0.6921031126161902,0.44995558933472973,0.14904886484146118,-0.10395508457799586,-0.9158588426057682,0.5708456766314624,1.1156436131924998,-0.32685377324620885
1999-02-01,0.20432568541387233,0.418488450453315,1.1046565593557156,0.01939241865686342,-1.6739490420319314,-0.8331207967386014,-0.31467037541525705,0.1468362907568614
1999-03-01,0.8056255375466697,-0.3713515442861638,0.4809167473874194,0.03217073295693271,0.09031913481479467,0.915834961867914,-0.6445958298079821,-0.30055247868100804
1999-04-01,-0.8810152367847722,0.22539930864119195,1.2178876298539183,0.03311599289127091,-1.423873873644097,-0.12984001418439353,-1.5085104776888478,1.1664939423402152
1999-05-01,0.9136891219674088,0.04565418815948594,-0.8624132009262735,-0.0078011095440354335,0.8230381233747616,0.6637342092467517,-0.6003385903883953,-0.5538324515024822
1999-06-01,0.2714443134098518,-0.4405166061831192,-0.0275482066926804,0.011263604123270562,1.5681495500165363,-0.06162000411167378,-0.7851336075335132,0.5291055887937546
1999-07-01,-0.2694314936312234,-0.27578107907738486,-0.26328929878295737,0.03415172833542363,0.11954962514167608,0.4902034271054152,-0.3775160531608426,0.7300274446606636
1999-08-01,0.5256795301669982,0.11216313906118903,-0.1493940645075859,0.03160139921131734,-0.40476360293321834,0.5864411955926477,-0.607091066788654,-0.33177699272831285
1999-09-01,-0.07134397037145569,-0.0641941184728918,0.13517746899990327,0.002802672328985706,-0.45663610447284786,0.8594847306972597,0.9067386996989347,0.415638213356336
1999-10-01,0.6925638855957403,0.2946912192962539,-0.0595924345419762,-0.03375934338437117,-2.0428471787031306,2.6620286266978197,0.46477098854220644,-0.6378609066208204
1999-11-01,-0.46960486144554325,-0.38218431069817344,1.6022280175635155,-0.028545207002249752,-1.4089438804360324,0.5980665363916537,0.622501057021472,0.8773408209284147
1999-12-01,-0.9110890510605604,1.1048029845869038,0.09087022156157393,-0.06652808401222322,-1.466504085895627,0.4276580199962709,1.0200145901465902,-1.0552812367677689
2000-01-01,0.17339910675839681,-0.09753219258617347,-0.34280438372429384,-0.10048692487701982,0.663604362066402,0.8375758804926059,-0.05394667387008667,0.11372093576937914
2000-02-01,0.6362418575984676,-0.6618663878508018,-1.6883834879449073,0.011048849452944364,-0.04325881600379944,1.4145164954953078,-0.61105769507739,-0.029432261362671852
2000-03-01,-1.0014121852269988,0.054155500002310314,0.461515689149816,0.01712532294001065,-0.6666026836217837,-0.019574851342817633,-0.8941820081399412,0.7707348714272182
2000-04-01,1.4998206278172936,-0.29677242880136195,-0.6559250202584774,0.0013601987072232725,0.8964170550191125,2.318109099457904,-0.4446161644799369,-0.9392470121383667
2000-05-01,-0.10736589206428063,-0.33088349540468676,-0.3045421648532786,-0.0253675996615481,-0.49122007087219594,2.0852767839664366,-0.6956584599553323,0.84866334994634
2000-06-01,0.30254049272072026,-0.16497902467217246,-1.4029240354578547,0.046026701478063224,0.1535247231638709,1.2348150334707122,-0.711509463738422,0.05840807377050321
2000-07-01,0.4775005142863204,-0.06921329653598893,0.16589518240157594,0.007614616535510085,0.8878946997398554,-0.38128880465902937,-0.22477969831349898,0.01503464300185442
2000-08-01,1.6276959965868696,-0.15805219890366137,-0.17158162403613963,0.021948809383296165,0.256961653398913,0.5799934631440699,-1.1180646565495704,-0.07215217531969151
2000-09-01,0.12029078675479424,-0.15861664859341904,0.24037714651290407,0.025869880904670524,0.8922922749852026,-0.25250459226166333,0.11023061768132814,-0.2678050349156062
2000-10-01,1.108326635709623,0.377963168520323,1.3218717372163813,0.037066665339787135,-0.6699533656586049,-1.277943500658361,-1.6416847705841064,-1.2097937365372977
2000-11-01,-1.8816946483239896,-0.5797130960813711,0.9017780106118385,-0.04626365237626709,-0.3633152260336765,-0.1723198083842673,-0.6208318228624305,1.907229299346606
2000-12-01,0.8831462482126748,-0.16660443703893205,0.5105189186461428,0.01922211184555075,-0.05434984557850416,1.065871628319345,1.606051897516056,-1.5264259030421576
2001-01-01,0.15529539526962655,-0.0516448694635445,1.362980933899575,0.0038120029520253844,-1.2675665145696595,-0.45915980164597675,-0.7180456604276385,0.15953305798272294
2001-02-01,-1.3049207082608851,0.7112808630500042,-0.22138916748635312,0.009747351459762296,0.3181256180585817,-0.5657908393115533,-1.1074547864952866,-0.14000510176022848
2001-03-01,-0.2183945622386002,0.02465278277514686,-0.7703457741027183,-0.047515618356586506,0.8654376795125562,0.6269558173854177,0.5668134713659482,-0.7302174344658852
2001-04-01,0.2250603968050422,0.045316173157221834,0.0960242082463934,0.06570462189635642,-0.2805808775646742,-0.2733402317616998,-1.3990386408202502,0.4050394520163536
2001-05-01,0.24702541711853773,-0.10526048045762829,0.3747825292830772,0.03803948170405354,0.4353882268417713,-0.16510728292348908,-0.33141745596515887,-0.4105650198956331
2001-06-01,-0.7339142444657116,-0.170102767961126,-0.5339025817018874,-0.0009811898114300576,0.8464470852253049,-0.3511738122963324,0.486637895204583,0.7341503476103147
2001-07-01,1.2083511526991682,0.09525269269943237,0.5566499334700564,0.03151031111886188,-0.3462541935055755,-0.2791736547539874,-1.0455829756600517,-0.01737532438710332
2001-08-01,1.048616374411234,-0.018201533600058356,-0.17922966087118108,0.009758007668313527,0.332736587801645,0.10322063434414748,-0.5415837375485167,-0.14706097232798737
2001-09-01,0.7129233784791901,-0.355709732418329,-0.05286420754929807,0.04559331143102726,0.38478859635286555,0.6110152093375602,0.2865585745597372,-0.2921148824195067
2001-10-01,0.25383230389618294,0.05525471773785605,-0.003991300794989505,0.005668097799148212,-0.3922687713489976,1.5843107932951392,0.9519819702420916,-1.4189081887404125
2001-11-01,-0.7711043445075431,-0.007317920254779534,1.6123529444349574,-0.005876360701120535,-0.8066619551459024,-0.42564937981163586,0.30003174835321855,0.8994966124494871
2001-12-01,-1.5054731834225539,-0.14304521847778642,-0.5576251669132963,0.07151544344525378,1.5109691508980685,1.1694357162568627,0.04459453024426285,-1.0165863980849585
2002-01-01,-0.5984735925023149,-0.01020032361569539,-1.0941057763201125,-0.08372019256363396,0.9368073801661647,1.565511052201434,0.38967689081114165,-1.2355886399745941
2002-02-01,-0.9206587948450229,0.10502745567912787,-1.1070836097636123,-0.1429873041245116,1.2017628481221754,-0.05028920657024151,0.6082910056016884,-0.2981683549781641
2002-03-01,-0.8158644525016227,0.3323683646363272,-0.7017807123508859,-0.09334162190681747,0.8263161709142286,1.5847813792345002,-0.5284859817855212,-0.6701193749904633
2002-04-01,-0.2687624678379152,-0.45861727754834675,0.43176469650674376,0.054569062398595304,-1.0410434977952825,1.6693032369381045,-1.6360821772594842,0.8171325549483299
2002-05-01,0.2407760881796116,0.6229956385115503,0.8713535805965992,-0.005511160292962686,-0.03155362250846486,-0.6540446019754178,-0.6214317010373486,-0.5465975652138393
2002-06-01,-0.06922715593401979,-0.1433467361289011,-0.2436612831785324,0.0191974312755741,0.9291555992392607,-0.6167649495892409,0.46478619380873076,0.08868257670352857
2002-07-01,0.00651925404715102,0.10533351713502911,-0.22711267179631173,0.026562964642832594,0.27502825440362444,-0.16488382002202476,0.049443782440253665,0.20129078378280005
2002-08-01,-0.2597752140789497,0.15551264227276118,-0.7129269711514737,0.044096506093772185,-1.103997369145238,1.7667098743159597,-0.037210864223995985,-0.1293606512869398
2002-09-01,-1.0802785797816952,-0.4601572181137515,-1.3688712678057082,0.060906646256687264,1.2149928614150647,1.2820912570488163,-0.034224040502188156,0.2897845270733039
2002-10-01,-1.2159739325686199,0.25643211015513245,-0.03423531876599535,0.028412697278484913,-0.14020142167113547,0.026709729487576137,-0.158496155422561,0.01974844102126857
2002-11-01,-0.32815191803908933,-0.13973724464295617,0.2127365863069575,-0.02775336680959921,-0.21876545492992844,-0.09410094197203474,0.8218377828598022,-0.03155910332376759
2002-12-01,-0.8925171887002341,-0.08533425419263437,-0.6661664298240175,0.018977612669185764,0.7864161286243173,0.573336133142797,0.7732803116039354,-0.762310562034448
2003-01-01,1.1628550000307036,-0.4247661627514262,1.5219839329415181,-0.0010734034639571896,-0.2200561900471532,-0.14736267124734276,0.35040719168526785,-0.6908190747102102
2003-02-01,-0.3775972055225838,-0.02551109228335636,-0.2502555384280834,-0.06850465860854345,0.4193354138108187,0.9047257464106491,0.06610226570343485,-0.6231298049290975
2003-03-01,-1.2394675394383874,0.595847401820438,-0.5210587952999359,-0.05205509889380438,0.7792240658471751,0.652678783346967,0.8190799732597507,-0.9313980117440224
2003-04-01,0.8085752405771396,-0.42992162872368184,-0.6166833512326505,0.08413884606139332,0.9468332279560178,1.3253675728309446,-0.9801367715913423,-0.7186209162076315
2003-05-01,0.7487825504163417,0.07000940156654573,0.0053752674423950784,0.020866748728171118,-0.18745664247246677,0.1866108033715225,-0.6144397720998648,0.019822754741956793
2003-06-01,0.020200568364887705,0.2589392620073238,-0.6164290803544065,0.0114292169840229,-0.30383519655050234,1.0370588157235123,-0.5450200669619502,-0.6313483541210493
2003-07-01,0.3768208913686799,0.20713453561487333,-0.2384733963519969,0.02103859391741726,-0.26001086415246477,0.9927652957962781,0.42252689599990845,-0.193596367413799
2003-08-01,-0.5746505609372767,-0.21739255794337098,-0.1708365025672507,0.04023278069471111,0.6286903176196786,0.23474689663910286,0.32018155467753506,0.17235474660992622
2003-09-01,0.07141769931810658,0.6491745861483292,0.10019929168072153,0.027185551436091006,-0.04199173647996991,-0.8825786956926672,0.36965131151432895,-1.0619270304838817
2003-10-01,1.5546563195019234,-0.2778230838372674,-0.47591461780223443,0.015010413418964846,0.16054784835771074,2.436127749885001,-0.4203818890513206,-1.1710327118635178
2003-11-01,-1.0903757519838286,-0.12545714705762728,0.90123510107081,0.013411903352129695,-0.5426107450973155,-0.15885462848151605,-0.49303222675712743,0.7266982768972715
2003-12-01,0.21553984502466714,-0.01779625218519023,-0.7431743626898908,-0.007586240382338105,1.5454979830009994,-0.8012301311260317,0.5156071818604762,-0.7873866707086563
2004-01-01,-1.1173637901864402,0.00900350720949576,0.14925115603081723,0.021655836171295798,-0.6687237079753432,-0.23262493494080336,-1.0194602061291131,0.051169050857424736
2004-02-01,-1.8254457450494534,0.14492167343556042,0.37591035695786174,-0.12107533963621497,1.2668624866840452,0.7494113067301309,0.44858911815954716,-0.7793603464961052
2004-03-01,-0.7697191180252447,-0.09114135738829492,0.8102142430366355,-0.1067653590557622,-0.409480097681977,0.025645479923341333,-0.5860699074608939,0.7688740268349648
2004-04-01,0.09422454892135249,-0.34554520962943497,-0.4255354404449463,0.06318053475865464,0.5356118429538815,2.0098833049215923,-0.6006166643025924,-0.643289772172769
2004-05-01,-0.528450237541664,0.5592116587598559,0.5907221677455496,-0.04480779731870532,0.17590874502825182,-0.3985349361489459,-0.22694343815044482,-0.09129922060916822
2004-06-01,-0.6068316901602396,0.04974881213315776,-0.09545380289250233,0.037239704291526676,0.5425774773886037,-0.06536270787076252,-0.41218105019355306,-0.06295302882790565
2004-07-01,0.17838218226665406,-0.256979570422374,-0.17718268518752242,0.005556403787112704,0.3386813194252724,0.5411881862617121,0.22338368758863333,0.5714112271865209
2004-08-01,0.040138158492925693,-0.055964280601958155,-0.4892988724911467,0.015907184643467433,-0.12646081835724587,0.6110381789323761,0.12262451405427895,0.19476140538851422
2004-09-01,-0.8557159726212665,0.07892511785030365,-0.8200281477989035,0.010808896669904058,-1.0017889876698338,0.9140535825636329,0.2389533787357564,0.7034883523980777
2004-10-01,-0.7121416853695381,-0.750473183645329,0.09393424112746057,0.10640808075916867,0.040951007327368096,0.7956821017149018,-1.5334208400882021,1.1312880863746009
2004-11-01,-1.0260440227462024,-0.09994824797334806,0.4843209969236496,0.0786124679053865,-0.27990597625111424,-0.24043405201376938,-1.408937390969724,0.5831349020202955
2004-12-01,0.11048837587600802,0.5831558939436792,1.3329110247023563,-0.015226094161762911,-0.873943193014278,-0.3217794182823926,0.417481575693403,-0.5998959764838219
2005-01-01,-0.35268468100850175,-0.6288389504795343,0.47611632245652225,0.10970351038401535,-0.8887193230695503,0.7711054348364109,-1.2464777547485975,1.0642185807228088
2005-02-01,-1.2550896260796525,-0.33061275599708023,0.8741935516925569,0.10516055564836962,-1.5302103619242824,1.6824880751167857,-1.4676246107841024,1.319165403644244
2005-03-01,-1.1860350283180796,0.1499370894801449,-0.024472068044099404,-0.08529597496827777,0.9114833765251692,-0.39788444594639105,0.47410629233535456,-0.7470416525999706
2005-04-01,0.9490932633237141,-0.41800703800899885,-0.5875744084094433,0.07957312274699463,1.098272065783656,0.058387833215841435,-0.4709805152854141,-0.5421536043286324
2005-05-01,0.7940237841955046,-0.23924408244415069,-0.961487280561569,0.01363274908731548,0.9467955938605376,0.648643112764126,0.13381971084341712,-0.6747751807173094
2005-06-01,-0.04997145293689356,0.17679745042827769,-0.938505695221272,-0.005071481861988036,0.24302019629367563,0.9684484179426984,0.07852106070031925,-0.23215659894049168
2005-07-01,-1.2631048516529364,0.24729677489106086,-0.5293390218247759,0.012782023350919495,-0.07701441645622253,0.9580324335796078,0.7809191334004305,-0.03985730775942405
2005-08-01,-0.8914114498510594,0.5120465033490893,-0.6498345669279708,0.041497845192249416,-1.4944934567739798,1.3346724393891125,0.13249627485567209,-0.34257909283041954
2005-09-01,0.13841783128133636,-0.0952179897838915,0.11291736935047393,0.03026585911168438,-0.027667765700539877,0.39796614792288804,-0.48388695838500045,0.4267361635963122
2005-10-01,0.5882869769887227,-0.483091994070671,-0.04726339607162679,0.003945064686593555,-0.04661854703065961,1.6209164770638071,0.01095989053802831,-0.5921027312676113
2005-11-01,-1.0538299636143011,0.3090205117010735,1.5956347293042124,-0.050109434994824585,-0.9735793568367181,0.10676528440742959,0.928254212651934,0.16338631200293702
2005-12-01,-0.15352799034700162,0.06812130901175485,-0.2442120079030382,-0.06349595936657,1.5009975710580516,-0.48387374092892904,0.9541209254946028,-1.0676654676596324
2006-01-01,-0.0681778734050146,-0.12411773204803467,1.1655484108214684,-0.007458610743211181,-0.08655977976876636,0.09221698089343747,0.01971428757723497,-0.4917775901655356
2006-02-01,-0.09760939311690447,0.0282336498650027,1.1261884202348427,-0.08224162901816916,0.20990506854168206,0.45839268259885835,0.2645029401292606,-0.359861304362615
2006-03-01,-0.32593491600780955,-0.6642525884467112,0.3687931185073041,0.11338847037143901,-0.4881361542746078,0.3859561390993072,-1.630054809609238,0.7216508189837139
2006-04-01,0.30747056007385254,-0.47921089219375396,-0.34679133207240004,0.10146403607601921,0.9116888739341913,0.6286135533960855,-1.21664648153344,0.17472739952305955
2006-05-01,0.2832958065881962,0.37440691195743186,0.35529853181636084,-0.050361856233839895,-0.03939052220693855,-0.08977319954372034,0.2795816076045134,-0.6015578905741374
2006-06-01,0.7317567743906161,0.26594977563535666,0.34613834416612665,0.004873667381891684,0.31028469634610556,-0.23705646759126245,0.3277959568159921,-1.024729572236538
2006-07-01,0.7731544535334518,0.3292678107678051,-0.4890275445390255,0.031759841344775816,-0.9227024261341539,1.2458865235491499,-0.2982494478323022,-0.3441963655253252
2006-08-01,-0.5691032584120588,0.10347172198161274,-0.10916795977886687,0.014255324728181716,0.2958868132081143,-0.29079676037881436,-0.10944349425179618,0.3165176448722681
2006-09-01,0.5113940776848211,-0.16129820699423134,0.32441083421098427,0.029595758301578984,0.953223469645478,-0.6706370813090627,0.14197317009069482,-0.8907472093900045
2006-10-01,0.5786165231611671,-0.720541410043206,-0.4650868316914173,0.03955536091528019,1.707715904989908,0.5317014891926836,-1.0508555538800297,-0.05239791935309768
2006-11-01,0.7776681969805462,0.323592462170292,0.30907284706196886,-0.02272030761261948,0.006051896529835324,-0.08127295025965063,0.3660649669413664,-0.5138382005194824
2006-12-01,-1.730054762305283,-0.12478980589920367,1.0705961825999808,-0.025657234134293404,1.3031176356382148,-1.631081685787294,0.36557411052742783,0.005123251564024637
