,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2012-04-01,17.337594985961914,2.8748092651367188,27.41533660888672,4.266170501708984,18.060903549194336,7.511005401611328,5.2071380615234375,38.75383758544922
2012-05-01,10.549898147583008,5.334388732910156,28.1369686126709,-5.290853500366211,30.988338470458984,-1.0062675476074219,14.166431427001953,15.741969108581543
2012-06-01,14.722307205200195,1.2373237609863281,10.769233703613281,-10.007417678833008,11.291622161865234,-8.163991928100586,12.68465805053711,11.638206481933594
2012-07-01,4.3080291748046875,-2.4846935272216797,-3.7555007934570312,-4.137245178222656,14.934946060180664,-16.992685317993164,4.820369720458984,1.5922813415527344
2012-08-01,15.427196502685547,-2.3976287841796875,2.3892555236816406,-9.151838302612305,7.757131576538086,-18.139596939086914,13.963838577270508,5.254018783569336
2012-09-01,17.79803466796875,6.074438095092773,5.6391143798828125,-6.688913345336914,11.549468994140625,-13.310855865478516,6.553293228149414,10.929971694946289
2012-10-01,16.77669906616211,0.2662162780761719,19.696714401245117,-9.05975341796875,12.54568862915039,0.08539009094238281,12.348119735717773,16.738189697265625
2012-11-01,20.592477798461914,1.3695945739746094,35.35664367675781,2.7827224731445312,20.45853042602539,10.352327346801758,13.669157981872559,26.805883407592773
2012-12-01,34.84095001220703,6.30381965637207,28.592384338378906,5.982349395751953,22.73225975036621,18.579940795898438,18.871274948120117,29.84477424621582
2013-01-01,41.817726135253906,10.329479217529297,18.957326889038086,12.3740234375,20.526321411132812,25.883546829223633,19.329357147216797,39.17308044433594
2013-02-01,41.026763916015625,7.0151824951171875,37.02178192138672,5.096803665161133,21.090835571289062,16.38223648071289,12.257562637329102,41.078521728515625
2013-03-01,30.893001556396484,1.1953468322753906,43.430397033691406,6.4490509033203125,30.04542350769043,8.915765762329102,30.645523071289062,24.220735549926758
2013-04-01,27.392690658569336,5.823068618774414,37.817604064941406,-0.6470069885253906,31.543245315551758,3.7057361602783203,17.846092224121094,33.663814544677734
2013-05-01,9.753643035888672,-0.16498565673828125,31.541627883911133,-6.822698593139648,34.707115173339844,-0.11807823181152344,7.667043685913086,26.297632217407227
2013-06-01,12.870601654052734,-0.575836181640625,10.664306640625,-8.508150100708008,15.98109245300293,-8.653730392456055,5.679109573364258,14.530177116394043
2013-07-01,8.479036331176758,-3.6636810302734375,2.6737594604492188,-10.323009490966797,13.59201431274414,-15.75787353515625,5.434864044189453,5.698522567749023
2013-08-01,16.81087875366211,-1.9717559814453125,-1.2390213012695312,-10.42491340637207,13.834644317626953,-17.108501434326172,1.701629638671875,4.548463821411133
2013-09-01,9.792462348937988,0.9866867065429688,10.19198989868164,-12.31740951538086,11.587909698486328,-11.196470260620117,8.718429565429688,17.682722091674805
2013-10-01,25.597244262695312,3.201070785522461,15.537890434265137,-11.354984283447266,5.179296493530273,-0.05337715148925781,17.63096046447754,21.797691345214844
2013-11-01,36.358604431152344,6.646387100219727,22.428525924682617,-5.341047286987305,17.00659942626953,10.850320816040039,10.232428550720215,28.5670108795166
2013-12-01,40.78575134277344,11.72054672241211,24.149564743041992,8.314048767089844,15.070427894592285,24.159269332885742,18.07254409790039,35.68409729003906
2014-01-01,34.61549377441406,14.136981964111328,35.729835510253906,13.060553550720215,15.353527069091797,25.63811492919922,13.329248428344727,38.63768005371094
2014-02-01,40.884490966796875,7.019039154052734,31.2559814453125,14.359519958496094,13.991918563842773,22.773136138916016,20.57577133178711,37.942039489746094
2014-03-01,35.38201904296875,5.685453414916992,35.78093719482422,3.3314895629882812,21.423065185546875,11.697297096252441,10.772525787353516,40.488868713378906
2014-04-01,24.51223373413086,7.383342742919922,34.036895751953125,2.449575424194336,27.2980899810791,3.176534652709961,10.418110847473145,30.060867309570312
2014-05-01,16.21730613708496,6.659679412841797,32.46099090576172,-5.759632110595703,18.30587387084961,-0.3972740173339844,12.308867454528809,25.794715881347656
2014-06-01,8.285036087036133,7.989967346191406,7.994911193847656,-1.6039276123046875,18.243234634399414,-6.344829559326172,6.400875091552734,21.469223022460938
2014-07-01,16.78601837158203,4.280986785888672,-1.308858871459961,-1.4769973754882812,17.447040557861328,-12.407773971557617,4.765626907348633,2.246816635131836
2014-08-01,15.455730438232422,-0.8357582092285156,-1.8083343505859375,-6.705835342407227,9.028480529785156,-16.136531829833984,3.6529312133789062,0.7945461273193359
2014-09-01,15.149120330810547,5.007946014404297,3.135324478149414,-8.415262222290039,14.02983283996582,-13.726520538330078,7.111351013183594,14.199621200561523
2014-10-01,20.778528213500977,6.936616897583008,19.0625057220459,-9.338386535644531,4.613969802856445,-3.095762252807617,10.299424171447754,22.58686065673828
2014-11-01,33.17641067504883,5.560171127319336,30.219118118286133,-6.943208694458008,9.712581634521484,10.976930618286133,12.155561447143555,22.037933349609375
2014-12-01,31.600507736206055,10.151063919067383,28.83278465270996,6.88056755065918,16.00960350036621,20.836223602294922,6.219545364379883,40.877899169921875
2015-01-01,34.78228759765625,17.257417678833008,31.381845474243164,6.906328201293945,10.007223129272461,27.09194564819336,3.5807762145996094,42.819549560546875
2015-02-01,37.87706756591797,7.762170791625977,35.32024383544922,7.866092681884766,14.048013687133789,17.037343978881836,8.133544921875,44.36311721801758
2015-03-01,37.858726501464844,11.857978820800781,26.758777618408203,8.330692291259766,21.551904678344727,14.397993087768555,10.786649703979492,47.57863235473633
2015-04-01,32.99266052246094,5.092252731323242,25.84027862548828,2.440673828125,21.159133911132812,8.315410614013672,16.522310256958008,30.19589614868164
2015-05-01,12.741329193115234,6.681671142578125,15.637432098388672,2.2129592895507812,21.770448684692383,4.627653121948242,12.565576553344727,18.24163246154785
2015-06-01,5.43764591217041,10.422918319702148,7.094308853149414,-0.8283329010009766,16.575801849365234,-7.947092056274414,0.3316383361816406,15.782620429992676
2015-07-01,11.483549118041992,6.674028396606445,-7.690341949462891,1.0438213348388672,12.999608993530273,-11.981771469116211,0.3178844451904297,8.755556106567383
2015-08-01,17.0465145111084,0.7137088775634766,-1.6780586242675781,-0.5746364593505859,13.218154907226562,-16.112730026245117,4.216545104980469,8.793764114379883
2015-09-01,12.539596557617188,7.207401275634766,7.517644882202148,-4.442731857299805,14.10761833190918,-10.615482330322266,7.279231071472168,19.215152740478516
2015-10-01,24.431198120117188,10.78512191772461,16.760725021362305,-6.955234527587891,5.187005996704102,-2.5904464721679688,14.203899383544922,20.40416145324707
2015-11-01,32.557098388671875,10.878347396850586,19.187644958496094,-5.352060317993164,7.413719177246094,14.747968673706055,12.209484100341797,27.299793243408203
2015-12-01,30.408329010009766,18.582443237304688,23.96812629699707,6.230827331542969,12.81468677520752,32.521949768066406,16.993024826049805,28.637042999267578
2016-01-01,31.639230728149414,3.0017871856689453,44.649620056152344,7.526660919189453,14.023138046264648,43.9570198059082,17.64620590209961,26.128555297851562
2016-02-01,29.036834716796875,12.950164794921875,39.36875534057617,8.547330856323242,11.091085433959961,29.962411880493164,12.728279113769531,40.00905227661133
2016-03-01,28.176237106323242,5.315732955932617,41.815826416015625,10.32082748413086,25.014375686645508,11.327234268188477,9.804152488708496,49.428077697753906
2016-04-01,21.259761810302734,8.579029083251953,40.19923782348633,0.2868671417236328,22.63545036315918,13.314690589904785,18.706499099731445,32.682090759277344
2016-05-01,19.1455135345459,7.702583312988281,27.142887115478516,-6.158895492553711,15.159505844116211,-1.4929695129394531,12.966014862060547,26.166593551635742
2016-06-01,14.062761306762695,3.567594528198242,5.417165756225586,-7.521905899047852,12.04360580444336,-8.385669708251953,7.72635555267334,10.856521606445312
2016-07-01,9.108382225036621,-1.827383041381836,0.07290458679199219,-7.024248123168945,13.622159957885742,-18.380008697509766,8.607556343078613,-0.3708667755126953
2016-08-01,7.163719177246094,0.003170013427734375,-3.7799720764160156,-10.560148239135742,17.040775299072266,-16.478139877319336,3.6801223754882812,2.759298324584961
2016-09-01,11.181424140930176,-0.8970489501953125,3.9527244567871094,-8.216087341308594,12.198925018310547,-11.615684509277344,5.27769660949707,15.38773250579834
2016-10-01,16.913984298706055,3.407520294189453,15.841010093688965,-10.626712799072266,10.433354377746582,2.3931884765625,11.959607124328613,26.199874877929688
2016-11-01,21.809720993041992,3.415447235107422,26.894058227539062,-9.225666046142578,9.853282928466797,12.01666259765625,8.219257354736328,30.96565055847168
2016-12-01,43.28502655029297,8.661443710327148,21.844589233398438,5.328411102294922,17.280094146728516,20.074260711669922,13.056352615356445,38.83781433105469
2017-01-01,33.16878890991211,9.474252700805664,28.639665603637695,12.402481079101562,22.804250717163086,16.021896362304688,9.958244323730469,45.08242416381836
2017-02-01,31.431922912597656,3.7472915649414062,29.88282585144043,9.36741828918457,21.357131958007812,14.79006576538086,15.359848022460938,45.12126922607422
2017-03-01,27.004777908325195,0.08740997314453125,36.535682678222656,4.68775749206543,25.437875747680664,4.509698867797852,13.092048645019531,36.60205078125
2017-04-01,17.117755889892578,3.4704933166503906,30.666278839111328,4.6537628173828125,24.37924575805664,4.7120361328125,8.368680953979492,38.67722702026367
2017-05-01,18.72512435913086,1.1751766204833984,25.580322265625,-7.750337600708008,16.049413681030273,-1.196218490600586,16.533405303955078,23.756046295166016
2017-06-01,18.207141876220703,-1.9149227142333984,13.229637145996094,-10.64619255065918,9.226591110229492,-8.867240905761719,7.013829231262207,13.106616973876953
2017-07-01,9.317238807678223,0.04208564758300781,-2.709705352783203,-7.441165924072266,13.430355072021484,-14.309309005737305,5.961673736572266,1.0149250030517578
2017-08-01,25.41359519958496,-4.715272903442383,-2.4571876525878906,-8.67623519897461,11.688634872436523,-16.287363052368164,3.6906356811523438,3.2098827362060547
2017-09-01,14.637906074523926,-0.9793148040771484,9.472635269165039,-11.90877914428711,16.276031494140625,-9.718677520751953,4.771928787231445,15.20283317565918
2017-10-01,18.521169662475586,5.97462272644043,15.761284828186035,-11.740432739257812,16.95588493347168,4.559879302978516,5.85645866394043,21.018823623657227
2017-11-01,23.848312377929688,4.090456008911133,24.233562469482422,5.241352081298828,17.088621139526367,10.146013259887695,11.317953109741211,33.00044250488281
2017-12-01,42.643043518066406,5.722105026245117,23.285003662109375,7.735769271850586,13.367227554321289,24.924747467041016,8.127493858337402,41.503475189208984
2018-01-01,26.585783004760742,11.213140487670898,32.16288757324219,19.226032257080078,18.10799217224121,20.551965713500977,9.058906555175781,37.01809310913086
2018-02-01,38.65504837036133,4.838838577270508,21.250944137573242,15.36281967163086,17.936111450195312,14.488687515258789,6.587106704711914,52.56916809082031
2018-03-01,29.46682357788086,3.167509078979492,31.860048294067383,17.102903366088867,26.19782257080078,3.8779449462890625,20.889179229736328,26.30422592163086
2018-04-01,28.307859420776367,6.040361404418945,27.35842514038086,3.97125244140625,14.760421752929688,4.853570938110352,11.92685317993164,38.280181884765625
2018-05-01,7.08474063873291,5.248075485229492,17.978673934936523,-4.9321441650390625,30.586498260498047,-3.8255615234375,2.0183658599853516,26.445003509521484
2018-06-01,7.186230659484863,0.42397117614746094,0.4517993927001953,-2.9301490783691406,19.451932907104492,-10.283349990844727,1.6909732818603516,16.687118530273438
2018-07-01,7.605291366577148,1.437246322631836,-3.141315460205078,-4.666957855224609,14.98304557800293,-17.374635696411133,7.71333122253418,0.17187881469726562
2018-08-01,10.60091781616211,0.3863201141357422,-3.2313499450683594,-5.455968856811523,19.738399505615234,-21.440832138061523,2.0167274475097656,0.1473255157470703
2018-09-01,11.100191116333008,-1.4683494567871094,1.6926097869873047,-6.919406890869141,22.439376831054688,-11.213138580322266,4.9959869384765625,12.27716064453125
2018-10-01,27.43208885192871,5.257898330688477,10.39793586730957,-8.937772750854492,11.435766220092773,2.651865005493164,7.176408767700195,24.095972061157227
2018-11-01,38.25563430786133,5.169504165649414,29.29003143310547,-0.8937778472900391,5.757169723510742,17.947572708129883,17.52032470703125,27.698911666870117
2018-12-01,38.9742546081543,13.927210807800293,27.810224533081055,10.106557846069336,15.62473201751709,24.04850196838379,16.78533363342285,35.422061920166016
2019-01-01,36.20549774169922,15.930816650390625,27.933122634887695,15.012398719787598,19.17588996887207,26.52322769165039,2.7651805877685547,44.5738525390625
2019-02-01,40.286251068115234,10.016538619995117,24.8353271484375,11.975830078125,18.128398895263672,25.947357177734375,16.817790985107422,41.23941421508789
2019-03-01,34.213111877441406,5.333440780639648,32.87602996826172,11.130224227905273,28.055578231811523,9.811344146728516,13.117647171020508,43.769615173339844
2019-04-01,23.77294158935547,5.343366622924805,31.161649703979492,4.76087760925293,27.365524291992188,6.268404006958008,9.161005973815918,42.6129035949707
2019-05-01,15.71403694152832,2.290250778198242,19.518434524536133,-3.589273452758789,12.324995040893555,1.1716022491455078,11.482698440551758,33.562774658203125
2019-06-01,15.623022079467773,9.028621673583984,9.895740509033203,-2.9356250762939453,13.076274871826172,-7.625345230102539,11.060723304748535,14.38522720336914
2019-07-01,4.693029403686523,0.27469635009765625,-0.7926521301269531,-3.192119598388672,12.275350570678711,-15.833181381225586,6.721820831298828,1.893096923828125
2019-08-01,16.033414840698242,-0.2614593505859375,-2.9323158264160156,-5.148099899291992,8.896238327026367,-20.8869571685791,7.679954528808594,1.4132041931152344
2019-09-01,11.323835372924805,0.2713890075683594,7.674989700317383,-11.330455780029297,12.338233947753906,-11.977485656738281,4.567264556884766,11.896398544311523
2019-10-01,28.91607666015625,4.009593963623047,6.817800521850586,-11.289085388183594,13.882166862487793,-7.138830184936523,7.827232360839844,22.785022735595703
2019-11-01,35.0438232421875,8.146608352661133,25.944046020507812,-2.0172080993652344,16.16414451599121,9.515134811401367,3.3311233520507812,31.191434860229492
2019-12-01,32.92401885986328,8.153228759765625,26.132694244384766,1.456228256225586,14.304141998291016,20.413684844970703,13.706758499145508,35.76200866699219
2020-01-01,36.900550842285156,13.887971878051758,28.835195541381836,13.8994140625,12.912086486816406,26.35706901550293,11.591291427612305,46.50737762451172
2020-02-01,39.25444412231445,12.559002876281738,29.807811737060547,12.194477081298828,16.194459915161133,21.096771240234375,11.169551849365234,41.663917541503906
2020-03-01,37.887874603271484,6.533689498901367,24.604726791381836,16.189556121826172,35.51763916015625,4.485475540161133,11.5520601272583,45.261775970458984
2020-04-01,36.88420486450195,1.5594539642333984,27.594497680664062,1.9762897491455078,24.562225341796875,5.632999420166016,14.894914627075195,34.67906188964844
2020-05-01,18.91778564453125,4.202680587768555,25.596956253051758,-2.5418777465820312,18.394697189331055,3.9035396575927734,17.845455169677734,23.92144203186035
2020-06-01,10.525500297546387,-1.780130386352539,12.325248718261719,-8.179780960083008,20.710994720458984,-7.398420333862305,-0.4805870056152344,14.948860168457031
2020-07-01,5.10991096496582,-4.889232635498047,-0.738861083984375,-8.11929702758789,13.925569534301758,-17.758819580078125,10.798486709594727,-1.9746551513671875
2020-08-01,17.855262756347656,-6.532052993774414,2.2819690704345703,-13.60844612121582,10.989740371704102,-18.0841121673584,4.895772933959961,-0.35308265686035156
2020-09-01,23.288833618164062,-1.8487873077392578,0.2811603546142578,-11.447443008422852,16.86139678955078,-13.673831939697266,2.3898563385009766,8.287666320800781
2020-10-01,31.445730209350586,5.335493087768555,11.980339050292969,-12.732276916503906,16.846683502197266,-2.228025436401367,3.625650405883789,24.307220458984375
2020-11-01,25.531570434570312,1.7458038330078125,25.98110008239746,-11.383691787719727,14.888376235961914,10.110300064086914,11.973798751831055,37.60344696044922
2020-12-01,30.69869613647461,9.093549728393555,35.22666931152344,7.040430068969727,24.594919204711914,12.899009704589844,4.583553314208984,37.72604751586914
2021-01-01,37.187843322753906,6.570466995239258,31.291015625,14.372064590454102,21.473478317260742,13.305194854736328,17.785057067871094,35.25486755371094
2021-02-01,44.480064392089844,4.330533981323242,29.88068962097168,9.137262344360352,16.79119110107422,20.310373306274414,19.26673126220703,40.512901306152344
2021-03-01,31.90160369873047,3.6701698303222656,27.47151756286621,6.120820999145508,26.39801025390625,3.512544631958008,13.223892211914062,42.26502227783203
2021-04-01,28.797225952148438,6.0146331787109375,32.70798110961914,-1.2510433197021484,28.02071762084961,8.463623046875,13.885917663574219,35.668006896972656
2021-05-01,24.639249801635742,2.888681411743164,23.043088912963867,-3.6718292236328125,19.092512130737305,1.7006874084472656,13.306852340698242,25.951683044433594
2021-06-01,8.755643844604492,-0.9457473754882812,11.599527359008789,-9.112371444702148,16.266883850097656,-7.6920928955078125,6.399568557739258,17.532855987548828
2021-07-01,8.866811752319336,0.6885719299316406,-0.033184051513671875,-8.410528182983398,13.847757339477539,-13.658605575561523,6.981950759887695,-1.9844131469726562
2021-08-01,9.868972778320312,-4.68560791015625,-1.1315803527832031,-13.847757339477539,11.39378547668457,-18.44542121887207,7.846397399902344,3.847705841064453
2021-09-01,14.031929016113281,-0.3998699188232422,5.910100936889648,-9.937002182006836,10.195837020874023,-12.862184524536133,3.8244762420654297,12.943489074707031
2021-10-01,17.282316207885742,2.077329635620117,16.318317413330078,-8.048820495605469,11.00387191772461,-2.6431198120117188,14.461662292480469,22.714567184448242
2021-11-01,27.519634246826172,1.5729293823242188,28.334306716918945,0.7184371948242188,16.689979553222656,10.011665344238281,7.373523712158203,34.35557556152344
2021-12-01,31.375633239746094,3.9986915588378906,24.841672897338867,11.699081420898438,19.409421920776367,21.78540802001953,9.218564987182617,43.195838928222656
2022-01-01,32.29779815673828,6.349067687988281,32.076812744140625,10.479785919189453,15.290458679199219,23.823877334594727,8.893795013427734,46.258949279785156
2022-02-01,39.493408203125,2.162252426147461,31.507352828979492,0.6935520172119141,27.437829971313477,11.75469970703125,7.416593551635742,47.593360900878906
2022-03-01,31.140178680419922,1.7049827575683594,30.74750518798828,10.112611770629883,19.040403366088867,7.124216079711914,18.54743766784668,42.446109771728516
2022-04-01,22.212385177612305,2.1520538330078125,32.443992614746094,-0.34677696228027344,24.89990234375,1.3684062957763672,14.707399368286133,30.478923797607422
2022-05-01,7.975856781005859,2.502229690551758,26.822473526000977,-3.646251678466797,21.760217666625977,3.093790054321289,13.801361083984375,29.63068199157715
2022-06-01,13.641569137573242,-4.837871551513672,3.821338653564453,-14.156633377075195,15.64743423461914,-7.646078109741211,6.323570251464844,12.041980743408203
2022-07-01,9.28986644744873,-1.0998249053955078,-2.417236328125,-10.292800903320312,19.803653717041016,-15.812322616577148,1.4755001068115234,1.8103771209716797
2022-08-01,9.959622383117676,-4.88206672668457,-0.6646537780761719,-10.824861526489258,15.805522918701172,-20.170825958251953,0.9808330535888672,2.3356399536132812
2022-09-01,19.820650100708008,-3.7550430297851562,3.6649513244628906,-14.90628433227539,17.459508895874023,-15.888816833496094,2.825206756591797,8.71530532836914
2022-10-01,23.868074417114258,3.0597915649414062,22.232784271240234,-10.683773040771484,6.855632781982422,4.776674270629883,12.143972396850586,22.241283416748047
2022-11-01,36.37242126464844,3.6003551483154297,23.222116470336914,-9.22357177734375,5.830602645874023,18.09526824951172,12.414253234863281,32.795867919921875
2022-12-01,37.3753547668457,6.869230270385742,26.511394500732422,11.846494674682617,23.242517471313477,21.8214111328125,20.56009864807129,30.193344116210938
