,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2006-09-01,-0.27569101916419136,0.008317129452543301,0.32014084550050587,0.07423907518386841,-0.18526384234428406,0.0326637430368243,-0.28331150611241657,0.37322346423123337
2006-10-01,-0.6743465032842424,-0.013590484981955716,0.6740324772321261,0.30592807314612647,1.7470139265060425,-0.6389725047188837,-0.3019793497191535,-0.4033689563338821
2006-11-01,-0.0165971073632439,-0.006874412491952837,0.5782170173449394,0.15112791549075733,-0.10103592276573181,-0.5433692722707182,-0.383998884095086,0.1650672607325219
2006-12-01,0.3677968349721697,0.0011595864350914108,-0.17945712957626733,-0.3677505254745483,-2.3371407985687256,0.7912680103972152,-0.032334476709365845,0.15293970905445717
2007-01-01,-0.440192429555787,-0.016350890113476742,0.2575468558531541,-0.33097028732299805,-0.05615948140621185,-0.1138714116972846,0.3586251537005107,-0.2860391864905486
2007-02-01,-0.6965844167603387,-0.020520790561540467,-0.7237276205649742,0.34660493785684754,-0.515134871006012,-0.07866187574895653,0.21155375573370191,0.12125592376734759
2007-03-01,-1.21353127890163,-0.0018151367994699071,-0.9651320102887275,0.07794839414683255,0.8425952792167664,-0.07624992144268912,0.8090166250864664,-0.609793936884081
2007-04-01,-0.017943582497537136,0.0008379964567456684,-0.9595258113665458,0.11049594391476024,-0.2637717127799988,1.4764326649743158,0.17765604787402683,-0.4069678686760567
2007-05-01,-1.0690771871142917,0.016448620583500984,-0.6094868748615949,0.290651646527377,1.4295259714126587,0.5756136533376333,0.39032919539345634,-0.7261620180026905
2007-06-01,-0.8125757177670797,9.329342250282881e-05,0.21711116035779315,0.21014923399144952,1.5404889583587646,0.2861216462947227,0.12124819060166676,-0.5020603134825423
2007-07-01,-0.30004514588250053,0.0037749400502731295,0.25404754739541274,0.333230278708718,0.8935785889625549,-0.9574206294240178,-0.30267205503251815,-0.21358565301508517
2007-08-01,-0.26687002844280666,0.0007573834699677659,-0.20333285897206035,0.19209044900807465,2.1137821674346924,-0.4889325918378057,0.003277269554220968,-0.4694789245321944
2007-09-01,0.3387376873029603,-0.012847801877392661,-0.3127192839598044,0.09757154367186806,1.5487935543060303,-0.15978626906871796,0.11897595392333137,-0.33381335638664866
2007-10-01,0.9400933153099484,0.0144494137667278,-1.028618751428066,-0.3691368753259832,0.7848957777023315,0.4151275834521732,-0.12442409992218018,0.9922127465944033
2007-11-01,-0.3496506561835607,-0.004865884537044604,0.5538411247424591,0.44687970118089154,-1.3872935771942139,0.04434955079813261,-0.23376845651202732,-0.38944998302975214
2007-12-01,0.26552670945723855,0.008369327234390498,-0.18264720073113075,-0.1790215481411327,-0.3492833077907562,-0.4498504303597115,-0.2916989061567518,-0.12648979554305206
2008-01-01,-0.9550157520506117,-0.025478196187257482,1.2615053317485712,-0.044071833518418396,-1.8268423080444336,-0.759291326677477,0.14236289593908522,0.024750947046118812
2008-02-01,-0.25323165787590873,-0.021981667923596827,1.0477949411441119,-0.03574663265184922,1.4503533840179443,-0.8964198666649896,-0.8586929904090034,0.744377841820588
2008-03-01,0.2901353355911043,-0.013071514256562746,-0.15818054477373758,-0.25952886451374396,-0.37027865648269653,-0.5779067406783233,0.04001333895656797,0.2840424510272774
2008-04-01,-0.5067674236165153,-0.0029081426974799894,0.7697451573151808,0.056856430389664384,0.590559184551239,-0.3639146685600281,-0.03458117652270529,-0.12358184400442485
2008-05-01,-0.5747801727718778,0.005659534448392283,-0.5243080930832105,0.11654423041777176,0.26830458641052246,1.4927401735975936,0.28283993403116864,-0.572015022909319
2008-06-01,0.19323376731740105,-0.009189274527537624,-0.13235724316193506,-0.17477156086401505,0.033876776695251465,0.07987161846579732,0.15699323680665758,0.41320924017880417
2008-07-01,-0.48017241060733795,-0.015091039812804394,0.23728139125383815,0.242432410066778,2.0183377265930176,-0.849259302422807,-0.061276112165715955,-0.4498442685281908
2008-08-01,-0.6237175315618515,-0.008551709146963224,0.1548873021816596,0.31932738694277674,1.0716230869293213,-0.8257654067632314,-0.1526114179028405,-0.18152763714661468
2008-09-01,-0.4918333970838123,-0.0070500977989066006,0.2826590950672443,0.05495310845700177,2.3709285259246826,-0.09849851799977792,-0.33243964115778607,0.4259086541227392
2008-10-01,-1.0591553317175972,0.01630694462299065,-1.3769187988379061,0.12156433679840781,0.5715798735618591,2.4796079944919898,0.6049069431093004,-0.1421308799369915
2008-11-01,1.3689519630538094,0.011168634706126177,-1.4204841393690841,0.4138519276272167,-1.0121873617172241,1.4082945681907035,-0.6593305534786648,0.2884795335499016
2008-12-01,0.5801613132158916,0.013435792164705323,-0.384214291205773,-0.3678045489571311,-0.901397705078125,0.189109770832835,-0.3407295213805305,0.3309006827908593
2009-01-01,-1.3003852632310655,0.017107413403566564,-1.1842825473883212,0.6632540984587235,-0.4061565101146698,1.5291483015627474,-0.34588906500074595,0.7900531227524216
2009-02-01,-1.6002472903993394,0.006664715857018251,-0.38864650787451327,0.47062722119418055,2.670177936553955,-0.12325114897779517,0.2332511047522227,-0.31980741265657786
2009-03-01,0.10415263887908724,0.005783540661552432,-0.9179908495682936,-0.14540046453475952,1.4219456911087036,-0.0878114253282547,0.43091317017873126,-0.35377293825149536
2009-04-01,-0.12610827883084616,-0.001951596032537467,-0.7788194295687553,0.03881679678505117,-0.07617723196744919,0.509886201974508,0.029662158340215683,-0.01989785279776599
2009-05-01,-0.2419972171386083,-0.015373682673694674,0.08052433721530132,0.08133680983023209,1.2894400358200073,-0.21102172700134483,0.01401059226029449,0.44175797217601054
2009-06-01,-0.6466833667622672,-0.02001350565018665,0.8350060536311222,0.7115223191001198,2.3488359451293945,-1.0627040991912018,-0.5085488491588168,-0.7875739722638517
2009-07-01,0.023481050609714456,-0.025824473548271023,0.6312151749928792,0.34749185497110535,0.68243408203125,-0.9745917610220007,-0.5442214343282912,0.6069285241333214
2009-08-01,-0.13445053870479268,-0.006088877595459103,-0.04646015377380909,0.09433221410621295,1.339624285697937,-0.9673517298054051,-0.4246429271168179,0.6071119695096403
2009-09-01,-0.0306416561620103,0.017367155856979087,0.005137139501479955,0.13758376240730286,0.06572028994560242,0.44133510138537435,-0.36581195063061184,0.20265367788237496
2009-10-01,0.6861940854125553,-0.0016840003198563135,0.4328383085055229,-0.22878877141258933,-0.7452526688575745,-1.0844930603697494,-0.250578588909573,0.0024367255989361453
2009-11-01,-0.9657628006405301,0.007060875298221976,0.08718138321852073,-0.12388161637566306,0.4039764702320099,-0.265511850247512,0.21791969736417133,0.3089405394889213
2009-12-01,0.6144901530610191,0.0013430767976645881,0.6713308584995759,-0.5520366538654674,0.1896408200263977,-0.6476296766384227,-0.30231310261620414,0.588035664042911
2010-01-01,0.4151009437110689,-0.018365792247596643,-0.42689499946740955,0.20149654962799765,-1.6181716918945312,0.07777371620004242,-0.1887904769844479,0.415446750215582
2010-02-01,-0.04421017236179776,-0.03172115469021154,0.14968793361614913,0.2497938817197626,0.48575499653816223,-0.4518039323188163,-0.1570455233256022,0.29073671714679616
2010-03-01,-0.19228431499666637,-0.010359585703511327,-0.12022888240141746,0.36893126639452845,0.1998605877161026,0.026673662501412468,-0.1129301885763804,0.2418285286104357
2010-04-01,-0.1901881562338935,0.004192011488103979,0.09281040193178715,-0.2192168750546195,1.016663670539856,-0.25681398204855016,0.45374552408854163,-0.6612414443815077
2010-05-01,0.29479052043623394,0.0018343330289668734,-0.37129590144524205,-0.22529400207779623,0.5401554703712463,0.33321994784716014,0.2041433917151557,-0.3862060807846688
2010-06-01,-0.43430464963118237,0.002732511414941532,-0.5059737807665116,0.02134728668765588,0.7458388209342957,1.1436219956423785,0.19479087657398647,-0.1934336850772033
2010-07-01,-0.2520781010389328,-0.012913540618859635,-0.09907798316234197,0.19640126011588355,1.7719002962112427,-1.1524298706570186,-0.16968616180949742,-0.628789171979234
2010-08-01,0.06850471513138877,-0.002408511838963779,0.21113701737844026,0.09785995564677498,0.07842609286308289,-0.5850930068943951,-0.08958794176578522,-0.1531002187245601
2010-09-01,-0.3020639427834087,-0.0021679718795961237,0.25295548332043183,0.13414968143809924,1.442090392112732,-0.7835835218429565,-0.21944074167145622,0.31095616318084096
2010-10-01,-0.7651391128698986,0.023371599456097215,0.019676838882076435,0.432299483906139,0.7439079880714417,0.3018976063341708,-0.2534709870815277,-0.1088297346959243
2010-11-01,0.10214848443865776,0.03355676770632994,-0.6496497453787388,-0.29496870257637714,-0.7612768411636353,0.25179100197714727,0.3661276565657722,0.10298642556409578
2010-12-01,-0.36750758687655133,-0.011497168982264983,0.9882204043559538,0.7622403448278253,1.2857059240341187,-1.112222913149241,-0.46788470612631905,-0.07885686449102454
2011-01-01,-0.6951172318723466,-0.012535747855100294,0.3800481175765013,0.2906573089686307,1.4355032444000244,-0.22684237038767016,-0.4607080750995212,0.5681433387704797
2011-02-01,0.10999705021580061,0.023280310726765296,-1.0869485445511646,-0.3268613598563454,-0.9227913618087769,-0.23612823035265948,0.418458084265391,-0.008366605568979238
2011-03-01,-0.7336086697048612,0.01334357262538398,-0.2779864729979099,-0.1092237572778355,1.5668054819107056,0.4719881189836038,0.36864456203248763,-0.032989683284147364
2011-04-01,-0.6032348506980473,-0.006303895291284466,0.7689177225797604,-0.022645924579013477,1.6646596193313599,-0.49173727228834824,-0.2286751237180498,-0.19748315617844867
2011-05-01,-1.0271901885668437,0.007842840565187992,-0.04839024578149502,-0.07098021832379427,2.808237314224243,-1.0919682077459387,0.5745088391833835,-0.4990417006853465
2011-06-01,0.24483750263849896,0.006946553828428118,-0.4695445681229616,0.05433308468623595,0.5426915287971497,-0.42976692721650406,0.19904818799760607,-0.20877620255624926
2011-07-01,-0.7546761797534095,-0.019823109739884978,-0.1720360265328334,0.17945481972260907,1.6080529689788818,-0.4447079188114888,0.2594203088018629,-0.37566197885049357
2011-08-01,-0.38294949465327793,-0.012246090159190037,-0.2462452993943141,0.6170020320198752,2.7186636924743652,-1.097601088317665,-0.24971324536535475,-0.3164357027492008
2011-09-01,0.9142912924289703,-0.015435868656223123,0.3307017378318004,-0.029051469808275047,0.08473102748394012,-0.30462474033639236,-1.065593957901001,1.76464995822391
2011-10-01,0.05782007032798397,0.009430431894050914,0.2968084353667039,0.3364128416234796,-0.2739188075065613,-0.40015586324640223,-0.46507835388183594,0.38908357555801804
2011-11-01,-0.6224471661779616,0.017778748254474452,-0.13538526418881539,-0.20262214270505036,0.41520005464553833,0.8909893196982307,-0.20703324013286167,0.2767751748497422
2011-12-01,-0.44787803457842934,0.021294526641320956,-0.5328129117305462,-0.2865538271990689,-1.5135180950164795,-0.20371544602754954,0.4032640324698554,-0.3560013062245137
2012-01-01,0.4975726207097372,0.006092916381485918,-0.28115755472427756,0.14587285843762482,-1.0509957075119019,-0.4499797080014203,-0.4102650615904066,0.29354572698876663
2012-02-01,-0.4695916341410743,0.01418426320238598,-0.6558096561676416,-0.3004568815231323,-1.3151355981826782,0.4601650544115015,0.2893676029311286,-0.29948863226014216
2012-03-01,0.46675511532359654,-0.0018263276970238549,0.17905577253072688,-0.08357271552085876,-1.1794648170471191,-0.32370044170199214,0.11224274006154802,-0.7625633800351942
2012-04-01,-1.6300363673104181,0.0003873430584374612,-0.6352152961951035,0.4777095534584739,1.77467942237854,1.1211862435212006,0.4358365469508701,-0.48379334243568217
2012-05-01,0.4510177920262019,-0.014472750607816321,0.60339528016555,0.18597862937233664,-0.0413358137011528,-0.7457942576021762,-0.2731543779373169,-0.007869015649162434
2012-06-01,-0.1176645772324668,-0.010295696837285942,-0.5006920450772995,0.06728840145197781,1.2924576997756958,-0.24117831442807172,0.29761506451500785,0.1997151890316525
2012-07-01,-0.13838636999328932,-0.018566793566195394,-0.0070886561073935945,0.13432945717464792,1.3564344644546509,-0.48047433028350006,0.0632956541246838,-0.27352265409521154
2012-08-01,-0.24315398186445236,-0.009762414705765655,0.43477484813103306,0.07449991323731162,1.4427627325057983,-1.1983566992991679,-0.19423272874620226,0.8089620519328762
2012-09-01,-0.5460419174697664,-0.008347025031034546,0.5839687891495533,-0.08589186451651833,0.4099625051021576,-0.22579353000666644,0.17720697654618156,0.44203742935850815
2012-10-01,0.10174212770329581,0.0034821332304630576,0.22654728247569156,0.2854659882458773,0.5124601125717163,0.06693383125034538,-0.5485468440585666,0.6770204853367161
2012-11-01,-0.6788987666368484,-0.005443875862827114,-0.11989889809718499,0.6786500865762883,1.6385160684585571,0.2197884627290674,-0.47707130511601764,-0.1959239912999643
2012-12-01,1.0431868334611258,0.008928900844380083,-0.8476139643253424,-0.2093295482071963,-1.256786584854126,-0.3990111721528543,-0.030457184960444767,-0.027379338201638816
2013-01-01,1.719636552863651,0.00077165045663186,-1.3286810654860275,-0.48606607046994293,-2.109363317489624,-0.4529406492774551,0.061338270703951515,-0.10705281149696659
2013-02-01,0.0710237202131086,-0.0017923251208331848,-0.29158941828287566,0.1350466094233773,-1.7009214162826538,-0.20456479207889455,-0.12551200886567435,0.02098724850126215
2013-03-01,-0.22585203664170372,-0.016288105522606622,-0.015423547189969283,0.32259832728992804,0.002331470139324665,-0.03677325172198785,0.021379395491547055,0.06533744870810895
2013-04-01,0.8580528199672699,0.007003427254163767,0.23535396426151958,-0.06851066919890317,-1.6101173162460327,0.3841865707088161,-0.8185433679156833,-0.18711178689389615
2013-05-01,0.7057670917775896,-0.006807660001459978,-0.4020569416192862,0.16026567329059946,-0.2836611866950989,0.8659244389147372,-0.327153570122189,-0.09935110606051781
2013-06-01,-0.03668979689892796,-0.010061286825765953,-0.24958526094754535,0.15096355568278919,0.7427501082420349,0.25410303795659867,-0.4090058141284519,0.49018300062901266
2013-07-01,-0.05037342198193073,-0.02646886459584777,0.16436252074363902,-0.10757207870483397,0.9689136147499084,-0.757895691974743,-0.04358984116050932,0.6699980916203679
2013-08-01,-0.5828857421875,-0.005233182879241874,0.4028173975455455,0.10866494341330094,0.06128739193081856,-0.7481740938650595,0.07065865728590223,0.12514079744751389
2013-09-01,-0.22177029814985064,-0.005448646138886751,-0.1719865661401015,0.2858808094804937,1.7487413883209229,-0.05254905066780142,-0.2543512152300941,-0.5689520690892194
2013-10-01,-0.037378657402263746,-0.0026726263000610025,-0.02812966465567931,0.0908381695097143,1.383036494255066,-0.015774805954581982,-0.5571343501408895,-0.223456383556933
2013-11-01,-0.1311848974890179,0.008400922600426502,-0.4551989909930107,-0.0504050539298491,-1.2292548418045044,0.006278525610026476,0.17712260286013284,-0.12518170516233187
2013-12-01,-0.3902474211321937,0.007290611633630226,0.5381160439589084,-0.1323534683747725,-0.9021612405776978,-0.012627788945227056,-0.581598612997267,0.319831697521983
2014-01-01,-0.8065318067868551,0.006571763355271719,-0.5345295255000775,0.46871895139867603,0.20340752601623535,0.8927269561870678,-1.0445391469531589,1.7523472373550002
2014-02-01,-0.7737649811638726,0.013229421650369961,-0.8661502446883764,0.32930956645445386,0.06508119404315948,0.8856336812715273,-0.4829010036256578,0.5172050482517965
2014-03-01,-0.8027266297075484,-0.010890164605207546,-0.39972846324627215,0.31069005077535455,0.041237346827983856,-0.26097744703292847,-0.0016705808229744434,-0.13377442955970764
2014-04-01,0.11200853106048372,-0.015352852202194518,0.982016248580737,-0.22142132574861698,0.23149599134922028,-1.2594100591298696,-0.13245223297013176,0.06965211013684401
2014-05-01,-0.4163631962405311,0.0014345429674777295,-0.659098533483652,-0.33103837208314374,0.8751806616783142,0.19420322936934395,0.7300857702891032,0.3305451692761602
2014-06-01,-0.7303871214389801,-0.012596537486757932,0.01278159877237601,-0.0355513800274242,1.699517011642456,-0.0569931256609994,0.43464816278881496,0.04683722918098037
2014-07-01,-0.3059224949942695,-0.035734112918306464,0.5770108638665615,0.2097147296775471,0.6417351961135864,-0.26317379764608434,-0.3866174817085266,0.2720768185886177
2014-08-01,-0.4104057119952308,-0.007744731841692546,-0.07673470924297968,0.28083121234720404,1.0176386833190918,-0.4349920395258311,-0.09167938596672481,-0.02117884924282899
2014-09-01,-0.5017277267244127,-0.02316650274004919,0.6183398075592823,0.15919906171885403,2.840625524520874,-0.6100227301185196,-0.303831762737698,-0.23724440787289594
2014-10-01,-0.9585883054468367,-0.007300724519799786,1.1181417948160415,0.2721989425745877,1.2051934003829956,-1.0037096771034035,-0.5285402139027914,0.43708661923537384
2014-11-01,-1.1739778849813673,0.012265017649558445,-1.1082943433370345,0.40046702731739386,2.819021224975586,1.50428108266882,-0.648481117354499,0.3733436803559999
2014-12-01,0.37725530564785004,-0.007513365939470893,-0.564165528003986,-0.20864920182661575,-1.416493535041809,-0.3414901124464499,0.17999024854765996,0.028976231712747266
2015-01-01,-0.6714806374576356,-0.018052071504664757,-0.9827207296322553,0.5686235427856445,0.4658958315849304,0.11757554838786254,-0.3298369381162855,-0.07233106203981349
2015-02-01,-0.5500846025016572,-0.013506476713419311,-1.0394907150513086,0.6753780625083229,-1.4184483289718628,0.7669197546469199,-0.26636799176534015,0.2884955825032415
2015-03-01,0.29669497162103653,0.004968914504979801,-1.2984760296650422,-0.10865445841442455,-0.17263032495975494,0.30291408703133865,0.29653145207299125,-0.3232998018329208
2015-04-01,-0.31436702443493736,-0.03602234866848792,0.050655193626880646,-0.10030087422240863,2.0807011127471924,-0.5747287660031706,0.23306585020489162,-0.460597308906349
2015-05-01,-0.031656813290384084,-0.012873407468710525,0.05126264997017689,-0.18876497041095386,-0.003119397209957242,-0.024543055710760323,0.4027299748526679,-0.6161494432268916
2015-06-01,-0.09281695302989748,-0.02506714243767673,0.37144327010863865,0.01336094330657612,1.2175486087799072,-0.638921236669695,-0.21682068705558777,0.2849248414104049
2015-07-01,-0.5198724153969023,-0.002731603898336983,0.029846378721487828,0.42828922921961,1.9077705144882202,-1.6102852048100653,-0.019975855118698545,-0.7250119705457945
2015-08-01,-0.2382978383037779,-0.008388772611253086,0.2443064863865192,0.31598868695172394,2.0680394172668457,-1.0652020170881942,-0.3861306442154778,0.31875053773055206
2015-09-01,-0.05367329965035121,0.0026909029001180723,-0.10160868748640402,-0.20629196004434064,0.956021785736084,0.25176520685891846,-0.16581858197848,0.851974293992326
2015-10-01,-1.3170272939734988,-0.023366395003177734,0.4976399433918488,0.33436964858661994,2.7529101371765137,-0.60250666495916,-0.28783205482694835,0.07697133901151451
2015-11-01,0.4000660859876209,-0.00011412466460085928,-0.13718365285641107,-0.2150184322487224,-1.3841025829315186,-0.20157493449546196,0.20356562402513292,-0.4008475993130658
2015-12-01,0.48268569840325254,-0.005221445978691814,1.2405480329806988,-0.4181798208843578,-0.05440310016274452,-1.1775403409390837,-0.6810604863696628,0.08308962994330639
2016-01-01,-0.37881818910439813,-0.008756115847656912,0.1996398545228518,0.29199516231363465,-1.0960737466812134,-0.15858900104020093,-0.4101007514529758,0.6513728080569087
2016-02-01,-1.1809656189547646,0.006349671337022566,-1.0371477940143683,0.5455053936351429,-0.46043431758880615,1.3492263652182914,-0.03945691717995538,1.102704051378611
2016-03-01,0.4928225030501684,-0.003391423595113675,-0.7924903661776811,-0.2903343330730091,-0.8765255808830261,0.5591478702184316,-0.008972700064380964,0.14355521951172803
2016-04-01,-0.6903714189926784,-0.023479412263589544,-0.2112060785293579,0.14474343169819223,1.592842936515808,0.5626034494992849,0.10613084667258792,-0.45601870562579183
2016-05-01,-0.8317602177460989,-0.020013239904005192,0.2555986436513754,0.5662425539710304,3.001943826675415,-0.12223120476748492,-0.5310326152377658,-0.34762886730400294
2016-06-01,-0.3313404404454761,-0.0034003314038135338,0.24271485133048815,0.2872993458401073,0.1766718327999115,0.11174824793596526,-0.2712441815270318,0.07065570334324965
2016-07-01,-0.1202420848939154,-0.0174965630186365,-0.24210306314321664,0.027597936039621178,1.8434556722640991,-1.221894976255056,-0.03381752719481786,0.0740101863000844
2016-08-01,-0.059141311794519424,-0.0054405268995051685,-0.1359082662906402,-0.1097612895748832,1.321610927581787,-1.1946968935631417,0.06137876047028436,-0.11172827232528378
2016-09-01,-0.2777246551381217,-0.018659657022605337,-0.09564731556635636,0.14637850902297278,1.199316143989563,-0.5421942553004703,-0.038453489542007446,-0.08824103184648463
2016-10-01,-0.3999668276972241,0.011308355604784989,0.13806671859362185,0.2654756741090254,2.960463762283325,-0.7567666672371529,-0.36268654796812266,-0.3572884846378017
2016-11-01,-1.2416174014409385,0.007346326148965292,-0.6428558857013017,0.04697685553268952,1.880143404006958,0.5379526196299372,0.5640762382083468,-0.7247369031648379
2016-12-01,-0.2882625079817242,-0.0027430324152499506,0.20726099610328674,-0.0851757756688378,-0.5884677171707153,0.0310210813138936,-0.01376028483112653,-0.3209732472896576
2017-01-01,0.10877880785200332,0.0028497598906780807,0.15852622305735564,-0.05100611258636821,-2.0164201259613037,-0.3999945279714224,-0.12104531129201253,0.03262621577124338
2017-02-01,-1.0141903327571022,0.0017805037090893895,-1.1539177252696111,0.1814705268903212,1.4075870513916016,1.0305451380239952,0.46385513411627877,-0.44860143113780665
2017-03-01,-0.6758013533221351,-0.017721351702867105,0.0019409996755898763,0.3810282999818975,-0.14107851684093475,0.05087522236076561,0.2761867311265733,-0.46315785195376424
2017-04-01,0.3534916788339615,0.007618113969129027,0.45260171859692305,-0.2806357903914018,0.3240646421909332,-1.0789238117836617,-0.00037436392934372026,-0.12905289595191544
2017-05-01,0.34192777756187653,-0.030449792923269256,0.8024465579252976,0.1311250166459517,0.9611342549324036,-0.6742610319240673,-0.5260442031754388,0.15929053361351425
2017-06-01,-0.22310428321361542,0.0028083229680483978,0.44589455311114967,-0.07839895784854889,0.7308779358863831,-0.8931532904908464,-0.0905271288421419,1.2887968404872998
2017-07-01,-0.8729276557763418,-0.015181656921366074,0.1502168866304251,0.24660679427060211,1.4676176309585571,-0.6187804244660042,0.08825433750947316,-0.05524969986967138
2017-08-01,-0.18120801283253565,-0.011104586738960961,0.3200708100428948,0.08298780430446971,-0.2710579037666321,-0.09631351441950411,-0.23721560835838318,0.6920775851687869
2017-09-01,0.3262781434588962,-0.017976282900925854,-0.2668234782341199,0.20800547166304154,0.12974072992801666,-0.40118360036128276,-0.5242380499839783,0.6011691850584907
2017-10-01,1.1568952765729692,0.001477827284987091,-0.08351147556916261,-0.10471784255721352,-0.37530937790870667,-0.9470416887386425,-0.5092191033893161,0.5557921689909858
2017-11-01,-0.4125923746161991,0.013623726083599822,0.7655079548175519,0.29333645647222345,-0.15629173815250397,-0.9499519257932096,-0.35900235176086426,0.46703102620872294
2017-12-01,0.697823531097836,0.008431487044112548,-1.338887673157912,0.059909129684621636,-1.8640789985656738,0.5990369497118769,-0.08180701070361666,0.31017485905337977
2018-01-01,-0.1810531649324629,0.009994565227991475,-1.5805111481593206,0.4324448108673095,-0.7558339834213257,2.114948388692495,-0.345897376537323,0.8370873090383169
2018-02-01,0.1545453547603554,-0.004485007001188347,0.21453169293892688,-0.49521522088484327,-0.5397989153862,0.8820780225702234,-0.46035415596432155,-0.34165559588251887
2018-03-01,-1.1098182035817041,-0.01627039089997081,-0.6326700250307719,0.5507544495842673,-0.22185464203357697,0.6044850156113908,0.4574358132150438,-0.7758337098198969
2018-04-01,-0.8831527498033312,-0.016971621398173323,-0.648431747387617,0.47012963078238745,2.0919039249420166,1.1535506796192478,-0.44099539518356323,0.41639253094389633
2018-05-01,-0.3226973944240146,-0.010221737632902237,-0.6487724108573718,0.03674328327178955,1.0295721292495728,1.3431767354140411,-0.01642646888891856,0.6278115349846918
2018-06-01,-0.43175986243618864,-0.01886896409279277,-0.6207453134732368,0.09255045516924423,1.694779872894287,0.5640770937945392,0.25734831889470416,-0.12073674918832006
2018-07-01,-0.6352194481425816,-0.02126040338399879,0.5609165017421429,0.28623564676804975,2.034139394760132,-0.34819772920093023,-0.3219321370124817,0.2594945197169845
2018-08-01,0.1098228825463189,0.007149353502296245,-0.1207019560612165,-0.07386562499133023,0.7776294350624084,-0.8339169057639869,-0.18533027834362453,0.3205798767708443
2018-09-01,0.7251766820748647,0.02372554430724881,-0.5841918480701935,-0.3487898544831709,0.6021813750267029,0.18455943948513753,-0.020097088482644822,-0.028531016731584393
2018-10-01,-1.2799346612559426,0.007180362305742628,0.3883701868546315,-0.15642621300437232,0.41054078936576843,0.10286614902921626,0.5729537540011935,-0.6905829584276354
2018-11-01,-0.7953190141254002,0.0031815209903756493,-0.285871670796321,-0.1571858064694838,1.5029091835021973,0.7445036559491545,-0.3268277976247999,0.9446988234648833
2018-12-01,0.6530965367952983,-0.0072246878661092005,0.5861732058036021,-0.29538322578776965,-1.589239478111267,-1.1047389861699697,-0.1729271478123135,0.581865173739356
2019-01-01,0.4512526922755771,0.001270981146634752,-0.10761738014526856,0.22380389950492163,-2.263477325439453,-0.4074781327634244,-0.6392038530773586,0.49778621744465185
2019-02-01,0.424705156021648,-0.016109036374176645,0.5881635806499383,-0.37434282627972687,-1.5958402156829834,-1.052964136407182,-0.12274050878153907,-0.6417623242816409
2019-03-01,-1.0823944376574623,0.013744529561265139,-0.27485260596642125,0.37654481150887226,0.7474422454833984,0.04136662275807278,-0.03887317660782072,-0.3211253196806521
2019-04-01,-0.2322872065835529,-0.0017159722468003311,-0.37178129721910524,-0.05402130836790258,0.6413699984550476,0.7081480445088567,-0.21034262246555752,0.11648347450269235
2019-05-01,0.402574779258834,0.0023042194184188865,-0.31223419385078627,-0.3231257471171292,-0.6628925204277039,-0.5136457246703071,0.30929045544730294,-0.6236783153301961
2019-06-01,-0.30120472527212566,-0.016732954741598725,-0.12983874632762027,0.01970883458852768,2.280823230743408,0.2882723469991942,-0.15667513012886047,0.5868691850352932
2019-07-01,-0.17470245560010275,-0.016678290427321166,-0.4987419415742923,0.03421557897871191,2.6613776683807373,-0.6723106712908359,0.02278760075569153,0.39851077505060145
2019-08-01,-0.21999157551262113,-0.017875397190381167,0.2516415638801379,0.3201726349917325,1.1779861450195312,-0.6981472711305361,-0.3530278470781114,0.48616629194568944
2019-09-01,0.20175983922349083,-0.002874526025696567,-0.29789236111518663,0.32464550300077955,0.7537356019020081,-0.00018395648284412518,-0.14942859609921774,-0.9085564194498835
2019-10-01,0.7260791957378387,0.006889952809041273,-0.16655923846440437,-0.4111986539580605,-0.8487086296081543,-0.45483486877905355,0.005847281879848904,0.3133648553410092
2019-11-01,-0.909801572561264,-0.0034350632872497417,-0.75855675416115,0.286804356358268,-1.258499264717102,0.7408577848125149,0.2551110419962141,-0.29326538379127914
2019-12-01,0.16881043298376933,0.003748918975974228,-0.5922827583092909,-0.07028272883458571,-0.6302648186683655,0.2871053041638555,-0.002843757522188955,0.27125860388214523
2020-01-01,0.7376823988225725,-0.0006807102473897432,-0.8122966075554872,-0.33893967216665094,-1.1481926441192627,0.6391638436832944,0.22466311852137247,0.18976346866504568
2020-02-01,-0.18307945380608243,-0.007221062423278253,0.15394134590258965,0.05990889262069355,-0.26597604155540466,-0.45758324700432856,-0.2832016679975721,0.3201725515159401
2020-03-01,-0.15384292023049462,-0.0005629997982271455,-0.7389948154107118,-0.2700120210647583,-0.04932078719139099,0.5031310625978418,0.4376414749357435,-0.6732187963820793
2020-04-01,-0.7542452878422208,-0.013016797479706646,-0.1760743940487886,0.11212728240273215,1.5217205286026,0.4140418123554539,0.08420096503363715,-0.1554991345147829
2020-05-01,-0.02604834476692809,-0.01606912711023157,0.08341498099840604,0.13040642846714365,0.6347565650939941,0.26792106596199244,-0.1282844112979041,0.6742377941672867
2020-06-01,-1.0217971271938748,-0.007374769618325199,1.0683079560597737,-0.07829477163878354,1.1184091567993164,-0.9509275088439116,0.09211769534481896,0.4128315964260617
2020-07-01,0.22067506280210283,-0.025472666266821233,-0.07468253278579468,0.20077926191416653,0.5858981609344482,-1.0566338494017318,-0.19024724761644998,0.06731400719365559
