,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2008-07-01,1.8393763303756714,-0.9912238121032715,1.2441678047180176,4.190173625946045,-0.6039035320281982,-3.975961923599243,4.058959007263184,2.157137155532837
2008-08-01,2.756298065185547,-1.2346824407577515,1.8045965433120728,6.468249797821045,0.7604125738143921,-1.5911751985549927,2.8535232543945312,4.758506774902344
2008-09-01,0.888465404510498,-3.031374454498291,3.619469165802002,2.289142370223999,-5.24226188659668,-7.056344032287598,0.0434747189283371,9.065667152404785
2008-10-01,-1.3492975234985352,-3.4945778846740723,0.6829484701156616,2.3895294666290283,-3.8676700592041016,12.233789443969727,0.6094366908073425,6.15681266784668
2008-11-01,-0.7200996279716492,-4.2613139152526855,-0.16204218566417694,0.496402382850647,-1.0402319431304932,8.927338600158691,-0.31143718957901,-5.1537322998046875
2008-12-01,1.913678526878357,-5.814548015594482,-3.7862539291381836,-1.3066133260726929,-1.8899649381637573,4.649425506591797,-5.139503479003906,1.4647033214569092
2009-01-01,-6.235215663909912,-2.58383846282959,-5.284974575042725,-1.2830231189727783,-4.8269877433776855,16.339271545410156,-1.1051000356674194,9.150518417358398
2009-02-01,-5.760754585266113,-0.9660564661026001,-7.211816310882568,-4.036876678466797,2.822387218475342,-3.262582302093506,4.899474620819092,11.141939163208008
2009-03-01,0.26886165142059326,-0.8942282199859619,-9.378523826599121,-1.2962026596069336,2.9146437644958496,-2.1218976974487305,-0.4902770519256592,-0.5357462167739868
2009-04-01,-1.3548513650894165,-4.028969764709473,-5.250708103179932,-3.25335693359375,1.7686872482299805,5.697492599487305,-0.47841548919677734,0.5528794527053833
2009-05-01,0.8243770003318787,-1.880054235458374,-4.437533378601074,-0.5153180360794067,-2.1495745182037354,-2.6121745109558105,2.3485848903656006,5.4615797996521
2009-06-01,2.5963592529296875,-5.259274482727051,-0.6523847579956055,2.418436050415039,4.863231182098389,-8.46914005279541,4.799310684204102,9.934040069580078
2009-07-01,1.3693487644195557,-2.3162951469421387,1.8220642805099487,4.106728553771973,-4.357138633728027,-2.6701645851135254,7.914283275604248,5.171631336212158
2009-08-01,1.7522130012512207,-1.1901077032089233,2.6095385551452637,3.299484968185425,-1.3350821733474731,-0.7901103496551514,6.434226036071777,1.3614411354064941
2009-09-01,2.0052590370178223,-2.8553361892700195,-0.3940666913986206,2.253692388534546,-0.7044436931610107,1.1031230688095093,-2.882354259490967,4.892226219177246
2009-10-01,-0.8138333559036255,-2.5027847290039062,-0.08962047100067139,2.992403030395508,-1.6401872634887695,1.6685233116149902,-5.6684980392456055,-0.7630923986434937
2009-11-01,-3.2217257022857666,-2.1739563941955566,-0.8204231262207031,3.16373610496521,-0.6214128732681274,3.6078848838806152,-6.332085132598877,5.760095119476318
2009-12-01,-4.457303047180176,1.9347487688064575,-6.292546272277832,2.079064130783081,-4.841485023498535,-2.8968515396118164,-11.767963409423828,1.2276692390441895
2010-01-01,-6.133908271789551,5.83967924118042,-4.211030006408691,-0.6742473244667053,-4.962353229522705,5.983107566833496,-6.152674674987793,-1.4925932884216309
2010-02-01,-12.569418907165527,12.37773323059082,-6.306826591491699,-2.610530138015747,-5.339690685272217,-3.623241662979126,-4.079665660858154,0.19034409523010254
2010-03-01,-7.481062889099121,6.727058410644531,-3.609837055206299,0.2164829969406128,-4.066931247711182,0.28551626205444336,-0.04557538032531738,-0.059650108218193054
2010-04-01,1.8417810201644897,0.7003861665725708,-4.281403541564941,1.9376232624053955,0.8558787107467651,-2.663478136062622,-2.591763973236084,4.129932403564453
2010-05-01,-0.4316255450248718,-2.720447301864624,-1.946336269378662,-0.4745200276374817,0.7298761606216431,-0.7855048775672913,-3.460376739501953,1.865909218788147
2010-06-01,0.47586047649383545,-2.9362599849700928,0.7003861665725708,2.0716686248779297,2.0120184421539307,1.8330681324005127,1.5475517511367798,0.7586957812309265
2010-07-01,2.1453933715820312,-0.02814948558807373,1.979177474975586,3.694956064224243,4.548153877258301,-2.8102574348449707,1.3598885536193848,2.0079972743988037
2010-08-01,1.50465726852417,-1.4617629051208496,1.4798589944839478,6.312858581542969,4.478450298309326,1.2305349111557007,0.7017266154289246,-2.2184479236602783
2010-09-01,2.23252272605896,-0.5341700911521912,1.8210041522979736,5.357787132263184,2.2794384956359863,-4.648016929626465,7.247823715209961,5.784050464630127
2010-10-01,-0.1675565242767334,-1.136033058166504,0.2680903971195221,2.3793022632598877,-5.461671829223633,6.751856803894043,2.117244005203247,6.199590682983398
2010-11-01,-1.7452685832977295,-3.259979248046875,0.7090990543365479,-0.1327047348022461,0.44368958473205566,5.647324562072754,-3.0977845191955566,-4.084357261657715
2010-12-01,-6.070237159729004,8.817492485046387,-4.934874057769775,2.843769073486328,0.18565261363983154,-7.033351898193359,8.804088592529297,1.7580029964447021
2011-01-01,-4.75820255279541,-0.8324978351593018,-5.6316423416137695,-2.547306537628174,-4.684505462646484,-3.4910318851470947,-2.3767130374908447,8.283352851867676
2011-02-01,-0.5001811981201172,-6.210978984832764,-6.971144676208496,-4.146112442016602,4.109945774078369,11.91563606262207,-7.818655014038086,3.8949975967407227
2011-03-01,0.08120274543762207,-1.9959475994110107,-6.209613800048828,-1.4282114505767822,1.6690897941589355,-2.3337230682373047,1.4732482433319092,7.446078300476074
2011-04-01,-2.9928975105285645,-3.7926418781280518,-4.491393566131592,-2.506364107131958,-0.2292780876159668,-3.6049880981445312,2.930119037628174,6.467552661895752
2011-05-01,-1.7434687614440918,4.95677375793457,-3.922292947769165,0.6134552955627441,2.8475515842437744,-8.745321273803711,2.3405470848083496,7.572318077087402
2011-06-01,0.025247812271118164,0.23814892768859863,1.1886975765228271,1.757798433303833,1.409104824066162,-1.3592913150787354,3.068641424179077,0.9696551561355591
2011-07-01,1.7154914140701294,-0.7369651794433594,3.647977828979492,2.025289535522461,3.8397250175476074,-3.152573585510254,-0.24770212173461914,5.647337436676025
2011-08-01,2.038254737854004,-1.323807954788208,2.6448862552642822,3.9932594299316406,-2.4258437156677246,-4.44362735748291,7.372381687164307,1.6602189540863037
2011-09-01,1.616546869277954,-1.9775235652923584,1.828765630722046,2.8134329319000244,-2.820939302444458,1.4268466234207153,2.735642194747925,3.605670690536499
2011-10-01,1.5489917993545532,-5.022964000701904,0.10508561134338379,2.0048184394836426,-14.55915641784668,4.831216812133789,6.208931922912598,4.916513442993164
2011-11-01,-4.646975517272949,0.03002452850341797,-1.8014707565307617,1.7987412214279175,0.6332440376281738,9.238677978515625,-2.6039438247680664,6.464822769165039
2011-12-01,-1.5346620082855225,-2.7615725994110107,-6.119541168212891,0.5342998504638672,0.21767759323120117,6.501670837402344,-10.682583808898926,0.5356646776199341
2012-01-01,0.6454671621322632,-3.8447389602661133,-9.22123908996582,-4.601809024810791,-0.7825229167938232,4.16779899597168,-3.6828830242156982,1.3829574584960938
2012-02-01,-3.6300182342529297,-6.149885654449463,-5.6695380210876465,-7.3324809074401855,2.792020320892334,7.072074890136719,-14.64995002746582,3.4603304862976074
2012-03-01,1.0866559743881226,-0.20166772603988647,-10.126459121704102,2.634732961654663,2.3084096908569336,3.5484378337860107,-3.6456820964813232,0.5586651563644409
2012-04-01,-3.334369421005249,4.287885665893555,-4.461489677429199,-1.4462640285491943,-0.19775187969207764,-2.2150814533233643,2.820084571838379,8.13458251953125
2012-05-01,-0.5129799246788025,-2.635385513305664,-0.08745458722114563,1.860041618347168,-6.04350471496582,-2.5368359088897705,1.1630154848098755,-1.9931814670562744
2012-06-01,0.29499611258506775,0.1096445620059967,-0.6415512561798096,2.2281343936920166,3.985710620880127,-1.0886139869689941,-1.0168228149414062,1.0331389904022217
2012-07-01,1.4560538530349731,-1.2171852588653564,1.1153724193572998,3.9263195991516113,2.9284238815307617,-3.943288803100586,-0.8954306840896606,0.08810722827911377
2012-08-01,1.8998531103134155,-0.6709203720092773,2.594268798828125,6.068304538726807,-3.6959354877471924,0.5005795955657959,5.357572555541992,3.5889017581939697
2012-09-01,2.0780255794525146,-3.3154428005218506,1.4619276523590088,1.9220432043075562,-0.042421936988830566,-1.0442339181900024,2.0701940059661865,3.723346471786499
2012-10-01,-1.274618148803711,-3.065479278564453,1.204784870147705,3.164029121398926,-9.184690475463867,3.4198663234710693,6.6452436447143555,2.2163867950439453
2012-11-01,1.280491828918457,-3.6208810806274414,-1.0775189399719238,-0.21341529488563538,-2.0617096424102783,-0.6004345417022705,8.15677261352539,8.11369800567627
2012-12-01,-9.035886764526367,1.8815791606903076,-4.376645565032959,4.802823543548584,2.05257248878479,6.205360412597656,-4.257864475250244,-2.8527166843414307
2013-01-01,-4.649775981903076,-3.7871155738830566,-9.680411338806152,-4.225246906280518,-1.9987950325012207,7.233461856842041,-14.07103157043457,-2.053919553756714
2013-02-01,-1.8749443292617798,-5.080748558044434,-4.024078845977783,-4.646196365356445,-2.1383957862854004,5.529618263244629,-6.301359176635742,-0.6235494613647461
2013-03-01,-4.079203128814697,4.635457992553711,-5.4594597816467285,-1.9529775381088257,-0.2770535945892334,2.8170700073242188,1.8856829404830933,0.9235121011734009
2013-04-01,1.2929168939590454,-7.241336822509766,-2.3309731483459473,-1.0695558786392212,0.6199701428413391,2.9738521575927734,-3.419858455657959,-3.66756010055542
2013-05-01,0.015749812126159668,0.1603618860244751,-2.201395034790039,1.522005319595337,0.8562173843383789,-2.6244924068450928,-0.43669939041137695,-2.7411842346191406
2013-06-01,0.6156747341156006,0.04009044170379639,-0.3207235336303711,3.70550274848938,0.9721934795379639,1.403881549835205,1.5857203006744385,-0.5763002634048462
2013-07-01,2.1799182891845703,-1.8570467233657837,-0.5684252977371216,4.711343288421631,-0.19687271118164062,-4.442880630493164,5.921932220458984,1.9529775381088257
2013-08-01,3.6324808597564697,-1.4403924942016602,1.5892999172210693,5.562549591064453,3.4878692626953125,-0.4202338457107544,2.18278169631958,3.325359344482422
2013-09-01,2.816354274749756,-2.7590818405151367,1.0351927280426025,1.9021488428115845,0.010022640228271484,-1.908591628074646,2.7447638511657715,4.623287677764893
2013-10-01,-0.7624343633651733,-2.3646204471588135,-0.5712888240814209,2.5965723991394043,0.6221177577972412,3.340393543243408,-3.611003875732422,7.183348655700684
2013-11-01,-4.170122146606445,-2.8399786949157715,-3.5616068840026855,3.855842113494873,1.3988702297210693,6.462436676025391,-4.89532995223999,2.769104480743408
2013-12-01,-0.5397891998291016,-3.8830461502075195,-5.22822380065918,0.8841376304626465,0.42094945907592773,7.646536350250244,-10.085611343383789,5.318428039550781
2014-01-01,2.404390335083008,-14.093040466308594,1.6896073818206787,-3.5673153400421143,-11.590970993041992,8.071174621582031,-5.546004295349121,10.340265274047852
2014-02-01,0.5405423641204834,-6.900990009307861,-4.724300861358643,-1.473786473274231,-4.17451810836792,11.985651969909668,-2.1450092792510986,7.795953750610352
2014-03-01,-3.8517768383026123,-6.615208625793457,-3.3270745277404785,-1.6156868934631348,2.0446887016296387,2.418250560760498,-4.027337551116943,5.148022651672363
2014-04-01,-1.684327244758606,-2.7845518589019775,-4.109838008880615,1.1820652484893799,-0.02310001850128174,-5.021302223205566,-2.8446123600006104,4.043837547302246
2014-05-01,-1.9562485218048096,1.3312257528305054,-3.5164952278137207,-1.9872686862945557,2.5654311180114746,-1.603147029876709,-4.240518569946289,0.8665837049484253
2014-06-01,1.3424458503723145,-3.4551150798797607,-0.1366206407546997,1.1411449909210205,1.3596060276031494,-1.281725525856018,0.9451241493225098,4.686680316925049
2014-07-01,0.39402174949645996,-2.987173080444336,1.1451048851013184,2.7832322120666504,-0.21384096145629883,0.8230236172676086,5.381003379821777,-1.8130278587341309
2014-08-01,1.5239466428756714,-1.6981873512268066,2.6439714431762695,4.010837554931641,2.638031482696533,-2.584571123123169,0.827643632888794,2.8182122707366943
2014-09-01,1.6876273155212402,-2.7924718856811523,0.27060115337371826,3.5844757556915283,-0.050820231437683105,-8.288975715637207,3.8359365463256836,11.298589706420898
2014-10-01,-3.6201155185699463,-3.061753273010254,-0.4738820791244507,3.5290355682373047,-4.375819206237793,-1.160944938659668,3.78049635887146,12.641695022583008
2014-11-01,-1.2975656986236572,-4.661600112915039,-1.0606247186660767,3.1864938735961914,-2.6301112174987793,8.974719047546387,-2.168769359588623,9.264460563659668
2014-12-01,-2.5291309356689453,-2.20242977142334,-0.8355636596679688,-1.3048256635665894,1.5345066785812378,2.9594526290893555,-7.557693004608154,-0.1234205961227417
2015-01-01,-1.8102949857711792,-3.602743625640869,-6.689382553100586,-3.0530879497528076,1.7838828563690186,1.0293552875518799,-3.7062506675720215,6.631561756134033
2015-02-01,-3.7505085468292236,-1.1164437532424927,-3.446413278579712,-6.099038124084473,-0.3540637493133545,6.293201446533203,-0.626036524772644,2.1772079467773438
2015-03-01,-1.2492176294326782,-10.238588333129883,-5.092524528503418,-6.074052810668945,2.402067184448242,1.1000255346298218,-11.532062530517578,2.826801300048828
2015-04-01,-2.452035903930664,1.2013905048370361,-6.001955032348633,-0.057820916175842285,3.90041446685791,-6.3110480308532715,-7.051298141479492,6.533051490783691
2015-05-01,-1.9352166652679443,1.6032816171646118,-3.1201889514923096,-1.3184601068496704,0.3040952682495117,-4.090295791625977,-4.352988243103027,1.1899690628051758
2015-06-01,0.4247339963912964,-3.7833447456359863,0.05282413959503174,1.988040804862976,-1.1963934898376465,-3.7697818279266357,2.7118730545043945,7.016320705413818
2015-07-01,2.6868886947631836,-1.753901720046997,-0.0442579984664917,5.068254470825195,3.054515838623047,-1.9866130352020264,4.615680694580078,3.0702202320098877
2015-08-01,1.618272304534912,-1.668954849243164,2.4741649627685547,4.353702068328857,-0.8037824630737305,-4.796996116638184,3.2736642360687256,4.036044120788574
2015-09-01,1.7025052309036255,-1.29847252368927,0.1406261920928955,3.022392988204956,-2.511284589767456,0.0442579984664917,5.931285858154297,2.3014159202575684
2015-10-01,-0.8551785945892334,-1.689656138420105,-3.030245304107666,1.7346282005310059,0.3669130802154541,-5.023996353149414,2.1486544609069824,10.516984939575195
2015-11-01,-2.996695041656494,0.7238322496414185,-1.3498687744140625,-1.1385726928710938,0.8059238195419312,4.3936767578125,-5.8784613609313965,1.9630563259124756
2015-12-01,-5.369494438171387,5.5393877029418945,-9.254204750061035,1.5861495733261108,-5.647177219390869,-1.1214406490325928,-10.310686111450195,7.268304824829102
2016-01-01,-5.37882137298584,6.984072685241699,-4.993763446807861,-4.596711158752441,-13.985187530517578,4.661098480224609,-8.319782257080078,4.740634918212891
2016-02-01,0.1350860595703125,-0.31183403730392456,-1.2732170820236206,-4.502025127410889,-5.112436771392822,6.99985408782959,0.4185142517089844,2.72381329536438
2016-03-01,-2.900561571121216,-6.655195236206055,-1.7378120422363281,-5.984183311462402,-2.434704303741455,3.496455192565918,-7.329994201660156,-0.5201442241668701
2016-04-01,-2.5186593532562256,2.2573249340057373,-3.9326436519622803,-0.5548624992370605,3.3847250938415527,-0.5788497924804688,-2.8778367042541504,3.9585249423980713
2016-05-01,-0.08269280195236206,-3.4289116859436035,-2.536334276199341,-2.779994010925293,-6.051726341247559,-5.804279327392578,-0.06312429904937744,10.205936431884766
2016-06-01,0.6217743754386902,-0.6059932708740234,0.12687984108924866,1.4449152946472168,4.900339126586914,0.9336084127426147,-0.734135627746582,3.195352077484131
2016-07-01,2.1197140216827393,-0.9449707865715027,0.5674874186515808,5.85477876663208,-0.10415512323379517,-2.0054590702056885,0.20073527097702026,2.1121389865875244
2016-08-01,1.0851067304611206,-0.7006796598434448,2.121607780456543,2.2383875846862793,1.2126177549362183,-0.5056256651878357,-3.2458512783050537,1.2871043682098389
2016-09-01,2.2257628440856934,-1.863429307937622,0.6520739793777466,3.979355812072754,-3.450374126434326,-1.5446515083312988,3.884038209915161,2.9655795097351074
2016-10-01,2.4618477821350098,-6.648251056671143,2.4056668281555176,0.18558543920516968,-3.526123285293579,-4.045004844665527,3.451636791229248,7.3899617195129395
2016-11-01,-2.0786831378936768,2.6398580074310303,-0.23292869329452515,0.5245628952980042,6.1969122886657715,1.2012553215026855,-4.882664680480957,6.819949626922607
2016-12-01,-2.969367027282715,-4.3776702880859375,-3.53117299079895,-2.0117714405059814,1.9158222675323486,5.7708234786987305,-5.672349452972412,5.231741905212402
2017-01-01,-1.45139741897583,-3.5912892818450928,-7.3224029541015625,-2.3786566257476807,1.0605424642562866,5.58644962310791,-3.188986301422119,2.313241958618164
2017-02-01,-5.501410484313965,-4.954376220703125,-7.156412601470947,-4.43269157409668,2.830838680267334,5.82357931137085,-0.8642970323562622,4.209461688995361
2017-03-01,-4.425332069396973,1.66890287399292,-6.561952590942383,-1.4857406616210938,2.4636964797973633,-0.09975790977478027,-0.7416436672210693,5.301076889038086
2017-04-01,-0.5862827301025391,-0.6794991493225098,-4.830087661743164,-3.1194825172424316,0.4309220314025879,-4.1587653160095215,-2.7719650268554688,1.9052150249481201
2017-05-01,0.6459742784500122,-2.60270357131958,1.1284105777740479,0.8062412738800049,-1.1300458908081055,-2.572448968887329,-2.1398918628692627,3.6239967346191406
2017-06-01,1.330379605293274,0.20687532424926758,0.5584816932678223,0.07522737979888916,0.2796497344970703,-2.184046506881714,-1.6656322479248047,5.826850891113281
2017-07-01,0.934618353843689,-1.6214768886566162,1.0997915267944336,6.0688862800598145,-3.025448799133301,-4.422061443328857,0.10384631156921387,4.272424221038818
2017-08-01,1.6059406995773315,-0.37777233123779297,1.484105110168457,4.350922584533691,-1.2060909271240234,0.725290060043335,0.5920068025588989,2.4489779472351074
2017-09-01,0.4906134605407715,-0.743279218673706,1.150488257408142,4.322303295135498,-7.623312950134277,-0.03597831726074219,4.902862548828125,-1.6550023555755615
2017-10-01,-1.8030037879943848,-1.9436461925506592,1.2976720333099365,4.490747451782227,-0.8553023338317871,4.493199825286865,-1.3311975002288818,-3.202069044113159
2017-11-01,-2.8292033672332764,-5.740175247192383,1.9550940990447998,1.585498571395874,-2.8709051609039307,-2.8095788955688477,12.163939476013184,4.093350410461426
2017-12-01,2.1930415630340576,-7.853900909423828,-2.9968295097351074,-2.0662996768951416,-1.1406757831573486,10.832741737365723,-7.2872419357299805,-1.2322571277618408
2018-01-01,-3.016833543777466,-5.465259075164795,-8.219229698181152,-1.9423450231552124,-10.596519470214844,12.40201187133789,-0.07452315092086792,-0.2865755558013916
2018-02-01,-2.3901615142822266,-8.030211448669434,-10.079599380493164,-6.255204677581787,5.324342727661133,4.360283851623535,-4.320312023162842,3.9639554023742676
2018-03-01,-5.623112678527832,8.788315773010254,-6.975369453430176,-1.7472296953201294,5.456451416015625,3.853525400161743,4.91514253616333,2.2417924404144287
2018-04-01,-1.1693363189697266,-3.205174207687378,-4.585207939147949,-0.8685337901115417,-2.231630325317383,1.6273152828216553,2.7803921699523926,9.041016578674316
2018-05-01,1.0412919521331787,-7.920458793640137,-2.285151720046997,-1.3136403560638428,-2.6984167098999023,2.18420672416687,3.514106273651123,6.360214710235596
2018-06-01,0.06503841280937195,-2.033127784729004,1.1774662733078003,3.0256412029266357,1.6794815063476562,-4.5526885986328125,2.720773458480835,2.685544490814209
2018-07-01,1.1557867527008057,-2.801393985748291,0.8041728734970093,3.1990771293640137,1.0866833925247192,-8.610137939453125,6.047894477844238,3.6008243560791016
2018-08-01,2.0453226566314697,-1.9768966436386108,2.3000564575195312,3.8379435539245605,0.9559291005134583,0.607025146484375,1.304155707359314,0.9904808402061462
2018-09-01,1.3549667596817017,-0.9721887111663818,1.1517219543457031,3.0683226585388184,-0.21950459480285645,-2.3325753211975098,-1.6801588535308838,0.40107017755508423
2018-10-01,-0.5345344543457031,-4.548624038696289,-0.36313116550445557,0.08875036239624023,5.950336933135986,4.396867752075195,-4.385350227355957,8.063407897949219
2018-11-01,-4.205140113830566,0.8448218703269958,-2.3359627723693848,0.4261370897293091,-3.196367025375366,6.569556713104248,-7.78767204284668,10.28216552734375
2018-12-01,3.6990597248077393,-6.297208786010742,-1.2790888547897339,-2.598148822784424,-4.183460235595703,-0.2581212520599365,-10.002366065979004,0.04268145561218262
2019-01-01,-3.703396797180176,-6.260380268096924,-3.886674404144287,-8.11170768737793,-1.5819758176803589,3.3479714393615723,-4.709568977355957,-2.5183985233306885
2019-02-01,-5.432291507720947,-0.411818265914917,-6.301191329956055,-5.569564342498779,0.08013749122619629,6.181726455688477,-8.8233003616333,0.4630173444747925
2019-03-01,-3.5646398067474365,-4.905460834503174,-3.9400994777679443,-3.1513376235961914,2.8159468173980713,1.7689638137817383,0.47266340255737305,8.463422775268555
2019-04-01,-1.3883100748062134,-6.9534220695495605,-3.7338194847106934,-5.828527927398682,-2.8782758712768555,3.8043105602264404,-3.543863296508789,4.785996437072754
2019-05-01,-1.0121084451675415,-2.5688557624816895,-3.3680057525634766,0.8473811149597168,1.5760397911071777,3.3746838569641113,-5.264595985412598,1.1026341915130615
2019-06-01,-0.638874888420105,0.968329668045044,0.3457789421081543,0.5958380699157715,1.4543492794036865,-4.205740928649902,-0.9386489391326904,3.155789613723755
2019-07-01,1.1085703372955322,-0.8414450883865356,0.8703835010528564,4.604203224182129,-1.926270842552185,-5.081318378448486,2.4330670833587646,1.2065162658691406
2019-08-01,1.9433372020721436,-1.3326588869094849,3.0140645503997803,3.4607579708099365,0.2515430450439453,-1.351209282875061,6.0711669921875,3.5453476905822754
2019-09-01,1.2866538763046265,-0.544638991355896,0.6440689563751221,3.5624139308929443,0.6663293838500977,1.8016122579574585,3.826571226119995,5.013795375823975
2019-10-01,1.1234104633331299,-4.9440460205078125,0.25599515438079834,0.2478330135345459,0.7924718856811523,-0.48453593254089355,-7.4387006759643555,-2.4160008430480957
2019-11-01,-0.2589632272720337,-5.280178546905518,-1.4914500713348389,0.5980640649795532,4.274747848510742,5.970252513885498,0.9891059398651123,2.317312717437744
2019-12-01,-3.1980843544006348,-0.7984081506729126,-5.122129440307617,-1.4306049346923828,-3.301966667175293,5.033087253570557,-3.8028266429901123,-0.8548012971878052
2020-01-01,-4.134166240692139,-4.258109092712402,-6.355706214904785,-7.09999418258667,-1.9742830991744995,5.758640289306641,-11.041009902954102,0.08178997039794922
2020-02-01,-1.427548885345459,-7.586959362030029,-2.4889302253723145,-5.081670761108398,-1.7270257472991943,2.242302417755127,-8.371513366699219,3.2533516883850098
2020-03-01,-1.9447128772735596,-5.866854190826416,-7.5857014656066895,-3.9391286373138428,11.636819839477539,3.599385976791382,-0.27556896209716797,4.3292036056518555
2020-04-01,-1.2929099798202515,-4.142974376678467,-3.1709327697753906,-0.936809241771698,3.6597847938537598,-2.397073984146118,-1.645864725112915,4.966536045074463
2020-05-01,-1.1010181903839111,-3.900749921798706,-1.3841371536254883,-2.0818681716918945,-4.0630717277526855,0.6675316095352173,0.022649496793746948,2.9482123851776123
2020-06-01,-0.0075498223304748535,0.7115723490715027,-1.019857406616211,2.5505876541137695,0.0981479287147522,-8.318035125732422,0.6360739469528198,10.03184986114502
2020-07-01,3.2200064659118652,-0.578191876411438,1.1400258541107178,4.746332168579102,0.5360386371612549,-1.365891695022583,1.5753998756408691,-2.804135799407959
2020-08-01,1.5942745208740234,-0.8078327775001526,0.9720418453216553,4.083834171295166,-1.500530481338501,-0.54736328125,-0.47249412536621094,3.018677234649658
2020-09-01,0.9663794040679932,-0.561204731464386,1.779874563217163,5.2188262939453125,0.9915456175804138,-2.1963741779327393,-4.788485527038574,7.893986701965332
2020-10-01,0.18560022115707397,-1.8553729057312012,0.27997320890426636,1.4080450534820557,-2.6311187744140625,-0.8285948038101196,-3.063347339630127,5.0105767250061035
2020-11-01,-1.284101963043213,-6.078878879547119,1.1953911781311035,0.7625337243080139,1.4439067840576172,-0.9701544046401978,-0.7134597301483154,8.13935661315918
2020-12-01,-1.4527149200439453,-7.392551422119141,0.47563987970352173,-0.5838541984558105,-2.2083282470703125,1.2583065032958984,-8.689865112304688,3.7755486965179443
2021-01-01,-3.5400500297546387,3.2810044288635254,-6.060652732849121,-5.341728210449219,-2.0046944618225098,1.5331730842590332,-7.389354228973389,0.5391936302185059
2021-02-01,-2.8407719135284424,-3.8420276641845703,-1.5950236320495605,-3.194413185119629,-2.800023078918457,3.53204607963562,-7.221992492675781,9.06151008605957
2021-03-01,0.19428443908691406,-3.772900104522705,-6.468140602111816,-3.001584053039551,5.106695175170898,3.7663512229919434,-3.9599077701568604,1.864256739616394
2021-04-01,-0.5042662620544434,0.2517693042755127,-4.746504783630371,0.732022762298584,3.656475067138672,0.718924880027771,-0.7152864933013916,-1.8264185190200806
2021-05-01,-1.2130037546157837,-1.2595739364624023,-1.985047698020935,-3.0139546394348145,5.838717937469482,-3.4199864864349365,-5.200562477111816,5.2020182609558105
2021-06-01,2.1800596714019775,1.4553135633468628,0.9183027744293213,-0.3194413185119629,0.6556186676025391,-5.278421401977539,-1.1154978275299072,5.592041969299316
2021-07-01,1.2661226987838745,-1.9268351793289185,0.45696842670440674,4.870206832885742,-0.9059327840805054,-1.485874891281128,-0.2001056671142578,-0.24085450172424316
2021-08-01,1.8547970056533813,-0.9321281909942627,1.2879524230957031,5.083410263061523,-0.5792146921157837,-3.5662460327148438,0.49698948860168457,2.3219528198242188
2021-09-01,1.9566690921783447,-0.7604012489318848,-0.32016897201538086,3.238072633743286,0.9794260263442993,-4.777066230773926,1.3992838859558105,6.011172294616699
2021-10-01,-0.5006277561187744,-1.5892022848129272,-0.4977172613143921,0.9466813802719116,-1.7441930770874023,4.469995498657227,-1.0332727432250977,-3.1565747261047363
2021-11-01,0.6236017942428589,-6.589659690856934,-3.3523147106170654,-0.0465700626373291,-4.309911251068115,6.14578914642334,2.5700836181640625,-5.285698890686035
2021-12-01,1.635044813156128,-2.4318289756774902,-7.141950607299805,-0.365283727645874,1.7318230867385864,2.097834587097168,-3.048881769180298,1.691801905632019
2022-01-01,-0.9835218787193298,-8.479761123657227,-3.6094422340393066,-4.768068313598633,-3.571737289428711,-0.8333415389060974,-0.5668511986732483,6.814995288848877
2022-02-01,2.261013984680176,-6.7945451736450195,-7.071899890899658,-2.622725248336792,-0.7681567668914795,-1.1624603271484375,-7.418272972106934,4.746339797973633
2022-03-01,-4.435114860534668,-5.047339916229248,-6.390016555786133,-6.09029483795166,-2.393939733505249,7.911632061004639,-6.370205879211426,6.7945451736450195
2022-04-01,-0.4479849934577942,-3.3550941944122314,-4.993658542633057,1.402748942375183,-2.203498125076294,4.57826566696167,3.5378670692443848,-1.020587682723999
2022-05-01,-1.2321184873580933,-2.179213523864746,-1.7325069904327393,-2.1549291610717773,-2.9269204139709473,-1.1650166511535645,1.5248104333877563,3.8299200534820557
2022-06-01,1.5899951457977295,-0.2262292504310608,1.4308677911758423,2.352400302886963,5.543893814086914,-6.289044380187988,-0.19491499662399292,3.4023852348327637
2022-07-01,2.308304786682129,-0.6166982650756836,-0.48185545206069946,5.325333595275879,0.4524584412574768,-4.679877281188965,1.6903283596038818,0.1987493634223938
2022-08-01,2.4917168617248535,-1.147122859954834,1.9900503158569336,5.63144588470459,-0.22111666202545166,-5.943948745727539,4.260650157928467,3.0183067321777344
2022-09-01,1.592551350593567,-0.13803815841674805,2.236090660095215,3.373627185821533,-4.559093952178955,-3.7500369548797607,2.120419502258301,2.8304214477539062
2022-10-01,0.03962206840515137,-0.8314244151115417,-0.5617386698722839,2.0290331840515137,-9.33802604675293,3.0023303031921387,0.4447895884513855,10.396318435668945
2022-11-01,-3.73150372505188,-4.056788444519043,0.4281739592552185,0.6320357918739319,-1.6730737686157227,7.605519771575928,-10.09979248046875,4.1468963623046875
2022-12-01,-2.6105830669403076,-4.532253265380859,-3.513582468032837,3.1729605197906494,3.985213041305542,1.704387903213501,-4.943171977996826,2.4699883460998535
