,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8
2013-04-01,0.00048288995458278805,-0.0011906848764435078,0.001494885054853512,-1.7735231522306265e-06,2.5132410996775434e-05,-0.000788585384725593,-3.940072909482177e-06,-4.840930198545895e-06
2013-05-01,0.000451410815003328,-0.0007929890974385975,0.0021721019948017783,-1.3789598181786534e-06,-0.00010286170208928525,-0.003970983379986137,-1.0037599721450217e-05,-6.078628157798023e-06
2013-06-01,0.0005594666436081752,-0.0007764425390632823,0.0031887411751085892,-1.1692867399472704e-06,-0.00011319115174046601,0.002120621138601564,-1.6873586307907395e-05,-7.280583459044252e-06
2013-07-01,0.0006260678492253646,-0.0009460659081620786,0.002722927638387773,-1.4628199951266308e-06,5.4496871371156885e-05,0.0040579430788056925,-1.0589830075648775e-05,-6.2754960263772135e-06
2013-08-01,0.0004927952977595851,-0.0008600775496840167,0.003059597293031402,-1.405716293242618e-06,-0.00027475114166009007,0.005228072768659331,-1.9138269635732286e-05,-4.309779971198952e-06
2013-09-01,0.00024454267986584455,-0.00035205284802941605,0.0016912923456402496,-1.6208764976827092e-06,7.950729923322797e-05,0.003938673762604594,-7.4487235471441755e-06,-1.6077619198148704e-06
2013-10-01,0.0003835503230220638,-0.0005808952967830313,0.0014269848179537803,-1.729411248794021e-06,0.0002715707069000928,0.000729681778466329,-9.587616343354886e-06,-4.086374208279093e-06
2013-11-01,0.00047040561184985563,-0.0008714582387862417,0.00119587230074103,-8.295726091030092e-07,-0.00030877495191816706,-0.0019579092622734606,-1.8042247456437703e-05,-7.504049209912526e-06
2013-12-01,0.0006343716813717037,-0.0014563903581195823,0.00048410424824396614,-1.3258688129023807e-06,0.000250156813308422,0.0012422180589055642,-1.4086715608478382e-05,-9.122716600107565e-06
2014-01-01,0.0006153124559205025,-0.0013429181611475847,0.0012345629329502117,-1.2215293839091785e-06,0.0010054436643258668,-0.009375224180985242,-2.678384589671623e-05,-7.1674089377530495e-06
2014-02-01,0.0005966271783108823,-0.0014755180018255487,0.0016089265045593493,-2.2707554239616027e-06,0.001339199206995545,-0.009731645695865154,-1.983027054255059e-05,-2.6363433422143027e-06
2014-03-01,0.00048267418605973944,-0.0012747729973246655,0.002219747329945676,-1.642511380707315e-06,0.00031503286663792096,-0.002522562863305211,-2.004056944354923e-05,-5.204219995845206e-07
2014-04-01,0.0005233973206486553,-0.001105620928380328,0.0012948198673257139,-2.004418063775222e-06,0.0002682769718376221,-0.003199850470991805,-4.744497247251591e-06,-1.8032851391793924e-06
2014-05-01,0.0005447075091069564,-0.0010523724389107278,0.002956914067908656,-1.313254670590243e-06,-5.777548608421057e-05,0.002649453927006107,-2.0513465168060854e-05,-3.595597079649761e-06
2014-06-01,0.0006274000770645216,-0.0009959016703457262,0.002198422771471087,-2.020896693096788e-06,-6.836416446276417e-05,-0.002333511656615883,-1.1999322455464963e-05,-2.4590095331114617e-06
2014-07-01,0.0006659996142843738,-0.0010766622532779972,0.0028876980650238693,-1.6343929598177164e-06,8.17015575194091e-06,-0.0019718871044460684,-4.616423587361604e-06,-6.020479033511637e-06
2014-08-01,0.0004763791730511002,-0.0008301935546721022,0.003690870653372258,-1.8132284085231388e-06,8.323717679559195e-05,-0.0010734613169915974,-2.234190936218036e-05,9.425793479067579e-09
2014-09-01,0.0004017963874503039,-0.0007429899293735314,0.0012130233699281234,-1.761199798197492e-06,-0.000216070930036949,-0.001914651511469856,4.988335742540506e-06,-2.8026415457908174e-06
2014-10-01,0.0003118830136372708,-0.0004961031360532313,0.0012401979802234564,-1.4588569403467156e-06,0.00013482061831382453,0.0038670106732752174,-4.963651858618149e-06,-5.126128869844561e-06
2014-11-01,0.0005128606062498875,-0.0009126085084668982,0.0010617990483297035,-1.591806773277292e-06,0.00034127676826756215,-0.003281368117313832,-1.1117748252455266e-05,-7.144446131628394e-06
2014-12-01,0.0006143609061837196,-0.0012540581034651648,0.0006347066118905786,-9.92206812617568e-07,-0.0001650190483815095,-0.0029856506444048136,-2.2317056430873215e-05,-2.7423817165130304e-06
2015-01-01,0.0006256302003748715,-0.0014478654823809243,0.001550486013002228,-7.898743834438822e-07,0.0001303947556152707,-0.005282310303300619,-3.238323504616425e-05,-4.864550453234226e-06
2015-02-01,0.0005020206299377605,-0.0012184026369747396,0.0025777757400646806,-1.0564204508672192e-06,-0.0001380192315991735,-0.008335318125318736,-2.7747392264048e-05,-1.813214595963376e-06
2015-03-01,0.0006063186810933985,-0.0016283629520330578,0.0016639000023133121,-8.717199633813431e-07,-0.00045864635467296466,3.1614035833626986e-06,-2.3963546324091073e-05,-4.362990248990444e-06
2015-04-01,0.0004910209099762142,-0.0011723396407129865,0.0015336596334236674,-1.5911719647807959e-06,-0.0002140958713425789,0.004470664498512633,-7.3928924354296886e-06,-2.7239763012596783e-06
2015-05-01,0.0006699533696519211,-0.0012602060451172292,0.002438490992062725,-1.7155759256812918e-06,-1.615433120605303e-05,0.003631237632362172,-9.458490833070675e-06,-4.732677591667372e-06
2015-06-01,0.0006154628499643877,-0.0010058246819729297,0.002114026210620068,-1.881265904628042e-06,0.00012329502396823955,0.002099154517054558,-7.767943830201503e-06,-2.5869926116200154e-06
2015-07-01,0.0006717027281410992,-0.0012747534735050674,0.0038336562283802778,-2.029202188402495e-06,0.000455210010841256,0.000581662607146427,-2.9876746734573867e-05,-2.752914439197605e-06
2015-08-01,0.0005647322905133478,-0.0010245497833238915,0.0027392394258640707,-1.9118299110916158e-06,8.702883178557386e-05,0.0001731066731736064,-1.4821653562451145e-05,-2.7896906798792155e-06
2015-09-01,0.00035474757169140503,-0.0007230036014031309,0.0018181681298301555,-1.755214204889942e-06,-4.1179688992087904e-05,2.11861333809793e-05,-5.894114367591733e-06,-2.7627350468816424e-06
2015-10-01,0.0003039557304873597,-0.00047051174381825456,0.0005705700459657237,-1.5923744488413248e-06,-7.333813982768334e-05,0.0024132958060363308,1.7034461339078362e-06,-2.8666230467392105e-06
2015-11-01,0.0005253538620308973,-0.0009845905879046768,0.0008703850653546397,-1.1572965236086759e-06,0.00016035363614719245,0.002373813549638726,-2.2097000233454466e-05,-4.965224743887604e-06
2015-12-01,0.0005950337435933761,-0.0013201268302509561,-0.00011637315537882387,-1.2163245141242181e-06,0.0002748544147834764,0.004318743594922125,-1.083570999111069e-05,-7.265598082511211e-06
2016-01-01,0.00040606246329844,-0.0011956218562166518,0.00043430577534309123,-1.8444629696594866e-06,0.0010683451364457142,-0.003535981522873044,-1.499969011606679e-05,-7.235364761227368e-07
2016-02-01,0.0005936568777542561,-0.0014310918534950665,0.00181099367182469,-9.269225093409378e-07,0.0005684621555701597,-0.007588240987388417,-3.152143345568734e-05,-3.2764343446383174e-06
2016-03-01,0.0005515436350833625,-0.001529715033636118,0.0017524555005365983,-1.7284469194257832e-06,0.00019208948742743814,-0.008335518214153126,-1.899017226368533e-05,-1.4904108585587313e-06
2016-04-01,0.0004128483487875201,-0.0009394772860105149,0.0016985874026431702,-1.6699920751190965e-06,-4.8144653419512906e-05,-0.00039014776120893657,-2.9547589109745825e-07,-2.800667990665348e-06
2016-05-01,0.0004038788392790593,-0.0006767486411263235,0.0016392519682995044,-1.7937105912526484e-06,0.0001427061874892388,0.0006156460585771129,-7.224547437584513e-06,-4.036817631942463e-06
2016-06-01,0.0003866369661409408,-0.0007396613606639828,0.0030892519134795293,-1.701241830116651e-06,0.00014750795571671915,-0.00041438397602178156,-1.9585847795773905e-05,-1.5773303722256815e-06
2016-07-01,0.0006526369543280452,-0.0011445087390408541,0.0036927853216184303,-1.3990570439836617e-06,-0.000166962001912907,0.004572577745420858,-2.0481832546900716e-05,-6.355874071967729e-06
2016-08-01,0.0004626177906175144,-0.0007975356008197803,0.003119857865385711,-1.389339811117351e-06,-3.24490883940598e-05,0.006544581265188754,-2.3113530598651696e-05,-4.103706855180753e-06
2016-09-01,0.0004342054307926446,-0.0008440577100069884,0.0028698990718112327,-1.3387638065800738e-06,5.401217890721455e-05,0.0024034556190599687,-2.1095899643589053e-05,-3.8953890288347734e-06
2016-10-01,0.00028061454941052943,-0.00012672001806398234,0.0009443461749469861,-1.0540877444081454e-06,-0.0004185986654192675,0.003905280027538538,-2.8199963253427995e-06,-6.657147578346454e-06
2016-11-01,0.0004132841058890335,-0.0006155303708510473,0.0009593047252565157,-7.994036537156648e-07,-0.0003548995437085978,-0.0017069709429051727,-1.471044509779186e-05,-4.569824341160711e-06
2016-12-01,0.0006796588422730565,-0.0014917392642625298,0.000439190353063168,-1.4875465938400467e-06,-0.0005955296273896238,0.0034690317988861352,-1.2540150514130643e-05,-5.992426927247273e-06
2017-01-01,0.0005270390101941302,-0.0014129241511303312,0.0004737707513413625,-1.7736463485876687e-06,-0.00015464038369827904,-0.005170242002350278,-7.84952303349754e-06,-2.647366369622413e-06
2017-02-01,0.0005024053825763986,-0.0012679686430298414,0.001371616144751897,-1.4235776494128262e-06,0.00038083185245341156,5.9002923080697656e-05,-1.801835147172982e-05,-3.661402407739475e-06
2017-03-01,0.000635764590697363,-0.0013704278292910508,0.0017540694898343645,-7.957854685990692e-07,0.0002555317678343272,-0.0004884335794486105,-2.3803184613706947e-05,-5.59580596327965e-06
2017-04-01,0.00045804994442733005,-0.0009401640151433337,0.0011907189218618441,-1.1422304318760947e-06,-8.70718565693096e-05,0.006287796713877469,-7.308363305840074e-07,-3.644140391809336e-06
2017-05-01,0.0003653931707958691,-0.0007601074078896394,0.001424038509867387,-2.2595145524030526e-06,0.00043139734771102667,0.0036332283343654126,-3.616872845668695e-06,-3.155670864098864e-06
2017-06-01,0.00038287180359475315,-0.0007323251338675618,0.0028902046324219555,-1.5466300601132442e-06,0.000150873484017211,0.0009577794116921723,-2.3868442835721552e-05,-5.505823556883657e-06
2017-07-01,0.0005317324757925235,-0.0009292962204199284,0.003624219971243292,-1.1411267506528225e-06,-0.00023346790385403438,0.0018683582311496139,-2.582501110737212e-05,-6.703156399685503e-06
2017-08-01,0.0004413944770931266,-0.0008969611371867359,0.003207936606486328,-1.457534326482004e-06,-0.00023120246623875573,0.0048461231926921755,-2.157979629966734e-05,-2.662611532673993e-06
2017-09-01,0.00020959490939276293,-0.0002693366392729028,0.0027665228117257357,-1.2643326920084304e-06,-0.00010885287338169292,0.0019437102309893817,-2.442569617098501e-05,-3.582197997333269e-06
2017-10-01,0.0003060224844375625,-0.00037228834723161225,0.0011235592864977662,-9.871553719816924e-07,-2.4361430206454315e-06,0.005443491681944579,-1.2012754308196472e-05,-8.495566788119601e-06
2017-11-01,0.0003818991899606772,-0.00042465950779539224,0.0006766054411855293,-9.832092580364771e-07,-0.00018948005617858144,0.0021851996280020103,-3.3611244184019436e-06,-6.531478631702757e-06
2017-12-01,0.0006413443043129519,-0.0012990651157451794,0.0007305557573999977,-1.2593292210208586e-06,0.0005339766630640952,-0.0037666985008399934,-2.715925762933456e-05,-4.659875927206892e-06
2018-01-01,0.000639141071587801,-0.0011891051447795085,0.0013370224223763216,-2.520296606332652e-07,0.00040639583858137485,-0.00445023033535108,-3.182131560764822e-05,-7.212277988072218e-06
2018-02-01,0.0008308654651045799,-0.001977909657095249,0.0014664383343188092,-7.452232261526741e-07,-0.00020385375592013588,-0.004346956120571122,-9.453713020142775e-06,-1.0312802995495657e-05
2018-03-01,0.0004925170287606306,-0.0013078089978080243,0.0012342644367890898,-2.3672363357761233e-06,0.001342810628557345,-0.00871777519932948,-9.041851310188497e-06,2.930451433287012e-06
2018-04-01,0.0004163815901847556,-0.0009195185460460683,0.0016417445294791833,-1.3128666928868116e-06,0.00024306848445121432,-0.0015303769032470882,-1.7427413220740043e-05,-4.856595761010156e-06
2018-05-01,0.0004053278098581359,-0.000637099340868493,0.0024165341528714634,-1.1386528331742627e-06,-0.0002477363295838586,-0.001400643668603152,-1.4831774656751962e-05,-6.700415821235746e-06
2018-06-01,0.000478078072774224,-0.0008490111819507244,0.002666380532900803,-2.112422675211685e-06,6.397665970325761e-05,-0.0035847726394422352,-1.16100794833113e-05,-1.0906274654073369e-06
2018-07-01,0.0006397790275514126,-0.0010493029549252242,0.003945838761865161,-1.298935418039638e-06,-8.266875397566764e-05,-0.004042253567604348,-1.2087193483792994e-05,-6.116876280197795e-06
2018-08-01,0.0006131299596745521,-0.0010978851302449282,0.0033126190828625113,-1.2706874256232744e-06,-0.0002585149559308775,0.004188986349618062,-2.1330808284920234e-05,-4.653826819892547e-06
2018-09-01,0.00043738840759033337,-0.0008669969853751052,0.0024736837076488882,-1.3290344891448286e-06,-0.00030799581054452574,0.004713040834758431,-1.4012765780574663e-05,-8.410386562126347e-07
2018-10-01,0.00037422945752041414,-0.0006420562082591157,0.0009749358468980063,-1.3997403830832527e-06,-0.00036069734505872475,0.000520604953635484,-6.471300465541982e-06,-6.29882843566791e-06
2018-11-01,0.00048615078412694857,-0.0010978064286367348,0.0011413703759899363,-1.7810424039514754e-06,0.00046335153456311673,-0.004045667446916923,-1.529300512313215e-05,-5.902324544954451e-06
2018-12-01,0.000571893178857863,-0.0013720638283606,0.0002693235728656873,-1.688268473725814e-06,0.0005112666713102954,-0.0008159899152815342,-1.9586098895398088e-05,-3.2047163334395244e-06
2019-01-01,0.0005750615309807472,-0.0013636193519535786,0.0010044566806755029,-1.2575274449157685e-06,0.0002049420800176449,-0.007159278902690858,-1.3482347481919492e-05,-3.7839125535027323e-06
2019-02-01,0.0006145187944639474,-0.0015535958179195102,0.0003128884827674483,-1.680644275377136e-06,0.00026955906378134387,0.0025347784685436636,-1.6857899501464207e-05,-4.104350274304879e-06
2019-03-01,0.0005298991527524777,-0.00136520514691559,0.0018402472051093355,-9.231774469353832e-07,-0.0002159611995011801,0.004905730747850612,-2.1972668353397317e-05,-6.886673321439067e-07
2019-04-01,0.0004755995178129524,-0.0011017332629611096,0.0015946399798849598,-1.1775948062957714e-06,0.0001931754695760901,-0.0025298999389633536,-1.3952503847932624e-05,-5.826061479115681e-06
2019-05-01,0.0004078028359799646,-0.0006554386345669627,0.0026487365175853483,-2.080298471830753e-06,0.0002461777739881654,0.001233814691659063,-1.771019884946999e-05,-3.132933012780763e-06
2019-06-01,0.0004723022721009329,-0.0008844589198512647,0.0023922508262330666,-1.9132686372557184e-06,-1.8844383475880022e-05,-0.0012940829037688673,-7.215535037096782e-06,-3.4389329889660424e-06
2019-07-01,0.0005800796134280972,-0.0010963798558805138,0.003936253051506355,-1.591997617443159e-06,0.00012294495945752715,-0.0025150940928142518,-1.9597169027648583e-05,-4.2871456474692445e-06
2019-08-01,0.0004114536932320334,-0.0007367036838938172,0.0037267007428454235,-1.8790195371250028e-06,8.143830996232282e-05,0.002172522363252938,-1.7537982073364496e-05,-1.8117840769031938e-06
2019-09-01,0.00027731050067814067,-0.0003336245754326228,0.0026037652787636034,-1.2972117802657754e-06,-0.000403105605073506,0.002935530574177392,-1.5092897505699353e-05,-2.548994600263231e-06
2019-10-01,0.00028187047064420767,-0.0005596072999954534,0.0018315906345378608,-1.568102180769522e-06,0.0004409474513522582,-0.0022643767806584947,-1.1702065975164853e-05,-2.8211207365452442e-06
2019-11-01,0.00045028697059024125,-0.0009054043403011747,0.002281384513480589,-1.4886547092773844e-06,0.0011661193639156409,-0.014139869017526507,-2.4956245950939458e-05,-5.9134087697454194e-06
2019-12-01,0.0004938687197864056,-0.001123023685067892,0.0006272811333474237,-1.4184349868430175e-06,0.000491769787913654,-0.0038802172639407218,-1.7976601710593652e-05,-6.264557417493284e-06
2020-01-01,0.0005815965414512902,-0.0013596641413945085,0.0006469949312304379,-1.2429702086305232e-06,0.00015052478374855127,-0.0006984035280765966,-1.4196241507939387e-05,-4.2574762854665675e-06
2020-02-01,0.000586865862715058,-0.0014629065844928846,0.001060131580743473,-1.2988659023849186e-06,0.000341084319188667,0.0007478782208636403,-2.8017057443123672e-05,-3.3345263836189533e-06
2020-03-01,0.0006368438334902748,-0.0017798782209865749,0.0016850650354172103,-8.558895413621475e-07,-0.00018919365629699314,-0.00031089437015907606,-1.9132320354085252e-05,-4.285316015042593e-06
2020-04-01,0.00038742047763662413,-0.0010329404176445678,0.0013046331332589034,-1.9366622898514082e-06,0.00010418473266327055,0.0012894477549707517,2.74020645401438e-06,1.1580845181170129e-06
2020-05-01,0.0003555244256858714,-0.0006765940876600023,0.001582536060595885,-1.7563395322901285e-06,0.00015481015225304873,0.0023702290491200984,-6.199123301643261e-06,-4.873182912520629e-06
2020-06-01,0.0004987782085663639,-0.0008859916003226924,0.0022312704459181987,-1.5066653942842737e-06,-5.7697593547345605e-05,-0.003789045149460435,-9.148899825168368e-06,-6.104118681910319e-06
2020-07-01,0.000548596799490042,-0.0009356718389123368,0.004058026388520375,-1.3521770156364795e-06,-0.00034763040730467765,0.0039792175812181085,-2.1176472965516553e-05,-5.051805736853721e-06
2020-08-01,0.0004482022995944135,-0.0006967379401127498,0.0037488676753127947,-1.5482621500651523e-06,0.00012661305390793132,-0.0005011119355913252,-2.2640118834754937e-05,-3.3073910286630247e-06
2020-09-01,0.0002931482777057681,-0.0004311829798098188,0.0025001099857036024,-1.3520231964902538e-06,-0.00012416886647770298,0.0038809645047876984,-4.286577045011496e-06,-3.5247070472712256e-06
2020-10-01,0.00025882791305775754,-0.0004718685886473395,0.001720833643048536,-1.0875859611399603e-06,0.0002605513827802497,-0.0016156918718479574,-1.8850887104433596e-05,-3.978087979123031e-06
2020-11-01,0.0004144257036386989,-0.0005413738108472899,0.0005942302323092008,-8.456285563180498e-07,-0.0005883592621103162,0.004094762698514387,-9.913258944162289e-06,-9.568605085579739e-06
2020-12-01,0.0005680456524714828,-0.0011825305894793323,0.0010636230399541091,-1.2160791631833174e-06,0.0007139178251236444,-0.007542302773799747,-1.9999325835986223e-05,-6.2084565913809985e-06
2021-01-01,0.0006157495954539627,-0.0014822990730560075,0.0008462065125058871,-2.302887705091531e-06,0.0008014086233743001,-0.007581348472740501,-1.2287101407823881e-05,9.321119724769774e-07
2021-02-01,0.0005962713839835487,-0.0013620095463314406,0.0008689503374625929,-2.1417529177070766e-06,0.0007597180228913203,0.00027143541956320405,-1.2667689351592738e-05,-2.6319378563091457e-06
2021-03-01,0.0006067634603823535,-0.00148608620899419,0.0014573430235031992,-1.211191425182849e-06,-0.0005412702194007579,0.006826082244515419,-1.8464824397992544e-05,-5.033462970304561e-06
2021-04-01,0.0004449153857422061,-0.0010876317295090607,0.0015163836906140205,-2.4645183124024544e-06,-0.00012596735814440763,0.002101101381413173,6.884535314779698e-06,-1.2811245775818416e-07
2021-05-01,0.0005749957199441269,-0.0011477566052538655,0.0031434068660018966,-1.5796838670896139e-06,0.0003162037955917185,-1.80960341822356e-05,-2.3944498341576114e-05,-4.630459578889868e-06
2021-06-01,0.00046978198952274397,-0.000911543975234963,0.003154050500597805,-1.430975478462259e-06,0.00015008653235781821,-0.0005522167612070916,-1.3052252380357063e-05,-5.943293411079101e-06
2021-07-01,0.0006013199526933022,-0.0010655180327982332,0.0040713926864555106,-1.2028427617347314e-06,5.130355020810384e-05,-0.0019246823285357095,-2.322557639158533e-05,-7.175119324219463e-06
2021-08-01,0.00048261837946483865,-0.0008068849638220854,0.0033158372389152646,-1.426220825650441e-06,4.94178664212086e-05,0.0001348802470602095,-1.7698341806586225e-05,-5.2792137602351585e-06
2021-09-01,0.00034881704777944833,-0.0007196462926610063,0.0022807929781265557,-1.4286962496932978e-06,-0.0003103299377471558,0.002077766112051904,-5.6651505592921945e-06,-4.03040448486052e-06
2021-10-01,0.0003355606531840749,-0.000537306853705862,0.0021461242795339786,-1.4984315422546736e-06,0.00026072896162077086,0.004140785677009262,-1.6782704061251536e-05,-3.014970098639482e-06
2021-11-01,0.0004882615394308232,-0.0008820792572805658,0.001620967304916121,-1.2418038286888534e-06,-0.0003001576715178089,-0.0038459613278973848,-4.093358602799328e-06,-4.943321402335758e-06
2021-12-01,0.0006680411024717614,-0.001481363627438744,0.0007082848242134787,-1.8927861103029978e-06,0.0008128476110869087,-0.004247848119121045,-1.5865039724461816e-05,-6.716429217046058e-06
2022-01-01,0.0005149006392457522,-0.0012508474659019462,0.0005172617420612369,-9.912702424978641e-07,-0.00023636137029825477,0.004740662916447036,-1.5076956633888386e-05,-4.229296462924933e-06
2022-02-01,0.0006495151319541037,-0.001585163530156327,0.0015680814613006078,-5.405293375800358e-07,-6.0001411839039065e-05,0.0034637352655408904,-2.7874209437235866e-05,-7.029471488110969e-06
2022-03-01,0.0005885676364414394,-0.0014242332933160167,0.0015959227312123403,-1.263851189785208e-06,-0.0007285172614501789,0.0006551192200277001,-1.192375234297841e-05,-5.354642800081452e-06
2022-04-01,0.0004938639176543802,-0.001024947535673467,0.0017129144907812588,-1.7563440880443986e-06,7.757520847917476e-05,-0.0011117925168946385,-1.2649567669659913e-05,-4.092588766225356e-06
2022-05-01,0.0003977765663876198,-0.0006491083089107027,0.001971319034055341,-1.714818367838603e-06,-9.522951245344302e-05,0.0006605892849620432,-9.06273508798736e-06,-2.6196613710434327e-06
2022-06-01,0.00035831188142765313,-0.0005764565988404987,0.0030523438908858225,-1.5518307788327485e-06,8.697218163433718e-05,-0.003249122528359294,-1.4678924186307045e-05,-2.5485074400692497e-06
2022-07-01,0.0006298096559476107,-0.0011617859854595736,0.003304240817669779,-1.3093418880444894e-06,-0.00026884722501563374,0.004119391451240517,-1.8799465064860314e-05,-8.045477694937058e-06
2022-08-01,0.00046543424105038866,-0.0008633674345522498,0.0033993237593676895,-1.2978686850386255e-06,0.00010005728654505219,0.0015881985746091232,-1.0315427615474302e-05,-5.7359508726686405e-06
2022-09-01,0.0002201827555836644,-0.0002845932309962033,0.0021709043721784838,-1.5843964002102383e-06,9.593261438567424e-05,-0.00252000754699111,-9.685827931009596e-06,-1.9904036357632883e-06
2022-10-01,0.00028781241780961864,-0.0003505293231379862,0.0017491785911261104,-1.2923458874476116e-06,0.00010030389603343792,0.005416637577582151,-1.0214560698722893e-05,-3.2524137671490728e-06
2022-11-01,0.00043946052755927667,-0.0008270273610833101,0.0013024251529714093,-1.4429974021026336e-06,0.000820026525616413,-0.005317683098837733,-1.916054434727614e-05,-8.299917061912254e-06
2022-12-01,0.0005730606790166348,-0.0014159223307312156,-7.835232906927558e-06,-1.7586661844442753e-06,0.0007316883966268506,-0.0015595767763443291,3.347424413020591e-06,-4.805814995129464e-06
