,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
2013-12-01,63.903274536132805,46.06911795479911,47.80163398155799,66.54312249385949,52.72504999003279,62.10129147484189,27.15235137939453,37.85861188715155
2014-01-01,70.11609857732599,45.401530363121815,57.395392197829025,58.573352929317586,28.805666232327802,47.918422638423856,20.313500722249348,45.02361471002752
2014-02-01,66.45907315340908,46.44649466689752,38.77744430150741,52.1784175526012,31.834781716722958,57.34661041744172,18.395186106363933,38.64826289090243
2014-03-01,72.69919655539772,49.61080940402284,34.238739502735626,91.28841631340258,31.305189745141824,64.08255440848214,23.436195373535156,52.487897872924805
2014-04-01,69.65540105646306,47.10757197165976,33.267740102914665,120.15986587062027,38.110320939930205,77.48000735328311,32.95285288492838,43.97206739945845
2014-05-01,69.21349265358664,42.57692804141921,28.44280585264548,178.13605106238163,51.70720301636862,85.68094041612413,59.831024169921875,51.214655962857336
2014-06-01,84.76056185635653,41.3385313384387,27.615728133764023,159.79519468365294,66.30518502051677,73.82461305648562,83.587890625,41.725774244828656
2014-07-01,86.59599997780539,34.005534892179526,37.41617936354417,112.46460423325047,42.11484051625663,61.14325750441778,65.27020772298177,40.03007195212624
2014-08-01,78.79744789817116,35.57205005567901,51.23732640193059,129.82887499260178,51.83310027516216,67.99513196188306,69.91265360514323,48.50499413230202
2014-09-01,90.81558227539061,40.728886273442484,41.58849960718399,127.9100938276811,67.06075755828017,50.94766768198165,82.72242736816406,38.31197998740456
2014-10-01,51.077603426846586,40.83941712671397,57.00726631360176,137.70354299834278,74.83687444564399,84.62574671185206,69.82568868001302,36.28416928378019
2014-11-01,64.49382435191761,46.72977486435248,46.18182549109826,103.62600846724077,55.05320522763313,80.76490977453807,41.59634145100912,40.730268304998226
2014-12-01,69.73929665305397,46.25846901718451,53.01212408603766,83.65461754076408,48.75923996671624,57.624017624627974,30.406715393066406,40.98274057561701
2015-01-01,78.27076305042613,43.0376403185786,59.606400514260315,73.65453893488103,30.768218609171175,52.84047202458457,26.252517700195312,44.52455694025213
2015-02-01,71.53041492808948,47.09153661922533,37.88843888502854,56.60546042702415,31.741615610385157,52.17882792154948,22.975624084472656,49.08704324202104
2015-03-01,68.28466935591264,46.86355785447724,33.971563975016274,88.75920844800544,27.29439647919541,70.39446755061074,20.867333730061848,49.84499324451793
2015-04-01,95.648061578924,50.150666918073384,33.64797249818459,116.8151046290542,38.01929403882507,69.87359183175224,28.868631998697918,39.865272695367985
2015-05-01,72.63274452903053,43.40472318688217,31.91079359788161,162.49108748002485,63.53815411208966,85.62258160303509,55.866180419921875,48.623769933527164
2015-06-01,81.53084494850852,41.11862961126834,30.257144341102013,159.31020794492778,56.42506310699183,77.33431619311136,75.5518086751302,36.12896529110995
2015-07-01,80.0709394975142,38.50899715812839,35.732924632537056,147.14466441761363,48.93838374986561,66.94966270810082,73.19048563639323,38.43805139715021
2015-08-01,79.72464127974077,37.95612296279596,46.22168418688652,123.60481493400805,42.08549359522828,56.90388755192832,65.74629211425781,39.97803167863326
2015-09-01,84.33114485307172,39.78350697731485,47.41000151022887,95.15801632043086,56.322148524293105,47.222352406335254,71.82322692871094,35.32182520086115
2015-10-01,65.05830938165838,44.57737085770587,51.46550887670272,137.61159723455256,71.72494940801498,65.90069967602926,63.28960164388021,37.453998218883164
2015-11-01,66.98231090198863,43.114045201515665,52.732056837815506,106.19717222271544,57.685339341469856,80.31727624317956,57.04130554199219,38.068099455399945
2015-12-01,65.30703457919033,48.093375381158324,43.20710011017628,79.3702559037642,48.82261993688181,67.66795203799293,32.2523193359375,40.9843618219549
2016-01-01,74.80643532492897,51.70887149110133,31.248532808743988,83.42772975112452,33.57907128990243,25.865040128193204,30.38940684000651,42.4231312491677
2016-02-01,62.9174180464311,46.03706087384905,47.819230495355065,53.98008751146721,38.29323042423353,47.257444593641495,25.21417236328125,39.68987464904785
2016-03-01,74.50917330655184,47.41993339694276,42.48419541579026,79.4437061656605,39.033223948347455,47.53575703454396,28.787625630696613,54.79411645369096
2016-04-01,64.1480879350142,44.15300914219448,39.71910965748322,107.73955836440577,62.836484296606216,87.88599286760602,39.689379374186196,45.9600491957231
2016-05-01,70.0029269131747,42.959102319211375,43.903815440642525,101.7115390661991,70.63930231496828,94.48498922681051,48.38819885253906,40.212249755859375
2016-06-01,76.8927695534446,38.042043179881816,33.262230799748345,125.82064541903408,57.049133580759026,78.56214614141555,78.83443705240886,40.854935212568805
2016-07-01,81.60171508789062,33.18561729119749,42.68524952423878,120.37585865367542,36.92305853607458,68.66568913535467,65.11229960123698,42.04726652665572
2016-08-01,91.03913740678266,36.719649178641184,43.128018501477364,86.85097549900864,46.33141963853748,63.275255475725444,68.07486470540364,40.72992151433771
2016-09-01,77.69345370205966,37.223399415308116,50.58858333489834,144.50018911650685,58.45742006914331,63.67743355887277,74.70465087890625,45.57923837141557
2016-10-01,57.54197554154829,41.53538723381198,55.439900129269326,79.68802596583511,70.14461832308987,72.17908586774554,64.53854370117188,39.2198692668568
2016-11-01,63.9639629017223,42.16920113076969,62.0385976938101,54.94229287812204,79.84095582174598,76.05393424866692,45.27056884765625,42.25880882956765
2016-12-01,59.409873268821016,46.42740366410236,60.320717249161156,86.69653805819425,36.764197393294864,78.94826011052207,30.22222646077474,44.00402415882457
2017-01-01,54.56035267223011,50.09648070043447,46.50353651780348,60.86205569180575,37.659221614172694,76.7775399344308,15.182159423828125,45.90008909052069
2017-02-01,44.166707125577055,46.91152183377013,24.166476420867138,81.55582312381628,29.284487733053503,53.58594864133804,15.504573822021484,47.13861292058771
2017-03-01,56.30765394731001,44.36234260091976,45.15845469939403,118.84207292036577,37.97760359737851,69.42533462766617,25.252578735351562,46.702952818437055
2017-04-01,55.704727172851555,45.374955936354034,41.61397493802584,137.983310583866,51.75914064459844,74.82694595579117,37.79214223225912,45.67021890120073
2017-05-01,58.49609374999999,42.960028745690174,38.35598383194361,157.0362900242661,68.7982926674939,92.3733423626612,61.01719665527344,46.22191949324174
2017-06-01,85.43763594193891,40.00311676336795,38.4492923051883,140.36777380741003,64.18325441692947,86.42222086588542,73.07384236653645,49.342918395996094
2017-07-01,85.02357482910156,33.236044280383055,41.59792875632262,106.95919846043442,39.77157522778992,75.83893669976129,72.86807250976562,46.64854569868608
2017-08-01,88.38761763139203,37.547831632653065,53.89247796474359,122.36867962461528,51.939589824151554,61.23151627797929,70.55645243326823,43.63945614207875
2017-09-01,77.66770102761008,39.04723926466338,47.72172585511819,116.83610858339252,77.52171787646932,74.60169110979352,76.57420349121094,42.53723838112571
2017-10-01,58.36944580078124,40.203147031822986,51.59406417455428,109.07147725423177,74.91327338262435,77.83412025088356,68.80003865559895,36.555160175670274
2017-11-01,49.574057839133516,46.4219618816765,54.87636174911108,67.34467708703244,53.27416341239159,59.229799300905256,43.83368428548177,41.03786295110529
2017-12-01,62.92215520685369,43.55123286344567,53.005208724584335,63.71962229410807,41.30688413567499,57.86521548316592,21.75121307373047,43.46643794666637
2018-01-01,73.98604653098366,44.624453174824616,42.32239356407752,129.2652823708274,40.40822895295029,56.26098996117001,43.74621073404948,43.7715010209517
2018-02-01,72.83640774813564,43.58125998049366,44.91405976124299,33.354545362067945,24.796765441194584,46.32829030354818,16.75276819864909,46.39417908408425
2018-03-01,60.46776511452414,46.0901961034658,27.629859630878155,64.89006967255563,41.010081439936926,56.13465082077753,19.368331909179688,36.23107996853915
2018-04-01,56.230298822576344,42.099411633549906,37.379482464912606,110.7826348507043,48.516516729232364,96.9224354577443,35.3275146484375,43.6088735407049
2018-05-01,73.3333310213956,43.02789337781011,32.0676143352802,150.4374648585464,51.81501546037306,101.13668290395586,58.53644307454427,46.09977548772638
2018-06-01,76.42127990722656,41.97609765189035,35.22187746488131,126.43073110869436,56.11575065402809,76.22935582721044,84.07374064127605,41.4646018635143
2018-07-01,81.65545376864345,34.64161814475546,37.28867310744065,113.74019276012073,36.9525506955768,67.33962770492312,63.290069580078125,37.74096749045632
2018-08-01,86.80954673073508,33.39492934090751,43.99455143855168,101.64144111402106,38.4274298991632,53.854376172262526,68.693115234375,40.34829139709473
2018-09-01,89.55766157670453,40.22305157719826,48.12428401066707,126.2312802401456,59.932050792449104,68.63367595369854,74.13411966959636,47.601959922096945
2018-10-01,67.54536021839488,38.70363624728456,59.93023407764924,86.88856182676372,76.46476675611022,75.24741036551339,66.66892496744792,40.362414446744054
2018-11-01,76.71141190962358,43.52312282640107,45.51422901642628,89.18070937647964,59.32921138378458,82.88319905598958,32.1915537516276,53.120552409778945
2018-12-01,66.66664817116477,46.102948091468036,35.02595608051006,87.08280505556048,22.577268267990252,64.07677786690849,19.968055725097656,46.657805009321734
2019-01-01,63.90080538662997,46.799778451724926,36.298054915208084,62.291700189763844,31.848020291109695,45.37706526498946,20.130634307861328,55.98230795426802
2019-02-01,67.79451543634588,47.73686272757394,31.03978817279522,67.46709419019294,25.52129369263255,45.583207266671316,16.11572774251302,53.5985990004106
2019-03-01,67.79375943270595,46.484499561543366,21.3838626176883,82.03865398060191,27.956050907799955,53.367511809818325,18.014943440755207,48.59027862548828
2019-04-01,59.188239357688204,47.49914869970205,26.734339885222607,127.73694125088778,29.703288996985197,68.95143418085007,27.120290120442707,47.55185300653631
2019-05-01,48.897549022327766,38.91072175940689,37.74188848642203,148.65541169137666,67.29283114092065,93.86510092114645,64.81264241536458,47.70261157642711
2019-06-01,80.55050243030894,41.52841373365752,28.670809819148136,128.74516573819247,75.84787071298021,87.33769371396019,61.56731160481771,38.137201829390094
2019-07-01,91.70629327947442,33.447149821690154,39.484941042386566,130.0884131229285,38.22210819349376,67.289552234468,62.0556640625,47.738781842318446
2019-08-01,83.62601540305397,37.547273051982025,44.25973647680038,92.30886517149028,41.02336813550476,60.96719408792163,62.65882873535156,49.103086644952946
2019-09-01,66.76653081720525,37.55972336749641,51.99155562963241,107.54971359715317,61.9403944102996,66.96832444932726,69.2962646484375,46.807241439819336
2019-10-01,63.03701920942826,40.11060364392339,40.14864946023012,117.89799314556699,63.143147459817584,73.27149406312004,69.586669921875,39.75037661465731
2019-11-01,73.24813842773438,43.72585257705377,55.7837168375651,72.30207269841974,54.67002588674563,81.09146602570064,33.3835703531901,38.911767439408735
2019-12-01,57.32291481711647,45.31071526663644,48.5631355872521,70.43940804221413,36.6657283327995,71.05293273925781,27.19427490234375,42.49241135337136
2020-01-01,74.17152404785156,48.10371788180604,40.882474948198364,61.18050777550899,34.48902270115843,35.290636335100444,23.068262736002605,50.319181789051406
2020-02-01,69.79332663796164,46.202291761125835,43.280273828751,58.1586606574781,37.98911593375949,41.2391844249907,16.526055653889973,45.43397209861062
2020-03-01,69.77787364612925,46.386821902528105,25.72925763252454,50.888674186937735,30.753704386019923,57.512295435345365,14.348751068115234,45.72571407664906
2020-04-01,68.94826715642755,49.60777710895149,25.431505839029946,110.4742685953776,26.39723217815434,76.09934731135293,25.678548177083332,52.62366208163175
2020-05-01,64.63120200417258,45.18129387680365,29.893117073254707,110.67346515077533,58.21584299070025,87.89984082418775,66.36587524414062,44.851459156383164
2020-06-01,78.91580755060369,40.13533300283004,35.972512074005905,136.2748926336115,62.009988137341416,89.24434601314483,69.35346984863281,42.984867095947266
2020-07-01,84.67627091841264,32.030303137642996,44.97884114583333,135.84320761940697,38.121639916656214,68.04271274142795,66.32730611165364,41.913773796775125
2020-08-01,78.83261247114702,35.32618697808714,48.4380868765024,94.51214183460581,49.084432409443984,62.59938800145709,69.12530517578125,41.68572425842285
2020-09-01,84.08317565917969,38.025431730309315,52.20207801231971,123.34408615574692,58.940997692423124,59.01658799913194,69.99349466959636,41.94824478842995
2020-10-01,52.50097101384943,39.638307143230826,45.47711396828676,99.86467072457978,75.66489473395391,76.00237528483073,70.13445536295573,33.24481573971835
2020-11-01,40.67086653275923,39.936511370600485,56.98889707907652,93.41499444210167,69.30057280654206,97.58154853941902,51.981719970703125,33.422448418357156
2020-12-01,56.991050026633516,41.69755857817981,65.05124996869992,87.52658150412819,44.588127486202694,71.76410735599579,25.22838083902995,35.68834391507235
2021-01-01,65.76056046919389,49.10774620211854,45.9077883989383,92.21618536746863,36.4452230820962,59.26990811786954,29.937533060709637,37.820200486616656
2021-02-01,53.73711325905539,46.515163110227,27.63689481295072,56.39451344807942,19.147322156013697,50.31391022697328,15.708272298177084,51.16467475891113
2021-03-01,51.20829842307351,45.0032681834941,39.276986244397285,123.21617820046164,34.12024646724036,83.30339704241071,17.046058654785156,44.3353609605269
2021-04-01,57.73826945911754,48.078737453538544,36.92868061554737,131.81391629305753,51.138576892537806,92.36805628216456,39.16434987386068,39.724913510409266
2021-05-01,64.62400263006036,45.33501644523776,27.43289409539638,119.68493606104995,54.627255780981216,95.14935205853175,52.1095937093099,44.75780400362882
2021-06-01,96.71837546608664,41.50061899301957,34.46042232024364,176.4727158979936,60.58010836260034,78.56143164256262,74.78028361002605,48.97986325350675
2021-07-01,93.36653275923295,33.8866155974719,36.98057027963492,126.22162790009469,37.32601743225657,76.00822448730469,65.03083801269531,40.27367505160245
2021-08-01,83.0206992409446,34.20207841055734,53.139495849609375,131.06172735040838,44.51301644701476,78.49807739257812,72.30868021647136,49.40615567294034
2021-09-01,80.32028198242188,38.46782956804548,39.79112918560321,155.38199453642872,51.02519464055332,61.59090920100137,70.10287984212239,45.69493640552867
2021-10-01,64.50415177778764,42.976330737678374,38.45884861090244,141.70208555279356,60.94722222844395,78.86386447482639,61.7323252360026,43.91460418701172
2021-11-01,58.94119956276633,43.998130486935985,50.54505666097005,94.40913344874527,40.80942486404279,73.01250639415923,40.329907735188804,41.52273264798251
2021-12-01,53.19183002818714,46.45727702549526,49.868666820037056,58.06921178644353,31.55934745018635,75.77359033009363,24.304306030273438,45.39942307905717
2022-01-01,64.7723458030007,45.48863780741789,49.74219493376903,41.01755835793235,28.91931358827363,42.47090173146081,22.3804194132487,53.6867922002619
2022-02-01,57.200213345614344,44.6843400293467,59.04681865985577,44.772911071777344,43.07868152583411,75.32958984375,17.52621332804362,34.48658206246116
2022-03-01,51.30211223255504,45.00227752996951,31.771070529253056,130.28014211943653,28.35171638278786,82.16257246713789,21.775179545084637,44.303321838378906
2022-04-01,57.833401073109016,43.32174184371014,25.04151906722631,146.27882061582622,48.4923021509013,90.28267633347284,37.57477315266927,43.94104697487571
2022-05-01,58.38270013982599,45.2661436431262,35.37093186989809,130.21798567338422,65.34732853600738,87.10472470238095,62.66685485839844,44.090088930996984
2022-06-01,64.29492603648792,39.01625458075076,38.55068011161608,156.3263055050012,63.273814840054285,88.29471648685515,82.72954813639323,45.55085355585272
2022-07-01,83.4343858198686,35.54371522397411,37.53968263283754,131.68904853589606,38.57573412973946,69.13277156769283,63.90478515625,36.842432889071375
2022-08-01,90.35928206010297,35.12868297343351,50.14588282658504,118.52885159579189,42.62421634219108,66.84639945862786,71.62755330403645,45.564335042780094
2022-09-01,69.53632701526988,38.95031286745655,42.90502010247646,134.45592938047466,60.58105853719449,56.90645490373884,79.31533813476562,42.89050102233887
2022-10-01,55.74346022172407,42.91685260072047,52.96633793757512,82.80903209339488,68.53011944972046,83.72423081170945,51.59051513671875,39.33799917047674
2022-11-01,66.42744584517045,42.82080008059132,53.370578472430886,79.59349661162405,64.40913349116613,91.99227227105035,40.75908406575521,44.70384771173651
2022-12-01,64.32609558105469,45.5919226821588,42.809970562274636,61.465945388331555,38.18229185331852,69.94198390415737,22.829668680826824,41.98428067294034
