,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2012-11-01,10.572089195251465,2.4019811153411865,8.256254196166992,31.06281089782715,12.80527400970459,18.982463836669922,3.507972240447998,5.957094192504883
2012-12-01,3.319898843765259,6.385941028594971,4.737043380737305,39.4698486328125,14.6195707321167,20.874549865722656,5.883462429046631,4.426133155822754
2013-01-01,3.4065568447113037,7.28018856048584,9.542115211486816,46.819766998291016,9.036519050598145,29.194080352783203,10.568857192993164,2.6670374870300293
2013-02-01,5.005805492401123,6.089191436767578,6.855278491973877,35.82524871826172,10.426839828491211,25.90904998779297,4.6799845695495605,3.6378188133239746
2013-03-01,3.5568432807922363,5.8006272315979,11.876032829284668,28.869176864624023,21.19698715209961,14.076889991760254,4.714934349060059,3.7065398693084717
2013-04-01,5.059198379516602,2.764012336730957,10.813872337341309,26.952159881591797,21.552661895751953,21.839859008789062,3.3544421195983887,6.81641149520874
2013-05-01,7.726360321044922,2.9894063472747803,10.431143760681152,24.379030227661133,21.62494659423828,17.30803108215332,0.8021094799041748,8.27130126953125
2013-06-01,2.234917640686035,1.63490891456604,0.5759658217430115,17.452829360961914,12.32054328918457,16.458688735961914,2.5875470638275146,6.8743767738342285
2013-07-01,2.069809913635254,9.261104583740234,10.056679725646973,5.08042049407959,5.029127597808838,11.831088066101074,3.3655459880828857,6.477108955383301
2013-08-01,5.1638288497924805,9.809896469116211,15.458351135253906,8.037092208862305,1.951424241065979,6.342442512512207,4.045396327972412,5.872865200042725
2013-09-01,5.442953586578369,5.940252304077148,4.665150165557861,6.741310119628906,8.904732704162598,11.300965309143066,4.798572540283203,9.024923324584961
2013-10-01,7.11111307144165,2.3892412185668945,5.680427551269531,13.472031593322754,10.472023963928223,18.685346603393555,0.8054363131523132,4.103689193725586
2013-11-01,10.419899940490723,2.840994358062744,6.00443696975708,30.84698486328125,8.937129020690918,19.881376266479492,5.1981964111328125,9.711097717285156
2013-12-01,6.205582141876221,5.172524929046631,9.231310844421387,47.26652145385742,21.135650634765625,24.69546890258789,4.310325622558594,4.931103229522705
2014-01-01,4.696116924285889,7.386612892150879,7.698479652404785,50.15705108642578,10.628281593322754,32.218048095703125,3.5215506553649902,2.912086009979248
2014-02-01,1.1350904703140259,4.833861351013184,6.158741474151611,24.775693893432617,11.346226692199707,37.12643051147461,5.169683456420898,3.745171070098877
2014-03-01,1.773163914680481,4.708616256713867,8.40248966217041,30.423009872436523,7.937378883361816,27.795032501220703,5.0179853439331055,4.567025184631348
2014-04-01,3.3317673206329346,2.2047927379608154,12.378057479858398,33.472816467285156,14.620244979858398,18.543302536010742,5.121164321899414,6.5571393966674805
2014-05-01,8.758438110351562,3.630742073059082,9.327849388122559,20.41057014465332,10.018119812011719,22.151796340942383,3.1680877208709717,7.723420143127441
2014-06-01,8.828206062316895,2.9594738483428955,1.3234935998916626,23.597604751586914,6.476481914520264,17.769054412841797,8.485751152038574,8.500679016113281
2014-07-01,3.4128661155700684,4.420038223266602,10.225004196166992,9.07243824005127,4.1553144454956055,5.201013088226318,8.137654304504395,6.081639766693115
2014-08-01,3.301331043243408,8.990222930908203,13.551955223083496,3.48464298248291,5.129815578460693,7.902438640594482,5.77803897857666,8.026321411132812
2014-09-01,1.7479891777038574,4.809242248535156,4.361494064331055,12.974218368530273,1.244706392288208,13.169276237487793,4.280131816864014,6.979249000549316
2014-10-01,11.46986198425293,4.394093036651611,1.6465048789978027,19.965612411499023,4.5278143882751465,17.724260330200195,4.112412452697754,6.902986526489258
2014-11-01,9.751542091369629,3.19476056098938,4.985289096832275,24.52886390686035,6.3416924476623535,15.886402130126953,1.8693217039108276,7.387261867523193
2014-12-01,5.683084964752197,4.697793006896973,4.9635233879089355,44.88071060180664,11.51055908203125,27.7894287109375,4.15125036239624,7.21589994430542
2015-01-01,2.7319750785827637,10.110862731933594,9.1808443069458,44.17401123046875,9.816301345825195,27.023344039916992,10.575297355651855,2.8176515102386475
2015-02-01,4.054028511047363,5.967857360839844,6.5432209968566895,32.79564666748047,8.957741737365723,27.87093162536621,5.0671539306640625,7.502252578735352
2015-03-01,1.5428223609924316,6.342453479766846,12.574516296386719,28.3443603515625,11.072128295898438,28.648906707763672,5.808197498321533,5.078832626342773
2015-04-01,5.417790412902832,2.7373228073120117,7.505138874053955,15.180475234985352,5.517385959625244,26.303619384765625,4.77328634262085,1.7841452360153198
2015-05-01,14.792043685913086,1.7647007703781128,6.160436630249023,18.786935806274414,3.4904792308807373,15.00112533569336,8.256370544433594,2.746950149536133
2015-06-01,10.009020805358887,4.9218430519104,2.7281994819641113,17.2315731048584,6.298962116241455,14.708237648010254,10.874019622802734,6.9051079750061035
2015-07-01,8.216265678405762,2.9596493244171143,3.832085371017456,4.947262763977051,3.1752333641052246,12.541805267333984,10.652365684509277,3.8080124855041504
2015-08-01,9.605110168457031,5.125356197357178,5.8761773109436035,7.04615592956543,2.947152853012085,8.198978424072266,9.512371063232422,1.9450976848602295
2015-09-01,8.520840644836426,3.854724407196045,1.6448707580566406,11.195496559143066,4.081978797912598,14.347355842590332,7.095860958099365,6.22324800491333
2015-10-01,14.38230037689209,2.0953428745269775,6.238708019256592,23.270761489868164,3.377561092376709,14.433189392089844,7.086567401885986,4.996298789978027
2015-11-01,10.268558502197266,4.3838982582092285,3.1172914505004883,24.967832565307617,3.986636161804199,20.289953231811523,5.487060546875,1.7032322883605957
2015-12-01,3.096874237060547,6.8300018310546875,13.704020500183105,39.97752380371094,4.464649677276611,18.387807846069336,16.167322158813477,5.67663049697876
2016-01-01,4.40336799621582,3.3197107315063477,13.363040924072266,44.62763977050781,6.077399253845215,18.576019287109375,5.497844219207764,4.165308475494385
2016-02-01,3.941145420074463,7.3178935050964355,12.133749008178711,44.45878601074219,4.509317874908447,29.240949630737305,5.8045196533203125,7.767769813537598
2016-03-01,5.106958866119385,4.463256359100342,10.486522674560547,30.879663467407227,7.296639919281006,28.9778995513916,3.2940378189086914,2.272919178009033
2016-04-01,6.899363994598389,4.830928325653076,9.837696075439453,22.563560485839844,5.013132095336914,22.994340896606445,4.53694486618042,2.4493637084960938
2016-05-01,6.825617790222168,1.2275716066360474,7.589821815490723,12.03172779083252,12.613603591918945,18.462785720825195,7.229259014129639,10.524955749511719
2016-06-01,2.821436882019043,5.03380012512207,2.605672597885132,17.77598762512207,2.90079665184021,8.92193603515625,6.588518142700195,6.7995219230651855
2016-07-01,2.460064172744751,10.088397026062012,11.40710735321045,10.384931564331055,2.3673763275146484,6.534408092498779,3.3776979446411133,4.7182536125183105
2016-08-01,5.838942527770996,7.979984283447266,10.921472549438477,4.830292701721191,2.820214033126831,5.543212890625,6.34183931350708,7.155989170074463
2016-09-01,7.280635833740234,3.928582191467285,2.922680139541626,3.6972062587738037,2.5475454330444336,13.510965347290039,3.6825642585754395,7.953982353210449
2016-10-01,4.143231391906738,4.361233711242676,6.336957931518555,17.577682495117188,2.4959325790405273,18.78970718383789,1.9640995264053345,8.976543426513672
2016-11-01,13.125871658325195,7.461727619171143,10.139763832092285,31.25189208984375,8.372971534729004,18.21221351623535,0.8495919108390808,10.18649673461914
2016-12-01,2.037781000137329,6.490723609924316,9.064275741577148,40.40255355834961,16.161361694335938,24.20566749572754,3.6713743209838867,4.426937580108643
2017-01-01,5.2479248046875,6.178295135498047,4.91615629196167,41.960330963134766,14.35942554473877,26.29088020324707,7.78562068939209,3.145080089569092
2017-02-01,3.5151758193969727,6.164614200592041,5.7252421379089355,46.164146423339844,11.551543235778809,33.560096740722656,9.146279335021973,7.040133476257324
2017-03-01,2.844991445541382,5.73029088973999,5.904644012451172,40.51686477661133,16.143781661987305,25.155948638916016,6.217915058135986,4.6363606452941895
2017-04-01,9.494341850280762,4.55134391784668,11.08918571472168,29.763742446899414,12.77652645111084,27.53708267211914,3.5356152057647705,3.455078601837158
2017-05-01,9.543915748596191,2.209073543548584,8.02128791809082,21.495506286621094,17.656631469726562,19.892244338989258,2.2734553813934326,1.6179171800613403
2017-06-01,9.47546100616455,0.7272284030914307,0.4850936233997345,17.94289207458496,5.135243892669678,12.034364700317383,2.6481800079345703,5.2157721519470215
2017-07-01,7.292115211486816,9.320033073425293,9.389993667602539,5.075493812561035,5.118291854858398,6.536242961883545,5.470274448394775,4.435985565185547
2017-08-01,5.243125915527344,9.571907997131348,9.0807466506958,7.022110462188721,0.7424891591072083,7.1296820640563965,2.30618953704834,5.005447864532471
2017-09-01,0.5960063934326172,6.343307018280029,2.961940288543701,10.63051700592041,0.32154572010040283,12.113598823547363,2.844007730484009,5.086019992828369
2017-10-01,4.475735187530518,0.23497885465621948,4.272095203399658,14.157110214233398,2.432161331176758,17.36794090270996,5.591442108154297,9.865978240966797
2017-11-01,8.486929893493652,3.3684818744659424,5.530537128448486,29.861507415771484,14.607394218444824,21.381858825683594,0.7045198678970337,6.924238204956055
2017-12-01,4.712832450866699,5.247155666351318,8.878273010253906,41.5968132019043,15.320749282836914,25.361228942871094,5.1897807121276855,2.2253525257110596
2018-01-01,2.590341091156006,8.177326202392578,5.572703838348389,39.207786560058594,16.85781478881836,23.450960159301758,6.6828484535217285,5.434811115264893
2018-02-01,5.5037736892700195,6.778010845184326,10.233881950378418,45.375736236572266,12.838263511657715,29.335649490356445,7.041289806365967,2.186321258544922
2018-03-01,1.8127026557922363,7.648568630218506,5.8497114181518555,26.978458404541016,17.094518661499023,19.41730499267578,4.4363603591918945,4.523073196411133
2018-04-01,11.522543907165527,4.912400245666504,6.9093170166015625,15.576051712036133,11.125667572021484,23.076026916503906,1.8970122337341309,1.901347279548645
2018-05-01,16.55637550354004,1.90804922580719,9.225458145141602,11.773981094360352,11.73420238494873,16.81242561340332,3.365750789642334,4.843174934387207
2018-06-01,5.276357173919678,5.560238838195801,2.784632921218872,8.61187744140625,4.383112907409668,14.143712997436523,5.153330326080322,6.240079879760742
2018-07-01,5.948985576629639,2.239086866378784,8.630777359008789,5.030436992645264,4.362204551696777,8.080573081970215,5.432066917419434,6.349018573760986
2018-08-01,8.216507911682129,8.55467700958252,13.079995155334473,4.082322120666504,0.7341111898422241,3.464881181716919,7.47636604309082,3.3160126209259033
2018-09-01,5.273832321166992,3.50390625,2.1101090908050537,6.783007621765137,1.2213338613510132,10.560932159423828,2.7547502517700195,4.537256240844727
2018-10-01,10.42160415649414,3.467798948287964,6.5244011878967285,17.105186462402344,0.9743972420692444,20.00165367126465,0.9581331014633179,6.522730827331543
2018-11-01,9.716859817504883,5.856916904449463,10.882843017578125,28.51605796813965,4.936073303222656,23.971948623657227,3.8550162315368652,6.90031623840332
2018-12-01,4.818187713623047,7.122463703155518,9.05794906616211,40.712005615234375,12.762114524841309,24.945220947265625,5.581019878387451,1.9116753339767456
2019-01-01,1.4990235567092896,6.268320083618164,10.716119766235352,46.018489837646484,10.550321578979492,27.722410202026367,5.346129417419434,4.7454118728637695
2019-02-01,10.351313591003418,6.521339416503906,9.910812377929688,35.5463981628418,7.214907169342041,28.01858901977539,6.6143574714660645,10.822486877441406
2019-03-01,4.267481803894043,4.940844535827637,8.541427612304688,38.687416076660156,14.738255500793457,29.746301651000977,4.287390232086182,4.767303943634033
2019-04-01,8.113966941833496,2.8628201484680176,6.654123306274414,32.36424255371094,14.992341041564941,23.653352737426758,2.7165310382843018,3.441323757171631
2019-05-01,15.146956443786621,2.264491319656372,7.98779821395874,24.022058486938477,11.505855560302734,25.865310668945312,0.5997039675712585,0.24844644963741302
2019-06-01,4.4438796043396,6.512553691864014,0.9992667436599731,13.999236106872559,13.056570053100586,13.901080131530762,12.317572593688965,7.909049034118652
2019-07-01,6.024618625640869,7.605123043060303,9.085884094238281,4.592476844787598,0.04794791713356972,7.229659557342529,6.155249118804932,2.4590253829956055
2019-08-01,3.4894602298736572,9.857778549194336,14.877237319946289,3.9504663944244385,1.0569828748703003,4.5587944984436035,6.487999439239502,2.389310836791992
2019-09-01,3.6910605430603027,6.47971248626709,5.6870269775390625,7.38324499130249,5.420698642730713,11.643821716308594,2.004715919494629,2.2172648906707764
2019-10-01,15.490732192993164,1.6330574750900269,0.24268731474876404,15.065991401672363,2.5018413066864014,15.034366607666016,2.8820345401763916,3.7696025371551514
2019-11-01,17.318557739257812,3.6035654544830322,4.841529846191406,33.67169189453125,11.961400985717773,20.67656898498535,4.295318603515625,2.485024929046631
2019-12-01,13.463971138000488,9.20114803314209,6.313177585601807,37.5178337097168,8.908222198486328,24.10670280456543,6.892484188079834,1.6170955896377563
2020-01-01,5.0930256843566895,7.057165622711182,10.439321517944336,36.14167404174805,13.156022071838379,30.687177658081055,8.244683265686035,3.6399807929992676
2020-02-01,4.065144062042236,5.678449630737305,8.194374084472656,41.47793197631836,11.877352714538574,28.689558029174805,5.186585903167725,2.9306375980377197
2020-03-01,4.367995738983154,6.325317859649658,8.909211158752441,24.85625457763672,19.421796798706055,24.82319450378418,6.4771575927734375,1.2455534934997559
2020-04-01,3.7132771015167236,4.01360559463501,11.511544227600098,28.692359924316406,17.158048629760742,23.499967575073242,2.7996246814727783,3.4185590744018555
2020-05-01,13.00647258758545,2.0192110538482666,6.946345329284668,23.758045196533203,17.85824966430664,19.96175193786621,3.8873159885406494,11.709460258483887
2020-06-01,8.30169677734375,4.481237888336182,1.6276246309280396,10.564950942993164,5.477114677429199,14.905194282531738,2.7749993801116943,3.4970884323120117
2020-07-01,5.471896648406982,11.176063537597656,10.492749214172363,2.121689558029175,3.788334608078003,6.671822547912598,3.522503614425659,3.420462131500244
2020-08-01,10.0010347366333,10.38968276977539,16.679895401000977,4.010776519775391,1.8692528009414673,5.074930667877197,0.9472490549087524,4.485987663269043
2020-09-01,5.643626689910889,6.494354248046875,6.434146881103516,3.2140026092529297,3.1508519649505615,9.1029634475708,2.685800313949585,6.817724227905273
2020-10-01,3.8029634952545166,1.6733298301696777,4.305663585662842,13.655892372131348,8.779017448425293,19.10755157470703,3.3741745948791504,8.050788879394531
2020-11-01,6.069370746612549,2.33223032951355,2.470580816268921,27.669761657714844,15.386981964111328,22.488889694213867,3.728003740310669,8.23047924041748
2020-12-01,2.2711591720581055,5.301239967346191,6.514163494110107,49.07500457763672,18.91277313232422,24.407005310058594,3.5909125804901123,4.887657642364502
2021-01-01,4.405502796173096,6.88794469833374,6.227388381958008,47.9720344543457,16.241756439208984,24.33683204650879,5.469042778015137,7.803367614746094
2021-02-01,5.85633659362793,2.217024326324463,7.424557685852051,47.89567565917969,22.49421501159668,30.381738662719727,3.4184439182281494,3.2754600048065186
2021-03-01,1.868313193321228,4.931711673736572,6.771417140960693,22.801273345947266,20.17742347717285,25.921300888061523,5.927188396453857,4.825947284698486
2021-04-01,9.426475524902344,3.4232077598571777,9.100522994995117,23.413606643676758,20.31536293029785,25.433874130249023,4.312834739685059,4.777084827423096
2021-05-01,11.681077003479004,1.3349075317382812,8.174537658691406,12.53128433227539,20.028308868408203,18.875829696655273,3.131788969039917,10.460049629211426
2021-06-01,6.136234283447266,0.7262188792228699,2.6832990646362305,9.711703300476074,7.444008827209473,18.243722915649414,3.305036783218384,8.321059226989746
2021-07-01,3.6862785816192627,8.794665336608887,11.37251091003418,4.305027484893799,10.611413955688477,5.030813694000244,5.897523403167725,7.9955363273620605
2021-08-01,5.808030605316162,8.987218856811523,9.98875904083252,4.6398820877075195,2.5475687980651855,9.826119422912598,3.1745595932006836,4.538826942443848
2021-09-01,7.597492218017578,5.670382499694824,6.0005598068237305,7.1961164474487305,3.608417272567749,13.144508361816406,2.314115285873413,8.621987342834473
2021-10-01,7.14470911026001,1.0895297527313232,2.505563735961914,13.062360763549805,3.565758228302002,19.17633628845215,1.0916763544082642,7.3398051261901855
2021-11-01,6.3512139320373535,3.320943832397461,5.254118919372559,33.22345733642578,9.20508861541748,20.79962730407715,4.102161407470703,8.513880729675293
2021-12-01,5.901396751403809,8.244492530822754,12.011651039123535,36.7730598449707,23.79826545715332,30.944435119628906,5.24423360824585,4.002142429351807
2022-01-01,2.753997564315796,3.851213216781616,10.631570816040039,46.59478759765625,11.041499137878418,29.908533096313477,2.589062452316284,5.683511734008789
2022-02-01,4.21126127243042,6.575577735900879,4.075114727020264,50.64239501953125,12.65914249420166,31.98872184753418,4.213409900665283,7.453155040740967
2022-03-01,1.1080505847930908,4.949288845062256,3.683213472366333,27.462814331054688,14.634806632995605,28.21625518798828,5.1142377853393555,3.7499847412109375
2022-04-01,5.337224006652832,3.688213586807251,9.389754295349121,23.308565139770508,21.108428955078125,20.121606826782227,1.5552785396575928,7.720310211181641
2022-05-01,8.691083908081055,1.8129767179489136,8.610750198364258,22.452285766601562,15.22005844116211,21.39380645751953,2.850191354751587,4.367666244506836
2022-06-01,3.42948317527771,1.804010272026062,1.452954888343811,16.55826759338379,10.497507095336914,13.538043975830078,6.0756378173828125,10.13304328918457
2022-07-01,4.715912818908691,8.849557876586914,12.295077323913574,2.858926296234131,9.995347023010254,6.782630443572998,2.2530694007873535,13.825718879699707
2022-08-01,6.096717357635498,11.712482452392578,15.657003402709961,6.6533613204956055,2.209099292755127,6.623388290405273,1.8966070413589478,8.203470230102539
2022-09-01,5.4947967529296875,4.169214248657227,5.906128883361816,4.0285773277282715,3.87431263923645,7.705821514129639,2.4352729320526123,11.159550666809082
2022-10-01,6.105597019195557,4.333914279937744,6.190281867980957,12.974539756774902,7.47096061706543,19.257266998291016,1.5979347229003906,10.436243057250977
2022-11-01,5.033293724060059,5.0604634284973145,4.954497337341309,32.099159240722656,9.454773902893066,30.185705184936523,2.940619468688965,6.315920352935791
2022-12-01,4.582696914672852,5.30180025100708,6.397559642791748,43.05229568481445,17.314653396606445,25.731372833251953,4.874126434326172,7.077725887298584
