,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
2007-06-01,-0.1857650950551033,-0.721447150528585,0.1280175870527817,-0.21758254190663462,1.6671030968427658,1.321030300082141,0.37190907945235574,1.4046691034151162
2007-07-01,-1.2949305772781372,-0.6706280609741999,0.03964856746395559,-0.31170343415072815,0.34443147480487823,1.2309559883962151,1.2514643725894747,4.616908197817596
2007-08-01,-0.1682599037885666,-1.8738225602980423,0.07668482292582937,-0.13495998421687125,-0.3956467448733747,-0.40461468218847085,0.998504353421075,3.4058677631875747
2007-09-01,-0.7533582858741283,-1.1912384544540129,0.05912396100423716,-0.17296044058372867,-0.7162515819072723,0.6215439952966821,0.22869755824406943,4.8898421163144326
2007-10-01,-0.979666143655777,-0.7487220511571997,0.13708760197508593,-0.2145440207776079,1.1411794507876039,0.25477895641144904,0.8068999009472984,5.642692109812861
2007-11-01,-0.7042805880773813,-1.042938217020158,0.20000327596207315,-0.23625593666774344,3.4897133708000183,0.7315251094694356,-0.15285749077087357,4.343863051870596
2007-12-01,-0.5568397026509047,-0.9172845718472503,0.57558641718237,-0.20353671905376064,2.732507884502411,-0.38650039713856416,2.020005456038884,-0.2943315130213033
2008-01-01,-0.4982798369601369,-0.8415232324679154,0.2515179311180303,0.052872718358492804,2.102169319987297,-1.3964022616393692,1.4487568111646743,-0.14196038246154785
2008-02-01,-0.3263369621708989,-1.1745536512182664,0.7833564596511154,-0.21971494868766595,3.6023974418640137,-1.5544397457865358,0.9491206634612311,-1.718918966210407
2008-03-01,-0.3036688528954983,-0.838916947059237,0.4119293721122465,0.10167252772075387,2.4221976846456528,-1.068867890889408,0.0560289869705836,-3.4150412808293886
2008-04-01,-0.534256957937032,-0.3433363272709825,0.14885308126810734,-0.09480578010975799,1.2570062279701233,0.1523285659868981,0.1514192626235031,-0.07823995678969052
2008-05-01,-1.149413101025857,-0.1345776618297094,-0.1377457078944987,-0.14493713776270548,2.472495511174202,2.9142375210769305,0.3564353766185897,3.2697282666745395
2008-06-01,-0.5812788531184196,-0.6674977390033022,0.20055442862579562,-0.39694472524365887,1.066038440912962,1.2608640521537255,1.4249345376378015,3.739476825879968
2008-07-01,-0.990562841296196,-1.4828925485450783,0.42467258151471415,-0.15720719081244044,-0.11100302450358868,1.0075024521077862,0.7351632717819441,2.825536105943763
2008-08-01,-0.9345852211117744,-1.3937039276734187,0.09047038246555228,-0.17939812118250814,-0.4639966506510973,2.1910062045541427,1.6668935616811118,3.4684638355089272
2008-09-01,-0.06634096801280975,-1.358358357919895,-0.13592937277557812,-0.11494905957560739,-0.0044844672083854675,0.8077857603553596,0.7866437236467998,4.805216374604599
2008-10-01,-0.432376392185688,-1.6208847517807046,0.06519284341496538,-0.17118711211108995,0.5628840439021587,0.5143702485179172,1.2318808053221022,4.973919080651325
2008-11-01,0.3372257808223367,-1.0134687074472122,0.4299487416875241,-0.3247561800750975,3.001730442047119,-0.6337916634919989,-0.6075769130672728,2.6075797495634663
2008-12-01,-0.4362335279583931,-1.0751982452949504,0.5246432335437009,-0.11157615257187965,2.126910760998726,-0.6368911789573786,0.8733592217876798,-0.5278710956158845
2009-01-01,-0.3111271448433399,-1.73169309778731,0.18049216219569536,0.17451117599085958,2.6722466200590134,-0.698992871601163,2.0274650482904346,-2.8287414364192798
2009-02-01,-0.23482420668005943,-1.4006805204297836,0.7049616771118467,0.024280241257889076,1.2711246684193611,-2.555831334063115,0.14953146732988812,-0.17689808555271316
2009-03-01,-0.6189518868923187,-1.1094176183991347,0.46662716384553937,-0.011097222446503142,-0.3527508024126291,-1.333667474393626,0.29206085240557084,-0.24783420174018198
2009-04-01,-0.9283871501684189,-0.3962135977215237,0.16462381143986357,-0.20240922798936092,0.8365462720394135,0.6234197130867543,0.34926529264166245,0.7520462119061014
2009-05-01,-1.4993166476488113,0.3406968035131154,0.006578102443692563,-0.2932939787808683,1.4064612612128258,2.4288399528911095,0.5230665561698732,1.2933173905248228
2009-06-01,-1.1053194552659988,0.046090531410789,0.14480639760304811,-0.3355242806300735,2.1061240136623383,2.0489118253911722,1.4649689197540283,2.822878619898921
2009-07-01,-0.9782277792692184,-0.7252475550008375,0.2923520640253003,-0.2987138815460084,-0.7185494061559439,0.6523930389462537,2.2235067827360973,5.138735771179199
2009-08-01,-1.9321650862693787,-0.22699765918790832,-0.07476892349208097,-0.15346584289356696,-0.6056515965610743,1.7227028617422089,1.2629049164908273,4.584544223287832
2009-09-01,-0.41618194431066513,-1.2739917643618521,0.013931425323786896,-0.2447507222476332,0.19425522536039352,0.5357445310090334,1.0212012699672155,5.621537125628928
2009-10-01,-0.683899000287056,-1.293288490876979,0.01848763196153697,-0.1189550617575714,2.474955916404724,1.9021122055199309,2.086299799737476,3.6899171704831333
2009-11-01,-1.4913062378764153,-1.2701344312931524,-0.22263405911834788,0.4406036351199938,0.8902088832110167,1.505283135494203,1.296276066984449,2.7794575691223145
2009-12-01,-1.0164815755560994,-1.4629019939314178,-0.2721477741435493,0.7265054157017701,3.0382054299116135,0.484965042076038,0.3320680487723578,-3.09861359388932
2010-01-01,-1.0834961086511612,-0.9622417525111551,-0.09743216510517223,0.60640943928841,4.2853944003582,-0.7032715168049317,-0.5586792360104266,-3.9436156594234966
2010-02-01,-1.1751067116856575,-0.7644224016703376,-0.3747324850006629,1.0220812036343256,1.926732063293457,-0.6432019913469562,-1.7280114792464745,-2.9401203860407294
2010-03-01,-0.7712193094193935,-1.0803096593196386,-0.13098364117422623,0.8332270371824692,0.4174291715025902,0.45138581563498226,-2.0820066332817078,1.5550212626871855
2010-04-01,-0.6754151880741119,-0.6327353013578311,-0.10654580139127595,0.30239141563883304,0.3078688681125641,0.5900974150832372,-1.2280165794349853,2.6911362357761552
2010-05-01,-0.4601304531097412,-0.1406993630320527,-0.26414518000573917,-0.03374128328463642,1.8112831190228462,1.2170428555913781,0.1931438089481422,1.6094460953836858
2010-06-01,-0.2758874297142029,-1.3627992427934355,0.21730350258314365,-0.4465065651214545,1.0651602828875184,1.0769367800982854,1.2637995538257418,2.1603400810905127
2010-07-01,-0.5748065449297428,-1.6921245620540253,0.2512993017066018,-0.19690187912805365,-0.4590115277096629,0.514829428937599,1.0549508389972506,3.5312501243923022
2010-08-01,-0.054411157965660095,-1.7450354329144306,0.18819381806385493,-0.06829600204286317,-0.5324269831180573,0.023044725410810863,1.4298341813541595,2.700368632440982
2010-09-01,-0.3005812242627144,-1.9780741181484487,0.1309115491019842,-0.0695421500372763,0.012449920177459717,0.3518648502480893,1.0969519969962893,5.350465359895126
2010-10-01,0.1975848227739334,-1.2270559135641546,0.03967525649055085,-0.232331996068367,1.2138100806623697,0.7150486907886184,0.861211937098276,5.607167326885722
2010-11-01,-0.234627828001976,-0.9378252180355772,0.11934182476386848,-0.05321042997163126,2.10884265601635,0.4157650675482422,0.5655241154489064,-0.011967912964198902
2010-12-01,-0.02930942177772522,-1.3432587879572728,0.5062446442144682,0.25988230433488757,1.9031480699777603,-1.3868084845652107,-1.3180820271372795,-3.3072861381199052
2011-01-01,-0.3894520252943039,-1.2608546003198746,0.36933222297610846,0.187943866567565,4.274153411388397,-2.5719312766126095,0.24131559545085546,-4.053948495699012
2011-02-01,-0.228934645652771,-1.1686296888100085,0.4000486294816609,0.24286859127798502,1.299061207100749,-1.6105235532949898,1.6419419930094765,-4.928616026173468
2011-03-01,-0.04303539730608463,-1.4107799653243032,0.6522192367189273,-0.11267578920963926,3.080909252166748,-1.3814770993385606,-0.2533448061772755,-2.2325019214464272
2011-04-01,-0.5814034342765808,-0.6938425414938028,0.29358996710668483,-0.11647034457374833,2.372962087392807,-0.05256454566962846,0.6082383294900259,-0.9692559812379921
2011-05-01,-0.09096352010965347,-0.18505916114925414,-0.0014618846318162904,-0.24043605692371528,1.2307821214199066,1.246233059818508,-1.0009538204897017,4.634258021479068
2011-06-01,-0.20033998787403107,-0.44208117387707535,0.19857099136669074,-0.3759464629693627,0.9942383132874966,0.5729000659958097,1.0532326641536895,4.301787459332011
2011-07-01,-0.7740118475630879,-0.6020547807678696,0.21250629925993972,-0.3407240634549261,-0.28082920238375664,0.9878121259558291,0.8999597015125411,2.823824882507324
2011-08-01,-1.0077566802501678,-0.9531831864546744,0.006107410179965995,-0.15846097098731005,-0.5388796143233776,1.310109176481043,1.2095600011802856,3.5560012900311015
2011-09-01,-1.248657152056694,-1.585347430650578,0.05887086091664615,-0.1793935950727523,-0.5926966574043036,1.5561153415505211,1.1335715651512146,4.680381028548531
2011-10-01,0.050158390775322914,-1.1342564371513149,0.034808650984626335,-0.11697526191182704,0.3405027836561203,0.1534959969629768,0.7332318595477513,4.860407995141071
2011-11-01,0.04007724951952696,-1.3730429863744928,0.13762496739567226,-0.004242900190644382,0.875751469284296,-0.6722068115500093,0.8101775887466612,3.1949366693911347
2011-12-01,-0.15448743477463722,-0.7381673084056962,0.4777226850233889,-0.29644895405023347,3.2677336037158966,-0.32433149127559807,1.8229231238365173,1.0225410046784775
2012-01-01,-0.8351068906486034,-0.6774051360381665,0.5955353041698646,-0.16499732491797803,3.687233626842499,-0.21167669644337572,0.5249340264570146,-3.6170728828596035
2012-02-01,-1.4141512513160706,-1.287180770583239,0.6370733016936777,-0.06843185224921523,3.535112589597702,-0.12296437079669864,0.4714264933552061,0.44377264769180963
2012-03-01,-1.2765637338161469,-0.546219767834173,0.6652168729003135,-0.2807043188251019,1.2545504048466682,-0.4891957334093465,0.4175858306033271,0.9838762490645699
2012-04-01,-0.48936466313898563,-0.6551640979387348,0.19267617296170655,-0.10410056641956959,1.4559919387102127,0.33707253578054996,-0.49739692892347065,0.3970635261224664
2012-05-01,-1.3885290920734406,0.00934866124653385,0.0045763276081999425,-0.28750340898763055,1.4435620605945587,1.5872802443176734,-0.4573706670531205,1.950408583102019
2012-06-01,-1.255467003211379,-0.2283300742391468,0.3242135219134082,-0.5044477968704584,1.9545536488294601,1.3692006369242231,0.9928903054623377,2.9705295873724897
2012-07-01,-0.9048774465918541,-0.47051928918183,-0.13756083174121278,-0.23740744824099277,-0.7755936589092016,1.954957831451911,1.1517526404488654,2.805202629255212
2012-08-01,-1.543707937002182,-0.9159838583426266,0.05547786333297947,-0.07380095273513662,-0.563717142213136,2.2424711070897922,1.7813825891131447,1.3846254348754883
2012-09-01,-0.9756316617131233,-0.8139074772827385,-0.004647945152327799,-0.10125425161132197,-0.6182697042822838,0.6173093127840348,0.23153785261369889,2.680804418480915
2012-10-01,-0.8831436596810818,-1.162466537736799,-0.07765317447018795,0.047238314364515095,2.019626945257187,0.8576483444403146,0.606253006983371,2.7356423502383027
2012-11-01,-0.6076271384954453,-1.2370120493324537,-0.04673455490223765,0.2695385956462252,0.9020296484231949,-0.026322511657503725,-0.4527424273657657,-1.578247702640036
2012-12-01,-1.5120914280414581,-0.7690858625318344,-0.00195742896021156,0.22785661299217,2.2341354936361313,-0.7213173306170311,1.4768340757914953,-2.0932952217433765
2013-01-01,-0.46861669421195984,-0.8973287866097088,-0.016922014933605376,0.2311244761924086,2.8795529901981354,-1.0194999912312923,2.1190560999370756,-3.282251772673234
2013-02-01,-0.9132755771279335,-0.851611974011404,0.23602070855569932,0.35665132015274387,2.063489630818367,-0.34055077961382973,0.5490814113900775,-0.0210596167522928
2013-03-01,-0.40990858525037766,-0.44843753178914386,-0.019282968476346193,0.6136793469517959,0.8113458752632141,-0.831766870185619,-1.1304341522710664,-0.7127550373906675
2013-04-01,-0.38103821873664856,-0.6689882632681874,-0.04836698435736148,0.06455108652048984,1.3177843019366264,0.29358838236968937,0.16971413667003316,-1.2135799941809282
2013-05-01,-0.5521513931453228,-0.2442654482153959,0.16155687985710618,-0.31729666328526257,1.869008019566536,0.2285155972451654,-1.2557057752495722,1.1307831302933071
2013-06-01,-0.8857717141509056,-0.46054060915027784,0.2983545775642069,-0.4938493022200837,0.8087608544155955,1.0271083250755573,1.1789804767994654,3.245549409285836
2013-07-01,-0.880240835249424,-0.487371501380467,0.09236811847962287,-0.17931031542532597,0.016607441939413548,0.13448576663286632,0.7776756726560139,2.266192954519521
2013-08-01,-1.6754695400595665,-0.5638398403345152,-0.014333124624140858,-0.18304625186140536,-0.39131391793489456,1.1338040346407707,1.3888894092468989,3.3143597063810932
2013-09-01,-1.1202601939439774,-1.1387841800078558,-0.04943771359956507,-0.05769234195686169,-0.3327661380171776,0.8374025007240644,0.4815957908119474,4.402791728144107
2013-10-01,-0.2684761881828308,-1.0958321180762554,-0.16301057462899096,-0.06547235638743923,0.6016530259512365,0.565425579556982,2.0583501883915494,4.056162004885467
2013-11-01,-0.5689381547272205,-1.0678991559864015,0.07382974136212274,0.04194960497838708,1.4368712902069092,0.7609081575433716,1.1287502234890348,-0.40927290916442877
2013-12-01,-0.7862820103764534,-1.0555298500802628,0.20958485860849632,-0.06801854855518746,2.6989538222551346,-0.8079058113898939,2.411410780180068,-4.096506782200025
2014-01-01,-1.0201052874326706,-0.8616301363444759,0.005865632235338558,0.2764584168751022,3.6154360324144363,-1.0899419206699341,1.9898713344619388,-2.829707601796026
2014-02-01,-0.9580140188336372,-0.8164740810098574,0.2938351526340312,0.3564115438908424,1.0851164162158966,-0.995105129616861,3.0318304186775573,-3.912138938903809
2014-03-01,-0.8167706876993179,-0.7355282473009686,0.09658717533826672,0.27508506863434284,2.050725035369396,0.44645172266559746,0.6458657483259838,-2.6151774240576704
2014-04-01,-0.715327300131321,-0.3644756645503278,0.014269346088777618,0.17788798693582525,1.5735691040754318,0.14916008892860122,-0.35680713398115976,-0.8051096097282742
2014-05-01,-0.6305925538763404,-0.7603599928146184,-0.13410895072212362,-0.05113406210846096,1.5900174528360367,0.8656695143867085,0.46881039937337243,0.25241245394167694
2014-06-01,-0.4142155721783638,-1.4217999862454043,0.22704440339646367,-0.29153026078511873,0.4705776460468769,0.46969366629558207,1.0392561909698306,1.8283780243085779
2014-07-01,-1.4021617293474264,-0.3931518441946931,0.008025511399703986,-0.22626945394518633,0.24870935711078346,2.011421747960662,0.7301390525840578,3.1787558223890224
2014-08-01,-1.3729963526129723,-0.8578162322672762,-0.04833945105597132,-0.2155503170713825,-0.10068204021081328,2.4216488117480095,1.7516610877854484,4.428555654442829
2014-09-01,-1.0177853778004646,-1.3927941174470178,-0.02263293051829247,-0.06170859597902155,0.880037946626544,1.350154107763567,0.700712079803149,5.472434499989386
2014-10-01,-1.2704857885837555,-0.721516791317198,-0.25027456325836583,-0.004286266258549402,1.909790188074112,1.1987737571920147,1.3604564326150077,3.342542544655178
2014-11-01,-0.6460981052368879,-0.994950763938963,-0.03442344251464874,0.12227652056135181,2.4388471990823746,0.21143378192231854,1.641664831411271,1.4104771614074707
2014-12-01,-0.975186076015234,-0.6183119553312159,0.28064681347936526,0.0015949018655594697,3.1818658113479614,-0.16145292697972013,0.3379142089259057,-0.5855500438938971
2015-01-01,-1.6345720291137695,-0.5522046594348681,0.07782676847295704,0.14741203362185445,3.49795363843441,0.3025584434734956,1.3949177094868253,-3.497894820959672
2015-02-01,-0.5502470768988132,-0.5895076737106232,0.2596938377215685,0.28316947016554034,2.3460491001605988,-0.9782881682155696,0.6770468450018338,-7.738186380137568
2015-03-01,-1.0300146639347076,-0.39373571943559077,0.36562868245361824,0.031243650715585814,1.4368262141942978,-0.8247609356887468,1.3994713624318442,-1.8752485772837764
2015-04-01,-0.7176441997289658,-0.6859087512782686,0.02188972458585813,0.21828782396733107,-0.7761101145297289,0.5762843742170406,0.2186986307303111,1.8582501618758493
2015-05-01,-1.0056886784732342,-0.538706325129329,-0.22863358288553304,0.03383816048292744,0.9650063328444958,1.1125599154989227,0.06953695168097815,2.776872075122336
2015-06-01,-1.2615161687135696,-0.6886160958952989,-0.04654254737412233,-0.2492022833041096,1.0427930392324924,1.9537068960320858,0.6802054986889874,4.764084815979004
2015-07-01,-1.5290743634104729,-0.20512261593988698,-0.04154407148367468,-0.3257968462467468,-0.36946884356439114,2.4124812988834528,1.8183871039322446,4.463697931040889
2015-08-01,-1.6475249771028757,-0.4033722618753596,0.002353707632968399,-0.2368507521826437,-0.3209731914103031,2.917913489669334,1.572530610220773,2.713984302852465
2015-09-01,-1.0977038517594337,-1.2271234231401784,-0.10549059701509876,-0.04762969289144429,0.21166383288800716,3.090003337568909,0.9205984217779978,2.9527969982313076
2015-10-01,-1.3580138478428125,-1.1653219698627482,-0.43552250198369263,0.30784017578513717,2.29746975004673,1.7215296739840324,1.122180407955533,3.035963825557543
2015-11-01,0.09467219561338425,-1.6009069767417217,-0.14381930280968458,0.24817218391731954,0.6306538730859756,0.2905467539343215,1.9351325574375335,1.7310423436372178
2015-12-01,-1.1242789924144745,-1.1221266532129095,-0.2764835004656235,0.2862216850070344,3.3792783319950104,0.945545243852921,2.0181745290756226,1.0077918871589329
2016-01-01,-1.2249523103237152,-0.6964230702983009,-0.3010067288920978,0.8051858501799434,3.8862748444080353,0.164217563018999,0.6674815856275105,-2.1130078577477
2016-02-01,-0.43108049407601357,-0.8793612321217854,0.0027177878609630363,0.40857295677812194,3.7358838319778442,-0.6909091395276193,0.679412821219081,-2.4367716519728955
2016-03-01,-0.5851509682834148,-0.8352424208199947,0.026829025597456483,0.3150536642808233,1.389595977962017,0.23402789508113422,0.34628592076755704,-1.773313439410666
2016-04-01,-2.0055969953536987,-0.5637120022330173,-0.24305933417455192,0.4649732215785747,1.4355167374014854,1.1618061375071984,-0.3810832188242958,2.6080534769141157
2016-05-01,-0.8530716933310032,-0.36595655889166107,-0.1768140566247275,0.18497391292373888,0.46417977660894394,0.7820413312839187,0.7441527077129909,2.497894971267037
2016-06-01,0.07591699063777924,-1.0309131570564685,0.2391523859529063,-0.22278075622771068,0.6815482722595334,0.055228384169003435,1.3187383966786521,3.9992613377778428
2016-07-01,-0.8455047309398651,-0.9609897931416829,0.18995375282578145,-0.195486816134203,-0.13084371574223042,0.7130398550106368,1.402840798809415,2.4888823861661167
2016-08-01,-1.4363484308123589,-0.7112435630741661,-0.04930606727058451,-0.2440654946663768,-0.2914068941026926,0.6304728620834933,1.6211087150233132,1.0972384784532632
2016-09-01,-0.7239527404308319,-0.9745358284899739,0.25262322499418605,-0.31779493877066917,0.1121218316257,1.1844170798782174,1.6840792482807523,5.816954737124236
2016-10-01,-0.7536522038280964,-1.0176370156211754,0.22846435099468368,-0.15921720422088034,1.3613596931099892,0.722513353551617,1.1253735848835538,7.190422182497771
2016-11-01,-0.6256348676979542,-1.0388592262908778,0.04523601175059007,-0.12179588921535406,2.550565078854561,0.11136933364940964,-0.02464283967301959,2.8729767384736435
2016-12-01,-1.2375750988721848,-1.0448442796096014,0.34239526816050003,-0.10662758004437181,2.2972455620765686,-0.13087471193484676,2.0105173190434775,-0.0017252953156181004
2017-01-01,-1.3413263857364655,-1.0797828089359194,0.3060869207252269,0.036249886050811767,3.5008638352155685,-1.3574435283209532,0.8309690281748772,-3.4468647708063544
2017-02-01,-0.8087942963466048,-1.317922998152346,0.29068445347772953,0.2357750931519733,2.975519597530365,-1.240541234271217,0.9405132560502916,-4.710005469944166
2017-03-01,-0.8277362063527107,-0.9656640063268578,0.19848587594373557,0.2257762374930088,2.760714814066887,-1.0789147542633173,0.4315589066772234,-5.150564649830694
2017-04-01,-0.6193216070532799,-0.5626258731504435,0.2511128587544317,-0.01625483091566744,2.3972974717617035,-0.1513587524190204,-0.3657825468551545,0.6395395424055017
2017-05-01,-0.6828036196529865,-0.5632000462722409,-0.05888701444069805,-0.02962434744793722,1.0193726420402527,0.9407444764639584,0.5449201024713971,1.2640032042627751
2017-06-01,-1.351942464709282,-1.178981798871851,0.0712121244292469,-0.3427945362660277,1.3247625902295113,2.2370414424488563,1.4317954579989116,4.101227262745733
2017-07-01,-1.4470055885612965,-1.4549356714391586,0.20297701841737592,-0.08507195171708681,-0.41510402224957943,1.3092645479522589,1.3150961980933236,2.6263480601103413
2017-08-01,-1.1895234324038029,-0.6392258775326632,0.07175992066266892,-0.21754433805735274,-0.46179608441889286,1.0613779767544385,2.25425348395393,4.196547425311545
2017-09-01,-1.5040638744831085,-1.101317023738102,0.2311806555883867,-0.1628526020795107,0.5813104659318924,1.3595591405875809,1.088128700142815,5.810847697050676
2017-10-01,-0.7485116235911846,-0.5595504159459156,0.061471093976802914,-0.2703873900654814,0.6633979035541415,0.6643694548206475,1.0881533580166953,6.475850810175357
2017-11-01,-0.5884735751897097,-0.7738163689926305,0.2592649318165319,0.005069583821687879,0.7518317177891731,0.6264052062316705,0.5489758792377654,1.4359211144240007
2017-12-01,-0.7573383413255215,-0.7107445440743628,0.24118266103254754,-0.0750099257316717,3.127121776342392,0.29316556334268046,1.8792878304209029,0.7535649382549784
2018-01-01,-1.0215595364570618,-1.0358615747101856,0.5139659992367205,0.04928110882631306,3.1276793777942657,-0.6282869251871496,0.9495195533548083,-0.7947345401929773
2018-02-01,-0.12492549046874046,-0.7586588616210976,0.5143454564993348,-0.009855288298018855,1.1889792373403907,-1.9706290641813786,2.0052580606369745,-2.1687419518180517
2018-03-01,-0.3087625056505203,-0.9803134303068314,0.18798087748624898,0.4139935437999515,-0.18317826092243195,-1.441310926248099,0.3767868947415125,-2.487623328747957
2018-04-01,-0.7414189428091049,-0.6830054044107442,-0.12363296195385257,-0.02434270249472724,0.954643152654171,0.11151679773736774,1.1413265197050004,1.5893606258475264
2018-05-01,-0.8265741318464279,-0.3370945729334533,-0.19465623789137315,-0.234373593429467,-0.09749464690685272,1.493397423329244,0.7183210746872993,4.1166357372118085
2018-06-01,-0.8369562327861786,-0.9298864415141654,0.20559087116821612,-0.46049612491173375,0.9307230531703681,1.3289864850408248,1.0164688030878704,4.079859982366147
2018-07-01,-0.6084727197885513,-0.5369748949080474,-0.026738137319850357,-0.10881498016344107,-0.9901688247919083,0.45832486553046536,0.22215264893713452,2.0100930462712827
2018-08-01,-1.42906166985631,-0.17337970801410132,0.09113493047101828,-0.22665892583444053,-0.6647403538227081,1.0842013222570637,0.32306040326754254,3.784943663555643
2018-09-01,-1.0725129321217537,-0.9450485000930707,-0.061578441041907586,-0.205577809146992,0.3511327691376209,1.7467909186850976,0.7891872276862463,4.734817691471266
2018-10-01,-1.104188036173582,-1.227497479827829,-0.17103330340439446,0.011605802316499566,1.4252115041017532,2.210460773861135,1.4176121779850552,3.789675339408543
2018-11-01,-0.8842156529426575,-0.5688008411910183,-0.07854669562156312,0.1827342265216386,1.669737957417965,0.6693938448456407,2.0922792099771046,-0.1411300346903179
2018-12-01,-0.3464293386787176,-1.218271394108617,0.0904725755681666,0.16814542073213853,2.910328656435013,-0.03166965400899639,1.707240655308678,2.7371064735495527
2019-01-01,-1.184499830007553,-0.9843115909001008,0.1786348628258126,0.17468687028945282,4.204803556203842,-0.8297524379409906,0.8029093167611531,-2.838326355685359
2019-02-01,-1.072295218706131,-0.8491190309210341,0.042235826827629726,0.3546278666389627,0.7602733746170998,-0.18854095735622725,2.2350976154917763,-0.5062936959059342
2019-03-01,-0.6045204177498817,-0.7714574805217812,0.09411074421707924,0.19847558415615496,2.0380689203739166,-0.2930363284722539,0.8157651694048019,-2.3741140572921093
2019-04-01,-1.2067104279994965,-0.6357212803622548,0.035089777583208664,0.12269552097916946,1.7730896919965744,0.8247408020587368,0.5278290604196844,-0.01992090888645338
2019-05-01,-1.0299247950315475,-0.5587894392491003,-0.20549544772268985,-0.02459161129399971,1.8910924345254898,1.1134165616435858,1.7217885170664107,1.0451471546421882
2019-06-01,-0.8923486471176147,-0.8162760919378709,0.015128873048921361,-0.26319843937284176,0.996785731986165,1.2649119127797717,1.3009702875500635,2.8270408381586494
2019-07-01,-1.0942445769906044,-1.3332782173649593,-0.05740445212400515,-0.23844265622967745,-0.24562008678913116,1.2032271114014488,1.2120852158183144,3.9777361828347915
2019-08-01,-1.582930102944374,-1.5733682370001032,0.012269289338580886,-0.08156982711079344,0.007678736001253128,1.9070943348280345,2.0190121872084483,3.7628177974535073
2019-09-01,-1.3018429540097713,-1.266426494879316,-0.026433940338446604,-0.0319122837048944,-0.025282399728894234,1.6472308846716661,1.0182244082291922,5.021665407263715
2019-10-01,-1.371752917766571,-1.5069211792268187,-0.10790562059042959,0.057181577124752456,1.0945232212543488,1.7875915947761243,1.8587252923420499,3.5083181961723
2019-11-01,-1.139237191528082,-1.2884187451936786,-0.17642631236456446,0.05369683278313847,2.462623342871666,0.9635700296809655,1.7531399215970722,1.3198148685952893
2019-12-01,-1.3709063231945038,-1.4004208898359491,-0.1714902327628959,0.22521302721660988,2.8119969367980957,0.2003561335665579,1.754212166581835,0.7741510868072511
2020-01-01,-0.7235941775143147,-0.888895037408331,-0.008976061290921307,0.21021826579849404,2.26045623421669,-1.1720148206667136,1.1670184986931937,-2.5002549005591352
2020-02-01,-0.11720235086977482,-0.9850065914543408,0.11478932433745145,0.25857181015392794,2.698831260204315,-1.1398482186193684,2.0514194454465593,-2.6518593663754673
2020-03-01,-0.8289505541324615,-0.6200199672418047,0.26299054009775075,0.1696126385139935,-0.991009809076786,-0.1421752663059089,1.3294477547918049,-2.096441621365755
2020-04-01,-0.8053582049906254,-0.6132804762177381,-0.11724713047475933,0.1979007081664288,1.6158190369606018,0.45441172960150333,0.013508825075058711,-1.3924625127211863
2020-05-01,-1.5030542612075806,0.2037502141207341,-0.20680999712320197,-0.20921405321164038,1.7341378331184387,1.5373264560262665,0.6119223222846076,3.4009350901064668
2020-06-01,-1.1843006685376167,-1.1322356452467521,0.3100150785190607,-0.28266523164205326,0.9884097240865231,1.311653951282492,-0.2511143861781983,4.439908732538639
2020-07-01,-1.3566931746900082,-1.629348411116489,0.06341455334299737,-0.16605750039417164,0.11678477749228477,1.3048041931829835,0.5057574915034431,4.63470977285634
2020-08-01,-0.9880158379673958,-1.1922955975051999,-0.002822617725643451,-0.056955454657663884,-1.0878386348485947,1.802489485676962,1.6379623540810178,3.6158314995143725
2020-09-01,-0.6313218176364899,-1.4267617802903325,0.028066925132110253,-0.20143074006545658,-0.08187737315893173,0.4714947222298338,0.8076244166919163,3.5749133773472
2020-10-01,-0.33718867041170597,-1.0804943817376473,0.027737696548081194,-0.2452291404559273,0.5020393989980221,0.5168885561346097,1.4563415731702534,5.395979259325111
2020-11-01,0.08202795684337616,-1.52684958406197,0.22245511187586592,-0.16687388553846547,2.036219611763954,0.13871696841625766,1.031581312417984,3.9895365549170454
2020-12-01,-0.11294297059066594,-1.2009219913827665,0.49487567792303533,-0.08093536856638403,4.558145105838776,-1.6805816697710343,0.3281470665353395,0.9334637807763142
2021-01-01,-0.7978581041097641,-1.3943664864360208,0.5646515346559661,-0.021774741962003033,3.7567564845085144,-0.8414102192143447,0.09098492917560395,0.4919577681499979
2021-02-01,-0.22711657918989658,-0.8337535945944083,0.31644047387139973,0.295156324668329,2.382185608148575,-0.8669960589809271,2.1038293128921874,-2.539986216503641
2021-03-01,-0.3893563374876976,-0.8729505061487203,0.4314206344902867,-0.0611812922895538,0.5569049529731274,-0.34506173079250424,0.6254201134045919,-1.0856366335697798
2021-04-01,-0.49968288093805313,-0.15367052544303025,-0.035663275629066744,0.08403179372479054,1.0675519332289696,-0.1894379105731731,-0.6718244935785022,0.06435464257779329
2021-05-01,-0.5897524207830429,-0.3283418695748006,-0.1111920147605891,-0.17537585983485,0.9366268571466208,1.4880902439583348,1.263612544252759,3.9558581683946694
2021-06-01,-0.8098448514938354,-0.04518829882915014,-0.07198578136889307,-0.37968101437811064,1.1781136319041252,1.0998162945718255,0.6684084079183993,4.271717693494714
2021-07-01,-0.5675575137138367,-1.0023599639727472,0.11505263167153983,-0.22854908108368094,-0.6204134231666103,-0.1993529669201101,1.0132478106589544,1.8877486042354419
