,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2012-05-01,14.622380723680289,13.937071712995111,12.832553308065457,-0.2214845659980484,18.91209440905078,3.692859951309714,11.214789465279145,9.406959020073081
2012-06-01,12.910027253816295,10.048137197912784,11.917068935059122,-7.372427717457991,18.5001048309489,-9.199207251003417,9.451815042315774,-0.879354710392738
2012-07-01,13.337942520732387,8.25679834305935,13.887514181650763,-3.9278053267544317,14.356069135252593,-13.780352540749364,8.257022902047122,1.4829298057925069
2012-08-01,6.565527990463605,10.090928502919533,12.111492885660564,-8.051907515580803,13.064398279054128,-10.707022600736245,3.5397858801466744,-3.2599187176821176
2012-09-01,12.457609739823633,11.272119698368554,12.107714639369542,-5.589689008129518,14.293696204955019,-6.548316811456406,9.085256280885936,2.144145077200535
2012-10-01,10.486376475884382,14.05421698411811,12.421136133400887,2.116378976878053,15.351259289157365,4.637305414156718,7.973590935908692,-0.28150789342974303
2012-11-01,13.824591652110723,16.76686463931709,14.325810850517389,5.4414706548800496,18.378821482876365,6.33269647273663,10.302738298186842,15.060856168094547
2012-12-01,10.459465444558782,17.20817180885051,11.18605114786012,3.36049718082879,19.3124142827459,2.7910558389381164,8.25207753282166,17.36258622520569
2013-01-01,11.195772675371737,15.702226581153443,9.634989644913796,-0.6004750545059804,20.387277310656025,3.359161757149528,9.445444930718766,27.97366944964926
2013-02-01,12.12645250539797,16.996675823245813,9.926342952247737,0.41637503209490134,20.630044687662178,1.2710288470590445,6.787325537722829,22.255137461495714
2013-03-01,16.722963070480894,17.231655312306458,11.697005407510584,3.9883779102194503,17.447367492883394,9.87081133878875,9.204134717823326,21.659295801229796
2013-04-01,15.864802351615056,16.382477776050752,13.264013489382808,4.001138921003908,19.60604838061663,5.424330778421106,10.408654413584069,15.09546954918592
2013-05-01,14.34300686199391,13.697498708688121,15.130378047836949,2.762048665794189,20.544921677672278,0.560816022087654,9.991562568107348,7.087341691061601
2013-06-01,12.90430464530528,9.408168221833906,14.472084863925929,-4.0526603441282445,18.260564100808526,-10.78873215758846,10.446758222250757,3.3839620306237244
2013-07-01,11.987169653721063,7.221995657718474,13.786532101040342,-4.798657800441636,14.546261738700917,-14.422342669167495,5.801576383931061,4.269151317942775
2013-08-01,3.2853552712410075,8.869252675001803,12.55623557664183,-5.969129434686943,13.213782292856802,-11.94877006042518,5.207043220138538,-1.3945748515017506
2013-09-01,12.991724065525794,11.214277531000135,12.23262581334342,-4.011677076555921,14.387676300646977,-9.560051848406554,7.241283188846907,-3.6007423898534383
2013-10-01,10.08315455285049,12.554235277520775,11.019659837531453,-0.9445349853369296,15.450395171833017,1.0937677692085739,9.744649451201877,2.8920841646705187
2013-11-01,12.38213757417211,15.979077075668085,12.688088053045831,3.8084296004572398,17.217994844542563,6.8925728241742865,9.414377144361184,10.35899288868898
2013-12-01,15.240595314635272,15.713423270973577,12.4809045436518,2.064745079103126,19.887880039499816,2.5950110241157924,8.557563240028024,22.78279341713953
2014-01-01,14.186300603804993,14.605301885906181,8.151542926143511,-3.6143363855792905,19.265998505382502,1.2804981980259267,8.01086471909201,21.89432624962628
2014-02-01,10.49922451535015,14.282583313641416,8.99653856418738,-2.9794370205486165,20.477559338803392,-2.3457919169791794,5.705141336038973,22.381667112345756
2014-03-01,6.7320334263258585,16.747400045718518,8.619167707586056,4.031678281216346,18.52177144745124,5.74907268196598,6.446278024195701,18.874951845304047
2014-04-01,13.712456048791571,17.00453740469546,12.39446438660151,1.6651073530797593,19.01726743114236,7.9973666975326765,10.967940985734533,14.22377748453878
2014-05-01,10.109331119669957,15.686196225528883,14.885665958146037,4.7235847446555725,19.003276846833785,4.607281415821947,10.293048221708485,1.322741014903408
2014-06-01,12.041066413253748,11.04667093644585,15.512574200882606,-2.8993301583602533,19.584929261926813,-7.639129636692895,10.683361627046203,4.228395852131086
2014-07-01,7.630737668407078,9.49876260266958,12.535409416602823,-7.299997667876708,16.102534696264208,-13.048919059798125,12.609659592910669,5.63252020102821
2014-08-01,3.6140621914601514,9.459446863336742,12.878495667846378,-3.934729213743342,13.54404134320411,-10.366681791599431,4.663310010484127,-1.7936023278103728
2014-09-01,7.433288267393396,9.572779363177933,13.169302961105725,-3.7271271679873554,15.043633119629568,-6.733159141166091,7.495682208734973,-0.9359393864174386
2014-10-01,9.851657954179695,13.588898988671533,10.875753514399864,3.408445465514867,15.360850433247709,0.8817670063027317,11.336788753212627,3.4640493647504527
2014-11-01,8.773122335766052,15.764174459431066,12.650494881870802,5.427710746036537,17.274783580070856,3.4348270667268532,7.8290171751680875,6.0047270384756954
2014-12-01,6.96400589009196,15.760264203563198,10.726561214725715,0.4057742696927612,20.64469102373246,3.8014720379098206,10.590309151178584,19.388130223946852
2015-01-01,8.288769519635942,16.15658571669895,7.6695917237218945,-3.0239191570113877,19.426300339840395,0.8531478460049129,13.130353928754412,22.900477748111477
2015-02-01,10.8597941029829,15.174794845028847,7.55315484264644,-0.4625986180372736,18.7562498822511,3.5475634529542774,6.774763916519745,20.186596502146518
2015-03-01,7.307690237702366,15.42943709756288,7.949748246536186,3.1473893780687314,19.714603013240595,7.759955420613859,8.331205895284173,21.73916381529174
2015-04-01,8.390756199144253,17.202396685178982,12.542796100702969,4.476005223931581,18.583027595256446,1.9642459091590498,9.52851332021718,10.660963655137781
2015-05-01,4.669809657579321,15.753863622235617,12.576520284991684,3.352997550891067,18.860954903553882,5.320248573285302,14.051369736615069,5.488404212740714
2015-06-01,7.083212331790255,11.579692303605514,14.262026988143417,0.8330625910518026,17.34821180186758,-10.954731346487446,12.140535946434468,4.28761026696483
2015-07-01,3.267675853453329,10.110639936710973,12.038853188411514,-4.249686430387899,15.40663494528884,-6.517165863117411,11.339647184967523,3.2462655831510014
2015-08-01,1.4304035288269512,11.419356009067297,10.153439719711875,-2.312160542098786,15.519659050593413,-4.361085742846315,8.5711886513119,4.291808671368523
2015-09-01,-0.01975163225258319,13.097581058691478,10.87020187332148,-0.9879094689641637,15.014119359711385,-1.3230661281046479,8.723718469256033,-0.7360069773304326
2015-10-01,-2.6701381259060515,15.549028716463248,9.824549721312009,3.8725696776021103,14.351699437426479,5.729132904582971,11.691030830221477,-0.4620726029592191
2015-11-01,5.4314917661914945,16.87515645771724,13.532002337406647,7.792231679314348,16.204249386270966,2.2036651828518257,10.24309871405239,3.94051061813192
2015-12-01,6.351805217735667,17.379497312741783,11.06874386319915,3.1283552504727212,18.284137835932977,3.77820324736377,17.12527962378991,16.70635795154633
2016-01-01,4.708475874887534,19.710910857099133,10.397629412228317,3.3041384912823446,18.27819228927472,2.509348489744251,11.118811688230403,14.838562724555592
2016-02-01,4.702956013203671,16.46250163425025,9.096780201176951,2.4725660838375236,19.560963501962767,6.318811590860965,14.418742600907917,21.038290189868167
2016-03-01,6.560886840854022,18.65765257512904,11.655607294957358,6.895510609264081,20.51923082516955,7.5938379222684365,8.4532542592925,16.79470749865584
2016-04-01,2.011963567452951,20.01294617563518,11.94921561312117,8.803207482383153,18.0934734755135,8.815981695122607,12.530529636398073,12.060808758815591
2016-05-01,11.280827844784751,16.530682136258125,15.692309531508378,4.987339749412193,18.746355361840155,0.3851349629883274,13.606683051022326,3.5318683913070994
2016-06-01,7.616819928543027,10.087667511957006,15.0653439307047,-2.8624210802442938,17.7190837739936,-10.849390558715385,9.800585546345825,2.926952110125005
2016-07-01,8.888508338815859,8.097822850272008,14.427579326513907,-3.513714641050321,14.77988749290834,-13.395659821679825,5.4401908314755625,0.4058269840695219
2016-08-01,10.75395763119131,9.50699404742331,11.50270158215613,-9.002883696987535,13.983125807539812,-9.233008615668494,9.276833000497195,-0.10261725321409196
2016-09-01,10.995312404242352,10.092368805095102,12.231790802257153,-5.508096618727441,15.942675420357586,-8.136242798069278,6.913190714828549,-2.6967608718521854
2016-10-01,9.487336630579335,12.856931653401915,12.973974196347958,-2.120133157636093,17.400219993369916,4.5217256573573685,10.516681986043324,2.8678019716940892
2016-11-01,12.772194916252573,14.543720277464187,12.460464900297325,4.976484800991327,17.44682915531166,10.519941356524736,10.387610150972273,11.816304241366089
2016-12-01,9.187431855007695,15.540647309479295,11.013626969611554,-2.8911526921319326,20.006820543345334,7.080260785304588,10.177899525040244,21.113986698006915
2017-01-01,12.123443527963312,14.00565093480895,9.055926179983926,-5.262806058378879,21.178124544378235,3.4937067458248614,5.038846871675111,20.77118564601511
2017-02-01,8.182177610121911,13.769575744456073,8.56056295624485,-1.569603092094205,20.261823946685137,5.053770621011886,4.16907515859227,16.312708891471985
2017-03-01,12.29895117914986,15.820289637805278,10.393723542039366,-2.1549925663334113,19.908012424344303,0.4862596506962171,4.44014864640249,14.136472860929695
2017-04-01,8.293603227328601,15.529193389536266,11.44303185005159,2.327158749937932,20.57744756694393,9.368452369685892,9.088755239221769,13.530214504154737
2017-05-01,10.088314119786132,15.890561019945837,13.886441536344806,3.9923701005014123,18.90119528692339,4.289005960664614,9.926183928275986,3.689601298658256
2017-06-01,10.737945795934186,11.556587793465,14.861523054197319,-1.6262655016445833,17.274252575775904,-9.84991450362215,4.410724313461839,-0.2842541248716645
2017-07-01,10.219750362062351,9.085001415957647,14.987844396137918,-5.308986425508447,14.298530749705087,-14.79980456903699,4.591075290047606,1.8134511120072618
2017-08-01,6.658103673383781,9.176477846911462,12.672320396447645,-3.615344753787591,13.698508473344878,-11.223455704231231,5.081331444403193,-1.674366323247799
2017-09-01,9.619136094295923,10.251023815459515,12.608048452916963,-2.7825069940384424,15.339841063212807,-6.574630051050683,6.864470901055916,-4.572339026189283
2017-10-01,11.757139849072345,12.15305367729211,12.099721619446887,-0.5902702231775436,16.141290220700387,-1.949291195123102,13.044186171524057,6.300634673325829
2017-11-01,13.157973484191544,15.147744156613397,13.210556371813095,5.375668804301969,18.109596779265498,5.437616513402914,9.805873506724637,16.27571376999415
2017-12-01,8.528658608985928,15.932750292012576,10.56234563661879,-0.692544853118125,20.21376517322989,6.694441050741734,10.42903453912345,24.182204949903145
2018-01-01,14.760786104705923,14.130708013060316,9.871384725453927,-3.1923866765710494,19.58017734338351,-2.9502365306955114,8.845514969696753,22.678704389659163
2018-02-01,10.65370395988403,14.23193091651049,9.67125996514872,0.5371367904770469,21.129026247386864,9.65344858686976,5.142426919506222,25.801351364978395
2018-03-01,16.645567868158004,16.22722139796626,11.610357712448701,1.273732734202114,18.664836096691744,0.7411094904484178,3.612385528533479,21.598397150832426
2018-04-01,10.504765966515185,15.831826193282039,11.337425943051027,6.625021326099234,17.616147106324,6.117318786622409,9.27633840836207,14.953450164016166
2018-05-01,14.013016714452586,14.651746705810073,14.258325630237275,8.27975125409703,17.76497748879578,2.185861714778318,10.682268355550983,6.031815856381593
2018-06-01,7.990521069613388,10.782492694688786,14.319906777630221,-3.673149800414218,18.073717448650882,-10.256600822391926,8.565741103852513,-0.6533714538383981
2018-07-01,12.3531973241736,8.89723055733262,14.173102741238225,-7.869435092078812,14.5267339870871,-12.05228924808973,9.957950133724674,9.125965471397345
2018-08-01,6.159071440201549,9.06442983865396,11.921046360157368,-10.787938125923151,14.648179954199684,-10.672346292806576,7.719392972067442,2.5017667482062276
2018-09-01,4.296401541549509,11.046679367133358,11.982457802691453,-2.011359714031431,15.00002165216598,-0.28346768954640905,7.467968364730308,-2.0396186517651653
2018-10-01,7.585893866097507,15.099770350714248,12.344832051725472,5.2346527613574665,14.507549478308817,4.916443390915382,8.146103064004345,2.4337568112157792
2018-11-01,11.119459903485811,17.19350612375114,11.726294943729512,5.2005393051494595,18.087551570942292,9.46477480799272,12.548176287033462,11.141725753090844
2018-12-01,10.836406432672327,16.10304711716301,11.564105259405789,1.353700616760294,19.681072623028317,3.00688471189812,12.035623137183535,22.096840298389097
2019-01-01,7.237777602986738,15.484219640336994,8.657845463864595,0.677235756598217,20.10000848307371,6.881739663673109,11.38187157810101,25.47188788606337
2019-02-01,7.161618795073306,17.82290816118914,8.562194650284612,5.216678759686869,19.964057962494227,4.044179605938916,10.890447353957663,23.829432143814564
2019-03-01,13.47083084650205,17.585398323489873,10.952535720567406,0.49437074498209366,19.818261382623078,2.9921369570875194,6.101868077888613,14.447369963437074
2019-04-01,11.34516164103406,17.803986485149533,12.733368054891944,5.6074839138271475,19.19419274340537,6.675907044031628,8.925106713303517,17.14961195276747
2019-05-01,7.7197024239351775,16.10611193929505,11.916057150456348,3.467254514224046,18.760022019408762,8.000480118904495,12.292864790855152,5.2552150724223345
2019-06-01,14.430915524881689,12.354679925917553,15.763300217537989,-0.5665659865218459,18.599644050191287,-6.867048237990055,12.218951424803207,6.673162292590208
2019-07-01,5.04756624278408,8.735896646452778,13.559449373208603,-4.365928925180404,14.565057797911388,-13.930635798653741,4.948550675954187,1.5517301529440428
2019-08-01,7.136653419021814,8.861514136955357,12.95853340848004,-6.78778747342662,13.702907526302377,-13.025016470459017,3.6307469867501854,0.6430434616509695
2019-09-01,1.373567429692509,11.198631349097955,11.223972505133341,-2.7135539290762094,14.006041722589398,-9.129915577280755,6.158005903324962,-5.920657688392764
2019-10-01,8.65811170083726,14.496505598821118,12.076469522663428,5.207856855116297,14.357672663125465,1.957500183146316,6.139212650280204,0.3139893873750499
2019-11-01,10.236864321334936,16.887186450646688,11.207637086328507,5.0285593305859475,17.570299611912954,5.906206498543466,8.423992578740759,12.05713723187885
2019-12-01,7.855832641634123,18.675534030542668,11.36413857671544,6.594959939460986,17.531400348512122,2.1968440465501073,8.703075656723334,17.36724290762637
2020-01-01,10.100210774649682,16.338256701640788,10.48709444688291,1.3556736836217596,19.079417717985574,2.522134303686361,9.983920067580767,27.71215798334411
2020-02-01,12.101668475516673,15.923936016866834,9.688589944820016,1.6141914717793733,19.452786676170387,3.9251646401283042,8.835112134799068,24.59291090715662
2020-03-01,14.58674364979442,16.97256620695965,11.505975781339355,3.2848373996468974,20.31487706431037,0.9365429389783472,5.242923348208064,21.152991381337245
2020-04-01,13.010798096483168,18.254560166850162,13.418146182561209,6.012029590424563,18.40551547862333,6.3254824125588955,9.590157129098582,12.914442264864237
2020-05-01,16.474191290698055,15.918183663711275,13.361891346798263,4.682680025381771,19.785717417370623,3.5155529704503237,13.449884067962751,8.993944462527368
2020-06-01,8.589574338487795,10.806884462724852,15.28874321137913,0.8856577325652712,17.972623160947332,-10.7213103952782,6.023525557058512,-0.2798122098493005
2020-07-01,10.363446725931725,8.235136828599297,15.637694842643034,0.1520693568848089,13.437346791031791,-14.616890042011637,1.7312047023038901,-0.45503282612045876
2020-08-01,5.889847672833905,9.028795259132982,15.13128305565699,-2.225814826171583,13.113476221836144,-13.742849550631767,0.5588360594764187,-7.252780071651351
2020-09-01,11.391476103924992,9.433746692392656,13.550490077387455,-0.7693935848007654,14.103759627368884,-10.195562769558158,4.4946084880338715,1.5217036286065104
2020-10-01,13.710939660980857,11.551584999618438,12.416889677876853,-2.531730185355644,16.15271126794781,-3.0611384848423167,8.640881695223554,4.146512124056506
2020-11-01,16.16789995027166,13.18176090620062,13.88026952557971,3.6663494954486695,18.043427889906976,1.674123870719237,8.458045703662911,5.275844882549241
2020-12-01,18.259518461491282,12.946864022315836,11.527475394343625,-2.5872754599635583,20.602920390258863,0.9857663795531265,7.200537556771125,23.132216666062362
2021-01-01,20.20406128754632,12.966144218491436,9.6883628929148,-3.7760335881221163,21.583392668579563,-1.2898134937993981,6.140590501707229,25.91583207292736
2021-02-01,15.791376969695044,13.504754802913283,9.18274798702961,-4.117596796499621,20.347154445146234,1.7218803720876898,5.026523852238,26.780556550501416
2021-03-01,15.798913935364821,14.127955101422149,11.523002572727775,0.013037794655802746,20.585910623807216,-0.30160380586592234,4.881737228115903,15.060097432305628
2021-04-01,14.538453976213734,15.474905145044353,11.26869956259724,1.085883614018331,19.049951840292238,8.94993463579998,12.412820413018512,13.385921324785775
2021-05-01,17.979921046333725,14.765025754317959,15.049253845512148,5.842351327464092,18.653391099361503,1.3671589540099736,11.8683187091446,12.667215612454571
2021-06-01,10.6420893853004,10.188940225158719,13.753437197993948,-3.1369777199774793,17.837797252363586,-8.297509807969812,8.346647750391849,-0.14502053597122638
2021-07-01,14.232709125233171,7.607827708040643,15.940670155381907,-6.964122056069123,15.177907716596891,-14.223129234881347,7.786571364984223,5.099797132084955
2021-08-01,6.4858869640088,7.7127468566854835,14.144472705534803,-3.5474727682938054,14.598386040852382,-10.526460445994477,2.1919692614975634,-7.611323701762884
2021-09-01,12.82686633091592,9.112717681976036,13.796952550843644,-2.6649915593102156,14.353372906531565,-10.64464283008912,4.738288522725942,1.4148555941755325
2021-10-01,10.896183129093297,11.955490503182881,13.656583045759875,-0.14483243810362434,15.909814489870074,-2.9178153825037505,6.878213825288349,2.2872708630594345
2021-11-01,17.832491383294474,14.221892980445485,14.082072135770046,1.7372197337089712,19.62020013441382,2.050592589510352,7.830585931785157,14.278275503188322
2021-12-01,20.422314998044904,13.398964903792255,11.17907489215255,1.9466948946767135,19.822223740239952,10.515541086876185,10.042590114679362,28.45049296273535
2022-01-01,13.046478479569283,14.446638265392943,8.725988799566757,-2.7632331621313044,20.355778443563366,-1.562249524945103,6.806182342278377,25.120968643390253
2022-02-01,18.686448563904055,13.455723329502062,9.440662073317734,-2.9226328716724352,19.8455336965571,-5.822054747567796,2.540863151436275,15.022166861471401
2022-03-01,16.39812918897582,14.308508157463244,10.847740201714332,-1.1893066712789366,19.45959006455365,-1.8516750487439835,4.35954917276776,18.970774732587575
2022-04-01,18.687575936874328,13.979665325818138,13.666243986148634,1.4711723209290604,18.643570930329133,7.407441611001845,7.008538491562177,11.239221156107513
2022-05-01,16.16171649495539,12.515826954681957,14.775401762507029,0.48473298745056664,20.866105889097604,-1.1023506173014384,11.888622575578342,6.616183684467691
2022-06-01,16.989792826121437,9.117519325712859,14.889995004674853,-0.4172401608719732,16.923612709860425,-8.528535169589038,5.158607962726458,0.10425312099663321
2022-07-01,18.4172275473998,5.282470615962209,16.221057377920197,-4.052888728231133,14.435665220086433,-14.567026264921925,3.918613563858537,5.684108753376613
2022-08-01,10.581169216568362,6.504487099409692,15.15005079997719,-3.257143532726023,12.204193607762997,-11.57051040550086,2.608100784552915,0.18373543020049732
2022-09-01,11.34719576365402,9.798542089655898,15.268258520637463,-3.760630411774826,14.10727867572947,-9.44273084871758,2.4151421101310633,-6.7864374910675265
2022-10-01,15.860749148347056,11.387146561988196,12.908621827363312,0.0035270891113055062,17.10925614664607,2.6280437916897568,11.173246255614114,5.668400822569861
2022-11-01,15.712160466347926,14.28644425690771,10.893422730435788,0.4000499397265011,19.00135002564063,7.271159444277779,10.670274624723811,11.627888260637958
2022-12-01,18.40034191875447,13.137797970070402,10.036322887194734,-1.8453418951353682,20.406045974651867,3.576477699587431,7.739809490826143,22.25389036525614
