,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-10-01,13.614242422232468,16.88570444168883,13.919323153196487,19.07882448979166,26.9445103530128,31.777243963179785,33.62571258987656,28.495629646893025
2013-11-01,17.486676775112006,16.191331040085586,21.638200615995704,17.720850332763312,46.92522947079349,32.376115701213045,31.225903220394173,35.43574966601952
2013-12-01,28.585561632189233,17.914180053536306,24.947370358236924,18.417328641632132,60.114138171017196,26.78441872479573,29.277998615014287,41.85440610259322
2014-01-01,27.619457431196178,16.907888885782526,26.43659908675165,18.074170337206514,69.04322514099754,21.643627553594982,24.01277887329459,41.465366953835705
2014-02-01,25.63154869728402,17.831079937937307,26.34199753752814,17.00385065548636,52.863239403674434,18.82855085823086,24.5343006178895,46.098689005584255
2014-03-01,19.023540834458164,14.894536803317907,25.98222444872494,17.40710563908194,57.03406772563861,24.206620192328916,22.156315685684454,40.5334642764161
2014-04-01,19.705755436755247,16.20582036081095,21.942364963956905,19.81212873739201,50.54650361283025,32.20318377507922,30.146667463888146,38.55624255867077
2014-05-01,13.113152997093056,17.704292724644713,17.413662015436877,21.67994776346879,37.17489195067133,37.470169348708176,34.31297235066201,32.09590249333265
2014-06-01,15.06580968074416,21.927906559909623,13.062609403753394,21.289671620380297,26.875758702731808,37.3632170082106,36.035395210543754,31.728486693514274
2014-07-01,10.545595178663305,22.143957430509477,13.887246538991251,24.45046914633453,14.863441088116554,42.15562313571762,29.150497404061092,18.09868558340208
2014-08-01,8.529780059161327,20.303048928050277,12.983238415922102,19.189622513900538,9.974058942084307,45.27027783105276,32.99353540628022,16.56711761014531
2014-09-01,9.18528348842902,19.624336697213142,10.978223850473919,18.526225661924,20.228849666494966,39.794761420536034,37.97685977282231,24.92337201156549
2014-10-01,11.653511616303158,15.560715292659859,13.238066759714945,19.859506944621003,33.788690185840764,40.485759462537146,33.17728215494444,30.34513165258887
2014-11-01,11.402990787012453,16.21318459234716,20.992204987386327,16.642315825705538,48.04568626441378,33.72640922997697,31.550397035823732,37.36093622915202
2014-12-01,19.005369459017796,17.52687086121942,24.35175564891396,18.833818368197964,63.79504565869305,27.539683308789183,26.20996550787315,44.451824388739915
2015-01-01,17.897157006807653,16.684416988691666,26.008285575916297,18.74904765817593,64.87164094998542,26.39145509246026,23.23326714820689,46.34875007789222
2015-02-01,24.35513224735511,16.508363492675475,26.633602459068268,17.931518814201507,62.77975138813433,18.264124120127313,22.204688804641055,42.72617199387931
2015-03-01,21.05919606013224,15.781134789484017,24.154364275511846,18.387987900299027,52.98385793957553,23.199395632065265,22.174871181414964,43.55139117700274
2015-04-01,12.852763046117754,16.753677160694316,22.688741592210096,19.14485501483705,32.019907456507546,32.19846807023028,28.598076860068822,37.523891964881855
2015-05-01,10.817087236872034,17.027379619182103,17.56380124075772,24.45314045468886,32.53818483107171,38.34231008495524,34.12382138142632,32.56177697171623
2015-06-01,11.096468212415962,19.982313020447926,12.790546358510216,21.62243142364213,23.82791428476262,45.09858255761403,37.1563588284419,29.713684755842664
2015-07-01,8.56083104934668,19.186501091494286,12.599835935148205,24.32841017113128,11.088031717982696,44.573938034808734,32.613966721064145,16.534528154471356
2015-08-01,8.19459084920141,19.0933941228231,13.096899852592792,23.28875214962441,13.3881986246103,46.20422106123187,32.55578223365405,18.64796107568623
2015-09-01,8.615042057222052,16.929970369400507,12.011839846595649,20.79494121951114,21.80062175638834,45.217295992284846,42.03516892819429,25.47707031053981
2015-10-01,7.477039120434288,14.343746801156751,14.607843911590686,19.315516455641685,37.93046588716878,42.80034162587207,39.11334142360022,27.457788252587456
2015-11-01,10.226487816688039,15.485089530957985,22.060778228283425,17.152698395148594,40.03066014889213,31.31608749425938,38.08917205341415,37.636324916531365
2015-12-01,15.171421929842326,16.306910387635266,26.395655683644733,19.27129663015466,61.11205487922801,32.76797828615438,30.325003249510576,40.42879944572798
2016-01-01,13.680276738732887,16.135154345085073,33.257470287970875,17.98187259079992,67.56588655982534,29.077767367297714,26.11598248609737,40.08163959651863
2016-02-01,18.753673973275127,17.06033886836658,28.567661114857547,18.806622952617744,69.44996332287131,21.878039203133337,25.859950240472443,42.249396576626
2016-03-01,14.905651938004429,16.639269935018405,28.344809084491807,18.85964345542763,55.78112920549068,26.634631800008254,26.697122762839737,45.95550446792938
2016-04-01,13.150774700653566,15.249855752851055,25.00208268047456,20.386780338780476,44.53032622009574,43.68667286656919,29.751752137990575,37.52901545550794
2016-05-01,13.923303133405485,19.383347633318632,17.72202262938911,22.925531333787077,27.117999083149538,37.98454567496138,37.44207227438851,33.548607387580944
2016-06-01,11.491752175066424,22.04093712289291,12.62047813388121,19.668197622178877,23.799583670275137,32.839274974536906,37.50913970039694,25.365269795580662
2016-07-01,10.105725829670995,22.30299664701656,14.515692459765967,19.398010668835532,12.687840842559414,39.49902433198944,37.298732116328146,15.559254402586399
2016-08-01,13.473730110014651,21.77381075375943,12.904133023720682,23.023604843061037,12.067784050610168,40.751900779451056,33.593603494078984,13.498756422795147
2016-09-01,13.216712951511719,20.34654409733347,11.23160650721455,19.772294850164684,16.82924449246938,37.348936421769515,33.1290658960255,24.758793984214922
2016-10-01,12.454272964939035,18.458083639219737,13.480906743243205,19.856169331230568,29.20096516123039,36.74392295769997,33.728733641894465,33.894850714519706
2016-11-01,20.64746517474504,16.59255987012374,20.291574702588726,18.352781887750066,48.98642881697589,31.67985201095926,26.349093770430287,39.167787461074454
2016-12-01,22.89075893036714,17.37669230510654,22.69528324066538,18.044284014548815,58.099429409631284,27.9223611049562,27.2918850036708,45.97203483493909
2017-01-01,22.99673089452117,17.593288618734746,24.90705692009962,17.397606976978636,66.32910162559492,21.822310254979428,22.761842336096127,50.33622158023013
2017-02-01,19.971725342191228,16.56665365637,25.10806416104165,16.12960482441444,64.98765432658429,17.455897447344448,19.916731663260908,46.35020939373955
2017-03-01,20.678064629285807,16.667151002782088,24.62679534980961,15.895821363688295,62.95720657388154,21.14814052141896,28.049974460429684,44.35425862457192
2017-04-01,15.016268364575213,16.313024062668454,20.126533661567315,19.85068702430278,48.800341168980374,29.953866100600145,27.481329966778233,40.873823149757584
2017-05-01,14.978473439038977,18.48470276160761,17.30704773935812,21.546104057554192,32.889036163837766,38.60480350901766,31.528062023466138,30.801302380702523
2017-06-01,9.880929513217664,20.2828827850726,13.221053663369364,19.396535685197367,26.45453204045805,44.2704167250083,38.9645826606979,27.448671288479375
2017-07-01,10.853138340945764,23.655354026728443,13.904631053809998,19.905145476247732,10.412140546358918,43.11318295530669,36.181031981379114,14.211733573162496
2017-08-01,9.322747394024773,21.35214014885725,13.414247612136428,20.208429009460122,10.500241990642692,41.05414322077206,32.718861872640815,16.35473263884195
2017-09-01,9.206393919340435,20.00099366442989,11.67047142311837,18.525436597703887,19.862160383296054,40.754156832716006,33.978309174151725,24.982504831825064
2017-10-01,15.459945023974067,16.608275047176782,12.927235585418169,19.547296994111818,26.242507019090112,34.59502577153819,34.360614700919236,35.5317210483287
2017-11-01,23.901258732132586,16.56672732639762,20.820873825660343,18.359878797074277,43.54226991834046,32.90886233408662,31.904874735757534,38.836960123084786
2017-12-01,24.15210340627128,17.20217596548655,23.800020299708844,19.174919010236017,63.478280873438514,28.35354940341287,25.28779861628682,46.414927911694996
2018-01-01,27.143997161169775,18.491845611359405,23.46932442888501,15.894556221606933,62.44756719169423,22.11517179499524,22.2715669865994,46.84191756724835
2018-02-01,25.59274077104898,18.03205747829588,25.62915441960815,17.62278627875692,61.039362742678335,15.781932392916666,22.394450115406023,49.330138745715495
2018-03-01,28.820304956268487,18.940181630436573,25.2243552240656,16.837369668278615,47.71364476308266,21.27255026429135,28.000597713964474,36.49656521333039
2018-04-01,21.636328647533055,15.715479587378443,20.745417210469917,19.63869585155,36.76393599595157,31.978833847350735,25.93354322452946,37.10079615156541
2018-05-01,15.925517143614453,17.250850261851376,15.103987349129403,21.96135152077473,22.945259190391237,40.705506830028455,32.12963959410041,35.405112981304725
2018-06-01,9.244051766616028,21.508520631787917,12.622584650955913,21.698320510276133,21.60609303868594,41.99516545396321,35.86745583448028,28.28947668404709
2018-07-01,14.9159274825643,22.56793493312093,15.71734674827531,23.25598351155748,11.321712283744892,39.33331354188133,34.86809877718207,13.858423876057621
2018-08-01,9.25459005316813,22.66473302033779,13.825726779234452,23.456411806225542,10.656134993764912,40.57249612189703,27.66577869451804,14.979878125386913
2018-09-01,8.491700272127922,17.99578428169039,10.857024232555133,20.72570517570508,15.612176614298885,42.646036651992816,36.21968993678355,24.62302751539344
2018-10-01,8.139252431346561,14.650795813475971,15.093916651991515,18.083113063083857,34.03564253834988,42.212781714695936,38.94869920535094,29.96737001910864
2018-11-01,16.576640569646063,15.347822509142066,23.86642923749907,21.512281302011992,49.33008723556367,32.82704349220404,29.726048102451962,36.17122812381865
2018-12-01,23.86785139297224,16.961894913301794,24.526505361030345,17.67408661520136,58.781564101551695,25.487660382983766,31.03568720225407,42.87333438044516
2019-01-01,23.695828817717334,16.27473518465861,26.780291434812153,18.577476803177856,72.90044797039327,26.138834764883704,26.468328841551862,49.35999901860637
2019-02-01,22.308286541730656,15.795188836786172,29.410627496082864,18.32127679626882,60.741926779127105,22.69669897288995,24.575265678612688,46.27090078778904
2019-03-01,20.080748622496884,16.344513921133384,26.00904213976656,17.028167441995457,61.46204518298403,25.985465035774784,25.484080383692554,43.54912232178977
2019-04-01,20.21925160876937,15.702578735820302,22.172173550920718,19.067615879316083,48.985366409876335,36.09502447506067,29.859372994117106,41.784322993590585
2019-05-01,12.72543431474458,15.847527639984133,17.567561157803276,22.29429422889868,40.071944753993414,38.96121570237623,33.91803651134948,34.425018852515585
2019-06-01,16.964152131257528,20.7349820141916,13.639069139931948,22.447659334509307,25.637360888481783,42.699156228923115,40.993275120921304,30.216629639378805
2019-07-01,8.416730383310643,20.825185570530113,14.03666482845493,19.813322764463393,13.09283976759262,41.73188003554582,36.72558235728568,16.928028289566594
2019-08-01,9.87384492418611,21.32926615387895,13.470653563977185,20.534062330974862,12.121811060882353,43.11225837928664,38.08735691987456,14.884619825243245
2019-09-01,7.5804313875399645,18.830562560578667,11.522225645220107,18.490628809137288,15.438154699238664,41.86834418286365,38.00129478122143,23.58003190850872
2019-10-01,8.231942901294357,16.24721921569314,13.390471707430219,16.846341926069233,28.782534542882644,43.06278915512373,38.56531599335397,28.74327170448588
2019-11-01,15.922099451188863,15.126205277549982,20.251716253506174,19.11253725061328,50.67392535650288,39.61494178275695,33.07154706183336,37.757034112222975
2019-12-01,17.01782749504575,15.690038138023526,25.74610913972156,17.463165621413555,60.03454499956473,35.39518295804035,26.48279735070199,41.88302410534385
2020-01-01,28.411779640584925,17.065839662637853,28.359065549085816,17.970058188805353,60.30444205615497,23.58846782673745,27.717504946823514,46.15577455942487
2020-02-01,27.800894863298673,16.672350800625583,26.891187947002337,18.41328301994004,64.1766282246671,19.916423223381823,27.38810301298262,42.14913827227421
2020-03-01,24.695434548600666,17.73659746560176,25.24219118736158,17.889717810143917,41.53320478865558,26.231136531428277,27.48213635516642,42.65214283309671
2020-04-01,20.805316061273835,16.265314653029826,24.109023638599357,19.29782625924986,46.073563612415015,32.31835769981577,31.07739054688641,35.17245054332356
2020-05-01,19.55088776184915,17.70289504799411,17.60935322677457,24.563745817333892,34.84368471448884,40.30595659948157,28.187077286253373,32.00788554952009
2020-06-01,9.795054895378852,21.415646037600595,13.049947113159638,19.39367898200181,20.43644529497162,42.034702755382256,34.0497866694947,29.626254200958655
2020-07-01,10.565310307195467,21.157423231893098,14.921812023757818,17.864766323812017,12.054208916392978,43.774696043660626,40.35463484195435,17.890220323786686
2020-08-01,10.362349870301008,22.103378900958507,14.92505983212471,18.71352026075126,10.850072740992967,39.57044901308958,37.80827572578411,17.15882174665757
2020-09-01,12.82321109140688,20.4143962170253,12.054172889867502,16.34418752586241,15.728140575739667,36.560481027408755,37.49897141409037,22.347475365152928
2020-10-01,17.68905571784293,18.277798538272325,12.388438914359975,17.5151376749618,26.466225003222316,34.44668842590398,33.48263045476467,33.99062099467104
2020-11-01,19.091441297185213,17.35935133245506,17.986552554804774,15.14591946683495,42.84476716722463,27.38284933757785,32.42362989767097,42.203334888870266
2020-12-01,29.149160989836645,18.458703553387206,22.670077021583378,16.251885033870163,66.47696796019126,17.564388588710308,28.359822124310025,45.219162799534494
2021-01-01,33.42825771734535,19.695535666237237,23.057126087837826,17.8887934271408,66.85362640468307,21.942490918490524,21.679422468269617,46.6707006715356
2021-02-01,32.60355593186018,17.349941942158164,25.16669178067089,17.036177576451145,65.46380636306567,16.19948584411678,22.971769001667013,42.06271977647217
2021-03-01,23.06049108599594,17.28965143425915,20.676055659646373,15.788262831779695,43.04376740294784,21.51472857454747,25.51381445440085,47.272554509228314
2021-04-01,23.888353600967175,16.122775468777082,21.664755433802902,21.048124647128237,40.98246846735285,25.36561192597654,26.856535727390657,36.34864826751211
2021-05-01,23.65656748634394,18.613332086517975,16.540317873433796,21.94619854835449,26.9135646114968,38.127281389123226,31.520060117274927,31.338869289914697
2021-06-01,11.425227859968198,20.476706603204992,12.796216246123242,21.9466006055111,20.405560633608463,39.36308898262181,32.63455680749655,28.3025993048891
2021-07-01,17.245167120850137,24.1017966342073,14.844912609880328,21.51488127987573,11.028395722952071,36.4911243997264,36.150221019458854,15.430120961211138
2021-08-01,8.233460032299954,21.529749676673713,13.767045229450675,18.162017250385592,13.033670928395784,39.02209091372456,34.648339234770845,17.742789549833244
2021-09-01,14.400168198192068,21.13911680232132,11.56816265642754,16.582729241636205,14.60315689452072,34.570581613036474,36.48810528986938,21.867992252033304
2021-10-01,13.783138554799514,18.445538775901632,13.79797011941039,17.015321812175266,23.31934998386562,29.7796877154668,34.27380607373602,33.0182086627996
2021-11-01,23.07418203412983,19.85251311437619,20.246762860697782,17.731975050679775,51.884747532191916,26.02264727814235,30.456173310945267,37.14976759255672
2021-12-01,36.324373169807934,17.089953148978672,23.120159315304747,19.312346447744854,49.065594017140455,24.30043307268581,28.81257152383856,46.05769113877458
2022-01-01,28.013587957477966,17.47857654959298,26.08495406686573,16.658924169141542,66.33145638795501,20.04575415509946,23.14846301908153,47.42832286629174
2022-02-01,29.58729790257656,17.748107712861763,23.472324944918654,14.461641752171598,68.14886427958866,15.292701156038502,23.423249202534002,47.801932774479916
2022-03-01,27.23734678420423,17.16897448850669,21.125716386642086,15.875484593894553,49.39142185378024,22.795472756584854,26.352399523860385,46.853894944406385
2022-04-01,24.612848848806056,17.30196590412829,20.117895514632977,17.444013796246985,39.53195863587065,23.302782781202552,31.125089288715923,36.56319507296295
2022-05-01,20.494397346431533,19.449376291690314,14.475558407415823,22.514334780934927,36.87291284076201,31.359274798362993,31.653598318179935,34.888215384052096
2022-06-01,16.26515369021644,20.56077725001257,11.61208038259569,19.000905127620733,25.191215356376137,36.12960335120203,35.71037174824419,24.686579091378164
2022-07-01,21.928024045825886,23.93017138578874,14.342968054459208,19.223719184288623,12.653291872206927,31.766367910783472,35.6788746588698,15.683974592652843
2022-08-01,14.356085028207843,22.546673644829024,14.150369993727606,18.63575816217197,11.339491836685607,32.0832532875513,34.55949414276619,14.743840415934871
2022-09-01,12.72662242007038,22.117156588742407,12.240154503942625,16.679063613162814,10.938758276086324,33.29790653468165,37.8214680397208,20.200813019689047
2022-10-01,21.196629836758937,18.13046012574904,13.899806594888378,19.488695650269705,23.542950192757562,27.572446398787203,30.585813306766834,33.152362601732
2022-11-01,22.981259536903796,16.25928695240496,19.896502337831684,19.258584247145937,47.24440502013013,25.717923121534554,23.518341683850437,38.68636342633146
2022-12-01,31.006672522619617,17.282019259169353,22.692557684973856,18.023379864100843,59.511867190307115,21.3106063704449,24.06138345717798,41.96916364631073
