,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
2013-12-01,53.21029977700145,64.03607216000931,56.35783924775965,77.39764538440076,121.10605059929613,112.395781801458,98.6991676917443,78.37043405820556
2014-01-01,58.33794898593549,63.23706886985085,60.44758067411535,77.68528529575893,123.49435698311284,89.8659254375257,99.59036020132211,77.52636333761808
2014-02-01,50.3020650332736,62.61470639219852,68.16257252412684,80.83711225907882,135.83419367952166,85.41434438605059,84.46869189922626,77.13416388119235
2014-03-01,40.20632321072608,60.29947932611065,60.90241376091453,80.33177050915394,137.74782576650944,96.9042460123698,85.29825650728665,77.30471739560429
2014-04-01,31.648675191033746,58.231964828826044,69.14803000057445,79.7936760200249,112.23467700886276,102.69188128019636,82.49002896822415,77.74112057877382
2014-05-01,43.91897929083441,57.621518795766804,71.67900983025046,79.83951275165265,118.05719339622641,97.97850491707786,90.62987400935246,77.93306749656561
2014-06-01,58.01874534370973,54.8885656374749,71.33195989272174,77.49687194824219,118.34203252252541,102.06893787049411,87.88862668550931,78.15024918723908
2014-07-01,76.23748779296875,56.455246258678855,65.81967746510226,75.2176515348665,121.64304841239496,114.75803308319628,101.4490215594952,78.26701115724836
2014-08-01,78.16698526598744,57.60587255782842,52.88206885842716,72.00561607277001,114.12254549422353,123.91184756630346,102.79459439791165,78.46552500658112
2014-09-01,74.61138853092784,60.074317716879534,50.05807988783893,79.70737918392643,105.28175066102226,130.13071428265488,106.99178842397836,78.0268990613988
2014-10-01,60.32347531662774,65.55826432278911,44.17530732996324,75.86821922889123,100.53954574297059,125.83627533494382,101.74715775709886,78.60944090198811
2014-11-01,49.97404039520578,70.4451904775207,53.02132999195772,78.12578138414321,115.52379536178876,122.95806951690139,114.9796177790715,78.84050963429318
2014-12-01,51.44954956683916,61.94110380071084,60.84114299100988,81.24746888548464,128.2786819170106,126.99628461871232,89.69476259671724,78.68786749120484
2015-01-01,58.60588624305332,60.1353241732128,66.53937620275161,79.47356507018372,125.92029931410303,113.63230253520766,84.67432755690355,77.73971943513371
2015-02-01,41.243271975173165,59.28653011501396,56.81094001321232,80.46771206698575,133.9771198776533,104.40075857597486,99.7981702364408,77.7917806891521
2015-03-01,44.021162052744444,59.69799603788083,64.35087764964385,80.60731070382255,126.7251284617298,100.37150132028681,76.89402947059044,77.76003709615465
2015-04-01,41.65837396051466,58.77929137418263,68.02219166475184,81.59281636332418,119.44597352225824,119.19847789563632,73.4821055485652,77.74499168498146
2015-05-01,40.0953705777827,58.74382784374082,69.25049950094784,81.96900420136504,109.98876319741302,122.66650283545779,68.07544414813702,77.34026013652117
2015-06-01,66.74306023981154,55.88130054055337,70.60736936681411,77.0197497357379,118.26140565692253,104.3919747335869,84.71205197847806,78.22547953457253
2015-07-01,72.8722641148518,56.20033240243559,68.25169507194968,76.17575006170587,128.11765130960717,123.47335815429689,89.53941051776592,78.2109924243767
2015-08-01,76.83582895809842,57.38129212191112,63.74655779670267,77.00989356407753,106.28706734135466,124.23454753139563,108.68275569035457,78.88677926760137
2015-09-01,66.30203404377417,57.78984859071929,47.0505635878619,76.05061457707332,111.59580878491671,131.33805927477385,112.72520505464993,78.21998811839273
2015-10-01,53.38699104859657,65.89006884344693,42.23725038416246,81.15708906571945,95.40685617698813,130.59885460033752,117.08463815542368,77.80702336137404
2015-11-01,53.50077914208481,78.23603160702696,52.40953108843635,82.12567591405177,98.24859691116045,133.19999293277138,93.62593137300931,78.34078974044242
2015-12-01,49.32678065349146,73.12434564189851,59.97362249037799,81.67649237664192,114.7551158689103,128.87850978918243,69.24388592059796,77.96577333304471
2016-01-01,50.6235771572467,66.30168304921692,67.17664830824909,82.24329854105855,119.797778579424,119.29113488448294,69.63626861572266,78.02265079842192
2016-02-01,43.92274679596891,54.832407075409606,58.329517140107995,81.25863882211539,127.55043461637676,80.60412825199596,73.95499302790715,77.38100543897517
2016-03-01,36.705614856837954,57.532688965991746,68.96226546343635,80.74052915468322,138.45563924537515,106.02502655564695,91.53830308180589,78.45243620255347
2016-04-01,30.52597439166197,60.54953572144703,58.0119099336512,81.59108088566707,111.61488227124484,112.30364682381614,93.7256857065054,77.57048409668259
2016-05-01,46.25943370701112,59.73202337665618,70.1991990033318,80.52002456162002,109.5882163857514,127.02438622190242,100.69330655611478,77.94428504460343
2016-06-01,67.63363867690883,55.025425973730776,80.00722548540901,73.64928360823747,106.97535748751658,103.67349992718614,88.6598176222581,78.35489447292066
2016-07-01,79.59685178147149,59.60864602211501,74.41974864286536,75.98028413542025,112.17563917052071,112.99152039645011,96.02686955378606,78.57468936174479
2016-08-01,77.47577785216656,59.31215196567643,66.5863598094267,72.47960771833148,87.24579721126916,122.02195284659403,97.76852240929236,78.48904719490339
2016-09-01,75.90205399031491,58.733633394151646,70.31687792609719,72.57222856794085,114.75732911307855,121.5125134116725,105.8730961726262,79.27799264578123
2016-10-01,54.65539755280485,60.356222648979355,54.34712802662569,75.20794292072674,96.32112395088627,123.73011070385314,104.46750347430888,78.63497406341816
2016-11-01,42.683689864640385,64.82802005397114,49.603619295008045,72.87184579031808,105.28724598434735,122.38114005640935,108.23351346529446,78.2666515928051
2016-12-01,42.874011796774326,65.4569584000447,66.12264520981732,78.05168738731972,106.1004746635005,123.1848532693428,94.24126845139723,78.16000237276214
2017-01-01,50.34336994603737,61.09708110366869,72.45052337646484,77.09412375649254,127.10059543825545,120.93378033554346,82.5784683227539,77.29275200346402
2017-02-01,38.758775376781976,62.88431101831897,68.07044085334329,79.69995351938101,134.62923157889887,110.95925381309108,84.49489300067607,77.26716708654592
2017-03-01,35.882446446369606,59.21132198321782,65.2769313139074,80.07962069668613,111.28849173491855,91.76111388624761,84.07150855431189,77.34372559774138
2017-04-01,26.0645856562349,55.374242370031475,63.686251920812275,80.689695588835,109.41739352244251,73.12518002694114,67.57160186767578,77.5670565440874
2017-05-01,42.43586432073534,57.48036901778936,63.63721062155331,80.78128688938016,102.54817098941443,104.46696699711315,87.54529806283804,78.08406118196024
2017-06-01,69.79022468488242,54.59107784641947,64.04733096852023,76.94187373905392,117.73806877855984,95.41332177948534,94.46283780611478,78.01390480193592
2017-07-01,78.87131209225998,56.825057839898854,64.85288059010226,75.52070869194283,110.93945053388487,115.40218821743079,99.14805192213792,77.99846940862037
2017-08-01,78.79705527394088,58.5142918888678,58.908431109260114,76.17286514449906,107.19694101585532,120.3049709922389,97.85567063551683,78.62809103750395
2017-09-01,70.95918950346328,57.375867837648784,50.48257491167854,75.01368763682606,109.78958201858232,130.08462337025426,102.09249056302583,78.19042188785716
2017-10-01,51.43067271439071,64.48321686269348,58.14760993508732,74.61659693455958,110.67700655955188,101.94976873565139,85.67207336425781,78.45461912646034
2017-11-01,52.75675980086179,66.09353211979881,58.8871540742762,74.5424568260109,105.27469347108085,104.59748318320827,92.21614544208232,78.5016115206191
2017-12-01,48.04839301355106,57.4191736203376,60.062904357910156,78.5102290897579,116.13835388759396,111.88186846281354,94.80660071739783,78.89627254069543
2018-01-01,46.56033466771706,60.42544684813688,64.68838186825023,76.86576507903717,125.91820123060694,100.66686262164201,80.40371821476863,77.62647343334504
2018-02-01,37.30370433060165,58.89160012750416,70.77158310834099,77.66370920034555,132.98859506283165,112.86370461447198,104.42821796123798,78.36651891443354
2018-03-01,31.94545273928298,55.3431782976587,63.13173855052275,78.27108026860834,140.37872890256486,93.40284916392545,76.45104921781099,77.31206746939853
2018-04-01,32.30787257558292,62.60224943250698,53.25011982637293,79.1855965079842,128.82193079534565,78.26437699167353,87.62065007136418,77.4379482797057
2018-05-01,41.13395533610865,61.59949586682933,62.44543860940372,78.09815291520003,115.54503530826209,97.57239023844402,97.48138427734375,77.40641250315255
2018-06-01,64.99074955576474,57.62470687818378,68.38586919447955,75.00440157376804,104.21464308252874,105.66882083290503,88.36637350229117,77.62622282782398
2018-07-01,76.55091433180976,57.7833217513225,62.27315566119026,76.71404492724074,103.04147612373784,99.81641602097896,97.78503711407001,77.97424965619828
2018-08-01,79.36077314553802,61.178147605967744,59.08405303955078,71.03173643678099,123.8136183540776,122.44765633030943,102.70943568303035,78.74835580986407
2018-09-01,70.32005860633457,58.68145455387319,50.31045577105354,77.080322936341,109.47678044157207,122.4140434934382,105.13091747577373,78.45382054835974
2018-10-01,49.779958823292525,63.00605128177655,56.71598771039177,77.48255467676854,82.65597865266619,129.3829399242736,109.55469571627103,78.4927665531121
2018-11-01,49.44255474916439,72.38424534334284,59.995963152717145,77.89642417823876,105.5862174843842,114.9581976104201,107.91191101074219,78.0228178687693
2018-12-01,53.24056566376047,71.8265951987718,52.99383948830997,79.50554732437972,115.10977115271226,127.33761971456964,67.62584099402794,77.68529536148793
2019-01-01,49.683962163236956,63.12292930100779,56.20260799632353,79.58930298522279,124.47764198735075,109.61652387652482,76.3921414888822,77.00737882532984
2019-02-01,48.16148502310527,66.12993916000319,52.58135851691751,78.60966357556019,117.14082753883217,127.63655143871642,73.03675431471605,76.78622898690865
2019-03-01,38.72701113985986,57.715308927817034,63.39964025160846,80.30150193434496,123.34271556926223,93.15079806143778,79.50245197002704,76.8519517602895
2019-04-01,33.908431062993316,61.51399044407572,60.619771620806524,78.58987996866415,124.33984504555755,89.22811474716455,95.60323861929086,77.33121654597892
2019-05-01,39.49288043779196,57.60318074480493,63.19059484145221,79.26333668467763,103.43525724590948,100.57699638500549,87.61795043945312,77.30138211759632
2019-06-01,59.87248371556862,58.21829290599285,67.68117568072151,77.27630699073876,105.28779299754017,100.4642921581603,87.56580646221454,77.90439302670889
2019-07-01,77.44588950245651,58.409082777447836,61.53812184053309,73.70740785703555,103.17894197859853,109.90433943899055,98.9544178889348,77.8431934105857
2019-08-01,80.07935986076434,58.00487793351416,57.08534016328699,71.15262042035114,97.70069482191553,116.76739809805888,98.84580758901743,77.9491164648118
2019-09-01,77.74881579212307,59.60434103460521,43.77000920912799,73.00357525165265,91.62479616561025,126.85573979427942,105.83102299616887,77.86102090623896
2019-10-01,67.3641480121416,68.43364918867249,41.353405223173255,76.31079705206903,99.45196115745688,116.6825010065447,100.14542506291316,78.44379019857837
2019-11-01,62.052012964622264,70.11373872667271,39.37692642211914,75.50926627693596,106.61059685473171,126.98242789820623,101.06981717623196,77.47464575820011
2019-12-01,59.23284943570796,70.33589162796642,39.56763323615579,76.09033689394103,124.33315133148768,126.32404126619039,80.2417461688702,77.31470926926626
2020-01-01,63.40204219228214,74.21195170722412,64.132080078125,78.37612948574863,126.79500219956883,105.29272514477111,69.47740114652193,77.6685261293665
2020-02-01,48.94406820080944,62.95766322216644,69.18325087603401,79.23042716560784,125.48657543254348,98.67274970339056,54.635697878324066,77.16835677996167
2020-03-01,49.15799799653673,62.56584478396233,64.45977154900046,78.2364486862015,130.8446560265883,115.87833605314557,86.47021953876201,77.65266908772182
2020-04-01,37.521842091353896,62.37119238204717,62.16366711784812,77.19456180111393,120.41529889376658,95.75798302366023,89.55377432016226,77.59156390266453
2020-05-01,45.77478231842985,57.62062311919879,65.7746909646427,74.38796997070312,100.0253677368164,79.91285156785396,75.79988332895132,77.64331643973671
2020-06-01,71.23932985915351,55.3188897972944,66.76648308249081,76.48387867015796,107.20639498728626,101.73224398964331,95.59225815993089,78.30210364811906
2020-07-01,79.26981817815722,60.769134330151594,61.767923691693476,74.92480099856199,93.27865456635097,116.11399399606806,92.81221829927884,78.60626497640386
2020-08-01,81.30736203537774,60.96481753740939,60.6001865162569,72.58433583018544,115.26889441148289,118.35699248732183,97.9920401939979,78.15617904958184
2020-09-01,71.6584431756403,57.56166990274172,54.58060096291935,73.20286593594395,109.43151150109632,120.8409493429619,104.4258088331956,78.65793307031134
2020-10-01,52.954840905887565,58.468201018426115,57.99660402185777,73.13149923806662,96.12419920147589,112.69080848024603,99.9077400794396,78.34018297544443
2020-11-01,49.216732536394574,71.45536775499302,50.04149268655216,74.98856261536315,121.93700682442143,118.82945278234651,89.0758807842548,78.44011623992057
2020-12-01,49.871975613623555,68.2573085294622,65.67932353300208,75.88305127489699,125.85411791531544,109.44410290634424,105.1020284799429,77.96474957317159
2021-01-01,45.94818980423446,54.94353434882568,64.6451187133789,78.32262395502447,139.6800994873047,110.63972606993559,76.43601344181941,77.91006388461366
2021-02-01,38.97745191436453,56.12410303193574,72.14964698342716,80.11650001609719,133.25175159382368,95.91207671583746,75.49647404597356,77.29369438464214
2021-03-01,26.328708216087104,54.759188804506884,69.5939344518325,79.84712705507384,132.97450227557488,91.5465505499589,87.64256697434645,77.54381492498977
2021-04-01,28.765131763576232,55.12338955200578,59.04980827780331,80.33536638532367,106.27032945740898,70.72886751409163,82.5207284780649,77.30909504730126
2021-05-01,53.313957293009025,53.571469058811104,65.3190388399012,76.46394415216132,114.3905387734467,86.2702955279434,84.06718327448918,77.14471065086539
2021-06-01,69.55932145266189,51.645675946178855,76.06148439295151,77.9921127151657,105.52463171617039,104.68823282342208,87.91035578801082,77.55335110065946
2021-07-01,76.69790995489691,59.49004959536944,67.37334980684169,72.54919953398652,105.65242767333984,114.58029161419786,91.38507549579326,77.4498314986588
2021-08-01,77.10068692866061,55.47656833564974,58.79063550163718,71.95038764031379,115.39088195224977,123.39589302999933,98.32608736478365,78.00675005970949
2021-09-01,78.72939748862355,57.91366840231008,52.44641023523668,76.1980949653374,107.4748453104271,124.95870422898679,101.75964942345252,78.34455790316835
2021-10-01,60.86794666408264,60.82272185800965,55.94308292164522,75.05140535124056,109.99221441880711,131.09468158922698,92.76228684645433,78.08683668350542
2021-11-01,54.08735373585495,59.15774760948827,67.18851874856388,75.35624577448918,120.22034986963811,109.03040568033855,104.24893892728365,78.22964709984764
2021-12-01,58.06341662849348,63.56636214779462,52.52087985768038,75.12068276876931,134.58798966317806,118.09577272649398,85.81579941969652,77.98548945001605
2022-01-01,60.742820661092544,68.86731808462113,66.60250719855813,77.78706225720082,118.41499760465801,107.16101997777037,79.4704114473783,76.93848761729065
2022-02-01,43.95858528687782,59.66904858436704,62.90049160228056,76.97797251271678,126.34323408018868,106.00833223577132,77.75281465970552,76.8720622858594
2022-03-01,28.36266547134242,54.54925608859167,62.74760526769302,77.53832722758199,131.7049854206589,74.32202121667696,98.23914747971754,77.30633032814941
2022-04-01,26.769325413654762,50.07861983439766,65.59820960549747,77.9178719992166,125.68943815411261,91.35375441166393,87.59157620943509,77.63664054927355
2022-05-01,45.23300485512645,53.24140626434996,74.84576730167164,75.3500500354138,110.05023740372567,83.74495589942264,81.51892441969652,77.45624690919857
2022-06-01,63.87560736272753,53.58544113494012,73.03213680491729,76.30523597801125,90.93568909843013,99.6419672380414,94.63856330284705,77.6981777110578
2022-07-01,80.35338883547439,59.013910801806794,67.54182703354779,76.1051504952567,119.46722426504458,113.24653625488283,94.01905646690955,78.50664542282455
2022-08-01,79.8737752068903,60.16445817618535,64.7669579001034,73.18363315456516,112.93937035326687,125.66618668405634,100.86793459378755,78.56331859022264
2022-09-01,77.14084743224468,55.5753367074231,66.30330254049862,73.57483580872253,102.98805956570607,130.3733591447797,109.88257774939903,78.42120551098247
2022-10-01,61.93461860578085,61.04026363934843,68.43359105727252,73.61519782097785,109.73740703654738,127.63186003032484,97.07557091346153,78.5642967235471
2022-11-01,51.453364264104785,67.91563960825762,64.16151832131779,73.39673471974803,125.94452624051075,130.36708497164543,81.815672654372,78.33635965226414
2022-12-01,49.1147542737194,66.11458709621131,59.30761225083295,75.64128917652172,133.5321030526791,122.93336767899363,88.504638671875,77.51820481132091
