,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2006-09-01,0.007190837361718301,0.17202859744429588,0.006750700551839102,-0.3151419572532177,-0.0945512302543806,-0.34516697027245347,0.5163540555672212,-0.010020979347505739
2006-10-01,0.016186360706162296,0.6263485178351402,-0.6521113571666536,-0.4864775575697422,0.22795250882273138,-0.8180184023720878,0.4261340268633582,-0.1301416366292936
2006-11-01,0.008780063527533752,0.2544689457863569,-0.5571725822630383,-0.1434020387629668,0.08941635934878951,-0.37462431557324466,-0.4905344410376115,-0.03806546246081279
2006-12-01,-0.006846473767766155,-0.760972872376442,0.7203221321105957,0.18150646549959978,0.04576531441315361,0.15512368812852975,-0.9981952607631683,0.06674128316443426
2007-01-01,-0.005047423797009379,0.17175707034766674,-0.19244438125973656,-0.5585078770915668,0.12363359332084657,-0.740882875967999,-0.7586135105653242,0.07607709317880225
2007-02-01,0.017205718820170468,-0.5154863310356935,-0.13407452830246516,0.12902170419692993,-0.005579283460974693,-0.2006879418480153,-0.18992755900729785,-0.04296268493453047
2007-03-01,0.004960439439897042,-0.19265700442095599,0.04749648006899016,0.4712942987680435,0.1258400374132654,-0.13648488995980243,-0.4915295338088816,-0.056060582850325544
2007-04-01,0.007852007736914704,-0.6798504541317623,1.161235428991772,-0.4317103264232477,0.13902409245138583,0.014346121449251565,-0.4854315383867784,-0.04372825287931472
2007-05-01,0.0004989390071611255,-0.029321932621921103,0.3631306900864556,-0.25623498174051446,-0.09641498165286107,-0.2918722678203972,-0.07963334633545442,0.03861876318997051
2007-06-01,0.008858521014331964,0.44430786122878396,0.11676685618502754,-1.0297975192467372,0.008477685649109924,-0.14694361966483446,0.1898264851082455,-0.0282250372741618
2007-07-01,0.027232350079873402,0.3715814712146918,-0.9358151327996027,-0.08284919119129579,0.09266316566778267,0.19553577413364334,0.6352469325065613,-0.22522816856356032
2007-08-01,0.012078425386915372,0.21138119821747145,-0.48243296997887747,-0.6389003247022629,0.044136399848629604,-0.34378511565072195,0.9682823311198842,-0.06337564419111308
2007-09-01,0.00861236734413721,0.15349208066860837,-0.33133682750520255,-0.7442610338330269,0.3882396026797917,-0.6500632787237363,0.8490763604640961,-0.15273477057910131
2007-10-01,0.0034325679575513022,-0.5482103675603867,0.30403868073508855,-0.35196611036856973,0.10859441336082376,-0.2493707957316418,0.3705637360161001,-0.03829982573043179
2007-11-01,0.0058629639621937775,-0.11515030637383461,0.06833579834728014,0.3865263735254606,-0.18149866682031882,-0.38825909093934663,-0.1351079988208684,0.04027771920887331
2007-12-01,0.004499923205958393,-0.19318610429763794,-0.3272057998748053,0.6216922154029211,0.1385765295961629,-0.36212537361651054,-0.947305831042203,-0.045932141434440216
2008-01-01,0.011890828152825338,0.22769661930700144,-0.6635013790357681,0.34124910210569703,-0.05626750219127407,-0.20731223785147376,0.3907356411218643,-0.06705964996580047
2008-02-01,0.017325541460615993,0.8038845534125965,-0.8346888990629288,-0.28045515840252244,-0.1213634424114033,-0.4679350828637882,-0.5723625421524048,-0.024936741334791797
2008-03-01,0.0016621026339441345,-0.22594130908449492,-0.43648740365391686,0.45331905906399095,-0.008889173521943714,-0.33631586298650623,-0.9466102177446539,0.05704160014699612
2008-04-01,0.005867885498614755,0.5921264489491781,-0.34272653006372,-0.17728093080222607,-0.042969100177288055,-0.08931157692354552,-0.29809830540960486,-0.011141529267829053
2008-05-01,0.007503764627026938,-0.3376871968309085,1.1340256957780748,-0.6790940960248312,-0.06129011673771817,-0.6142383935500164,-0.3830601207234643,0.04560111462907664
2008-06-01,0.022209127819331455,-0.0545454405558606,-0.004046723257661576,-0.3683160369594892,-0.04839668171885221,-0.3605028196256988,0.36339326338334516,-0.09033237729961448
2008-07-01,0.009706099138048697,0.5399298543731372,-0.8572947411310106,-0.8827826629082363,0.2856358367463817,0.1629886578540413,0.157330489971421,-0.12606141394335219
2008-08-01,0.009890890078351526,0.2397327528645595,-0.8234808842341106,-0.4123718788226446,-0.07862202013316362,-0.42828312333749263,0.7757305421612479,-0.021554916474046608
2008-09-01,0.008314629653051079,0.7827276984850566,-0.2468487513916833,-0.8730337644616764,0.01897458796915801,-0.06493212921278818,0.2950727262280204,-0.04826667475212326
2008-10-01,0.010823300773309072,-0.7819862415393194,1.9257119723728726,-1.106271396080653,-0.011755686010355535,-0.11668968565609991,-0.023077432574196297,-0.03659592662331119
2008-11-01,0.004070097309668023,-1.2084490309158962,1.227787420863197,0.13123441797991595,-0.010963237398992414,-0.4014631923364133,-0.16646745868704535,-0.0018939255811403852
2008-12-01,-0.014922848102205174,-0.4195367606977622,0.23624481899397715,0.749957375228405,0.04113983588151472,-1.7794031269696295,0.5610831759192727,0.08801314525487947
2009-01-01,-0.008037607858837816,-0.7236103216807048,1.2840448390869867,0.7577471435070038,-0.17328493944976642,-0.8199225883094632,-0.5805737592957236,0.1362053450287842
2009-02-01,0.02254813436391774,0.4973548154036204,-0.21979141803014846,0.0044200486930397655,-0.012012359321765278,0.4117306093780362,0.8297595110806552,-0.18949951418393166
2009-03-01,0.007113546713019571,-0.2788138265411059,-0.07417617099625724,-0.26979309817155206,-0.23326716993166055,-0.340006667740491,0.31663287769664417,0.0625535905789519
2009-04-01,-0.004418986853057273,-0.5530317624409994,0.4532784933135623,0.4564690714081129,-0.1999620283427446,0.1810579579703662,-0.3802083432674408,0.08500230519704598
2009-05-01,0.014861463040193252,0.2530246817817291,-0.36873540707996916,-0.4812389612197876,-0.03583766843961633,0.040322747461649835,-0.49773200669071893,-0.04508888245704632
2009-06-01,0.004796697286306911,1.1361071219046912,-1.031497617562612,-0.39289010067780816,-0.1016336809033933,-1.5334573327278604,1.6102265227924695,0.021350467155723207
2009-07-01,0.022820500799122508,0.5057109519839287,-0.958445810136341,-0.712096132338047,-0.03414161422330401,0.28505395261608824,0.11023213578896089,-0.1288509197559091
2009-08-01,0.01930540156391789,0.21321680396795273,-0.8958778211048671,-0.3863949018220107,0.10703209301699763,-0.23761105780698816,0.7695920765399933,-0.13534350755530367
2009-09-01,0.018709360344987762,-0.04124899084369342,0.3479740804149991,-0.573426236708959,-0.11946047615745795,0.09889311480278871,0.3722231157801368,-0.07606643764788888
2009-10-01,-0.005703235051041819,0.014429250344013175,-0.9187980776741391,0.4095565217236678,-0.1649542120487794,-0.5837201463932894,-0.6028020923787897,0.16377636585189906
2009-11-01,0.0038880303863026698,0.13295278574029606,-0.1773357746146974,-0.035183492582291365,0.040423826355001205,0.25935109172548565,-0.1444632356817072,-0.023784511864594206
2009-12-01,-0.006132735822037279,0.46041272580623627,-0.5417134790193467,-0.21374044008553028,-0.031127217858422387,0.17548189783582882,-0.9506232359192588,0.09198129949409786
2010-01-01,0.008218434702791424,-0.7379932949940364,0.06907080699290548,0.4344050151606401,-0.0437096125729706,0.2487158136708396,-0.7297729226675901,-0.02235629221015587
2010-02-01,0.0036593703287959305,0.2346325976153215,-0.3709917267163595,-0.15705909269551438,0.20508578937986624,0.2901186748426788,-0.6340769881551916,-0.07203183540886184
2010-03-01,0.012113925388780915,-0.042446780328949295,0.0007114174964261197,-0.23192095880707106,-0.18024132627507916,0.22357282589892952,0.007134408224374056,-0.010706850001198046
2010-04-01,0.007087919873026727,0.2495256407807271,-0.2655689205442156,-0.5135488696396351,0.069226348347476,-0.16636792190220892,0.3387814895673232,-0.04724674900338209
2010-05-01,0.007226456402126226,-0.19741946210463843,0.26365742087364197,-0.18323712671796483,0.09769931597554166,-1.0369322737868951,0.42814158580519934,-0.04339072437963419
2010-06-01,0.00574229109174724,-0.2757028055687746,0.8332360358465286,-0.9989295154809952,0.3769164564816848,-0.16288834871078026,0.01486004859378392,-0.13844851543964617
2010-07-01,0.01484000735147236,0.15257190292080244,-1.0905398499398005,-0.2216329953322808,-0.11281984230584426,-0.6474036951454318,0.9471085261214863,-0.006615951858486863
2010-08-01,-0.0004923982139094137,0.008379057787048321,-0.5508280935741606,-0.4066010005772114,0.14963460681231128,-0.1891354517060883,0.5626738748767159,-0.03954502851264194
2010-09-01,0.00494085975613456,0.4951075650751591,-0.6750971078872681,-0.10991753078997135,-0.15105692912702975,0.46796193536447017,0.03548882351341573,-0.00994571280594305
2010-10-01,0.004513283892382178,0.21753221129377684,0.2474338703212284,-0.21144303803642592,-0.038471133650644966,0.17097207660577735,-0.02437374469908801,-0.024851710123467527
2010-11-01,-0.013845154803158032,-0.47755079964796704,0.29822921469098046,0.4433987972637018,-0.18282189641309823,-0.36551000512376125,-0.4032210531559857,0.1624685936065501
2010-12-01,0.004745496267850658,0.9149425973494848,-0.9429842233657837,-0.12096085896094641,0.1502328625191813,0.21597627474337208,0.19862192936918951,-0.11449865737235504
2011-01-01,0.020201023393251725,0.5201954394578934,-0.1936463195653189,-0.46836817637085915,0.03142588344179904,-0.37506180150168283,-0.7940948686816476,-0.08799545239748024
2011-02-01,-0.008295164163162887,-0.6832296649614971,-0.0911385707911991,0.888973226149877,-0.05632163227900215,-0.8297427576415393,0.035228319889442486,0.08176039427337123
2011-03-01,0.00529977076406259,0.2671098647018274,0.3171470903214954,-0.4066350869834423,0.14094697716443436,-0.060214976571044146,0.3045221960002726,-0.08552086130439673
2011-04-01,0.009058035241665378,0.6354299063483875,-0.5400586695898147,-0.6033194561799368,-0.09659472690976185,-0.6462999752589634,0.008125567745248025,0.03145533776720369
2011-05-01,-0.00014345373772529452,0.7001846407850584,-1.0011738254910425,-0.15658407161633175,0.24542379638423092,-0.6794677705180888,0.40415725247426465,-0.06488229323321311
2011-06-01,0.014682912911986838,-0.07875822484493256,-0.3047673120385125,-0.3230715791384379,0.10282004656999008,-0.9783991745540074,1.1229646476832302,-0.09582053986783642
2011-07-01,0.019498753638940273,0.29486600930492085,-0.4297477148828053,-0.5381700893243154,0.04120687427728073,-0.3881013210938901,1.0110002349723468,-0.13617013551891888
2011-08-01,0.01236155906509616,0.2567774150520563,-1.055999809787387,-0.44335120668013894,0.08703211727349655,-0.03932035927261625,0.6018200381235643,-0.08521033580762169
2011-09-01,0.02055908510511749,0.020436779595911503,-0.39508828804606483,-0.6592261294523876,-0.10505375654801079,0.13441327883272755,0.08744795552708885,-0.06191172581879935
2011-10-01,0.013318260469087757,0.009678466206726929,-0.35698474163100835,0.0904493189106385,0.10970478958409767,-0.22853909402477499,0.21833545443686572,-0.1183750198745146
2011-11-01,0.0015006252095446026,-0.0888359888146321,0.7194802165031433,-0.4318423258761565,-0.009147515925376312,-0.10310977849425101,0.08407290178266438,-0.00031353862800405
2011-12-01,-0.0008696535343464257,-0.6099256376425426,-0.1710488327911922,0.6240713099638622,-0.05284411751705668,-0.33919215202331543,-0.8433422581716017,0.06559367408450265
2012-01-01,0.0149146437815322,-0.38866059233744943,-0.4500991531780788,0.18794960342347622,-0.01468238866199618,-0.5580685576614068,-0.3197264603593133,-0.04137333243994451
2012-02-01,-0.00695886993438721,-0.8289072662591934,0.5205967951388586,0.6920284902056059,-0.10770981726439104,-0.5639245923684568,-0.7696251300248232,0.11351351733303236
2012-03-01,0.0041130092052550785,-0.22717785711089772,-0.22070008729185378,0.012360888649709523,0.03641549497842789,0.010247839310643625,0.5956794727932323,-0.07069081243270366
2012-04-01,0.01017092175741387,0.1061826478689909,0.9044772812298366,-0.39967332656184834,0.05542180460432302,-0.32410989610516294,0.6674458357420835,-0.1295646243705982
2012-05-01,0.006100643046788709,0.2404758396248023,-0.7279883537973677,-0.31724863996108377,0.007733764612804289,-0.1308036245861832,-0.48465136099945416,0.022214804597536445
2012-06-01,0.014306761996471604,-0.03202561638318002,-0.3728755173229036,-0.7647065445780754,-0.11734722101170085,-0.5181291881872683,0.9305210276083513,-0.025851837641686096
2012-07-01,0.014067690639476245,0.20650482426087063,-0.6060376053764707,-0.656770666440328,-0.022404762491097917,-0.20217247763458562,0.7722392678260803,-0.060425518009201575
2012-08-01,0.015403052517999678,0.5719312777121862,-1.1524943368775504,-0.35384437069296837,0.25157561768656195,-0.14294814698550165,0.48998150635849347,-0.17911763910450793
2012-09-01,0.009701475951124562,0.3010919007162253,-0.25504160495031447,-0.5743200580279033,0.09787714837685876,-0.47154292768361616,0.5273525010455739,-0.0725534533634003
2012-10-01,0.011242760695929001,0.10706463363021612,0.03732256591320038,-0.6400736669699352,0.1393912117118421,-0.9053971694440258,0.23463207551024176,-0.0648739669822442
2012-11-01,0.021526056198241755,0.2768515609204769,0.21430975979282743,-0.196604880814751,-0.017602272007776344,0.3396173520964019,0.11476126753471115,-0.1438601748171694
2012-12-01,0.0011611618048979738,-0.8134873583912849,-0.3368755891209557,0.17991435403625172,0.24668828300807788,-0.8069885628564017,0.15806970609859985,-0.0339950159036324
2013-01-01,0.0022240414604632833,-1.183704286813736,-0.28355403670242857,0.658660816649596,-0.21446019107394895,-0.4727522329408295,-0.38401806219057605,0.105380068958221
2013-02-01,0.008268651674504229,-0.5325869967540106,-0.10580471938564665,0.9810614089171092,-0.16361186685769455,-0.3244044525282724,-0.23936148394237866,0.006055829561605906
2013-03-01,0.006564878576043902,-0.017173301118115585,-0.013373163528740406,0.06359638646245003,-0.15868590901727264,0.010639562138489315,-0.3369926390322772,0.02169749114008536
2013-04-01,-0.012217054089302293,-0.2891459812720617,0.396544805594853,-0.22525790457924208,0.1831176650264989,-1.24270891656681,-0.7852949879386208,0.11422182984961657
2013-05-01,0.011219481899020967,-0.40078883369763696,0.7007704604239691,-0.3823270710806052,0.15620651452437692,-0.24137078803412768,-0.35962733355435456,-0.0835771925742527
2013-06-01,0.023902911414394296,-0.01133403954251359,0.1397091806644485,-0.8483211820324262,-0.14307972286706386,-0.2239591461055133,0.5095505578951403,-0.08209563981585906
2013-07-01,0.01303258707092219,0.34449559946854913,-0.803383333342416,-0.7140398025512695,0.08764910471180212,0.03317642804919457,0.39553523740985175,-0.10553134657208928
2013-08-01,0.018611536855815153,0.19520695010821026,-0.6960400513240269,-0.1790032722055912,-0.034434341866037124,-0.10408801691872734,0.807927819815549,-0.11438869608351993
2013-09-01,0.018418765848387635,0.24203411303460598,-0.1287432387471199,-0.6047572940587997,-0.045358495300878654,-0.028962974569627216,0.27833531864664773,-0.08070267938103409
2013-10-01,0.009541080509011656,0.2145471516996622,-0.13363673573448545,-0.5754596864183744,0.06948802944110788,-0.3815871112200679,0.06621830504048955,-0.0524221812391115
2013-11-01,-0.005570714807519696,-0.4968058317899704,0.09916445151680991,0.8076692620913188,0.1474808966336043,-0.17084173706113076,-0.26759901507334277,-0.00943002917313825
2013-12-01,0.0014865440199988997,0.1528025915225347,0.042565313300916126,0.24587867471079033,0.026429886727229412,-0.9207056493175273,-0.491103394465013,0.01488165436669509
2014-01-01,0.0145787935886618,-0.10636517933259408,0.7840510635148912,0.2835990861058235,-0.08743708548338518,0.41548241766131655,-1.3565972447395325,-0.05652152459406479
2014-02-01,-0.0010269569323072699,-0.5142097671826681,0.7450103050186521,0.3623951536913713,0.09945519187528155,-0.34712428341106494,-0.605251436883753,-0.013405527556087912
2014-03-01,0.005818495774899206,-0.18700514920055866,-0.14140490619909196,0.6487718472878139,-0.1393112248700598,0.4611207818498417,-0.7091179490089417,0.004620312344776109
2014-04-01,0.013065964611746292,0.6039877732594808,-1.1052327496664864,0.18471443715194863,0.02764720004051924,0.12276309485338173,-0.28277517042376776,-0.08451405990518343
2014-05-01,0.0030709097392496018,-0.17799312869707745,0.08280948691424869,-0.4251807928085327,0.0003201595467069875,-0.4144106896556154,-0.4867506975477392,0.05439335935852954
2014-06-01,0.00866198482734163,0.3142760135233402,-0.1300076554928507,-0.6404016787807147,0.025848345426113712,-0.029405710116332893,0.09622517126527699,-0.038262195491721974
2014-07-01,0.017827587429697648,0.22689055961867174,-0.38607255333945867,-0.8825909967223804,-0.0017566914143769638,-0.2265288361481258,0.5753570659594103,-0.08088752581942373
2014-08-01,0.0070011002187739145,0.12019717444976172,-0.4400170629932767,-0.7080352554718654,0.07782484728681005,-0.2636449981708916,0.34459165551445703,-0.004041921882809039
2014-09-01,0.018745804255053285,0.9106919169425964,-0.6978372023219154,-0.9501474599043529,0.2656770724317302,0.15370041436078596,0.24739310822703622,-0.19648672707820186
2014-10-01,0.011830273666822329,1.0334056491653125,-0.9063783855665298,-0.17746994271874428,0.1163171912017076,-0.000852712831573979,0.2336514097723094,-0.11409967099332644
2014-11-01,0.009306073931998199,-0.09025416802614927,1.244328987030756,-0.5112560155491035,-0.13281460851430893,0.7614925199625444,-1.1687469753352078,-0.004329423676488291
2014-12-01,-0.0039211278360358065,-0.7458195711175601,-0.21262704616501218,0.8719263598322868,0.16816353668337283,0.2820933351711351,-0.8090256290002302,-0.026050434554910826
2015-01-01,0.016031602547989587,-0.40343552827835083,0.10747833266144707,0.1428277852634589,-0.11522857391315959,0.19333923653680452,-1.4052195982499556,-0.022592221387541928
2015-02-01,0.011855020118390708,-0.848296657204628,0.7133706694557553,0.5759818479418755,-0.09367672726511957,0.15704998252343158,-1.2426859953186729,-0.01744989351165004
2015-03-01,-0.0012458259955635867,-0.7464845975240072,0.1563213410831633,0.3825179611643156,0.02318991226670535,0.6226545693923016,-1.0736995799974962,0.018428295253668927
2015-04-01,0.00044197258194354766,0.5410388112068176,-0.6756628553072612,-0.835726223886013,-0.027866124620904095,-0.5705497702773736,0.2705045383084904,0.06724577518796568
2015-05-01,0.003028328031003836,-0.07102508873989186,-0.12633738418420157,-0.5955510462323825,0.1360250491163005,-0.04424885371509864,0.20484162325208838,-0.03095012651399453
2015-06-01,0.01487604248577975,0.3596205885211627,-0.5446739494800568,-0.7567195842663448,-0.10282273120854213,0.2332853875598129,0.13139019296927887,-0.027237688081715422
2015-07-01,0.005282167631891982,0.3416105483969053,-1.4082875989732289,-0.1344718039035797,-0.04531606140991916,-0.544793082743275,0.873402709310705,0.004054752514350393
2015-08-01,0.015961647019400813,0.5598098660508792,-1.0466098075821286,-0.269716481367747,0.20176923793295157,-0.26015523745089164,0.799672237851403,-0.15629208443900539
2015-09-01,0.012159453935810695,0.10884510508428018,0.10556363988490332,-0.5169360898435116,0.0714173329913098,-0.12304767662165117,0.6735426458445463,-0.10925594957396129
2015-10-01,0.016619946645480825,0.926494412124157,-0.5601618261564346,-0.34540677443146706,0.1286335904961047,0.7504291072183726,-1.278613101352345,-0.12041708512900183
2015-11-01,0.0009404168748814198,-0.38798293098807335,-0.19435534874598187,0.2843845325211684,0.034850501738812614,-0.8918529870558758,0.2411771227012981,0.024255880443476634
2015-12-01,0.016501887199960756,0.6707036246856054,-0.9881477980386644,-0.39624919493993127,-0.020271925174671673,-0.6483062189452502,-0.4585719244046645,-0.02251051184607715
2016-01-01,0.015456052372024555,-0.1810809752593438,-0.12081051688818704,-0.3816306901474794,0.23558387289876526,0.21891095200363472,-0.6351356479254636,-0.13664051150507212
2016-02-01,-0.0017715732550475508,-0.7458252211411794,1.0727333171027047,0.20505116942028206,0.13482845833768017,0.6687804144255969,-1.2689205733212559,-0.028376619068691537
2016-03-01,-0.0061427379506012484,-0.6557590638597807,0.44354267773174105,0.5074478996296724,0.019137239002663158,0.23629230504133264,-0.9198011999780481,0.04969951927902028
2016-04-01,0.0029640047423788807,0.23060867873330912,0.3945475887684595,-0.5756928275028865,0.14143296638908595,-0.4147587382063574,-0.020506749437613922,-0.05550167299417668
2016-05-01,0.008572446948050701,0.7928939536213875,-0.22854065256459374,-0.6755198662479719,0.07278064508800922,-0.3076271134979871,0.10047016496008093,-0.07576128331626333
2016-06-01,0.005845148151428237,0.206142229338487,0.009895470880326772,-0.3467762532333533,0.06154074698038724,0.48601697294079527,0.2613186328248544,-0.09755510317635453
2016-07-01,0.014210607540527624,0.17423930888374647,-1.15494266861961,-0.299484437952439,-0.024020140585692035,-0.017365035886059,0.3087778660384091,-0.04426763418945078
2016-08-01,0.006475334090149939,0.06711476792891821,-1.039809769108182,-0.019337846121440332,-0.12696092867332956,-0.19652600191077407,0.05188532681627707,0.049486512217657694
2016-09-01,-0.0006146661193143373,0.06699598549554746,-0.5017671201910292,-0.3036807291209698,-0.34309085296547936,-0.23177751168912772,0.010844426949254492,0.1527876369265729
2016-10-01,0.017840539648226152,0.7941984881957372,-0.6889634189151582,-0.4418369382619858,0.17012848154358243,0.23141326952953728,0.7802550088275563,-0.1996940358798263
2016-11-01,0.00879381244286746,0.01289695598340283,0.481845722312019,-0.11828372565408549,-0.12940794472461162,0.4045534194732199,-0.012967287859117443,-0.04428311093720098
2016-12-01,0.00644208611637659,-0.020393874729052186,0.041606192964883076,-0.2655113426347574,-0.1214750775176546,-0.2250678837299347,-0.27005315165628085,0.032100453567188166
2017-01-01,0.015193716558088583,-0.35924771800637245,-0.25489780874479384,0.8402770385146141,-0.283755362033844,0.31108625081120705,-0.589923086491498,0.0026381256558546205
2017-02-01,0.005728510447209292,-0.31456317131718003,0.7757494846979778,-0.5416474615534147,0.03372552359233732,0.34320196326898067,-0.4428230564702641,-0.04018428605633953
2017-03-01,0.016763323804388414,-0.1286946392307679,-0.09660929264057251,-0.42480913301308953,0.06777809203966804,-0.46446083151564305,-0.08659996938976375,-0.07743981359802342
2017-04-01,0.004965404136820962,0.37930834417541825,-0.8554673620632717,0.0005300927417313991,0.07514973454501318,0.16854365869444243,-0.6253518164157867,-0.03516760878654307
2017-05-01,0.010968474331112688,0.5405662581324577,-0.678917978491102,-0.6172115604082744,0.2883803909239562,-0.32458798009522105,0.030234187248755585,-0.11568719351612265
2017-06-01,0.021485741920773675,0.41344380006194115,-0.7374401603426253,-0.1349572092294693,0.18360454427159353,-0.21948622805731638,0.39943365210836584,-0.18354838499831821
2017-07-01,0.011816130656203296,0.4098817706108093,-0.724281370639801,-0.5358293031652769,0.09427613943167355,0.2838976833285118,0.32060085372491315,-0.08810472091374341
2017-08-01,0.016626336934462888,0.02895246919554969,-0.1558318201984678,-0.7426990196108818,0.251840599205183,-0.014257422477311018,0.21222797645763916,-0.16528234136341957
2017-09-01,0.003975055542608378,-0.11939097506304583,-0.34428434002967107,-0.1369961692641179,0.06736786712123001,-0.27301512202438044,0.31714297153732995,-0.0378431187689512
2017-10-01,0.018218621771724945,-0.1502503330508868,-0.7544624663534619,-0.03249579458497465,-0.21502206506936447,0.2757125667163304,-0.5813816731626337,0.0016989949798594368
2017-11-01,0.018124902888663707,0.3872932555774848,-0.7518283668018523,0.34064799547195435,-0.0008671765175202619,1.03951096534729,0.12718425555662674,-0.16295321428505802
2017-12-01,-0.006183324402959514,-1.2330097456773124,0.5605745173635938,0.8830781405170759,-0.09981285699683688,1.2026317265568947,-1.8330760977484963,0.08589088014661227
2018-01-01,0.021798057772066278,-1.2232031673192978,1.6848943063191006,-0.48664662366112077,0.07814653865669086,-0.1663231880080943,-0.04780670966614376,-0.13054714218521887
2018-02-01,-0.010518882193118482,-0.1643238278726737,0.7998768772397723,0.4416299983859062,0.013317244694284773,-1.257846671707776,-0.3515902906656265,0.0998286699116853
2018-03-01,-0.00022116463356028728,-0.3265838759640853,0.5375335259096963,0.3847648700078329,-0.019091243005317192,0.2634981457067996,0.22427048534154892,-0.025028017923910857
2018-04-01,0.00422959407920971,-0.004070990932329248,0.9183391219093686,-0.2525530600299438,0.13931148726007214,-0.07194449402848069,-0.1570991494438865,-0.060291773597434005
2018-05-01,0.006719363025493092,-0.24669252646466097,1.0363386500449407,-0.5085312761366367,-0.05650165045390959,-0.17988672670052977,0.19534015181389722,-0.009150688864212834
2018-06-01,0.0130484036830416,-0.07514609023928642,0.2620607614517212,-0.7286146904031436,0.13905594530312912,-0.33608234050322555,0.11006736789237369,-0.09058570482797323
2018-07-01,0.022225841304313872,0.7393673062324524,-0.5450578672545296,-1.4650429288546245,0.0887278222438434,-0.15887440163262037,0.3746960312128067,-0.13483858274665858
2018-08-01,0.004584261672144101,0.1763695850968361,-0.6931114764440628,0.028355782463525735,0.04039890497275021,0.39853991902604397,0.0077892147766595535,-0.05914669993774842
2018-09-01,0.003592776885766181,-0.1992821382979552,0.05375271929161889,-0.8394692714015644,-0.045782095226256744,-0.19018859887609676,0.27489511465484445,0.03767955175338099
2018-10-01,-0.006094602556956317,0.37302325169245404,0.05262913182377815,0.08755471402158341,0.2231424399044203,-0.47073464612571564,-0.3368428484960036,-0.015417553925763439
2018-11-01,0.011409193701490374,0.10793776406596105,0.6122065441949027,-0.40440711503227555,0.03205805237445495,-0.05938455614508415,-0.6228278306397524,-0.07150157027024424
2018-12-01,0.015033779622962828,-0.07246209618945917,-0.9822388490041097,0.057936556792507574,0.04333507350605467,0.08795353374919113,-0.6200246512889862,-0.05256546854336814
2019-01-01,0.019710404071113744,-0.696980208158493,-0.3545932471752167,0.7514388610919317,-0.052224252583033856,0.11624886977429293,-0.08371154015714471,-0.09771815682874947
2019-02-01,0.004322516853688848,-0.042728769282499954,-0.879903705347152,0.5155020393431187,-0.09385219896617143,-0.1835852861404419,0.35472461445765063,-0.0005065946992266053
2019-03-01,0.0030554735502718628,0.04856141361718377,-0.010881990948248477,-0.0110025304214408,-0.04922701693747355,0.4485341055052621,0.09552007541060448,-0.03554947959836767
2019-04-01,0.005014705456574884,-0.10311623724798362,0.5289323982738313,-0.19994705605010193,-0.06160977256038915,-0.30971649958162895,-0.3115569326010617,0.000738627228639267
2019-05-01,-0.009406783489755275,-0.18869556176165742,-0.43848752975463867,0.7747231672207515,0.01589860888602941,-0.884403622880274,-0.06558177569373087,0.08862081181764186
2019-06-01,0.011825315544784132,0.31479746103286743,0.06162002239198912,-1.1891167610883713,0.1068255434865537,-0.7214499371392387,0.1424789936705069,-0.030166170322936586
2019-07-01,0.01058456275637422,0.17854692414402962,-0.8238531294323149,-0.5052931296328704,0.09624490109474763,0.01903635316661426,0.4791970618746497,-0.08899683314489155
2019-08-01,0.012343745688605301,0.3151355932156245,-0.7232135960033962,-0.5104080463449161,-0.19270188134649527,-0.07009043985483598,0.5406151102347807,0.011450235767595029
2019-09-01,0.008596478504485047,-0.024473705949882667,-0.13372573469366347,-0.6802843262751898,0.17787873421026315,-0.4726028259919614,0.39908960461616516,-0.0784521442205233
2019-10-01,0.0012965221528012986,-0.4043770643572013,-0.3972282367093223,0.3891110420227051,0.07071752830044084,-0.411898597162597,-0.12276925315911119,0.007702384909893992
2019-11-01,-0.01916126576790354,-0.6658471499880155,0.6968979324613299,0.8963041628400485,-0.012399223228187666,-0.6767318565018323,-0.10726964101195335,0.11481487545921412
2019-12-01,0.010813737141870073,-0.5928910026947658,0.1517541174377714,-0.10856751662989458,-0.14996022350438265,-0.4156664622073271,0.4523052071983164,-0.002590185582949309
2020-01-01,0.009089653954264146,-0.7789722333351772,0.5361125937529972,-0.552595965564251,-0.2140408559985783,-0.2637725399464977,-0.7402852854945443,0.10034406090395376
2020-02-01,0.01754195107089344,0.04852873195583622,-0.45488643504324416,-0.5189024843275547,-0.10889635299858841,-0.5983937759788669,-0.20795313810760324,-0.004065212167358149
2020-03-01,-0.009428063008496034,-0.5086891353130341,0.3518328425430116,0.0954558840021491,-0.01201131360848313,-1.1508385745846497,1.4839466322552075,0.08282996016434468
2020-04-01,-0.0028962458854762674,0.2198539363841216,0.2502165734767914,-0.688260483245055,-0.10209744877141455,-0.48321844363699157,-0.3433311866088347,0.09229558062470333
2020-05-01,0.009598662060559425,0.0926998599121968,0.1513410537015824,-0.7764841119448345,-0.05268375753708508,0.29214517194397593,0.25675544007257983,-0.03949562136330463
2020-06-01,0.018468361916851736,0.9775894383589427,-0.9018738354955401,-0.5235075950622559,0.2609944732292839,-0.95937543985795,0.7646206427704204,-0.1863454062919999
2020-07-01,0.019207842951313635,-0.05739678939183553,-0.9902890239443098,-0.18691676668822765,-0.08518104967863664,0.10066031649404643,0.358586385846138,-0.0508015206284847
