,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
2013-12-01,85.08744944696842,34.062719580166075,81.74674132159937,38.59814137828594,53.82774362516641,45.00871385846819,22.405631637573244,41.45689517403571
2014-01-01,99.57130100416101,32.88910171051662,64.65287074864467,39.86805150298034,52.3311330311334,42.448922566005166,27.48484649658203,43.18899532447115
2014-02-01,111.02788842242698,32.845993280682,80.73141864527051,42.66373284009038,49.391966198214256,39.220361320339904,27.894801712036134,42.162060392075695
2014-03-01,104.62854800016984,34.268975357327626,80.04930442738755,37.00873835557172,41.50320119525663,48.445096307871296,38.51642951965332,52.12199814653627
2014-04-01,113.1832620371943,33.115625869698896,92.52079045661141,38.219614418185486,50.061850286834876,38.43584255296357,40.107177352905275,50.03371860670007
2014-05-01,91.81794871454655,33.856045083200385,79.27382103750638,32.89021634731163,51.44504290908131,42.67526743363361,42.82354202270508,39.192852996973606
2014-06-01,85.68744825280231,32.14348343497296,85.01540210759528,36.18028926200607,59.032205325454036,31.88866498518963,37.908354949951175,28.979728532874066
2014-07-01,84.58549499511719,31.85634490075688,49.213525290801144,40.08456768632746,59.15127037769527,21.351259581896723,42.816141319274905,26.405006445548388
2014-08-01,77.99659397291101,32.058020708549186,48.31444749208254,40.89556843245111,57.524659740391066,31.418711798531668,44.917288589477536,27.542477068693742
2014-09-01,72.17475559400476,33.86371711641267,42.404780432442635,39.24458659425074,54.98361302845514,36.972766019860096,38.34980239868164,23.475853832447587
2014-10-01,77.3977395762568,32.938160930658135,55.58391464090793,44.7705366173569,46.4991764049625,40.68088142239318,33.44990272521973,24.15521824417483
2014-11-01,84.39007634701937,34.91840724200067,68.46257325644805,38.57681313339545,47.00311546895042,47.90169852120536,27.877000999450683,32.16112846337655
2014-12-01,94.71413653829823,34.7625477819403,110.44696914815457,35.44867282011071,53.579997541892595,43.93161656905194,24.33076877593994,37.53338689389437
2015-01-01,85.21146359650986,34.08858733598509,72.09851273866457,38.690506033345955,53.54258361740492,34.11829325617576,23.71935749053955,37.52142864724864
2015-02-01,96.87923597252887,34.276419586424666,90.24287428811331,40.78174772716704,53.46083854561422,34.426590861106405,31.564076232910157,42.030622878512325
2015-03-01,116.05683368185294,33.4229617214673,86.38279995071554,41.78121852225998,40.23859441576906,38.7017551733523,38.420630645751956,42.11556992093146
2015-04-01,114.57672119140626,34.568378678496515,96.69043638995875,38.53946607940051,41.51897193187505,40.182022172577526,32.34384880065918,48.518900479671466
2015-05-01,108.70167276133662,33.76834943161618,71.73303978465428,37.81844677568293,42.722808306490016,44.54435037106884,39.06247520446777,44.78495132520003
2015-06-01,106.30009858504586,33.06118043299918,62.75611057459751,37.021064433921765,49.43504807960928,36.1004401226433,41.74932327270508,41.783043497426505
2015-07-01,109.2534405252208,33.17698162977199,46.00554314729209,40.649979130751426,49.50852180594829,23.899774648705307,43.52428722381592,40.16163084242079
2015-08-01,112.37163046131964,33.89558846361943,52.03051165999653,43.52150222882122,46.9187380662605,30.42769432067871,43.655839157104495,36.84442584641314
2015-09-01,101.93559729534647,34.36576509095974,36.07607199766925,40.642023410926875,45.973390133226694,41.77496579228615,36.58848419189453,31.916821751617583
2015-10-01,109.91176771081012,34.62248539264608,37.05599954195112,37.9538935057971,36.901586921653944,49.34344194373306,33.17729034423828,42.037225806194805
2015-11-01,107.32314400050952,35.04657528370585,61.74941642262111,37.70358156995709,45.37906029924232,48.635484734360055,27.7276948928833,47.79585594140389
2015-12-01,119.48856519616169,34.83098731332084,78.86061445574893,32.48044471351468,44.10961540184211,48.3565836536641,25.544630432128905,54.527666948843695
2016-01-01,92.15942051099695,37.35449215567469,94.17258289372809,22.350489444473162,38.703261797700954,45.16513104341468,27.15769100189209,67.72662729456805
2016-02-01,121.13350246263587,32.93525188042442,86.01891704808885,34.3783915448351,42.0757001905299,51.62891855045241,26.942964935302733,57.98584942656439
2016-03-01,111.85038690981658,34.39250847675785,100.07153448657454,31.23518788084692,41.20670717153977,38.233156593478455,40.7839771270752,68.17098608339467
2016-04-01,110.48920672872794,34.76127968803698,93.34266163478387,29.76249059041341,36.267673435495865,44.9909969251983,37.13825950622559,56.6981513719052
2016-05-01,99.02861221976903,34.731342849471055,88.03638208692318,36.029602881191536,51.59588334572256,41.99497651080696,37.20845260620117,41.987636584590604
2016-06-01,91.37689009956692,34.52392139803698,97.30344397999416,36.85225142913611,58.0422168940454,29.541455482950017,41.78340187072754,35.398392055345624
2016-07-01,80.8158310599949,32.5621316864222,77.5110529961987,41.192329173185385,58.32249940331303,27.770595161282287,46.57476959228516,29.42064580134148
2016-08-01,72.0916748046875,32.47321135716588,55.4628853485963,45.00128103762257,58.96041689820551,26.645734358807,46.6753044128418,17.0593674056196
2016-09-01,61.26078895900561,33.598715688497855,74.7939100889402,42.356158600372524,61.20973843247144,25.98839876603107,39.6649055480957,22.355225696655864
2016-10-01,66.0898258375085,34.71416875544849,84.62752939384674,42.27443682093199,57.52915861594737,26.463605919662786,27.68883934020996,18.1892284448596
2016-11-01,78.01740563434105,34.66085087498074,83.94029920346269,42.77491050512612,50.203545888264976,42.56406511579241,26.871453094482423,31.072181664803182
2016-12-01,86.21783380923064,33.59545634287435,81.99963792462215,42.18803782041381,57.2114332398372,33.84236218977948,26.1917293548584,39.43942433969986
2017-01-01,82.92914349099864,32.596086379837075,84.94417778799466,40.97333505851071,59.93907843063128,34.0645576009945,28.5683012008667,35.26656754350893
2017-02-01,65.8801385630732,33.53167216706375,66.87674834349444,41.92793417950066,53.012600229747264,40.00757470422862,33.6525203704834,47.22544720783326
2017-03-01,82.47932102369226,33.47272934405515,93.41452411402051,38.93603921747532,56.435249575335,39.21341506802306,32.72612113952637,60.465327092414896
2017-04-01,100.3359487782354,33.318068902511506,75.905022665719,34.43268886228808,48.91305610315124,37.13554460175183,37.19337387084961,71.57501736700823
2017-05-01,96.15997646165931,32.083223803639186,59.871062162880584,34.42874279151968,53.53767765102102,42.179068740533324,41.44972953796387,44.53967366241603
2017-06-01,78.38596178137739,32.48598241968773,84.33738066771319,38.757903235299246,59.89995880506525,26.430584459888692,43.30208778381348,33.04708591405896
2017-07-01,84.75574327551801,30.71754737292721,61.88479450261481,38.22542437079812,60.15039700180738,28.245479233410894,48.084964752197266,22.7264358225652
2017-08-01,75.03994153893512,31.831589529900373,72.86381944317684,39.60757190678395,57.89810341982107,31.66083997609664,47.5946683883667,23.665110270182293
2017-09-01,52.87834499193275,32.37320177022553,56.00926140758479,38.49032752367915,54.71048402549023,35.43277370686434,38.944192504882814,17.576809896939043
2017-10-01,79.48865144149117,33.46297618878986,54.96895068159727,42.05738476344517,56.21877926499097,34.179946354457314,27.95600357055664,28.796839138160006
2017-11-01,77.893414704696,34.05770362214604,66.3681885906469,41.81465194338844,54.947200224767286,45.10036585282306,25.76211280822754,23.065603412867745
2017-12-01,81.85392960258153,33.704078871054676,68.0034762230989,40.63710322996386,52.01087306387983,42.6220991173569,25.146632766723634,29.164219363300123
2018-01-01,67.17216325842817,33.80244099194234,108.25849515255366,38.31646069377458,61.44089248049912,43.128039885540396,22.42241554260254,32.845417888844075
2018-02-01,84.6372819983441,34.502925735375264,63.13130922406633,40.0881848367704,51.19481632365517,39.86627033778599,35.67826118469238,48.21748411021947
2018-03-01,98.03039882494056,32.205155459054275,84.50462127400336,45.289347771884636,48.66489770993665,47.79749695135623,27.370202445983885,42.43884155715722
2018-04-01,77.67514767854111,32.320942262107785,76.42468247458199,44.86256845954324,43.73872671554338,54.06281802119041,36.32331733703613,37.93601529033864
2018-05-01,75.50793523373812,32.87063814900253,76.73565516962069,41.19679003345723,51.4628514721619,46.48508539005202,39.10939064025879,32.686177774327966
2018-06-01,67.41193025008492,32.96710619385784,74.80923305048006,40.20781452153005,59.11197662353516,28.21426586228974,41.847507095336915,23.969472433633854
2018-07-01,76.2744140625,30.20911601894409,43.08069420752124,46.60982534187992,58.39686702139936,30.178615025111608,45.773978042602536,21.29795562817855
2018-08-01,75.68768708602242,32.35779806751169,45.92007164643189,45.87150755382719,57.668563501158765,22.42769903066207,43.2324254989624,18.33058589898446
2018-09-01,73.00356657608697,32.72432035056307,49.23232960923809,42.43808830676436,48.2991043014906,35.235343660627095,40.48302993774414,21.632582899452984
2018-10-01,76.97142227836278,35.47221658624932,50.9614855329567,40.978212745822205,42.05411465013799,47.705008059131856,34.63215103149414,17.566303584886636
2018-11-01,95.71797246518344,34.51627421026479,68.31098538692866,39.33882161873539,47.31541866093726,43.14628523223254,30.064726257324217,29.581751339677453
2018-12-01,108.29975957455844,33.188291295803445,74.14081609137703,38.50337794037903,54.306139874814164,46.09993136658961,27.84087200164795,39.719200134277344
2019-01-01,98.23247494904892,33.786220861557176,83.09125811140113,38.14850404959957,46.90352292796273,42.08639592540508,34.17672920227051,42.11612277560764
2019-02-01,113.30240332561992,33.70852917037229,61.59861377466505,39.81438429177213,39.84228153133867,37.32688767569406,37.9102840423584,38.21201232320445
2019-03-01,113.48699155061142,34.60369363263289,86.8076609673901,34.65821986295739,41.883923402473116,37.44207888233419,37.52519226074219,45.61111800336608
2019-04-01,114.57494984502378,32.66939684709094,83.23985661301657,34.93146734172795,45.257403245612764,37.83109334050393,38.968789672851564,46.03173721239763
2019-05-01,117.62485006581183,32.79313212956359,47.67718270560291,37.513925266914626,47.73662339395552,44.684501570098256,38.50755271911621,40.32955676461188
2019-06-01,92.41701209026834,31.865052196805024,52.083870183641665,36.96302881046218,57.273177246549245,41.12294060843332,41.31146354675293,31.667879353398863
2019-07-01,81.63481670877208,31.327915933035428,58.11175765278183,40.74669305970069,52.00081915404667,30.919034140450613,45.36851615905762,31.19521302301527
2019-08-01,84.83851557192595,30.475539965841143,32.15538987489504,43.35242680140904,57.42173076269046,34.19583476319605,48.780554580688474,19.708311154646577
2019-09-01,74.01865420134172,32.13591053036519,30.916805802104626,42.95951168553359,47.47222312054231,38.42011373870227,42.256079864501956,22.057715706203297
2019-10-01,72.00072247049083,34.02187128974761,36.02896761671405,41.22793723125847,42.65495176932112,49.929628566819794,42.541394805908205,23.05764921621424
2019-11-01,94.27317743716033,34.29755585908799,36.51033784741553,42.061958183236676,43.23672536593765,51.18408787007235,30.443666458129883,21.028390598757834
2019-12-01,105.16624450683595,33.621133219169586,59.61819408095885,38.65655230827072,36.971954326724536,54.54629002785196,25.816934394836426,27.226345320254712
2020-01-01,106.8408435323964,35.04261896381515,65.2401612183758,37.14850354356831,41.73551981721945,48.94751140049526,29.892218399047852,49.996795285727096
2020-02-01,116.55599179475205,32.85287749283595,86.53661603125455,36.00887538624459,41.50916853947427,46.31706743824239,29.002595520019533,54.55190133357394
2020-03-01,102.11609881857169,33.49755659309535,84.79209258177569,38.94543096321781,44.23462122827028,44.07249762087452,36.5641056060791,40.88704205941463
2020-04-01,96.35363703188689,34.60100772121344,85.27596732166326,39.91015687280772,41.809861576972324,46.00543975830078,38.963766479492186,49.679192252781085
2020-05-01,80.48929629118547,32.81276787507249,80.62231117319837,37.8216046054347,56.86176262091642,41.68809773970624,38.216047286987305,34.20465073147834
2020-06-01,73.43981535538384,32.400512659147374,70.62827671799704,37.00802731676167,53.9389577077989,41.67562990772481,42.83496437072754,33.74013301830937
2020-07-01,66.39486893363622,30.462897741573073,65.18511014564015,40.054974264028125,57.017207738771965,45.88974933235013,49.76027488708496,25.97259392484951
2020-08-01,66.83603369671366,31.451684849073274,64.97403082446517,38.86340621377335,58.97456923527505,31.569846795529735,43.338758850097655,17.387701347830216
2020-09-01,56.817708222762406,32.4815487563271,64.61208022643473,39.92076893242038,54.116782857410946,34.78667590082908,42.59510612487793,19.80106888185953
2020-10-01,61.38018069059953,33.533623167001075,67.9872530643071,41.73433277882686,58.70482506443613,36.78904844790089,29.872373962402342,20.604768006697945
2020-11-01,63.68127242378567,33.66604589086886,68.99872182685638,42.20705129662338,52.39671545835277,45.32369886125837,26.817221641540527,22.697109646267364
2020-12-01,67.78745900029722,32.85163811404098,77.22204511410722,40.66989827318257,57.87483234310625,41.30550695925343,25.847185134887695,39.976736428081125
2021-01-01,57.88901287576427,32.93741093831935,105.34657629850868,36.570932751610165,60.41196756695041,45.49356188092913,24.04501094818115,42.18754791407194
2021-02-01,90.22856339164403,33.013025630275365,76.58757183039299,39.04980964401141,52.33900535165968,38.18494932992118,29.49564323425293,51.91611322227884
2021-03-01,90.36573658818784,31.857150623551544,96.94556120400117,44.53166942207181,51.244091868993664,40.46222920320472,31.721846199035646,45.38065500305471
2021-04-01,114.98948138693106,33.61245416808318,67.78614899822485,40.624248413812545,51.588976086668715,37.24344895810497,35.656961822509764,54.68071463027439
2021-05-01,87.52581720766814,33.40307546014536,80.1091987395955,39.669714817384474,49.71230255430611,36.531037700419525,41.44623222351074,28.27577498799937
2021-06-01,67.99520077912705,33.96375791385493,81.28748029191917,36.42569139701168,58.58999888102214,21.931903216303613,43.00187759399414,25.27362897200285
2021-07-01,71.04950614597487,31.078821969927372,73.87594953875674,41.559349760717275,60.089255090969715,32.09041089427714,48.77715129852295,25.772024928659636
2021-08-01,62.66169009001359,31.502079882312554,58.42267508818724,38.67944016748545,55.836508167323785,29.910384392251775,46.825123977661136,22.269854568628876
2021-09-01,58.75554623811142,31.328897798065892,68.75550457250291,38.936544599987215,57.672686126101674,31.500208134553873,45.66128997802734,22.08408756532531
2021-10-01,61.555233830991,32.99128662965765,74.46538087363555,41.92806879679362,57.368463544703246,31.148476503333267,34.14402542114258,24.606424138165906
2021-11-01,69.7074790622877,34.30475821583661,96.71159904693889,38.87582506452288,59.1262656064769,33.49294857102998,31.15024185180664,23.69396191288308
2021-12-01,98.55557980744736,32.59443479096026,68.63245384715428,45.26950031721673,54.88390566697762,38.455071741220905,29.254892349243164,31.459094245652647
2022-01-01,82.68445553986923,34.896316716378955,69.41029914071626,40.15173587669321,56.34221698514265,38.23579671431561,28.751713943481445,42.24726543334371
2022-02-01,81.16019207498302,33.24586161619612,112.38645749671436,41.42844887817798,59.00353816018176,38.924407958984375,21.35087299346924,34.56677975861923
2022-03-01,69.58780039911686,32.20683977736819,88.7087813047605,43.63280186036817,60.62243257589009,34.07848221915109,33.541012573242185,43.88817220494367
2022-04-01,78.61164258873981,31.17887390622778,83.30052456009054,41.833330660450216,54.3433066031233,39.08250575162926,38.28550758361816,42.18151166243254
2022-05-01,62.19943834387738,34.030783063406105,87.95391332323305,38.609449230894754,58.84666158192194,32.218573044757456,37.50263862609863,28.49936784753477
2022-06-01,61.97175067404043,33.56826425638441,82.66517960022543,35.06494509119566,61.24898426568331,34.26512504110531,42.863520812988284,28.200932746924067
2022-07-01,58.34503837253737,30.37838650147572,68.46656799316406,39.87987382071359,60.45810025722827,35.102408272879465,49.99468307495117,23.392878868729596
2022-08-01,54.77356952169668,32.81517960060533,79.92323046532746,38.09305697071309,58.75111195578505,29.389830998012,47.559865379333495,22.697285868695396
2022-09-01,45.62406125275985,33.18290439210789,80.73815497282509,36.05239602173267,62.11141045413801,26.546382417484207,39.72861938476562,21.45359504625993
2022-10-01,51.01464644722317,33.28900921285989,68.05928845271886,41.62552210749412,61.36604612739526,35.000957761492046,32.335025787353516,18.63284226201007
2022-11-01,72.52117322838825,33.851383905045495,76.23927749205973,40.0517006309665,58.7374739385956,39.00834297647282,27.701023674011232,25.03805114451238
2022-12-01,74.05616760253906,33.822744164812235,83.33283896758176,38.49092438107445,60.4847495235614,39.557318784752674,28.640002822875978,39.06646304660374
