,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-09-01,1.2386345863342285,4.254200458526611,-2.005370855331421,0.4181478023529053,-2.0654449462890625,-4.918968200683594,-2.289142370223999,-6.425565719604492
2008-10-01,4.548247337341309,2.2053542137145996,-0.8655424118041992,-0.9999189376831055,-2.2899327278137207,-1.2331013679504395,0.33436018228530884,-1.648087739944458
2008-11-01,2.1863837242126465,3.541214942932129,0.9208739995956421,2.2820281982421875,0.33436018228530884,-0.6655586361885071,0.4908692240715027,7.989075660705566
2008-12-01,2.907274007797241,1.6947243213653564,2.6954333782196045,3.1483609676361084,-0.21263092756271362,1.3342790603637695,3.6202595233917236,1.0813350677490234
2009-01-01,5.272454261779785,0.4882999658584595,2.7815310955047607,1.0069128274917603,4.844120502471924,3.0082180500030518,5.057628631591797,9.930086135864258
2009-02-01,3.5452823638916016,-1.3614411354064941,2.725517988204956,0.8705052137374878,3.670487642288208,4.231274604797363,6.1357102394104,11.255941390991211
2009-03-01,5.953174591064453,0.7716591358184814,2.9238693714141846,-2.5370514392852783,2.3281564712524414,2.3050925731658936,7.096494674682617,6.566679954528809
2009-04-01,2.3261795043945312,2.8704922199249268,1.8088847398757935,-1.5433180332183838,0.10280001163482666,0.63722825050354,4.579872131347656,0.6998307704925537
2009-05-01,3.041825771331787,2.200974702835083,-0.5087282657623291,-3.2540159225463867,0.800653874874115,-2.6128334999084473,4.0935492515563965,1.4978487491607666
2009-06-01,6.179202556610107,0.36968445777893066,-1.205923318862915,-0.01449739933013916,-3.5248541831970215,-1.6474360227584839,-0.8705052137374878,-4.9943671226501465
2009-07-01,4.2372050285339355,1.2560052871704102,-2.0454564094543457,-3.5353972911834717,-0.875777006149292,-5.947243690490723,-1.3851642608642578,-4.17262601852417
2009-08-01,0.26820260286331177,0.5621051788330078,-0.7868155241012573,-1.3541924953460693,-1.7344205379486084,-2.8599488735198975,-2.4863104820251465,-3.46818208694458
2009-09-01,2.0144848823547363,3.134082317352295,-0.21416664123535156,-2.812502861022949,-0.3532102108001709,-6.435544013977051,0.25370514392852783,-3.3508849143981934
2009-10-01,5.2810211181640625,2.3505616188049316,-0.21877950429916382,-6.2108330726623535,-0.2899487018585205,-1.8978462219238281,0.7472769618034363,-3.1604413986206055
2009-11-01,4.364387512207031,2.8111846446990967,3.2566514015197754,-2.7742819786071777,0.8718230724334717,-0.22668719291687012,2.627331018447876,0.8138333559036255
2009-12-01,2.77362322807312,1.9861488342285156,4.766362190246582,-0.29653847217559814,0.03953850269317627,2.159459114074707,7.976884841918945,0.2642488479614258
2010-01-01,3.2928202152252197,0.7392593026161194,4.29949951171875,-0.45374298095703125,2.00732684135437,3.700317621231079,2.5368051528930664,3.6554126739501953
2010-02-01,3.6755192279815674,1.2499713897705078,4.219742774963379,-0.5375213027000427,0.9865726828575134,2.7606608867645264,7.263909339904785,-2.0314550399780273
2010-03-01,3.1453704833984375,1.2245029211044312,2.6212539672851562,-2.1313185691833496,3.3430871963500977,2.2559804916381836,3.2023398876190186,1.1367031335830688
2010-04-01,2.2600021362304688,1.5844142436981201,2.44096302986145,-0.018766343593597412,-2.2848005294799805,3.2579684257507324,2.6306369304656982,-2.170191764831543
2010-05-01,7.039384365081787,2.362546682357788,2.109201192855835,1.569669246673584,-3.8015220165252686,1.018073320388794,-0.0743950754404068,-3.1078379154205322
2010-06-01,9.806747436523438,1.506667971611023,-0.7446211576461792,0.6085652112960815,-1.9651025533676147,-2.84108829498291,-1.8451322317123413,-4.774690628051758
2010-07-01,7.383879661560059,3.172849655151367,-1.1708848476409912,-2.1722025871276855,-3.255958080291748,-2.2305121421813965,-2.9449732303619385,-3.6782004833221436
2010-08-01,1.2982277870178223,0.4483811855316162,-2.5374755859375,-1.451709508895874,-2.7532882690429688,-2.441633462905884,-1.0549356937408447,-5.107792377471924
2010-09-01,0.34047478437423706,0.9544018507003784,-1.1320116519927979,1.9986138343811035,-0.2037487030029297,-1.2452799081802368,-1.568999171257019,-5.409394264221191
2010-10-01,5.551482200622559,2.697659730911255,-0.23189818859100342,3.0287513732910156,-0.3652731776237488,-3.5930817127227783,0.06166079640388489,2.379972457885742
2010-11-01,5.403361797332764,-0.17425870895385742,0.9845619201660156,-1.0174031257629395,-0.47250932455062866,0.5650005340576172,-0.8143246173858643,6.7960920333862305
2010-12-01,4.769998073577881,0.6749176979064941,4.4643754959106445,2.972452163696289,1.5254344940185547,1.497955083847046,3.503941535949707,14.799930572509766
2011-01-01,6.696147918701172,-2.4865753650665283,4.61353874206543,4.038978576660156,2.449044704437256,2.9976742267608643,5.454907417297363,5.436482906341553
2011-02-01,8.433475494384766,-0.7219529151916504,5.422835826873779,2.59234356880188,3.6602606773376465,5.293184280395508,7.338944911956787,5.434436321258545
2011-03-01,4.7063422203063965,0.8932292461395264,3.4357595443725586,4.386990547180176,1.884037971496582,3.8124303817749023,5.3238911628723145,4.745919227600098
2011-04-01,4.490711212158203,0.6209614276885986,-0.13101601600646973,1.655442237854004,0.6359736919403076,3.999401092529297,3.7564754486083984,5.0461649894714355
2011-05-01,3.102759838104248,0.0682375431060791,-1.7141265869140625,-2.0409841537475586,-0.14466357231140137,-1.4241169691085815,0.8945939540863037,-0.8338624238967896
2011-06-01,2.135834217071533,-0.03411877155303955,0.473568320274353,-0.9437249898910522,-1.7421038150787354,-3.964600086212158,-2.5507185459136963,-4.4620513916015625
2011-07-01,5.712162017822266,2.446315050125122,-1.005138635635376,-2.247744083404541,-1.9413573741912842,-3.8226661682128906,-3.9291164875030518,-4.905595302581787
2011-08-01,4.4279327392578125,-0.4565088748931885,-2.850963592529297,-1.5135082006454468,-2.266850471496582,-3.5060439109802246,-1.976158618927002,-4.971786022186279
2011-09-01,6.234179973602295,3.2856361865997314,-1.3927279710769653,-0.6973874568939209,1.0337984561920166,-5.452860355377197,-1.3135722875595093,-3.0932068824768066
2011-10-01,4.943808555603027,2.082609176635742,-0.26339685916900635,-2.1569881439208984,-0.3480112552642822,-0.9212065935134888,-0.5233819484710693,-2.175412178039551
2011-11-01,3.552445411682129,1.9017796516418457,1.644524097442627,1.4691541194915771,0.30092740058898926,0.9614667892456055,1.2269105911254883,6.271710395812988
2011-12-01,5.416694164276123,1.5967581272125244,1.9195213317871094,1.4984959363937378,2.9157891273498535,1.2432878017425537,5.147838592529297,2.5200114250183105
2012-01-01,6.023924827575684,0.6454671621322632,4.915079116821289,0.28259584307670593,4.481721878051758,3.9994163513183594,8.190057754516602,-0.5723705887794495
2012-02-01,6.952640533447266,0.1598982810974121,1.1401729583740234,1.0931823253631592,4.018342971801758,3.477299213409424,8.248143196105957,-0.13640284538269043
2012-03-01,1.1473519802093506,1.509570837020874,3.913919687271118,0.4581576883792877,0.3145754933357239,3.4198660850524902,7.880703449249268,-0.6728783845901489
2012-04-01,1.2517755031585693,0.7518484592437744,2.201375722885132,-1.3209559917449951,-0.18143567442893982,1.7451759576797485,2.554457426071167,1.3738203048706055
2012-05-01,7.532843112945557,0.948294997215271,-1.5741827487945557,-2.4565606117248535,-0.47969499230384827,0.21015214920043945,-0.6239297986030579,-0.9143573641777039
2012-06-01,5.939080715179443,0.1827409267425537,-0.3778820037841797,-5.04234504699707,-1.5970251560211182,-4.791728496551514,0.014358237385749817,-1.9696863889694214
2012-07-01,5.695643901824951,1.161057472229004,-2.677155017852783,-2.64125919342041,-0.8843356370925903,-3.4616355895996094,-1.7229862213134766,-3.179692506790161
2012-08-01,4.535238742828369,0.005221128463745117,-2.119142532348633,-3.4714252948760986,-1.629004955291748,-2.434370517730713,-2.0806362628936768,-5.841836452484131
2012-09-01,4.376646041870117,1.6381421089172363,-1.3248717784881592,-0.24082636833190918,1.0383601188659668,-5.82029914855957,-1.3079030513763428,-5.180052757263184
2012-10-01,3.6939778327941895,0.5390857458114624,0.7224793434143066,-2.9545295238494873,0.7492379546165466,-0.21145743131637573,-0.4118197560310364,-2.3044939041137695
2012-11-01,6.377659797668457,4.364898204803467,1.163668155670166,-2.6314697265625,2.6582281589508057,0.5077587366104126,1.5526454448699951,5.151337146759033
2012-12-01,0.017621278762817383,1.2308909893035889,3.1849136352539062,-2.2294394969940186,2.1106581687927246,3.2815051078796387,5.1604743003845215,1.0005066394805908
2013-01-01,4.028374195098877,-0.8984556198120117,4.520913600921631,-1.7868884801864624,2.3395638465881348,4.117861747741699,9.938851356506348,-8.051021575927734
2013-02-01,7.373778820037842,-0.7488322257995605,3.2945756912231445,-1.1511685848236084,2.845705986022949,3.4850053787231445,3.8486828804016113,2.71254825592041
2013-03-01,4.771479606628418,0.5104374885559082,3.8637170791625977,1.197702169418335,1.0709877014160156,1.8384333848953247,5.561833381652832,7.83338737487793
2013-04-01,3.1234755516052246,-0.3815751075744629,-0.06586289405822754,-2.434779167175293,0.2906557321548462,1.2349289655685425,2.241485595703125,1.9787498712539673
2013-05-01,4.550265789031982,1.826979160308838,1.2113043069839478,1.7145826816558838,-2.9724202156066895,-0.02505660057067871,0.5512436628341675,-1.2599854469299316
2013-06-01,2.8399786949157715,3.3883585929870605,-0.2978147268295288,1.3809728622436523,-3.2917122840881348,-4.624003887176514,-1.39600670337677,-4.882443904876709
2013-07-01,0.7216280698776245,1.4031658172607422,-2.6516971588134766,0.1381688117980957,-1.0387722253799438,-4.354108810424805,-0.284212589263916,-3.663980484008789
2013-08-01,1.920046091079712,0.8268654346466064,-1.3888479471206665,-1.5900160074234009,-0.05941975116729736,-4.139338970184326,-1.7518097162246704,-3.3912224769592285
2013-09-01,3.6016969680786133,0.9793524742126465,-0.5419368743896484,-1.6286743879318237,-0.6514697074890137,-4.81300163269043,-0.5161645412445068,-6.775285720825195
2013-10-01,3.2430307865142822,2.240769624710083,-0.7681615352630615,-3.625321865081787,1.2141679525375366,-1.3952906131744385,0.14890730381011963,-1.476187825202942
2013-11-01,3.0125110149383545,2.981727123260498,1.0180109739303589,0.5648455619812012,2.163452386856079,0.9041827917098999,4.765751838684082,4.109271049499512
2013-12-01,7.184781074523926,1.5835726261138916,3.64536714553833,-1.1576117277145386,2.7834224700927734,2.562209129333496,4.12430477142334,4.6619462966918945
2014-01-01,7.3933515548706055,-1.6084271669387817,7.343851566314697,-0.4996222257614136,4.2167582511901855,2.9224929809570312,-0.09438037872314453,7.872514724731445
2014-02-01,-1.0876846313476562,-0.6844229698181152,4.602200031280518,-3.5059351921081543,4.345458984375,2.023568868637085,3.513855457305908,9.322540283203125
2014-03-01,3.4722752571105957,1.8724279403686523,2.5601511001586914,-1.3378257751464844,0.5959827899932861,2.7977521419525146,4.9176812171936035,8.477076530456543
2014-04-01,2.9455928802490234,1.564206600189209,0.4151418209075928,-2.0757088661193848,-3.210913896560669,3.0914533138275146,4.079477787017822,3.5626955032348633
2014-05-01,6.669989109039307,1.366865873336792,-0.958324134349823,-1.8242480754852295,-1.3424458503723145,0.35904157161712646,2.746272087097168,-1.5232865810394287
2014-06-01,3.601635456085205,1.235525369644165,-0.07194030284881592,-5.064862251281738,-2.4684107303619385,-4.367238998413086,0.004620075225830078,-3.798976421356201
2014-07-01,5.095221996307373,2.821512222290039,-0.7656031847000122,-3.6121957302093506,-3.0214931964874268,-5.844325542449951,-0.42900192737579346,-3.084193229675293
2014-08-01,0.9273040294647217,0.12342071533203125,-1.3239657878875732,-3.145573854446411,-1.7892677783966064,-2.251269817352295,-3.005653142929077,-4.0458173751831055
2014-09-01,7.815093994140625,0.580142617225647,-1.3569657802581787,-4.4787797927856445,-0.9068440198898315,-2.3020899295806885,-0.8210435509681702,-6.508288383483887
2014-10-01,6.438988208770752,1.3061456680297852,-0.19668084383010864,-4.432579040527344,0.29370129108428955,-0.6963030099868774,0.705543041229248,-2.4373905658721924
2014-11-01,5.12888240814209,3.8227367401123047,2.597111225128174,-2.0757088661193848,0.4646420478820801,-0.7741833925247192,1.9285284280776978,2.7449522018432617
2014-12-01,3.9322972297668457,1.0830650329589844,2.0209288597106934,1.6282271146774292,1.7562676668167114,2.0658087730407715,2.930412769317627,7.133970737457275
2015-01-01,1.3048970699310303,-0.7252600193023682,6.004096984863281,-1.8509838581085205,5.8948798179626465,2.520564079284668,7.564548492431641,-1.4198251962661743
2015-02-01,4.365837097167969,0.24841594696044922,3.0259623527526855,-2.6212158203125,3.9361066818237305,5.907729148864746,5.589357376098633,8.531800270080566
2015-03-01,4.228780269622803,1.2285161018371582,0.5817785263061523,-0.8530371785163879,3.2629566192626953,3.9568073749542236,5.340940952301025,5.999814033508301
2015-04-01,1.7339140176773071,2.5348410606384277,0.3333626985549927,-3.3093559741973877,0.11849713325500488,2.834653615951538,5.265273571014404,-3.2650980949401855
2015-05-01,3.168729782104492,0.04425811767578125,-2.283569812774658,-4.248054027557373,-2.5905206203460693,0.6867128610610962,1.6653857231140137,-7.875067710876465
2015-06-01,5.448729991912842,0.010707616806030273,-0.07566690444946289,-5.798511505126953,-0.3633439540863037,-3.226550817489624,-0.20701313018798828,-1.7182097434997559
2015-07-01,2.3635196685791016,1.1585602760314941,1.7703198194503784,-4.006062984466553,-0.9144273996353149,-3.7169578075408936,0.6681529879570007,-2.5498316287994385
2015-08-01,2.8917605876922607,0.8701696395874023,-2.663332223892212,-2.554114818572998,-0.7045588493347168,-5.386626720428467,-2.938873767852783,-2.2700071334838867
2015-09-01,2.5055739879608154,0.7074141502380371,-0.6817159652709961,-4.258761405944824,0.0985097885131836,-3.2122740745544434,0.7116972208023071,-4.365123748779297
2015-10-01,2.5062875747680664,0.3761928081512451,-0.7759425640106201,-8.244836807250977,-0.6567315459251404,-0.8023546934127808,3.524221897125244,-1.4219666719436646
2015-11-01,6.208254814147949,1.6668131351470947,0.987238883972168,-2.7297191619873047,-0.09137117862701416,-0.10207891464233398,3.2986483573913574,-2.7018792629241943
2015-12-01,6.884974479675293,2.297133207321167,5.096807956695557,0.8530371189117432,0.7945024967193604,1.6703824996948242,11.779766082763672,-3.6812655925750732
2016-01-01,2.3368613719940186,3.076046943664551,2.353273868560791,0.02019977569580078,3.984405517578125,2.559058904647827,6.365454196929932,1.2403924465179443
2016-02-01,2.6758389472961426,-2.5123472213745117,3.789982795715332,-2.811556339263916,3.1921958923339844,4.568305492401123,1.6652190685272217,4.154210090637207
2016-03-01,3.6757278442382812,2.5439093112945557,2.278787136077881,-1.1292937994003296,1.0068323612213135,2.165794610977173,2.172738552093506,0.23987221717834473
2016-04-01,3.0394349098205566,1.1741118431091309,1.1179313659667969,-1.3161417245864868,-1.1318187713623047,3.615128517150879,3.6725716590881348,0.4172515869140625
2016-05-01,1.3792660236358643,3.107609510421753,-0.03976845741271973,0.7000484466552734,0.9557018876075745,-1.2157740592956543,0.8086221814155579,-1.4329216480255127
2016-06-01,-1.2283987998962402,1.048494577407837,-1.0383946895599365,2.177788257598877,-4.596711158752441,-2.9775731563568115,-1.6349194049835205,-4.7602033615112305
2016-07-01,0.7707476615905762,1.017563819885254,-0.9834766387939453,-2.0250275135040283,0.13887345790863037,-2.693513870239258,-1.3691661357879639,-4.399132251739502
2016-08-01,3.118971586227417,1.7807364463806152,-2.3387553691864014,-1.9808406829833984,-2.2188191413879395,-2.9201300144195557,-2.1752634048461914,-3.6252286434173584
2016-09-01,2.2951996326446533,3.0709967613220215,0.018937349319458008,-1.33760404586792,0.34087103605270386,-2.496565818786621,-1.179793119430542,-3.287513494491577
2016-10-01,3.376518726348877,1.172217845916748,0.04481825232505798,-0.2827968895435333,0.7328731417655945,-2.7080326080322266,-0.853440523147583,0.803572416305542
2016-11-01,0.10920500755310059,3.1113967895507812,1.9107723236083984,-1.8981475830078125,0.18747925758361816,1.3413913249969482,0.9456019401550293,1.6797375679016113
2016-12-01,4.544949531555176,1.261854887008667,2.523709297180176,-1.2309238910675049,1.3596973419189453,0.7145670056343079,5.464039325714111,2.8386995792388916
2017-01-01,6.4417524337768555,-1.4374969005584717,2.6067922115325928,0.11856484413146973,4.530814170837402,4.274877071380615,8.344514846801758,7.82282829284668
2017-02-01,4.107251167297363,-0.5568456649780273,3.102311372756958,0.5478515625,-1.7637547254562378,5.613432884216309,6.932365417480469,10.665115356445312
2017-03-01,1.0335586071014404,1.8684186935424805,3.333717107772827,-0.10793495178222656,2.7785065174102783,5.131814956665039,5.380392074584961,9.109870910644531
2017-04-01,5.322336196899414,2.439983606338501,-0.4636296033859253,-0.9951273202896118,3.7965292930603027,2.161151647567749,4.872608184814453,1.749854326248169
2017-05-01,4.803104400634766,1.9624532461166382,-1.926474928855896,0.5543930530548096,-3.160367250442505,-1.1087859869003296,-1.3189321756362915,-1.8447060585021973
2017-06-01,8.722286224365234,2.0360450744628906,0.24939501285552979,-3.731113910675049,-1.2543346881866455,-2.9886527061462402,-0.409662127494812,-4.350104331970215
2017-07-01,3.91672945022583,2.0613927841186523,-1.010663390159607,-2.8120317459106445,-0.058873653411865234,-5.525940895080566,-2.3786568641662598,-3.9175472259521484
2017-08-01,5.126908302307129,1.8422536849975586,-2.2510974407196045,-1.634559988975525,0.8136003017425537,-4.538172721862793,-1.0940676927566528,-4.9200334548950195
2017-09-01,5.844839572906494,2.3353188037872314,-1.7817440032958984,-4.70743465423584,-0.6958532333374023,-1.6746267080307007,-1.4334083795547485,-5.371397972106934
2017-10-01,0.9885859489440918,3.135836362838745,0.9043638706207275,0.3875845670700073,-0.06786823272705078,-3.8235130310058594,-0.2085106372833252,1.925657033920288
2017-11-01,4.959282875061035,2.5348353385925293,2.0352275371551514,-1.2257153987884521,-0.5854651927947998,0.6484272480010986,-0.5584813356399536,5.204588890075684
2017-12-01,5.126091003417969,1.5307140350341797,2.3320484161376953,-3.861126661300659,2.7964959144592285,2.062211036682129,3.832507610321045,6.384514331817627
2018-01-01,5.0689311027526855,-0.3069000244140625,4.624502182006836,2.2119834423065186,5.2139129638671875,3.268857717514038,7.039730548858643,6.402896404266357
2018-02-01,0.8360146880149841,1.1835639476776123,1.743842363357544,-0.052843570709228516,1.2594417333602905,5.370411396026611,8.645366668701172,3.230241060256958
2018-03-01,4.540494441986084,-1.5548245906829834,2.39829158782959,-1.1246224641799927,6.133935451507568,4.4788432121276855,5.383283615112305,8.656883239746094
2018-04-01,6.757220268249512,0.927474856376648,2.0392251014709473,-1.9470875263214111,2.858980178833008,1.424070119857788,3.371157646179199,5.642759799957275
2018-05-01,0.6747736930847168,0.4938852787017822,-0.05894112586975098,-2.043290138244629,-1.2614741325378418,1.0582292079925537,-0.13685163855552673,-1.1673038005828857
2018-06-01,7.0349884033203125,0.7913007736206055,-0.06232857704162598,-2.0724217891693115,-1.3332874774932861,-3.3386385440826416,-1.9836714267730713,-5.814840316772461
2018-07-01,5.966596603393555,0.928152322769165,-1.8745968341827393,-4.021541595458984,0.17682313919067383,-5.264723777770996,-0.6165099143981934,-1.5609219074249268
2018-08-01,2.946375608444214,0.8278851509094238,-0.6971304416656494,-3.432131052017212,-0.791978120803833,-4.823681831359863,-2.611698627471924,-4.432096481323242
2018-09-01,2.3034439086914062,2.0642921924591064,-1.2885736227035522,-3.6550230979919434,0.06503844261169434,-4.052028656005859,-1.3271901607513428,-3.0561280250549316
2018-10-01,4.507297515869141,2.4369077682495117,-0.7045827507972717,-1.991123914718628,-0.17343580722808838,-1.3976484537124634,0.5081126689910889,-1.0582292079925537
2018-11-01,5.453742027282715,2.9599251747131348,0.3001251816749573,-5.182748317718506,-0.4369768500328064,0.7791059613227844,4.787097930908203,3.576434850692749
2018-12-01,4.850104331970215,1.8115906715393066,4.325054168701172,-2.446392774581909,3.039868116378784,1.8156557083129883,0.9267973899841309,5.2979207038879395
2019-01-01,7.87277889251709,0.7657589912414551,3.37839412689209,0.9356808662414551,1.950757384300232,4.9529500007629395,3.2381534576416016,0.6032582521438599
2019-02-01,8.346183776855469,0.2923539876937866,4.423151016235352,-1.412054419517517,3.850315570831299,0.8993221521377563,6.280414581298828,6.24405574798584
2019-03-01,0.09942984580993652,1.0173029899597168,2.145907402038574,-0.7650172710418701,3.962359666824341,5.009343147277832,3.325711250305176,6.350164413452148
2019-04-01,8.355830192565918,2.90053653717041,-0.0920097827911377,-3.223313093185425,0.09794604778289795,3.851799726486206,3.869607925415039,1.2243245840072632
2019-05-01,0.7442409992218018,0.5861918926239014,-1.7392833232879639,-2.6126348972320557,0.6188404560089111,0.6054840087890625,1.4855140447616577,-6.076360702514648
2019-06-01,8.259367942810059,1.7548654079437256,-1.4476714134216309,-2.7892343997955322,-2.5273029804229736,-3.5134410858154297,-2.1310670375823975,-1.3927621841430664
2019-07-01,3.526055335998535,2.067253589630127,-1.3749535083770752,-5.18074893951416,-2.211946725845337,-5.2111711502075195,-1.86171555519104,-4.173092365264893
2019-08-01,6.191372871398926,0.8325409889221191,-1.5752975940704346,-5.243077754974365,-0.5735776424407959,-5.824075222015381,-2.7499074935913086,-3.103106737136841
2019-09-01,1.3059463500976562,1.7518970966339111,-0.8896758556365967,-4.462478160858154,0.8993221521377563,-3.911161184310913,-0.6744915246963501,-6.422882080078125
2019-10-01,7.135215759277344,1.0336267948150635,-0.9661034345626831,-4.809741020202637,-1.4736416339874268,-0.23818683624267578,0.806570291519165,-2.2594354152679443
2019-11-01,2.1080641746520996,1.7875139713287354,2.3826100826263428,-4.729603290557861,-1.3133666515350342,-1.3571453094482422,3.679652214050293,1.7214747667312622
2019-12-01,3.233701229095459,-2.237916946411133,4.738507270812988,-5.938345432281494,1.668791651725769,1.787514090538025,6.183210849761963,2.2683396339416504
2020-01-01,7.4542083740234375,0.9594583511352539,4.773386001586914,-1.7924576997756958,4.277612686157227,3.547166347503662,6.358851909637451,4.492154121398926
2020-02-01,6.4525957107543945,-0.3139474391937256,3.272855281829834,0.8191574811935425,1.7899410724639893,4.814909934997559,1.3294005393981934,5.59820556640625
2020-03-01,3.1180834770202637,0.9191927909851074,4.281387805938721,0.7788917422294617,1.6729185581207275,4.376389980316162,5.948644161224365,1.4080450534820557
2020-04-01,3.8642594814300537,-3.1690449714660645,2.450551986694336,-4.353111267089844,1.1878414154052734,2.919900417327881,3.1791117191314697,1.4250322580337524
2020-05-01,1.9302423000335693,0.41020774841308594,-1.8597769737243652,-0.0044040679931640625,-1.2803268432617188,0.13149309158325195,-0.0037749409675598145,-2.9746365547180176
2020-06-01,4.826863765716553,0.7788918018341064,0.32464301586151123,-3.1759657859802246,-1.428178071975708,-2.259289264678955,-0.7140889763832092,-4.919978618621826
2020-07-01,5.537806987762451,2.0327939987182617,-2.2787933349609375,-2.3618412017822266,-1.3715541362762451,-2.1378629207611084,-2.252368927001953,-3.873067855834961
2020-08-01,6.2298760414123535,0.7077974081039429,-2.4845266342163086,-2.0806097984313965,1.5150010585784912,-4.716762065887451,-0.12079739570617676,-5.651683807373047
2020-09-01,7.187446594238281,1.5967910289764404,-2.0277609825134277,-3.2262978553771973,-0.5372967720031738,-2.727379560470581,-0.7008768320083618,-3.557861566543579
2020-10-01,5.555423259735107,2.390153408050537,-0.8285948634147644,0.03649091720581055,-0.1673547625541687,-2.1473002433776855,1.2104909420013428,0.14407610893249512
2020-11-01,3.671109676361084,1.5628167390823364,0.7933622598648071,-1.095984935760498,-0.2824898064136505,-0.0270535945892334,-0.2082497477531433,3.7145206928253174
2020-12-01,4.456921577453613,1.4124488830566406,2.592111110687256,2.2794222831726074,1.3476464748382568,3.011127471923828,1.9711371660232544,13.092679977416992
2021-01-01,12.5913724899292,2.0861918926239014,3.6273691654205322,3.2082386016845703,2.2804760932922363,3.3035619258880615,6.003168106079102,5.583310604095459
2021-02-01,5.270418167114258,0.7014608383178711,2.5715391635894775,1.4705944061279297,2.1589574813842773,4.007933139801025,3.117281675338745,9.958709716796875
2021-03-01,6.206912040710449,-2.1072938442230225,2.8895249366760254,1.8686226606369019,0.316530704498291,3.8653125762939453,5.7855987548828125,3.4520037174224854
2021-04-01,3.1034562587738037,-0.030561447143554688,-0.170271635055542,-1.9814094305038452,0.110603928565979,2.9586524963378906,3.806372880935669,2.2499148845672607
2021-05-01,4.775611400604248,2.656674861907959,-0.38711345195770264,-2.6850533485412598,-1.229012131690979,-1.3447096347808838,-0.6534357070922852,-2.0097880363464355
2021-06-01,2.751997947692871,0.8397159576416016,-0.3543686866760254,-1.2646673917770386,-2.824035882949829,-1.7500145435333252,-1.4138370752334595,-6.297142028808594
2021-07-01,5.983521461486816,1.0652894973754883,-4.222592353820801,0.8775540590286255,-2.508960485458374,-3.6470155715942383,-1.0259959697723389,-3.14056658744812
2021-08-01,0.9466814994812012,2.1378557682037354,-1.8446098566055298,-1.9013671875,-1.6874359846115112,-1.0660171508789062,-2.6930577754974365,-5.154720306396484
2021-09-01,2.317586898803711,1.4764155149459839,-1.353441596031189,-1.2945013046264648,-0.19137358665466309,-2.3212249279022217,0.4169473648071289,-4.888398170471191
2021-10-01,6.245477676391602,3.161667823791504,-0.2757819890975952,2.0854642391204834,0.06476151943206787,-3.7714450359344482,0.1491696834564209,-2.220080852508545
2021-11-01,3.8951468467712402,3.4469099044799805,1.389096736907959,4.771245956420898,1.5579133033752441,-0.39075160026550293,3.576432943344116,2.5220584869384766
2021-12-01,1.0863914489746094,1.0340003967285156,2.0854642391204834,-1.587019443511963,2.0301623344421387,2.4740331172943115,6.728642463684082,3.874772310256958
2022-01-01,4.538643836975098,0.03131425380706787,4.700327396392822,0.1354818344116211,6.55233907699585,3.668236494064331,3.4905762672424316,-0.7681570053100586
2022-02-01,6.595795631408691,-0.17446494102478027,4.581460952758789,-1.0378425121307373,3.935365915298462,2.6112220287323,5.885154724121094,7.852199077606201
2022-03-01,7.6055192947387695,1.6967191696166992,3.2950220108032227,0.6096686124801636,0.9496514201164246,1.7248380184173584,5.394991397857666,9.347612380981445
2022-04-01,3.191493511199951,2.6431751251220703,1.035925269126892,0.8192822337150574,0.44415056705474854,0.7489848732948303,3.4036636352539062,2.4092774391174316
2022-05-01,2.1996638774871826,1.14201021194458,-0.6198936104774475,2.6099438667297363,-1.5069165229797363,-1.3107235431671143,-0.20705723762512207,-3.0317270755767822
2022-06-01,-0.21344780921936035,0.9803264141082764,-0.18532896041870117,0.39622068405151367,-1.3420376777648926,0.10672396421432495,-2.758845806121826,-5.920942783355713
2022-07-01,-1.2653496265411377,-1.4730463027954102,-0.934952974319458,1.2346746921539307,-1.4851884841918945,-2.338340997695923,0.9176981449127197,-2.74989914894104
2022-08-01,-1.2282838821411133,0.25051355361938477,-2.7064428329467773,-0.7093627452850342,-0.0019172430038452148,-3.3033299446105957,-1.3791035413742065,-3.1205573081970215
2022-09-01,-0.5489572882652283,2.026477098464966,-1.6979973316192627,2.6150565147399902,0.34956884384155273,-3.1569838523864746,-2.096774101257324,-5.686405658721924
2022-10-01,4.024835109710693,1.8264493942260742,-1.9005810022354126,1.456430435180664,-0.4422333240509033,-1.7344238758087158,0.39558154344558716,0.6179764270782471
2022-11-01,4.345006942749023,1.676908016204834,1.5478169918060303,1.1682119369506836,-3.757066488265991,1.203999638557434,0.6620718836784363,3.8957438468933105
2022-12-01,4.2983551025390625,3.817138671875,2.482131004333496,4.09832763671875,1.9280610084533691,2.217557430267334,3.56854248046875,8.546223640441895
