,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2006-09-01,0.1330834960466937,-0.07555253135088162,0.02280005043552768,0.047398221436632824,-0.07137159986838733,-0.2611606461661203,-0.013013581776856895,0.019203903120689963
2006-10-01,0.24536417699173876,0.1668178882354345,0.032874616506736946,0.0918041161988696,-0.15929285565920295,-0.5480009317398071,0.00417128372598607,-0.008492097672218594
2006-11-01,0.022187647654821997,0.18404672543207803,-0.1922672472825523,0.0678880669635861,-0.0703945664546988,0.12322136334010533,-0.029488845285736007,0.04468547864795792
2006-12-01,-0.10823344958848075,-0.11734229822953542,0.23647781615982408,-0.1659704589170136,0.028493304416434044,0.5160436034202576,0.029127930351940067,-0.059505390128939566
2007-01-01,0.05823637260810325,-0.3637357017932794,0.27635728227927386,-0.22035374318900175,-0.03290984039700334,-0.11508193399224963,-0.007708756415010583,0.02399885809203521
2007-02-01,0.125748526893164,0.03136961888044308,-0.05025347600334801,-0.14555630535652786,-0.016704666284160306,-0.019047008827328682,0.039503369254482223,-0.0550856707942478
2007-03-01,0.27793019421790777,-0.6093562795565678,0.029642294560159956,0.024084179113580757,-0.06752115078528538,0.1617273794753211,-0.01749408804833185,0.0068315139963765455
2007-04-01,-0.03458576546491761,-0.21801029260341936,0.03556206067036923,-0.07741692131512785,-0.04857483322089043,0.1562709574188505,0.024329165882417323,-0.02683349699511939
2007-05-01,0.15500559422530627,-0.5504387693527417,-0.1983706989595967,0.09865903786753547,0.044382924219920336,0.00023395191029911596,-0.033825086616779694,0.014143975501470049
2007-06-01,-0.4256242003880049,-0.08225744733443627,-0.36489922330126784,0.0003058782281124429,0.047587486969061864,0.27022785374096464,0.0041810270472269215,0.03215048508079884
2007-07-01,0.4213315385736917,0.07300546440558556,-0.3329789652253076,-0.04951144594137799,-0.02909578279727601,0.4771809918539865,-0.016625599390692997,0.012608826924468238
2007-08-01,0.11559243461019114,-0.3023177576370728,-0.1631013053353481,0.029246748922622367,-0.015591364138809143,0.14820562941687448,0.019757832915104735,-0.016940439394891146
2007-09-01,0.509367040113399,-0.42568307656508225,-0.18778575180862356,0.13295021673587903,-0.23765378818776262,-0.40161950247628353,0.045773873052467086,-0.02388053314832108
2007-10-01,0.020286976819318767,-0.34283059529769117,-0.1189469415608639,0.16304027569824703,0.036701587981632616,-0.21322754876954217,-0.002459121751304887,-0.020275110163519693
2007-11-01,-0.07181556797341296,-0.2893159786860148,-0.08902674721133325,-0.03526671980954196,0.09953845679484669,0.03671722752707345,-0.0272679727201215,0.019241839224213502
2007-12-01,0.3763482758873387,-0.2635631614770645,0.1132625657292555,0.010366086474913237,-0.07805074145694803,-0.33947868006570003,-0.04491878651315935,0.03643765988389236
2008-01-01,0.3006796303548311,-0.02631395338819577,0.13500269768493517,0.08688036939256812,-0.046114845380969945,-0.32947489193507606,-0.09033316834592094,0.07945094805072134
2008-02-01,0.046806693028070424,-0.23192897056921935,0.3718535145444255,-0.1263386990926037,-0.09337616804772106,-0.286225186926978,-0.0845857167182591,0.1157258313932717
2008-03-01,0.17042034918344334,-0.5836268266042073,0.17949432941488408,-0.11446965373542212,-0.07139574650322317,-0.11346231613840377,-0.03465350249409487,0.06356914396927607
2008-04-01,0.09790873154997826,-0.16862192215063632,-0.2678627929379863,0.18547766471970573,0.02308121600616336,-0.4377276131084987,-0.03773371551135021,0.02711700176651961
2008-05-01,0.05468708021860374,-0.19469576386305001,0.22015757343736114,-0.05812208895405678,-0.12228185822864603,-0.36260076931544716,-0.0068824670614957995,0.026589228314177846
2008-06-01,0.09215351831364005,-0.28329287201930314,0.0494910447004204,0.08160427391324958,-0.08095435531461487,-0.269954012972968,0.012519716817479508,-0.0112465838088084
2008-07-01,0.05135690597327132,-0.07486554961173962,-0.07202311285904475,0.013613214154970157,-0.2080192260323716,0.21534234285354614,0.02932739654671685,0.010286144556989863
2008-08-01,-0.37730906746889414,-0.03871343170221035,0.041376895910721224,-0.04563710129220192,0.14525237030781996,0.2565963353429522,-0.010571928700491479,0.005742388726945098
2008-09-01,0.21608633075007483,-0.5400931605925927,0.048035201251781484,0.018861203467192715,-0.15247225004310697,0.08851986910615649,0.015044147633449065,-0.0052437186545304885
2008-10-01,0.16336290557917796,-0.6536201788828923,-0.06135275012337118,0.07129603397254258,-0.012132120221922083,0.05367845296859741,0.004161164087364323,-0.014200849838160674
2008-11-01,0.08808552826705732,-0.6917291726821508,0.2042678716455153,-0.07246233226272138,-0.010806009255125947,0.05588302654879434,-0.011191049765065094,0.021145300353268327
2008-12-01,0.32566175060836894,-0.502269772382883,0.16743547630749542,0.05783241254928177,-0.11971336950743722,-0.8173085962023054,-0.044065282204550305,0.06506502704973473
2009-01-01,0.18303502154977697,-0.17647397441741747,0.5514245772142015,-0.18650271406728927,-0.031060472509326892,-0.32156874026571003,0.0034872759199461715,-0.03303040462594107
2009-02-01,-0.08006651616214137,-0.6034669203635974,0.07453272376673013,0.271715325851963,0.06506039092089232,-0.3104393609932491,-0.04119289789641556,0.010755326377457844
2009-03-01,9.529880787196912e-05,-0.6726091488813742,0.3790391686325249,0.2729853181398078,-0.007550533663042698,-0.7040069358689445,-0.03503094203942519,-0.0023210510930288548
2009-04-01,0.0893166460292904,-0.47563669773248524,0.09703066903874621,0.07232037972505778,0.03574876884734107,-0.341007262468338,-0.05388884063826111,0.05093698729265172
2009-05-01,-0.16543154457682058,-0.1042657651198216,0.17904495382638572,-0.017641253182536936,-0.15699773785974358,0.3144189502511706,-0.023265680057731254,0.0614061794084984
2009-06-01,0.09948418132568661,-0.07472634315490723,0.11425701051538441,0.04589696835777531,0.0479022419514612,-0.29442553009305683,-0.024543591924739965,-0.01028549976362211
2009-07-01,0.3646547072812131,0.1828656173669375,-0.20896690137993357,0.02335623889038824,-0.07529416880796193,0.23635210735457285,-0.016370581551452608,0.005901902810634545
2009-08-01,0.29463077846326324,-0.09633404895281181,0.09397762797532544,0.05658157680132618,-0.2113136396190586,-0.01077112209584032,0.01669705459168496,-0.010374437982324757
2009-09-01,0.25544527329896627,-0.46183810784266544,-0.07237052450531639,0.019042568970216465,-0.04389190329314052,0.2482973464897701,-8.250576805863615e-05,-0.004450616789926975
2009-10-01,-0.39760629205327286,0.14924321992275041,0.0816271498730655,0.002693392540494057,0.050170033929254385,-0.29743980084146776,-0.002157593973285927,0.00015838819697066157
2009-11-01,-0.20694473412157477,-0.1288621758039181,-0.49982263882588684,0.1302862795044298,-0.03361219957505308,0.1650693267583847,0.03345274673683071,-0.015393441517434036
2009-12-01,-0.1335737932669489,-0.0013749355462212593,0.17491344723009294,-0.16159841101871777,0.043767111431850296,0.1672835009438651,0.01899181816213025,-0.035803972005571595
2010-01-01,0.17849601020938471,-0.15143630787348136,0.18387933257400715,-0.18521820335355524,-0.1532215475663704,0.9082166637693133,0.038445436458294895,-0.050061431565582945
2010-02-01,0.16048485413193703,-0.013418253272389755,-0.15280021500477595,-0.2917124341203742,-0.07081092044917596,0.6203337226595198,0.041515496430025375,-0.014805988482230633
2010-03-01,-0.08750124466850569,0.039411563044175126,-0.1096039941783325,0.02398986675559658,-0.026526100778689835,0.18923025046076095,0.03091065034946425,-0.041813102471268085
2010-04-01,0.3025621567901812,-0.27107787437928027,-0.27138685575828025,0.15668415859954,-0.02916342714332543,-0.19523256591388158,-0.008011067408137494,-0.005552088987790316
2010-05-01,0.11306103122861762,-0.5498041327183063,0.22088784363961989,0.05995308954830039,-0.10482811263609704,-0.2911938726902008,0.004308476035604127,-0.007213433416445892
2010-06-01,0.18451032964022535,-0.5910823742548624,-0.08488090082247686,-0.027794544010946196,-0.16090791182072003,0.09702686752591815,0.01942662477871886,0.022266190794097643
2010-07-01,-0.05541912518980864,-0.10798305082015502,-0.017445840044505036,0.008520675338294408,0.12601148724280659,-0.04393791779875755,-0.01612913560926041,-0.001649371367179047
2010-08-01,-0.09671799642475028,0.0010372152199777656,-0.06915390199642577,0.017010945785305886,-0.016837058412491862,-0.07439917751720974,0.0006757740809254164,0.014612984128483735
2010-09-01,-0.39504721368613993,-0.3975932796796163,-0.04122543839677688,0.04837392216982091,0.04882277903635287,0.345044561794826,-0.022929552387203334,0.04470068161454292
2010-10-01,0.10782463083926,-0.24633856538014534,0.1225989500773118,0.008128986579098114,-0.05193916547346611,0.22257753780909947,-0.0031940579546607013,-0.002340155341592511
2010-11-01,0.07367346827921115,-0.41251186376962906,0.13493975873367028,0.03171083900107913,0.14119155223182386,-0.42389605726514545,0.01872434202457405,-0.06663078189158969
2010-12-01,0.012362591530147352,-0.135152892042429,-0.39448354238738664,0.06501899955615606,0.15207254833285858,0.34927657672337126,-0.025460747870164366,0.009317067786345562
2011-01-01,0.2809728740861541,-0.2869110649976975,0.43331070841732117,-0.19158001938094832,-0.12375944967254755,-0.13061033827917917,-0.0039919299621136994,-0.0037859374648756953
2011-02-01,0.07751013495420155,0.19421096031482402,0.21977459642744285,0.021067711409844765,-0.10961842131435304,-0.39541921445301603,-0.05011714572776834,0.06433626734800661
2011-03-01,-0.04349445501391433,-0.5101140875082749,0.15939645778198946,0.06612071333682701,-0.0756074663673207,0.12089173708643233,-0.015558018693092179,0.03993965935991295
2011-04-01,-0.06074387531139348,-0.24416509729165298,0.010025796527686757,0.08077974214333378,0.07874863415818842,-0.3602680563926697,-0.041326301484385215,0.03492885602578511
2011-05-01,-0.0049537611439039834,-0.3543130862407195,-0.10500934719610187,0.2452010059193389,-0.1079974320715005,-0.5198271785463606,-0.06162671801954613,0.09980653586768826
2011-06-01,0.10365187680642855,-0.08396382133165994,-0.060036002490927,0.16190839089351158,-0.007348656858689653,-0.522307710988181,0.0020326907215183466,-0.03103730805990165
2011-07-01,0.12438883759865635,-0.41450892503444964,-0.131597529564585,0.055260989457777104,0.027872959698182605,-0.10642206030232566,-0.024312914150544436,0.03550875132658916
2011-08-01,0.1926453391972341,-0.021577148865430783,0.05989008656089207,0.02485517773132178,-0.16800840374503895,0.10559929268700737,0.022585960968029076,-0.013201950716522687
2011-09-01,0.1822543477541522,-0.061063458904241905,-0.02614533708941552,0.0014948151520874403,0.021139095272808647,0.269315881388528,-0.03134989700392604,0.013055628473407532
2011-10-01,0.14699137720622515,-0.05356441132533244,-0.10023019898871673,0.10907882696961704,-0.03555053113755398,-0.04962653986045293,-0.00986847999454403,0.0029492524487789475
2011-11-01,-0.09025552947270243,0.025675393258913968,-0.16700786791638844,0.19208936352435857,0.0967780171138585,-0.4373538068362645,-0.0005843339369318412,-0.031995029223062084
2011-12-01,0.11051088252938107,-0.5175665020942688,0.49824298183489507,0.010977769653274589,-0.08645690068834855,-0.4027221032551357,-0.03679385912303915,0.029598705644386557
2012-01-01,-0.05863007942312642,-0.30159635039476246,0.3658058473728769,-0.16848709536333606,-0.12178572527117872,0.0883741251059941,-0.044365094230143697,0.07842559028893786
2012-02-01,0.048709131385150706,-0.6757371700727023,0.38372635292018065,-0.05996438917027761,-0.011701838545690508,-0.044862021292958944,-0.022587309082750723,-0.0013050345240427262
2012-03-01,0.26521013167343643,-0.04611413639325362,-0.06544866818024815,0.17067388223152455,-0.13360092739034746,0.13865016400814056,-0.05935788551202405,0.055784426457999886
2012-04-01,0.4350400872920689,-0.8705671016986554,-0.27590421487658806,0.0354258790101907,-0.023872739319231437,0.24293033140046258,0.008362015810931133,-0.013652349476094809
2012-05-01,-0.03859144390413636,0.14184549068793273,0.06434288099064805,0.030795511572736585,-0.08049700710294429,-0.20066853080477035,-0.013479364291398196,0.025832729403764146
2012-06-01,-0.1335517907711236,0.05673910849369489,-0.17819321512626612,-0.04362206756474597,0.16021738323548648,-0.14315316719668253,0.014832969392570299,-0.039207006383086246
2012-07-01,0.08558011858871109,-0.09165156919222611,-0.43851278275938077,0.028710343638970837,0.15197359692245102,0.1752663723060063,-0.022312654531737315,0.000293015494485216
2012-08-01,0.46299562642448827,0.3563360143930484,-0.14764191024863776,-0.05868648287317116,-0.19732216506439323,0.2576668986252376,0.043755201771083566,-0.052365652516065744
2012-09-01,0.29047621708167226,-0.25655157290972197,-0.05375363859712803,-0.06022722052078541,-0.06255803341540674,0.009459907721195903,-0.0009724863147444952,0.014722029257877191
2012-10-01,0.05920329988983117,0.0055167967310318575,-0.20831067990597493,0.002610217620401758,0.020809159517357036,-0.013423293296779906,-0.004588791571356104,-0.0024265693324228114
2012-11-01,0.20744120457062595,-0.32502107131175506,-0.1140297360477909,0.13422835107943784,-0.05701154235999936,0.23618612970624653,-0.00862651365711669,-0.012481137760572688
2012-12-01,0.19846554649503606,0.0626348818723972,-0.1958513452160743,0.08047626494136575,-0.08650964113085705,-0.2566976845264435,-0.03475562299678442,0.06252051778818991
2013-01-01,0.38415104346840007,-0.031447866692756996,0.2365930151829522,-0.07675968059529997,-0.10386195773684676,-0.24975876723017013,-0.03375099741177518,0.007110738529593171
2013-02-01,0.10815173154696822,-0.5395173262327145,0.3156405010943039,-0.028176823222678,-0.043268992154757914,-0.6819529618535723,-0.04098003326871438,0.04684666510631685
2013-03-01,0.20968628753172724,0.035258884040208965,-0.15071400394019444,0.03228399660183143,-0.011109017850895677,0.042673735214131224,0.01852168697353684,-0.0493970487612299
2013-04-01,0.041337640294315,0.0007058197530941704,0.2917390471229905,0.021671106056501604,-0.11728884045714319,-0.661406900201525,-0.01081919353812963,0.010300915783172647
2013-05-01,0.12771031378131165,-0.7182401724350758,0.018733908091821978,-0.011104935332048328,-0.05221974801521653,-0.21584896104676385,0.009026934841793396,0.011919644903963411
2013-06-01,0.04080891805259805,-0.5754590034484863,-0.03981589069289546,-0.01626958407155455,0.04479762155446493,0.02713564783334732,-0.022726912789579487,0.026871787249107597
2013-07-01,0.43436135900648015,-0.12003941795764825,-0.40826238176789703,0.018606230230644755,-0.09607220236341067,0.2782775248800005,-0.031974948137930816,0.047375346642841626
2013-08-01,0.4302708628146272,-0.10041602146931183,0.040173200109312614,0.022081526200452898,-0.17541005957966313,0.27277214186532156,0.008838070074624338,-0.020633650922954355
2013-09-01,0.025466525633084148,-0.33590835638535327,-0.09796680037086736,0.06331377598929079,0.017224855083266735,0.004019657416003092,0.020016707760432927,-0.027466535502539826
2013-10-01,0.1798653901603661,0.08122214140036167,-0.05427960151900894,0.06446343948681878,-0.08880901956978075,-0.5068578038896834,-0.014398193966640615,0.019358162257813068
2013-11-01,0.11817273120150754,-0.5168345112067002,-0.10148970075466666,0.03842218230440192,-0.038698655940316976,0.027771456433194026,-0.010304433997662127,0.027156972405532647
2013-12-01,0.3059618371097665,0.08955411612987518,0.21440881875253492,-0.10652689339771663,-0.05762106927184874,-0.5972642132214138,-0.05812662203728912,0.05590626604947523
2014-01-01,-0.03184246873532079,-0.29638445912263334,0.17695373379140406,-0.21861008279127617,-0.08233768336354447,-0.0023706638187702216,0.020057028486567985,0.00239809342328633
2014-02-01,0.04886534665466139,-0.06411470090731596,-0.21341524606201506,-0.030636481226307074,0.0048130425876200065,0.0407224175121103,0.031031508393069902,-0.036653259926938506
2014-03-01,-0.007754645776003599,-0.2974810126500252,0.10327599633673919,-0.03901385632024644,0.09978261559031576,0.12362756899424962,-0.004875557221841216,-0.030794736103761204
2014-04-01,0.2245109920438967,-0.1374836055896221,-0.0020185236557288106,-0.017901622269251575,-0.09065823797265597,-0.13336323201656342,-0.04289443496188917,0.05603096551906042
2014-05-01,0.09488204347067758,-0.4590282455468789,0.21243408871685854,0.009702498169794474,-0.13538881572819472,0.09355334298951286,0.008980612438892125,-0.005619887249066892
2014-06-01,-0.11108519117298879,-0.29388461739589006,0.13701133945021213,0.05658851738712967,0.04291847761178402,-0.44938104493277414,0.0014009307119327102,-0.0038614638020776594
2014-07-01,0.3104426652977341,-0.2676319235410446,0.16438309189086686,-0.021803712038552924,-0.053580709588961294,0.19009204847472055,-3.5421364668224e-05,-0.015455609154635048
2014-08-01,-0.11267057669005896,-0.16112440289595187,0.11956231660007882,0.062214926663428954,-0.08978217293876148,-0.11419707110949925,0.007045118725506148,0.003600169756710724
2014-09-01,0.1831944835813422,-0.1363738225056575,-0.1870282809786533,0.035058955776773086,-0.1541178458419738,0.19193843007087708,0.03531158192552901,-0.023229123938130366
2014-10-01,0.022391519068103088,0.10017097378388429,-0.31929899968447223,-0.01833964560231934,-0.07054940227410535,0.32592899033001493,-0.008590723128594975,0.030313325621726648
2014-11-01,-0.07449386956929964,-0.2551869895213689,-0.09452518642223376,-0.09818693761688288,0.03143552890774422,0.24610383169991631,0.014359010075242035,-0.009933019261916698
2014-12-01,0.3294478513692555,-0.4698381209984804,-0.038140435372629476,-0.009887710481575907,0.07710812105764968,0.14343021171433587,-0.02011135278029406,-0.019631899276153372
2015-01-01,0.3801314454329641,-0.7726683830603575,0.10732314828354093,-0.267372510000451,-0.10417799484716,0.6128188967704773,-0.01042607805572597,0.024756011209413554
2015-02-01,0.18598606417837896,-0.9167217291318452,0.09687410899296335,-0.1578740188724374,-0.043955111476070056,0.2817484097821372,0.04476643710511541,-0.04345743943086097
2015-03-01,0.14608625420614293,-0.37141511073479283,0.33375631829011276,-0.09787024496352836,-0.06972059487057614,0.569761906351362,-0.02278084071384138,0.008132660961533507
2015-04-01,-0.09848986412275974,-0.2547010970421326,0.14823121168921072,0.04245922836947114,0.0007776453834044258,-0.23434811404773168,-0.060067436775026024,0.06864586933853578
2015-05-01,0.15858579917173637,-0.15642838791394845,0.16932621392236877,0.18254244215276144,-0.038530188128696304,-0.24210797888892038,-0.04126779587319127,0.0013626241420196755
2015-06-01,-0.18667561296177537,-0.36330410303213656,-0.1649265190423359,-0.005303859736209046,0.09640273025074401,0.22901965039116998,-0.005078079840890732,-0.0007560145435946038
2015-07-01,0.027833398397840364,0.16293304088788155,0.15214561508359037,0.06148333418859195,0.07164715283806275,-0.27283442871911184,-0.0023183672857847765,-0.05015444899693248
2015-08-01,0.1244788548271907,-0.16144466323730272,-0.025148962705915427,0.03710203829591405,-0.1248493633613713,0.03883613273501396,0.018653624957900808,0.0009603629279261239
2015-09-01,0.2010261983071503,-0.3109980088013869,-0.28392084732583045,0.0783318825933623,-0.11257714060657845,-0.1190702510731561,0.018935422180102836,0.0033135854369631627
2015-10-01,0.10584803592217595,-0.2774200378320156,-0.35384241749064715,-0.01604142662597029,-0.1320239991018458,0.3176897125584739,0.03760921584838505,-0.011264533169475122
2015-11-01,0.008844454331617606,-0.10539926588535309,0.00939714606456493,0.2104939178448834,0.02135797543558733,-0.5356778843062265,-0.030094706003957472,0.0047824670366607095
2015-12-01,0.06738106328013696,0.3913601621603354,0.09764108961353654,-0.026056616988084088,-0.07488927809310772,-0.06076636058943612,-0.006895765209002981,-0.022476070799580746
2016-01-01,0.2571683965231243,0.006279804839346653,0.03161493019299573,-0.23185661292239412,-0.14299676575059153,0.8531463997704642,0.030183743112760553,-0.03213485630483389
2016-02-01,0.08840138999451148,-0.8063442431963407,-0.00913984352542508,-0.19753403349281992,-0.014203949024853476,0.5943912693432399,0.04211991821604434,-0.029030011653240737
2016-03-01,0.1619210270674605,-0.44555599108720434,0.056896391346157975,-0.10263320147889118,0.003457124674086207,0.3960246273449489,-0.00546639925174833,-0.0029062223812710594
2016-04-01,0.3196167906648234,-0.20122365691722968,-0.1934093951080252,-0.11475052850397482,-0.017406364180164856,0.2418969571590424,0.023356498162129903,-0.03948983210756411
2016-05-01,0.11807150011392016,-0.44025992735838276,0.08319570309555475,0.05983461511053451,-0.17136319725415033,-0.26714752827371874,-0.0276431147062783,0.06441054683224895
2016-06-01,0.2914947310560628,-0.29515110147305024,-0.14718652870248541,0.06702550470012508,-0.10074521511724309,0.05422970546143396,0.013504059210668133,-0.010445953610187103
2016-07-01,0.03825233648776224,-0.04859789728354185,0.043502495911676216,0.038291284916539714,-0.007511053221433597,-0.13769448867865972,-0.011160664277799718,0.007689869545940322
2016-08-01,0.11923731010603277,0.0029142059457416716,0.18893719955523444,-0.012263043764468334,-0.11070080996247968,-0.04422754581485476,0.0027080693580078443,-0.009931058085758962
2016-09-01,-0.02071131020784378,-0.35440715459676886,0.2630824866932109,0.08101582093393966,0.12840854808447266,-0.25167505655969896,-0.0256724532095018,-0.021134167976536288
2016-10-01,0.32836026267001506,-0.13315604092218936,0.04534451145571665,0.13403787647616375,-0.16577409120065786,0.12310323970658439,-0.0005622746158408179,-0.024098078194083456
2016-11-01,0.05803095225832964,-0.654101142516503,-0.10091075201600379,0.05451289247976591,0.025467544484358735,0.56868599993842,-0.03039126932440291,0.018364513980451018
2016-12-01,0.0650932620230474,0.09036931471946912,0.09675987133507355,0.07428998153095376,0.00019249770850562607,-0.2696464955806732,-0.059506736842594464,0.03674588799427959
2017-01-01,-0.1733295276368919,-0.16031846021994567,0.29383828425737024,-0.07426819942687472,-0.0023813552586641378,0.14151830758367268,-0.05915061443170675,0.05534707685989698
2017-02-01,0.2398961174644922,-0.22270392913084763,0.28614721213754973,-0.004137407674147964,-0.06715498227996033,0.19252751554761616,-0.009806425286670596,-0.02328579567718319
2017-03-01,0.1629587373157081,-0.35348603358635533,0.10407494406820993,-0.04643066658651176,-0.028471941210105843,0.31256188239370075,-0.03649010857710255,0.022107286008888796
2017-04-01,0.20864311311590045,-0.1500891664853463,-0.04932111481093042,-0.01827593739718607,-0.08393941311634578,0.2810827536242349,-0.03823056496339067,0.0457393479972085
2017-05-01,0.19116386477100222,0.0764275638338847,0.05224020765399054,0.024812571602324918,-0.18391599685091345,-0.12138596602848599,-0.01620566355688839,0.030971366893421007
2017-06-01,0.31688006496743154,0.08320981302322485,-0.2691243307381731,-0.0350646553433513,-0.09231058747333412,0.06868306015219007,-0.008661765911102957,0.010431335457606128
2017-07-01,0.0748215414779751,-0.1896722958638118,-0.11002230136075877,0.01164671314293391,0.010954200206259932,0.2990591526031494,-0.0026445881594885415,-0.009046172541289412
2017-08-01,0.23973850827468068,0.03972933030663393,0.07422377574279011,0.03320826472689028,-0.13246444155038367,0.027225866381611143,0.014082800953198618,-0.025680831893256564
2017-09-01,0.21765387960170443,-0.4151501334630526,0.07967488144949285,0.07024838282943588,-0.09211077511861197,-0.20205140113830566,0.006290259495746494,-0.011339642814342918
2017-10-01,-0.10395855152685392,0.038748946136389024,-0.005798395465595931,0.1939027633977263,0.03416439707608201,-0.40176400116511757,-0.020546565282814105,-0.016365937841782415
2017-11-01,0.1488788151427319,-0.27754557056304735,-0.24581787515483144,0.272800890754347,-0.0600511644263569,-0.07727155195815223,-0.026707088646769316,0.01884455081491514
2017-12-01,0.3675454541256553,-0.39588763163639945,0.06977137058011948,-0.14971169349673677,0.049806543890447044,0.2856630299772535,-0.011193941304520288,-0.020901749067490275
2018-01-01,0.38284193724393845,-0.48817602487710804,0.10894823064040479,-0.051302114527111184,-0.07014854297076306,0.34016417605536325,-0.00436402528587693,-0.01738260089219648
2018-02-01,0.19824566123516935,-0.819274324637193,0.37666815354527416,0.1870645685376574,-0.13564267813058153,-0.7820701599121094,-0.038652609376789285,0.04303993926104341
2018-03-01,-0.037537064207227605,-0.2744889412170801,-0.03968733899329665,0.1406350313392404,0.07053521251000515,-0.3341603917734964,0.023122000691074805,-0.04579680323951155
2018-04-01,-0.03906434193547619,-0.33905945527247894,-0.06721013135487033,0.04159026485804009,-0.0873392301570736,0.07955640022243773,0.02812948779556185,-0.0056847832016622525
2018-05-01,-0.14266669750213623,-0.7284608406898303,-0.019164422252279822,0.17254785060474317,-0.10853558520659563,-0.08957670203277043,0.011858244404430158,0.010861497668027489
2018-06-01,0.29106631286834417,-0.5418224212450858,0.0964210415902775,0.004399899227468119,-0.07790666951111778,-0.19346958824566435,0.019591818916003825,-0.02605347078388458
2018-07-01,0.3046558875786631,-0.16874831456404465,-0.21907869159900648,0.03535937428576489,-0.171315905747733,0.0882088126880782,0.023970401367269543,-0.0017319690949538422
2018-08-01,0.219854016445185,-0.17713782114860338,0.1594662494648437,0.07232145521126382,-0.039464627864703915,0.09937996310847147,-0.00730851063238454,-0.016509061469377098
2018-09-01,0.03266435508665286,-0.1611236960459978,0.101914399728385,0.07579900477438757,-0.023095771308996937,0.09713203779288701,0.02028149936302081,-0.04748748003272187
2018-10-01,0.24747276482613462,-0.41510665263885105,0.01199382104082591,0.08221193127436181,-0.19341155060719672,-0.22401879940714156,0.0032912323297485673,0.01228805435219187
2018-11-01,0.17119187273477254,-0.15387175939021966,0.12820378924432438,-0.06291252379114293,0.02852139102432696,-0.01891213469207287,0.0010471814794408487,-0.026758851551594957
2018-12-01,0.17546660904037326,0.1411494345237047,0.05421116604783019,-0.056447772538825255,-0.07121578056804027,0.031138437667063305,-0.02848968293824661,0.010712593149060442
2019-01-01,0.09834990885696913,-0.5018017995051849,0.13724720176075444,-0.1625421536729148,0.037264157146834884,0.2859400638512203,-0.03519692533979397,0.02507300692191317
2019-02-01,0.3127900687487502,0.4114873898334992,-0.10519233030108263,0.3125157207250595,-0.06752057639800235,-0.7888614279883249,-0.06456579499491624,0.016747298543989306
2019-03-01,0.40417558660632685,-0.28130205777975226,0.03927390558928389,0.07093554898484113,-0.07726790848043995,0.03567122721246311,-0.02882510010177056,-0.0006978378451837179
2019-04-01,0.250823070344172,-0.4266924582994901,0.04635775453209328,-0.02877976975008233,-0.10205526894289682,-0.1541684993675777,-0.030450925164860254,0.038010094128974915
2019-05-01,0.16354452573547237,-0.4020920930764614,0.183664645124141,0.007337199090278312,-0.09793497161728956,-0.23186985935483662,-0.015361196968088915,0.0091774546547965
2019-06-01,0.007863489812926241,0.016931693953199264,-0.23282254758518414,0.012476829020944361,-0.04014396097932622,-0.2111161606652396,0.03653500413125877,-0.03557887143053353
2019-07-01,0.22006265721038767,-0.15696464822842524,-0.020857708966402416,0.015532258540800174,-0.13783841112125278,0.14584801026753016,-0.00760125988334824,0.0185634385095453
2019-08-01,-0.21158173974407346,0.0049421587624611,-0.06574608625904206,-0.006842113112750119,0.03981227625170013,0.19560735140528,-0.021461690436039703,0.02489595385487322
2019-09-01,0.5507089589771471,-0.3250842293103536,-0.38881759901749924,0.10422781135325562,-0.09844444915824344,-0.3755261642592294,-0.007134576423631105,0.008764189516226406
2019-10-01,0.0050970271618816215,0.0828968217739692,-0.11822486699726176,0.09927022691867123,-0.08250828533956037,-0.5197675739015852,0.013464971269260172,-0.019685797007653466
2019-11-01,0.32465590262099314,-0.5957872057572389,0.19508160067044097,-0.011097676796864157,-0.10314887049704721,-0.046213721590382714,-0.036646978187969144,0.04807528379664633
2019-12-01,0.18435135287673848,-0.15238400262135726,0.22662296131562254,0.041148765172094925,-0.22280847279496888,-0.0337354838848114,-0.00810143162366737,0.016350300610308784
2020-01-01,0.09601989253209658,-0.09549177036835597,0.0979215250037233,-0.06859822695905803,0.04270637911200248,-0.06707122283322471,-0.025222323149698682,-0.00368101743751301
2020-02-01,-0.003302977175304764,-0.0907662014166514,0.24843349760990538,-0.053738296185046025,0.009010907684132353,-0.5772195969309126,-0.0618608739566361,0.073313304046102
2020-03-01,-0.11819491720464277,-0.38103144138287276,0.3104568832480962,0.25116726756095886,-0.11201944916270345,-0.7606705597468786,-0.03731632041942541,0.04275061891889923
2020-04-01,-0.010586596143088843,-0.23853744451816264,0.26106934754117844,-0.03181933361577661,-0.07148942249820635,-0.28161753501210895,-0.00874361501203802,0.0006648799760971562
2020-05-01,0.22892870597149195,0.02515553377377681,0.06690506012209001,0.056911170584698245,-0.15184355697510699,0.26871104325566975,-0.02582573438719284,0.013876693465599119
2020-06-01,0.20345611203657954,-0.49774513030663514,0.14834383562687906,0.012811187220966979,-0.18567387315747919,-0.2921347107206072,0.020067929078463866,0.014303512153459638
2020-07-01,0.016134477367526608,-0.014219468889328148,-0.05293053828076833,0.07462518461916137,-0.1243039862388276,0.013410556795341628,0.0039001394528189715,0.010118146845492991
