,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2012-12-01,7.236197043720059,8.466676425351523,8.333262382182,17.913103375023034,15.26022367574553,15.406446390480692,0.5939297143933053,13.417357901220965
2013-01-01,8.79941751776117,7.624428750206056,6.203644047078232,19.78827837436254,10.02143099782665,15.16396706478365,1.6040881663630282,17.925051482828792
2013-02-01,6.890841216546079,7.831216867640451,7.522155448068966,19.673347924250407,13.873594506354076,15.502518483904893,-0.3174536801015731,16.09881844028885
2013-03-01,8.610968203599882,8.340500695864314,8.452380400114905,15.827288357602702,10.996690685282072,17.373507379667807,7.065664536862576,21.3027722286423
2013-04-01,9.193219514865465,10.595709724273885,7.068242776964837,17.309617147935167,18.75681356865265,14.255523497916029,3.9249166020574275,15.005625459407657
2013-05-01,9.165196520266976,12.194951069158725,5.5296011343274944,16.947043733854784,20.352306569995,12.842484527715666,1.2610125158342487,9.854509671065584
2013-06-01,9.32205236028105,12.650231919156397,2.7537341965390167,15.769913456823355,22.711714703909994,5.940073539228888,-7.253076724768032,9.601496763885534
2013-07-01,5.361684483427282,13.087789267690232,2.245074930573467,11.524333577425898,22.202572814479495,3.8518819471248467,-9.436739010612541,8.203493452251546
2013-08-01,4.767351199205385,11.938744222966907,2.681397878052861,10.711833296894929,26.214653856118765,4.441662592900426,-7.409811918338143,1.1922903898093413
2013-09-01,6.212039358520139,11.399015346617329,3.7673202644804746,11.251817218836614,23.683927208576506,7.351980860352736,-7.007113635810252,9.18810047382528
2013-10-01,8.45028030528928,9.984084108376303,5.210617701723048,12.874002268293575,18.67833486173235,9.664983992389264,2.1138323699341766,8.907826842589165
2013-11-01,7.867598964252934,10.413809183571685,8.489157544953354,14.907058203695186,15.547384675147095,13.202407714184192,5.7572003173553625,12.814760926764677
2013-12-01,7.955893136810932,9.986409340254168,6.73104123707196,17.75131641270807,13.81705093977878,14.459430660849689,1.2673909779894388,17.7569295248055
2014-01-01,7.620092576916047,6.91078951143792,4.421109199723755,17.354627052951756,9.521260099203744,15.705800089912248,-0.29500079186963596,20.94339247835817
2014-02-01,6.082568354820258,7.33315393302706,4.82239928386064,19.699731852498495,7.538183043431418,15.11302673411626,-2.4091045667245568,18.05637702267824
2014-03-01,5.92425988355893,6.6744409049979065,8.12092178282541,17.297223381950925,13.123540964805422,15.39057574012194,3.890531001234068,14.329760255970653
2014-04-01,9.99372246230234,9.501823161070735,7.728314262843199,16.503093351028774,17.624295738218333,14.087845047043407,5.936364909873572,14.49053636487276
2014-05-01,9.730349542517171,11.419747570446837,6.994220765976522,15.20000626088902,21.759597234518278,13.279085704442027,4.483648377354889,5.786529816401739
2014-06-01,9.01787008283613,13.26459553052136,3.4241827126570903,15.648149574629791,21.308144525427966,7.867244175833109,-4.824911754949103,8.827290883857858
2014-07-01,10.145987341551479,11.297511606212183,1.3347022806837128,13.528962006593384,28.82059766434652,5.214360963157117,-8.422651435997142,6.977759605332207
2014-08-01,3.6252553563245136,11.346031829136543,3.1313013267608687,11.326961806975278,29.483834666347324,4.943862371090181,-6.387699816722207,1.4282010268990417
2014-09-01,6.124225519781324,11.654647828725926,3.2298966155338635,12.772305090456925,23.726494258139972,6.184168406995973,-4.506900783799478,4.1199461120839365
2014-10-01,9.861057115595397,8.979377401808248,6.630513616242085,12.51173074587617,21.77048967608455,11.070679874179737,0.9974183897799905,6.977810748949924
2014-11-01,6.43090087880095,9.865080828585802,8.317907592586733,14.900338528979653,17.098112961311493,13.227533492711855,2.2587005713688155,7.789152359917279
2014-12-01,8.046099435948532,8.682076676320593,6.481947313256309,19.85083614243628,13.388927411053093,14.18410087234738,1.1843142499443666,9.698179744613329
2015-01-01,10.816727110292765,6.220782090165592,5.328383363675835,19.586302015883714,14.638902578554214,14.358959169423764,-2.503420956621961,12.384144636232627
2015-02-01,6.5172883826484345,6.508256661431535,5.238606950435306,17.003219259975836,10.250903803607708,16.14456584473191,1.6822242170497401,19.319958269197414
2015-03-01,7.39341257251584,6.577611534413843,7.471948069965028,17.632676153254447,15.087771911730634,13.80983883179843,5.525209934181419,16.189530400928692
2015-04-01,8.424260379936108,9.412654342309235,8.854899505611755,16.637504039017536,18.93921503477397,13.354745328535833,0.9268745826516341,10.032188236149691
2015-05-01,12.219360959592185,9.511722768547473,7.554640638247512,16.389361922361548,22.951832573886602,12.243464631135092,4.883419580473786,4.731650016180215
2015-06-01,10.209911249732539,11.15424676824927,5.174638739411235,14.902222762926725,25.51175473681835,7.78772377251089,-8.214381419383054,6.268592950381229
2015-07-01,9.482747258043803,10.575716597996964,3.0165685311372594,12.746373310103403,28.94907886225952,5.297187213542646,-2.4246621249504283,3.5535514976814935
2015-08-01,8.077381762391731,9.091719294915945,3.816799414793032,13.565647447899357,30.48111719580288,6.44738789779751,-1.437967468743824,3.0597952016531127
2015-09-01,8.286299525832874,8.803154420268159,4.968181577919044,13.018204930363332,27.78595239672011,8.893878603452956,-0.3582475906886151,1.8335630094989648
2015-10-01,10.2353410428513,7.368255336706614,7.381941338002064,11.01418528770496,26.11113898852697,12.05465812340766,5.144047576047088,-1.6486789828246262
2015-11-01,8.909254795394995,10.678246710920693,11.400152445306341,13.909362822755384,14.618189505778897,12.12565701311932,1.4555735701797312,5.249077897122678
2015-12-01,13.844701936805059,8.115340329345804,8.521997419658284,17.30825285997205,17.329314104602293,14.274184169124426,0.6804218278901712,11.114718695677267
2016-01-01,9.630274733733042,7.2995845918947175,8.813094300418133,17.06389801456824,16.303101692574877,18.383173901551917,-0.3761410487460685,8.936654681190568
2016-02-01,12.140679638480819,6.6040849162448705,7.6930099562361995,18.239490268574837,9.77770258751638,15.663741814076827,3.063721527200742,13.346836703710913
2016-03-01,7.4538367289185965,8.412087205612156,9.965669974832652,18.633492306430025,16.19591727288309,15.791535258737822,5.332631846416164,11.132312477613999
2016-04-01,11.004098159717227,7.682276796603719,10.412629065856533,16.024817443271232,25.617270335511453,15.52519253872973,6.9755943242760505,5.419054768368224
2016-05-01,13.031525459360704,12.315604482930711,8.780369227251787,14.80204825105312,20.91635190242469,12.816018660792194,-0.46707690589049433,7.576247216235899
2016-06-01,8.741104498579885,12.971303737542557,3.1052482606054697,14.8424169215202,18.018769684962262,7.50488076712004,-8.694771371597016,5.210489514423299
2016-07-01,5.796423016028048,13.423296258592183,2.733141661333656,11.040354658015849,23.25150149144748,4.725664076626771,-8.397450857560283,5.494774055254891
2016-08-01,7.711084127744153,11.561106207392497,0.8555412148735834,10.89889663753135,26.283203608320107,5.027806552868984,-5.223222471741112,7.625917084997801
2016-09-01,6.4702077927010135,11.689845225980424,2.5671610036584944,13.537095394355557,21.80107100292024,6.777150163802501,-4.295502085702384,5.298311573433762
2016-10-01,8.480121064441034,11.122345740432127,4.6733364248407705,15.128429773251005,23.03854213287969,9.682149914650143,4.787129568856708,6.4638738359646695
2016-11-01,8.101747279795262,9.770856269540882,7.78276472168308,15.330033517809833,17.31782952987391,12.687436264869506,8.945500162058567,12.42908732124723
2016-12-01,8.105669006598184,8.902449858267586,5.405837934544054,18.857131183311544,14.7253415421533,13.653219608053126,4.757775775982359,11.633204546247754
2017-01-01,3.7897575040891827,7.729626753853916,3.934067543260538,20.74512497301703,10.798572316857218,14.759740053736458,1.123219592870216,15.77538539690808
2017-02-01,3.0053916134099565,6.725216982097744,5.213349776446251,19.130184328388374,10.101653664843996,14.54385507994782,4.163273114883446,13.092917468670292
2017-03-01,4.534080078756563,7.639446406207206,4.699617823651452,19.425897029609704,11.933329442569034,16.250237725107976,-1.3013754426503137,13.755928583622419
2017-04-01,8.357654843767138,8.746932750765811,6.546676325202617,19.050300236570056,18.015942104943143,13.889775901786958,8.128290807238875,9.81155256122109
2017-05-01,8.819221987624713,10.88122482501007,7.229273214405308,15.249733800624979,24.270000164006742,12.438809982871938,3.370816672682769,8.157659898996357
2017-06-01,4.613623542018682,11.94305652451072,3.6064541181772567,14.479728929700768,25.63843488114303,8.028762024716645,-6.2903446125260425,7.688567299190077
2017-07-01,3.32731803336529,13.586568382278074,2.498425759455936,11.870928039473634,25.251592452387264,4.603815261660469,-9.565993992752475,7.108933971628643
2017-08-01,5.285081438298909,11.734667698771858,3.299292046947722,10.982308722395906,25.53488706103001,4.586588424868041,-8.175779951407153,3.62341155578497
2017-09-01,5.246068157647835,11.367446436236866,3.7799384480672056,13.062596106471716,24.248827708726623,6.130458456217914,-4.495382176403956,4.041367341693252
2017-10-01,10.796500132101832,9.95140628252783,5.4691504771811115,14.522789990628713,17.723847871252374,8.828983734742696,-1.2862572603437852,9.928533494676381
2017-11-01,8.330633485244261,10.12387940869116,8.207611928766493,16.596452695559673,17.33524137943667,12.877360078666806,3.940705672278087,14.804296411951924
2017-12-01,9.313093123072559,8.465854561349204,5.904398640613022,19.049315352310224,15.706325661730382,13.343568017233281,4.4465967303888965,9.931102186339622
2018-01-01,6.948373080799197,7.685947672991325,3.8415189885705234,19.602578894700464,12.01060044444395,13.432250503843319,-4.451099825540246,17.262106732340357
2018-02-01,5.186579122107049,8.600301751010344,6.043801927479571,21.16263476987581,7.919889146196448,12.903807136469611,6.979646543771102,17.138757945249907
2018-03-01,4.756792309735519,9.217894609778197,7.499980850465707,16.059732703001394,9.611623972756774,15.394743131907694,-0.9516802700961569,22.093688770376172
2018-04-01,8.034434892699098,8.7871368853979,8.260961062156504,14.718289661265125,18.675579700210765,13.114957097952974,5.549297143754052,12.673417303208431
2018-05-01,10.155879920193575,11.067755224923234,8.998555698834,14.667182820964188,24.363727777204254,10.454839610145896,2.712936364370774,10.94690840223975
2018-06-01,7.879497730505093,12.228197304328951,3.05455804201353,14.867972124469789,25.417594876586872,7.0588563094731045,-6.827260150095781,4.293715410187109
2018-07-01,8.521746676978191,12.956111899746867,1.4801656793271782,11.564726465662249,24.655024899301765,4.6906217865760516,-7.363090072850193,11.456144743552548
2018-08-01,6.839418510818373,11.16368975235082,0.011219260968386586,12.110981818836258,27.233159266307517,4.646195121421118,-5.347539922460618,5.387362536413167
2018-09-01,6.019104225580046,10.06446640989835,4.5961567386128594,13.033924271512227,26.350419611372327,7.028543568054138,1.703373458417375,1.494787340567012
2018-10-01,7.445435162512833,9.792384382594904,8.370625858907394,12.316641666286436,24.10801021045789,11.126649172886019,3.7090874675673478,7.349127958656081
2018-11-01,10.96173361174156,9.396303175586285,8.98667679086189,15.838002133687525,18.220288322445434,14.60359586442271,7.06562897338709,11.829082820180243
2018-12-01,10.16715720717307,8.752199704402035,7.337560769007893,18.913761864217385,12.840152626409267,14.205968584416798,1.2873155662035154,14.724478880149471
2019-01-01,8.711293700521454,6.434486192337855,6.733913354403584,19.711202786646748,10.782964147259928,14.849313049277384,4.836581871795235,14.250087462960371
2019-02-01,9.859285579680192,6.727524388605014,10.188328552456795,19.25855109451833,13.089198823808097,15.021647528359075,2.0858293167380157,15.454863603917977
2019-03-01,5.599205458874488,8.17582106159823,7.609002655232045,19.16262165142722,15.743037413697005,15.003967567065635,1.3145963425772287,15.825935158159528
2019-04-01,8.379816733687916,9.14189839378022,9.128912995550817,17.68716738536841,21.448735054098304,13.886850143423555,5.584766021955291,13.193628651040283
2019-05-01,11.413375203929464,9.224918710477382,6.456292245645966,15.377141985494536,23.593213262167094,13.175033847658993,7.347412025309039,7.310115299690311
2019-06-01,10.141999155141612,12.641016563648908,5.12785915213328,15.474750735223973,20.865408900048397,8.752422721812664,-4.692867055345,11.912110799520107
2019-07-01,4.892552042958587,11.741596190948737,2.8035535980506583,11.895364239742138,25.745943674797036,4.2883849217990875,-8.718785809628399,2.8260574498107607
2019-08-01,3.2601333920546494,12.083527255672841,1.3129982051169198,11.153248884961963,25.74101670070887,4.958991773783827,-9.11630597547468,5.6178849583819
2019-09-01,5.204244392464591,9.921197220971184,3.9241826976303043,11.802189382330248,24.69290962981889,6.660627401061573,-7.051461874604702,0.012566284367502878
2019-10-01,6.053079608445483,9.771128047759058,8.374156382599873,11.726053124450662,23.17711018657135,10.149767812385509,2.61351955854683,6.349000315909373
2019-11-01,7.460675897402337,8.696363061569926,8.380734094129297,15.090146575047875,22.019652221438594,13.013758128979841,5.203621877102293,12.246287876319533
2019-12-01,7.139322574103869,8.18953981880028,10.467528853064952,15.961541003627874,19.959328981296164,14.916837815593682,0.5380389856222793,11.729244157083482
2020-01-01,8.933408207484815,7.5529987395529705,7.912814280851341,19.01969847371024,9.053622592346636,15.498166274996573,1.2325053116941669,17.88425358146202
2020-02-01,8.120869181392617,7.457173248179522,7.3663835908349045,18.634119021878114,7.897177635866326,15.572626678552703,1.7580377937653509,18.74983079656894
2020-03-01,5.8841495572743145,9.226353911249518,8.974453894151877,19.30452070177539,13.454795194138189,14.127827362958646,-0.5519942984149244,17.22157326875888
2020-04-01,9.55902461291976,10.183690221569185,9.05705768346963,15.35840016316972,18.986729159489123,15.286737130999297,5.044009818798911,12.95475012440639
2020-05-01,12.255777245186483,10.560798897482377,7.000526563062968,16.502722577786468,24.020230170963128,13.450822799781033,3.054734464100591,13.254028501298642
2020-06-01,5.93486415732886,12.95961893764785,4.941960375402281,14.880828036601738,27.341890229174467,7.170938925541723,-7.617291657215524,3.5875061697916526
2020-07-01,3.0763759704352034,13.378860807645976,4.668613192648894,10.929250029073978,25.753444362098247,4.557276529994199,-9.56217070102288,6.490770005786337
2020-08-01,1.8129629211656837,13.566317025806118,3.9090385069391442,10.747975795515039,22.127104283578024,4.448191962579796,-9.014349220429063,0.6234773371338501
2020-09-01,4.1605707545075346,12.27695654347696,4.526836128931002,11.088488170372802,21.115313383049127,6.110091497923502,-8.060484496840065,8.97865912562732
2020-10-01,7.132384986819974,10.961598217954236,4.181254872832927,14.281603899271015,18.605031956414997,8.401633898411319,-2.342727048092583,10.758845410044815
2020-11-01,6.468678759617449,11.653478401015352,7.3064654403806895,15.620244200546445,13.443130483449131,11.703636360477574,1.7917931601050547,14.246318313228533
2020-12-01,6.205489946714234,9.660113499226297,3.6851767336512076,19.998844133808596,7.2006907971738725,14.617490072156295,-0.094279832297886,22.902186642246086
2021-01-01,4.993497862729522,7.771928636980897,2.546397223861123,21.037257510201506,13.109427602695172,14.237091959003834,-2.261716681055701,24.479630793545088
2021-02-01,5.897378734134121,7.727156800512304,3.8998812833797456,19.43813728632164,6.581036438430648,14.53674312598164,1.0154874540467647,23.967689552044867
2021-03-01,4.922331996303489,9.138630908643911,5.939953360355903,19.854603899410886,13.579212637200769,12.613057988486247,-1.19302498294576,16.4842887716069
2021-04-01,11.764839519160427,9.060541419837872,5.73094001628188,16.551154368719796,15.707131939646228,14.848710405915266,6.788735102199972,15.132756913270835
2021-05-01,10.71958652698017,11.719254946095667,7.867422912918417,15.408410605506166,21.9294859465159,11.828293667762564,0.9141620959544821,15.576575212476053
2021-06-01,8.376148413185858,11.292509586012553,2.778618030017106,14.828358263688521,22.498100858312704,7.261808803864127,-5.703241745426395,6.006164720279434
2021-07-01,7.301987349110026,14.46789894416984,1.4034689064805446,12.24021421827597,19.44034268711718,4.2538442893073976,-9.71778911328806,9.786824119516016
2021-08-01,1.669823915752686,12.975744389987026,2.5833877289466933,11.467825587157398,25.716120074491194,4.091584114077725,-6.225185180195392,1.013021349725071
2021-09-01,4.514279074729809,12.60196250023118,3.920457709324132,12.119078938121342,18.401925835908806,5.776163361904273,-6.950645605376798,8.993870199843258
2021-10-01,5.863707619800777,11.729832548347463,5.501333371387228,14.19221364666663,14.987435642756038,9.309164839252865,-2.081324196704551,6.317411168485721
2021-11-01,6.562056623279455,12.033481664037904,5.6350886328614616,17.109762246941496,13.809494313218845,13.83200317628864,1.2752417825469433,16.01941018249955
2021-12-01,9.170102731525855,8.986436900310876,6.176331008806925,19.47670729060639,11.018304829447189,12.744643938928391,8.109381756020648,24.04842353311782
2022-01-01,8.04255602365258,7.103774966030563,4.774586173526741,20.388919515462796,8.038918938623963,15.125215160230088,-1.7185955724825386,21.542403279190545
2022-02-01,3.716885747075854,8.055946148826374,4.462106138865136,20.350744185889706,5.787328592923308,14.183522177193577,-6.03671953811364,23.223420539760752
2022-03-01,4.480252432576482,7.985307215278472,5.103850681478114,19.36932423787623,12.495056784223058,13.70770959228096,-2.6713454211111274,18.267378163311538
2022-04-01,6.614733340777935,10.949419025569847,6.290084892229828,16.129884376342744,11.205121334908297,12.295472550592896,6.015625196542129,15.427656155227039
2022-05-01,10.599008837294395,12.418845641243111,4.6722362234171575,17.38424408041682,19.119602093660838,11.5211278723798,-0.0005663474117892074,12.247986020631688
2022-06-01,6.2752664063992425,13.126620532757782,3.3512564375903784,12.981475250680274,21.27310970437623,7.718643760836115,-5.981540186590398,10.727468446740104
2022-07-01,3.4409024002886124,15.744776854155008,1.8953991690997671,11.067065533086907,15.281769400827205,3.5309040053883414,-9.550580423428773,12.91017887074702
2022-08-01,3.7334052350851223,13.630559425645096,2.717880581972443,9.805479030147744,16.759469236525497,4.057252166879875,-6.887101482564333,4.442442205879828
2022-09-01,2.4594541912175756,13.598480201180717,3.1353106385159832,11.991603152119445,19.674758138299538,6.269928267947857,-5.9854686340870815,5.343502155510064
2022-10-01,9.06108597522904,11.411676669421189,5.331321352526984,15.33994418147991,14.113153739876433,8.932855119154476,3.7991294974484497,12.287777565524518
2022-11-01,8.379103856548316,9.53253648965478,5.866809775391757,17.36712393659335,15.243471412935921,12.392498970948575,6.2502900639899845,14.943116886261695
2022-12-01,6.353628954820226,8.652276116079005,3.402591108364821,19.292137779809206,11.068700068550829,14.232227935582257,2.5508454253814192,21.09349900695098
