,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-01-01,12.36208438873291,8.355879783630371,8.254393577575684,13.51866340637207,6.978299617767334,4.949878215789795,7.919485569000244,9.71567153930664
2013-02-01,9.428133964538574,4.9121198654174805,7.704179763793945,10.819175720214844,9.144838333129883,8.717700958251953,6.709870338439941,8.410926818847656
2013-03-01,11.97693157196045,4.493317127227783,12.332643508911133,2.921449899673462,4.938464641571045,8.542335510253906,13.324864387512207,4.746633052825928
2013-04-01,15.57844352722168,1.1586501598358154,7.37735652923584,1.0252639055252075,6.038966655731201,9.824769973754883,10.027301788330078,7.802206993103027
2013-05-01,11.863327980041504,1.2983320951461792,8.046773910522461,0.8696895837783813,9.844655990600586,11.130308151245117,4.04148530960083,7.33102560043335
2013-06-01,9.509624481201172,2.3940043449401855,7.433093070983887,5.939967155456543,14.990967750549316,5.897751808166504,2.6441102027893066,16.612695693969727
2013-07-01,12.744576454162598,9.88631534576416,9.32290267944336,6.0145416259765625,12.538812637329102,5.446759223937988,6.326385974884033,19.0617733001709
2013-08-01,12.757131576538086,8.670336723327637,5.854899883270264,2.6360228061676025,14.222692489624023,8.038609504699707,5.176613807678223,19.016122817993164
2013-09-01,11.621708869934082,6.03029203414917,12.494673728942871,3.989394426345825,12.788705825805664,8.661503791809082,1.4720655679702759,16.044757843017578
2013-10-01,11.380352020263672,2.6639339923858643,6.281527996063232,3.602757692337036,8.996047973632812,8.03108024597168,3.937795400619507,9.651130676269531
2013-11-01,11.283540725708008,2.86431622505188,6.581109046936035,2.297820568084717,9.471111297607422,14.880931854248047,9.278553009033203,4.940476417541504
2013-12-01,17.148778915405273,5.113622665405273,5.3459086418151855,7.335180759429932,8.799581527709961,6.400814056396484,8.566028594970703,8.848128318786621
2014-01-01,12.519918441772461,11.424031257629395,8.455158233642578,14.913764953613281,10.60791015625,6.3133697509765625,7.3081135749816895,8.08849048614502
2014-02-01,13.253621101379395,9.289344787597656,8.219285011291504,13.644657135009766,9.43656063079834,5.481692790985107,6.210390090942383,8.561092376708984
2014-03-01,9.604122161865234,3.8623034954071045,1.1917314529418945,7.467228889465332,7.537964344024658,6.885384559631348,11.077095031738281,4.123610496520996
2014-04-01,14.651497840881348,3.1506876945495605,13.256542205810547,1.5807266235351562,3.557565689086914,7.928735733032227,7.825825214385986,7.1680450439453125
2014-05-01,15.292252540588379,3.0429880619049072,6.841158390045166,4.813757419586182,11.0382661819458,14.359292984008789,3.6308774948120117,2.5931475162506104
2014-06-01,9.861366271972656,4.42236328125,11.746652603149414,5.489724636077881,14.1087064743042,9.870704650878906,6.939792633056641,18.59756851196289
2014-07-01,7.6756205558776855,2.2589590549468994,4.776997089385986,6.706503868103027,18.826961517333984,7.467081069946289,4.185061931610107,21.190044403076172
2014-08-01,12.533530235290527,7.811412334442139,6.712952613830566,3.343601942062378,12.826231002807617,6.020692825317383,3.6432621479034424,13.493953704833984
2014-09-01,12.908899307250977,4.230555057525635,8.777236938476562,3.149266481399536,9.162320137023926,5.104450702667236,1.033408761024475,14.264735221862793
2014-10-01,10.67349910736084,3.4382545948028564,7.350719928741455,3.5283753871917725,10.764129638671875,16.973974227905273,0.4843970239162445,6.611003398895264
2014-11-01,11.881836891174316,2.894690990447998,3.3163154125213623,3.3502933979034424,8.050869941711426,13.132415771484375,5.157039642333984,4.2806806564331055
2014-12-01,9.99659252166748,3.6565723419189453,2.277266263961792,8.109379768371582,10.62935733795166,10.876821517944336,8.76768684387207,8.622392654418945
2015-01-01,14.433953285217285,8.557069778442383,5.555789470672607,12.901429176330566,11.63416576385498,3.162707805633545,9.465231895446777,11.499408721923828
2015-02-01,8.241990089416504,3.4521305561065674,6.069759368896484,8.373306274414062,7.363826751708984,5.204868793487549,12.465066909790039,8.267041206359863
2015-03-01,9.254681587219238,3.765998125076294,5.4223761558532715,4.21092414855957,4.965341567993164,5.558192729949951,10.60619068145752,6.729586601257324
2015-04-01,13.885363578796387,2.619429588317871,7.653962135314941,3.4812674522399902,2.8234856128692627,10.978303909301758,10.7033109664917,3.751065492630005
2015-05-01,19.614749908447266,2.8956258296966553,4.164780139923096,2.4874048233032227,14.614591598510742,18.56086540222168,2.6656334400177,6.4294753074646
2015-06-01,11.450336456298828,8.625354766845703,5.343559741973877,4.8498125076293945,13.242389678955078,12.082076072692871,2.0949738025665283,10.297085762023926
2015-07-01,9.449650764465332,0.9899942278862,4.289040565490723,3.827921152114868,19.35443115234375,10.149420738220215,5.453207492828369,17.831497192382812
2015-08-01,9.295194625854492,6.478402137756348,1.3626511096954346,4.520656585693359,17.51949691772461,12.009639739990234,0.5027578473091125,13.536561012268066
2015-09-01,15.026604652404785,2.3192999362945557,4.801761627197266,3.5689749717712402,7.507261753082275,12.55575180053711,3.0929806232452393,10.39270305633545
2015-10-01,15.924156188964844,3.1454930305480957,3.070913076400757,6.524547576904297,7.5285539627075195,16.971736907958984,4.391851902008057,4.905599594116211
2015-11-01,10.208014488220215,2.5287129878997803,3.6071884632110596,1.5206588506698608,7.730910301208496,14.970439910888672,10.012182235717773,3.1789515018463135
2015-12-01,13.97781753540039,6.518587589263916,4.2550368309021,6.509780406951904,10.22787857055664,8.041420936584473,9.233339309692383,4.255765914916992
2016-01-01,11.514870643615723,6.053892135620117,6.603840351104736,9.464143753051758,9.631567001342773,8.476034164428711,11.262001037597656,4.277099609375
2016-02-01,10.881117820739746,4.930576324462891,6.185351848602295,7.012090682983398,11.00200080871582,5.438204765319824,7.860023498535156,5.444668292999268
2016-03-01,13.804798126220703,3.5444610118865967,1.6856658458709717,6.817412853240967,10.231769561767578,11.176265716552734,13.344202995300293,8.400673866271973
2016-04-01,13.136697769165039,1.850832223892212,7.060469150543213,1.5895315408706665,11.566615104675293,12.81656265258789,12.109097480773926,8.288055419921875
2016-05-01,17.085432052612305,3.8050239086151123,6.637968063354492,3.7149887084960938,19.25636100769043,9.056894302368164,9.534987449645996,4.747964859008789
2016-06-01,19.7435245513916,7.33123254776001,3.063544988632202,3.8490068912506104,13.941816329956055,5.34242057800293,4.475128173828125,15.807891845703125
2016-07-01,14.733985900878906,8.739537239074707,5.994601249694824,9.302995681762695,14.404839515686035,5.425297260284424,3.5410377979278564,13.429339408874512
2016-08-01,14.02076244354248,5.982926368713379,9.708720207214355,4.716381072998047,14.361075401306152,11.068160057067871,2.424893856048584,19.808412551879883
2016-09-01,11.842608451843262,3.4290921688079834,13.009796142578125,3.6076982021331787,11.5098237991333,10.00352668762207,3.5862631797790527,17.9460506439209
2016-10-01,14.00525188446045,4.292789459228516,10.324819564819336,10.438414573669434,8.42896556854248,10.63680648803711,6.035517692565918,16.618289947509766
2016-11-01,7.685128211975098,7.226357460021973,11.539223670959473,5.487985610961914,7.469795227050781,20.742876052856445,6.921974182128906,5.507727146148682
2016-12-01,13.067708969116211,6.037897109985352,9.053611755371094,4.756168842315674,8.943743705749512,7.04402494430542,9.936005592346191,13.695575714111328
2017-01-01,9.39335823059082,5.3990302085876465,4.108641147613525,10.675872802734375,8.740302085876465,5.040058135986328,7.091432571411133,9.531310081481934
2017-02-01,8.404688835144043,7.194807052612305,11.785310745239258,10.719269752502441,5.364404201507568,6.377302169799805,9.184000968933105,9.695745468139648
2017-03-01,14.31900691986084,5.026217460632324,5.70127010345459,10.587374687194824,6.746245861053467,6.791891098022461,9.307978630065918,10.863052368164062
2017-04-01,10.221198081970215,3.2830185890197754,3.7959465980529785,3.646791696548462,3.642618417739868,14.502903938293457,9.710864067077637,5.556994915008545
2017-05-01,11.679017066955566,2.817584991455078,5.889689922332764,3.74357533454895,7.764092445373535,13.543317794799805,7.63352632522583,8.908171653747559
2017-06-01,17.890775680541992,3.374480962753296,7.542163372039795,2.4624664783477783,4.231237888336182,12.475666999816895,7.487978935241699,16.59710693359375
2017-07-01,13.544083595275879,8.96774959564209,7.853729248046875,5.58574914932251,13.904119491577148,11.736701011657715,4.294595718383789,20.563209533691406
2017-08-01,13.034663200378418,9.93102741241455,8.664857864379883,6.6884965896606445,9.328662872314453,8.091428756713867,2.3300936222076416,16.300373077392578
2017-09-01,10.760075569152832,4.758500576019287,10.329940795898438,3.309718370437622,13.588766098022461,4.8928751945495605,3.0135326385498047,13.188812255859375
2017-10-01,9.335566520690918,0.26089903712272644,8.463642120361328,4.375232696533203,14.700889587402344,11.125536918640137,4.791230201721191,13.664470672607422
2017-11-01,13.53585147857666,2.2524428367614746,7.523326873779297,1.333067536354065,10.48253059387207,14.173503875732422,7.221891403198242,6.757020950317383
2017-12-01,10.015176773071289,4.557812213897705,8.672276496887207,4.0252461433410645,10.608622550964355,11.120417594909668,9.006448745727539,10.992795944213867
2018-01-01,7.726188659667969,10.574789047241211,5.062276363372803,10.358833312988281,8.653663635253906,3.1287519931793213,6.153271675109863,11.659418106079102
2018-02-01,9.091489791870117,6.791897296905518,9.296625137329102,4.7844929695129395,7.581514358520508,9.329120635986328,11.299049377441406,6.424635887145996
2018-03-01,15.817986488342285,10.699308395385742,10.193477630615234,15.637741088867188,5.813487529754639,5.1117963790893555,9.619817733764648,6.227349758148193
2018-04-01,9.184955596923828,5.175034046173096,6.476085186004639,7.1872711181640625,10.967416763305664,15.118782043457031,13.891441345214844,2.153748035430908
2018-05-01,13.876626014709473,1.7956448793411255,10.492643356323242,2.787750005722046,12.728571891784668,17.807865142822266,3.407106637954712,3.0517263412475586
2018-06-01,13.302614212036133,4.939134120941162,8.548952102661133,4.024021148681641,11.119436264038086,7.754581928253174,6.272366523742676,18.180585861206055
2018-07-01,10.222245216369629,3.855257749557495,9.622658729553223,3.3339033126831055,18.151479721069336,6.361676216125488,3.972755193710327,22.511615753173828
2018-08-01,9.003265380859375,5.377543926239014,4.2719621658325195,1.5854154825210571,19.241897583007812,11.838417053222656,5.242493629455566,24.83745002746582
2018-09-01,13.20086669921875,2.814476251602173,7.130380630493164,4.787823677062988,12.174994468688965,8.933900833129883,1.6423308849334717,11.42182731628418
2018-10-01,13.452095031738281,2.6977603435516357,5.9913177490234375,6.944060802459717,6.2980570793151855,14.419551849365234,2.0201494693756104,4.107330322265625
2018-11-01,9.777705192565918,6.016824245452881,6.308416366577148,6.008975028991699,7.71665096282959,16.81402015686035,6.657522201538086,4.861172676086426
2018-12-01,17.700708389282227,5.146610736846924,8.601823806762695,7.901714324951172,7.1638288497924805,6.863165855407715,8.794753074645996,8.278980255126953
2019-01-01,15.612258911132812,6.702925205230713,5.668804168701172,9.75562858581543,7.32963752746582,4.99936580657959,7.966108322143555,8.376867294311523
2019-02-01,9.884160995483398,6.915771007537842,4.706838130950928,6.992281436920166,6.595983028411865,10.503281593322754,10.141401290893555,3.663630962371826
2019-03-01,13.99386215209961,4.0524492263793945,13.695893287658691,6.030056476593018,5.006113529205322,5.685535430908203,6.531635284423828,10.186641693115234
2019-04-01,17.16468620300293,1.8030296564102173,7.619355201721191,1.68045973777771,5.718518257141113,10.07170581817627,11.364330291748047,3.517439842224121
2019-05-01,13.685826301574707,3.1506054401397705,4.8384575843811035,3.7065436840057373,13.057101249694824,18.367774963378906,3.761975049972534,10.219868659973145
2019-06-01,19.251285552978516,7.050507068634033,8.812129974365234,4.0104289054870605,16.251941680908203,7.651178359985352,3.797752618789673,12.835112571716309
2019-07-01,17.319839477539062,9.399630546569824,4.151487350463867,5.795733451843262,10.586764335632324,7.032681465148926,7.998708248138428,15.355324745178223
2019-08-01,16.754863739013672,8.514107704162598,7.31769323348999,6.105811595916748,13.907236099243164,10.118788719177246,6.431230068206787,18.781042098999023
2019-09-01,13.685333251953125,4.927772521972656,2.757293939590454,4.933150291442871,7.536303997039795,10.232831001281738,6.87476921081543,14.799901008605957
2019-10-01,15.536001205444336,1.2111964225769043,4.707449436187744,2.2533013820648193,5.934694766998291,18.84206199645996,2.0078179836273193,4.613029479980469
2019-11-01,13.858031272888184,4.118658065795898,8.180817604064941,4.096597194671631,7.945317268371582,20.797889709472656,3.412544012069702,6.958451747894287
2019-12-01,16.751792907714844,9.142653465270996,7.1584014892578125,11.601495742797852,8.226290702819824,17.60065460205078,6.881918430328369,4.5017218589782715
2020-01-01,12.247885704040527,8.706940650939941,4.8163371086120605,12.348630905151367,9.222356796264648,8.855138778686523,8.447458267211914,5.004495143890381
2020-02-01,11.570516586303711,4.329019546508789,6.7402753829956055,9.081530570983887,9.458809852600098,1.8232187032699585,9.283604621887207,6.733738422393799
2020-03-01,20.316417694091797,6.645349979400635,8.576451301574707,10.761215209960938,2.9749984741210938,7.497702598571777,10.408267974853516,7.079408168792725
2020-04-01,18.254871368408203,1.741628885269165,9.3414306640625,1.096392035484314,6.2496538162231445,7.167079448699951,13.27960205078125,5.210296154022217
2020-05-01,15.989850997924805,2.882582902908325,14.220297813415527,4.965474605560303,13.150854110717773,15.741433143615723,4.828755855560303,5.001368045806885
2020-06-01,10.718268394470215,6.3881516456604,5.3620219230651855,6.569823741912842,8.930264472961426,9.556309700012207,4.730985641479492,11.82715129852295
2020-07-01,16.206043243408203,13.844423294067383,7.281854629516602,8.93586540222168,10.838420867919922,5.897648334503174,5.358198642730713,9.513891220092773
2020-08-01,14.162932395935059,9.998566627502441,8.256492614746094,6.953627109527588,13.003064155578613,13.76893138885498,4.409670352935791,17.798622131347656
2020-09-01,11.282892227172852,6.364137649536133,9.539113998413086,5.083620071411133,10.445945739746094,7.752677917480469,1.7255154848098755,12.562936782836914
2020-10-01,12.912684440612793,0.906471848487854,9.189114570617676,2.540648937225342,7.113986968994141,8.660294532775879,2.6643359661102295,17.799678802490234
2020-11-01,11.769462585449219,2.0979743003845215,8.687385559082031,3.1971585750579834,6.246537208557129,9.622498512268066,5.327958583831787,4.705114364624023
2020-12-01,10.947188377380371,4.713147163391113,9.665166854858398,10.853461265563965,10.5337495803833,6.526989459991455,5.014702320098877,11.096734046936035
2021-01-01,9.966869354248047,6.381630897521973,10.282122611999512,14.168966293334961,11.794512748718262,4.317730903625488,5.4462103843688965,14.31061840057373
2021-02-01,8.14831829071045,7.013773441314697,11.056394577026367,11.416019439697266,7.043755531311035,4.2805914878845215,7.914742469787598,10.948863983154297
2021-03-01,12.134775161743164,3.6763765811920166,6.612799644470215,8.196517944335938,6.732946395874023,3.537034034729004,7.824596881866455,5.399996757507324
2021-04-01,17.063812255859375,1.5431629419326782,4.037134170532227,0.6278610229492188,10.307661056518555,13.836335182189941,6.255656719207764,8.949119567871094
2021-05-01,14.075372695922852,3.4545600414276123,10.268377304077148,5.500920295715332,13.973738670349121,14.335564613342285,6.42673921585083,5.577509880065918
2021-06-01,13.47739028930664,4.242149353027344,8.292556762695312,2.0207152366638184,12.493056297302246,10.271943092346191,8.407523155212402,13.285929679870605
2021-07-01,15.187357902526855,11.365653991699219,10.2174654006958,6.644596099853516,18.299144744873047,9.788220405578613,5.275998115539551,20.2213134765625
2021-08-01,13.7142972946167,7.605996131896973,7.19856595993042,4.9646897315979,9.277917861938477,8.059188842773438,3.296665906906128,15.590984344482422
2021-09-01,11.439200401306152,4.038516521453857,12.613601684570312,3.1414692401885986,10.056328773498535,10.653286933898926,1.347848653793335,16.288372039794922
2021-10-01,10.182008743286133,0.8328683376312256,9.297600746154785,1.1539126634597778,4.470500469207764,11.842792510986328,2.391244649887085,15.172197341918945
2021-11-01,14.967594146728516,2.7926344871520996,12.077807426452637,2.122777223587036,7.141645431518555,12.506881713867188,9.942222595214844,11.4035062789917
2021-12-01,12.871031761169434,7.92820930480957,14.921796798706055,3.565307855606079,8.784610748291016,10.068151473999023,7.792984962463379,8.984746932983398
2022-01-01,10.509681701660156,10.671384811401367,14.047807693481445,13.13064193725586,5.422525405883789,5.4227070808410645,7.862045764923096,9.830379486083984
2022-02-01,12.828669548034668,10.665389060974121,8.664361000061035,16.90019416809082,8.544795989990234,2.316838026046753,6.057331562042236,9.50579833984375
2022-03-01,10.794609069824219,3.558945655822754,11.77917194366455,7.762736797332764,5.134431838989258,2.2146918773651123,9.644789695739746,9.951582908630371
2022-04-01,10.39062213897705,0.39155492186546326,11.701367378234863,2.7010247707366943,4.116542339324951,10.40477466583252,9.001444816589355,8.509245872497559
2022-05-01,15.49273681640625,1.1055164337158203,10.286410331726074,3.414200782775879,10.941959381103516,10.811195373535156,6.642050743103027,13.292607307434082
2022-06-01,16.81430435180664,4.847379207611084,11.55654239654541,4.209732532501221,8.45540714263916,5.024235248565674,5.418409824371338,6.636409282684326
2022-07-01,9.070819854736328,8.111328125,19.53451919555664,8.64262580871582,11.071346282958984,8.926666259765625,7.421767234802246,16.843215942382812
2022-08-01,12.10116195678711,9.682464599609375,12.597908973693848,4.2123212814331055,11.20471477508545,8.541681289672852,5.382776737213135,17.321086883544922
2022-09-01,10.081770896911621,3.889289140701294,13.135150909423828,3.066692590713501,5.3486433029174805,7.285483360290527,4.637855529785156,18.635690689086914
2022-10-01,10.811824798583984,3.6192386150360107,14.843989372253418,5.873861789703369,9.792707443237305,9.355375289916992,4.812112331390381,11.94296646118164
2022-11-01,8.141687393188477,2.4599387645721436,8.074780464172363,3.0411102771759033,7.5179762840271,10.778271675109863,6.270069599151611,9.321288108825684
2022-12-01,11.272823333740234,3.716510057449341,7.936485767364502,8.190349578857422,8.657514572143555,8.531781196594238,5.706462860107422,9.929031372070312
