,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2006-09-01,-0.9726571119748628,0.05640980514393252,0.02848486071580077,-0.29804704650755853,-0.10433005789915721,-0.2040471214997141,-0.03353656454647155,0.00047492506229771984
2006-10-01,-1.255807876586914,0.01834607244957913,0.6590669694012159,-0.282226070280998,0.4286658763885498,-0.5067931978326095,-0.03086279738561729,-0.30129005703910267
2006-11-01,0.1168079674243927,-0.016535257530969624,0.22689538867506262,-0.15280268365337002,0.3135588765144348,-0.9449434280395508,0.03447597990359108,-0.9697560715464365
2006-12-01,0.6366756329169639,-0.10506667248614981,0.7891145471024187,0.474857130358296,0.2806554620082562,-0.30781981192137065,0.02081874333528799,-0.3520503837977891
2007-01-01,-0.05812912033154414,-0.055728724552296105,2.093981063529237,-0.1005457942524264,0.3688549460508885,-0.8285740802162572,0.006599830382338829,-1.1157261059347507
2007-02-01,-0.23188675825412455,-0.05638143110285284,1.1462097298609069,0.5822111714270807,0.40950286846894485,-0.7940367648476049,0.011901899433972808,-1.2753837931472645
2007-03-01,0.07323061044399555,0.02506605393744637,1.31759619059628,-0.2433216091125242,0.4812943935394287,-0.1587705235732229,-0.0808360003637319,-1.1362401785048764
2007-04-01,-0.04384586444267859,0.01519532102185641,0.4618587150965652,0.3521958666463052,0.1805355457159189,0.17035699204394691,-0.07425769200587236,-0.5476484915851493
2007-05-01,-0.33006922556803775,0.0315405384236864,0.44112752561699853,0.08635626685234808,0.016463438723570645,0.3301577191603811,-0.05506843425714903,-1.0731732423326612
2007-06-01,0.014094824974353496,0.13073310819358364,-0.2693609423833351,0.5331812654772112,0.2609271651659256,-0.30270309824692576,-0.14591612709139545,-1.2785562371785664
2007-07-01,0.3157278895378113,0.030179855141447134,-0.5758739905814602,0.3123453115263293,0.19912190926380646,-0.09697987060797843,-0.03459020151940325,-1.1066891978272295
2007-08-01,-0.09400182045423067,0.02031999175623238,-0.5927613744996999,0.1684229604659542,0.30802436364002717,-0.05174663113920312,-0.0182779416044465,-1.1574505440956724
2007-09-01,-1.0110498391664944,0.0856112495629878,-0.16175845306213588,-0.006470497577421127,0.4523773682423127,-0.02497884003739608,-0.1061064911014044,-0.6768323019542526
2007-10-01,-0.9711173864511343,0.01757682367443477,-0.16427294236339934,0.16726411158038723,0.2881785921561412,-0.08387441697873568,-0.04633828304666465,-0.5051581732994688
2007-11-01,-0.3899765931642972,-0.0009559509317572594,1.1723113386598352,0.49185854773367604,0.09351637262182358,0.01945342868566513,-0.05687821568667254,-1.173368913937459
2007-12-01,-0.6095089820715097,0.06439388044217832,1.0518236519539192,-0.3077302248247208,0.5041988232196906,-0.2603679895401001,-0.09837628205793494,-1.2336451395423012
2008-01-01,-0.8528343530801626,0.09528335194589425,0.6318689209141144,-0.05562459268877583,0.25379802936162704,-1.5378433779666298,-0.041733384443927525,-1.016662869833212
2008-02-01,-0.3526265575335576,0.0987047045185368,1.633058835382331,0.28488617750906176,-0.05800047937111977,-0.9540613074051707,-0.1194494910839354,-0.4093400243900519
2008-03-01,-0.4532148287846492,0.15433391760024268,0.9356039844147147,0.235893351416434,-0.058039399983289726,0.031292164012005456,-0.19791204604101675,-0.5742595259067232
2008-04-01,-1.1167937975663405,0.1667581438263534,-0.05817300550741692,0.2110996553974767,-0.07338342149383748,0.17815316978253817,-0.1592848223369253,-1.158258398022272
2008-05-01,-0.9382959512563852,0.10604393568768046,1.3472980832400387,0.22427803085696313,0.006200747612195137,-0.0851260831481532,-0.16276352428507818,0.22875994312024753
2008-06-01,-0.9589030192448542,0.0938593952295532,0.1882356527733476,0.09700479045990974,-0.05751907443388914,-0.3478405977550306,-0.07324849498008358,-0.2538195621650831
2008-07-01,0.05465702368662907,0.10948156105444745,-0.6421865257498336,-0.3366326901220506,0.2106128900479048,0.09751148914035998,-0.10766296525232331,-0.21696863778397046
2008-08-01,-0.24149294082935038,0.041491087737117203,-0.5106208259112215,0.79636360368421,-0.34079121473508006,0.10182042655191924,-0.053600010873246666,-0.0375457338790978
2008-09-01,-0.43326052335592413,0.06255946152066018,-0.11240485800455695,-0.0718173288529919,-0.1601318059823452,-0.1713602950698451,-0.03560971496065014,-0.036200142539707963
2008-10-01,-0.40919693616720343,0.010842393376863152,-0.1748473064540184,0.18590283009313768,0.08660401289279644,0.022882568208794845,-0.023104414651599924,-0.7258906037406585
2008-11-01,-0.08339217075934777,-0.027449477322675036,0.9853251992839657,0.26765200880266005,0.025877090982901745,0.2268722496534649,-0.03552963884969351,-0.41386751474532407
2008-12-01,-1.7321238150963416,0.09709959849715234,1.2091968974022016,-0.20128739456976613,0.15473005099174303,-0.04508861193531438,-0.10599501986099993,-0.5707044517044473
2009-01-01,-0.4836808718167818,-0.020280317906370773,2.1828409743635624,0.7550911365016814,-0.17639257969000402,0.1711423302951612,-0.07937393585258685,-0.3856958978009963
2009-02-01,-1.0878433631016657,0.15584471225523916,-0.19084202916654822,0.4400989701670985,0.03172679207263849,0.12938754338967173,-0.1689688630639993,-0.669483009692842
2009-03-01,-1.6280786807720478,0.16670221110973088,0.21074391799430325,0.4943840157601141,-0.42786023555657804,-0.23240321560909874,-0.15450840678067904,0.12262642416542612
2009-04-01,-0.7940207994901217,0.08326519300344755,0.13733368417988084,0.16931870291309972,-0.2380034327507019,0.09329272728217276,-0.09670062859160793,-0.23114051241262826
2009-05-01,0.5965880705760075,0.10262500240762133,0.19151123419199906,0.1641466877152843,-0.12614746124316484,-0.7316256196875321,-0.12344507860691034,0.4709395555268347
2009-06-01,-0.9162437915802002,0.07267125369824444,0.9755684904856224,0.026369412399588094,0.08718590120761059,-0.3773996077085796,-0.09749394577625313,0.18020917752147778
2009-07-01,0.0659269610276589,0.04019325226187649,-0.5053494891075239,0.1930981489919847,0.21292997094301078,-0.30825454937784297,-0.02909587336032903,-0.7137461837414092
2009-08-01,-0.1516884221480443,0.043884970220248475,-0.44333318324938215,-0.6822705653405958,-0.02847862549317189,-0.21835968682640478,-0.025777416412321612,0.8224163698939096
2009-09-01,-0.21579244962105384,0.010526206647308587,-0.29422124362971686,-0.0994630302152326,0.04913381754587858,-0.2221420407295227,0.014151056869228329,-0.5143340182515372
2009-10-01,-0.8150038352379432,0.047296426557201184,0.866384457235467,0.5456062862949986,-0.029160152547634564,-0.35478936998467697,-0.09475784171873007,-0.05206049345763384
2009-11-01,-0.11477550634971032,-0.014851777579597826,-0.47304515969263367,-0.15286272451762228,0.5477310908146393,-0.29999930607645137,0.0042810574490425935,-1.37751835637388
2009-12-01,0.12517652832544768,-0.11778730526655928,1.402692435538932,0.14000366171521525,0.16797228692433774,0.006457432418277389,0.0583501383511173,-0.5552977191663422
2010-01-01,1.8359668438251202,-0.14240397949646255,0.7960348913114365,0.013595761791352303,0.3714175866200374,-0.15072251621045565,0.055921456386364456,-0.6157030046513651
2010-02-01,0.924687568957989,-0.12502793584374844,0.6381636204784864,0.1900044035527014,0.6838958385663155,0.11205099130931653,0.056266427621645666,-1.546851459857637
2010-03-01,-0.36973469532453096,-0.06574107695279703,-0.12991284466769598,0.37206457507225776,-0.07160130383757253,-0.1070803325427206,0.04817714279322109,-0.2355467297334587
2010-04-01,-0.938954445031973,0.007122900203743121,-0.29170794846260384,0.03352811259608115,0.44406638695643497,0.03446781713711588,-0.010426536115576516,-1.3766429593077805
2010-05-01,-0.8016609228574313,0.046980673307754135,0.49724852385586255,0.22917804698790273,-0.026882359614739053,0.161368611611818,-0.07618667753257548,-0.2894853200532694
2010-06-01,-0.11747335012142475,0.09318264263878348,-0.08445094301276011,0.03251452840143634,0.38464437692593306,0.048392999329065024,-0.10547399378909875,-1.1580431355839282
2010-07-01,-0.4167139988679152,0.010348017006912201,-0.22935161035354823,0.8723605640472905,-0.08557454897807194,0.2061111048648232,-0.053564001684767666,-0.5544466518722805
2010-08-01,-0.40048768887153036,0.06826592834683809,-0.48694671833351866,0.19666354021718424,-0.06031731764475505,0.009646820590684288,-0.056634905138673725,-0.47691274533229594
2010-09-01,-0.05204852956991929,0.029893239277790102,-0.8278583010582075,0.10232269763946533,-0.19922710955142975,-0.09138774714971844,-0.00669227203083292,-0.1369047481401832
2010-10-01,-0.11376677797390863,0.01179946685300186,-0.2795658291202702,0.2248344882842033,-0.2586770439759279,0.19572167020095024,-0.017522441131689194,-0.00047131186037991957
2010-11-01,-1.1504117342141957,0.0249261960013449,0.7248010537395739,0.682860997415358,-0.19211365244327447,0.22593808801550616,-0.06466596823957929,-0.40226325194920065
2010-12-01,0.5048423547011155,0.029547254696212964,-0.8405725433401866,0.5934022318932318,0.16606725943394196,0.24539414205049215,-0.05088334158959799,-1.449689770166853
2011-01-01,-0.34101213400180524,0.02149346571163495,2.7139916811903864,0.26977359527541744,-0.11619044420046684,-0.27437608493001836,-0.09596556575201334,-0.04127415935550116
2011-02-01,-0.7209044236403245,0.10619393553883481,1.1895317737370321,0.16965354642560404,0.062457189823572457,-0.5313375749086079,-0.1248476457547489,-0.5122542381286621
2011-03-01,-0.27150028027020967,0.07206865935530506,0.3359828093280531,0.30068031241816856,0.002451237195577377,0.12861320846959165,-0.12075566664696032,-0.23441513818977155
2011-04-01,-0.7212580625827496,0.09400132230688218,0.5678305070694178,0.534824344419664,-0.07209449242322873,-0.34384758848893016,-0.1174521848565988,-0.6274816736710811
2011-05-01,-1.3025325995225172,0.1565542193223551,0.08151519992580153,-0.16523477050565905,0.06638959050178528,-0.06569763547495792,-0.13810892564490498,-0.49315023738726055
2011-06-01,-1.328371946628277,0.07924305165988633,0.44891928156761274,0.24276525262863405,0.05929015385798919,-0.1113746746590263,-0.0738793349996194,-0.8967129002630184
2011-07-01,-0.31898945569992065,0.033703411513947554,-0.3918699613989216,0.5565163589292956,0.18426716518707764,0.25943249464035034,-0.0731113856134146,-0.7840519457791759
2011-08-01,-0.1285284528365502,0.08989615043722705,-0.5427120483084901,0.06514097293538432,0.05597460537384718,-0.14001314577303436,-0.09634409215937577,0.0037230221571120546
2011-09-01,-0.05656269307319935,0.07853380829610908,-0.6485992506758808,0.3747943139845325,-0.007450664654756204,-0.3629970236828453,-0.08556751828891822,-0.15881134741074218
2011-10-01,-0.876171038700984,0.03454492740830263,-0.04332196222592707,0.08694437662920644,0.1314986248811086,-0.40341013356259,-0.008280138360988773,-0.8512170441382755
2011-11-01,-1.2263030272263746,-0.049748581703526494,-0.03109326050297855,0.49013426226954304,0.30410474691635525,-0.40970432130913986,0.03100142468926315,-0.4532152185200063
2011-12-01,-0.8566873807173508,0.09115531701242272,1.4328064983838225,0.4439429698451873,-0.11580794667586303,-0.5387199552435624,-0.1215153346871943,-0.3407442039785396
2012-01-01,0.04281490754622679,0.06764572418147972,2.0067468081435114,0.0583722178013094,0.15002261369656295,-0.6415993288943642,-0.12956990001773205,-0.266951741238611
2012-02-01,-0.0409101637510153,0.01772529661540967,1.3665983121689051,0.12219100229201778,0.41286223973983377,0.1865468840850027,-0.10121463139735452,-0.6359115506695435
2012-03-01,-0.04054009627837401,0.10497880213416888,-0.4707444612294027,-0.6260008965769122,0.1464275413980851,-0.8911673018806859,-0.053893065576154114,-0.4609769820112043
2012-04-01,-0.1454968865101154,0.06726883383994485,-0.06045155125121548,-0.2869117981003177,0.4051538766958775,0.7411333761717144,-0.10114769559651915,-1.2346567305843388
2012-05-01,-0.8816225712115948,0.11490664033078828,0.46460542776813246,0.11183914037481431,-0.06229133751147833,-0.3058333145944696,-0.1401437053742955,0.3876128625196809
2012-06-01,-0.9713055537297175,0.05391230972137694,0.32373699423384994,0.25976648253779255,-0.038587122391431763,-0.62734980332224,-0.026499265941776602,-0.7654534768214268
2012-07-01,0.07463732591042152,0.017283051540745147,-0.667184591293335,0.35764929267667955,0.34976965341812527,-0.06190003533112376,-0.028311510679387104,-1.43134852426242
2012-08-01,0.3450159613902752,0.018758593423115883,-0.36338469753526664,-0.15595320852533462,0.43340815947606015,0.035189111766062285,-0.06229651669862605,0.19074797102835328
2012-09-01,-0.7287781972151536,0.04194568068261222,0.2334016643158377,0.2695484459400177,0.2232024073600769,-0.18784123031716599,-0.07790111303159536,-0.39695373579727866
2012-10-01,-0.590110237781818,0.021171103475505396,0.8251499639798517,0.38534502829274825,0.3327734500933916,-0.21230857623250862,-0.06464434623835326,-0.9544504954751615
2012-11-01,-0.06507605887376344,0.016894424542352342,-0.15168457406840913,0.6886295733913298,0.11493715720298962,0.008222633776696105,-0.07908347624958739,-0.49581994525099227
2012-12-01,-0.6449941946909977,0.05872035492971662,0.36740311204570614,-0.20514792972995388,0.5168244319084363,-0.21353337325547872,-0.08699020202797014,-1.3920573534163754
2013-01-01,-0.5161819091209998,-0.04949256745571708,1.9962627593785116,-0.14019363589825168,0.0985778027620071,-0.7457616454676578,0.031596057508065274,-0.8315947730984309
2013-02-01,-1.6369062203627365,0.09398498070308697,1.4906626858123362,0.2494835949713184,0.1967088839946649,-0.007347957182087397,-0.14495309461163072,-0.8622783475217567
2013-03-01,0.09526084248836224,-0.03360447349081346,0.31617647164488494,0.319479547681347,-0.18962123455145422,0.0911450229193035,0.015444001130990068,-0.7692322266840302
2013-04-01,-1.3911317861997163,0.11759027820822716,1.7515032258752274,0.00247300632538334,0.059999922911326095,-0.1577617933875636,-0.15926880358864193,-0.01797267293508074
2013-05-01,-0.550035834312439,0.04634956761736797,0.5875795671384628,0.32528546488573473,-0.006608248521120121,0.38649734697843857,-0.08437459777664909,-0.6819133737445934
2013-06-01,-0.3608695360330435,0.0387096539809513,-0.2210589304362258,0.27965356265344926,-0.23181482003285336,-0.04337791549532037,-0.04137410322988752,-0.3702581456277223
2013-07-01,0.3529667854309082,0.02206557779517016,-0.29190052045534737,-0.011072447223048057,0.0988253483023399,0.23705811876999705,-0.030354628017482815,-1.2090552433402137
2013-08-01,-0.1989244268490718,0.0173351254834616,-0.6255618105195974,-0.06342314904735934,0.027334774151826516,0.11023784154339841,-0.020165572287392075,0.1288785475545225
2013-09-01,-0.7694009634164664,0.005124740611513218,-0.3393612087589421,0.07634316601099506,0.06259295420768933,-0.2594786568691856,-0.00048179813843358303,0.06845615210786331
2013-10-01,-1.175185808768639,0.01924752789373817,0.6483104539244142,0.017007267583281763,0.2913957222914084,-0.6302285821814286,-0.014231945904896032,-0.9082951113186052
2013-11-01,0.1012551669891064,0.04118355809283039,-0.010561096571283799,0.2468960323641377,0.3898137502181224,0.05663736870414333,-0.08987742100898469,-0.9570171347761577
2013-12-01,-1.3429409724015455,0.026813686963490898,2.0518154314119523,-0.04977542546487623,0.21556173379604635,-0.5590958971726268,-0.052291197155673555,-0.9770062117450006
2014-01-01,0.30855758832051206,0.010140510155241249,2.0976742652997578,0.3798465767214375,0.26605914800595015,-0.34455998947745875,-0.12322398826849985,-1.1126402732545297
2014-02-01,0.5730220904717078,0.04475585677255477,0.45550081827869154,0.5895763635635376,0.40543908492112773,-0.6503597058747944,-0.09331705140254852,-1.310629285542311
2014-03-01,0.2316178954564608,-0.058291117453691026,0.40003959446737214,0.5469842110910723,0.22679988008279067,-0.23572098267705818,0.002465372243343847,-0.6552191434708318
2014-04-01,-0.7961705097785362,0.05253935523377665,0.5661116070943336,-0.1626214451126514,0.09170883932174781,-0.21863338194395368,-0.045062567981113896,-0.6970153181953769
2014-05-01,0.0918091031221243,0.052191613937727664,0.6534191027079543,0.06674176502612329,-0.146016436509597,0.21591592776147944,-0.09360291673653148,0.11988166159233161
2014-06-01,-1.4837370469019964,0.05962652911217924,0.35781194902446173,0.26921898126602173,0.14070933063824972,-0.22564550763682317,-0.07301051975867498,-0.00047644155215373086
2014-07-01,0.04824965046002314,-0.03861065674975579,0.04787868628763173,-0.10074823614089719,0.42685982508537096,0.05063656913606744,-0.013593931810329,0.20166283423921705
2014-08-01,-0.5939301619162927,0.10071174450401098,-0.11922449690021882,-0.5956355794783561,0.2050561629808866,-0.01758869933454614,-0.10129179771530766,0.22947294390307066
2014-09-01,-0.38138527136582595,0.09338300940287812,-0.16261259578678705,0.05229463500361289,0.3286106464190361,-0.4014944716503746,-0.09939370830758114,-0.6423650062189693
2014-10-01,-0.10251281353143545,0.04594183260457795,0.13735777098838597,0.34944339144614434,0.37075906227796507,-0.6581364179912367,-0.09166285833669567,-0.6613607427715201
2014-11-01,0.23764390211838943,-0.060543454168574554,0.6604061959541008,0.1294316735959822,-0.006793330495174115,-0.23415181197618185,0.018914193821267553,-0.41338571932463525
2014-12-01,0.20348778137793908,-0.06542044087700757,0.6291022855941564,0.020846974465154832,0.7743118359492376,-0.14163952124746224,-0.0014256885052444787,-1.2749575935633837
2015-01-01,1.3313298042003925,-0.051907727233725734,1.7309853475387782,-0.4795064656965194,0.5666494216674414,-0.44561470809735754,-0.01983209534369322,-1.2390474302578818
2015-02-01,0.8484316789186918,-0.01569070229132446,1.9974138638744616,0.6455397798169044,0.2983387922629332,-0.004594306412496065,-0.09419801411324205,-1.3421213204881788
2015-03-01,1.0906223150400014,-0.004994579283694951,0.3153544990983728,0.10391305891736861,0.231284071237613,-0.26191066754491704,-0.05734166082276104,-0.2526081571009307
2015-04-01,-0.6907171010971069,0.03402619759015206,0.00011827364126985816,-0.14291299927619194,-0.043667821595684074,-0.6847936856119257,0.0032061124215770117,0.10878316093796651
2015-05-01,-0.8324051820314847,0.027821559872097314,0.2274291360214965,-0.24229900971535712,0.25636981695126265,-0.4789932778007106,-0.014935113495292243,-0.18127244130700038
2015-06-01,0.20610419603494498,0.037239756470030166,-0.1457343668970343,0.32301508611248386,0.2937970711634709,-0.11057722725366292,-0.09489783632969771,-0.9874936226194939
2015-07-01,-0.8295576389019306,-0.021903505177736513,0.1070396949167121,-0.03321694750939646,0.22066342524993116,0.12689415561525447,-0.0014122247930051588,0.2694568522604166
2015-08-01,-0.059543802187992975,-0.003237203988628896,-0.32805055379867554,-0.35853582043801585,0.4176669472303146,-0.2797018226824309,-0.010393511974080468,0.025315559675208238
2015-09-01,-0.798427783525907,0.03471668003519539,0.1682545734594946,-0.04312096103545158,0.3425507362072284,-0.0423879999863474,-0.04066629468781276,-0.9843346819413448
2015-10-01,0.4764253359574538,-0.00522164024316057,0.09183672397104028,-0.24025322929505377,0.3175192612868089,-0.10726480891830044,-0.025426962559696266,-0.7794255308345357
2015-11-01,-1.06680494088393,-0.0021971394435336715,0.10214330602998603,0.3541274631636277,0.22091609306442433,-0.5535679114492317,0.019916937290230606,-0.955133654374992
2015-12-01,-0.5254828012906588,-0.11321398853429425,0.9052450526250552,0.26474018731424886,0.17399996328048217,-0.9743080641094007,0.09502966233774136,-0.5232028465355393
2016-01-01,1.5005176800947921,-0.22406490256744285,1.010936090390976,-0.4476611460408857,0.30690797915061313,-0.6452374709279914,0.19895287407151466,-0.6576880944513642
2016-02-01,1.2995011072892408,-0.07204703848712429,1.2923516639291424,0.08250225936212847,0.5288764605155358,0.011769145923225503,-0.030304114412170825,-1.362315954360287
2016-03-01,0.558655858039856,-0.06306975728068082,0.4670340312670355,-0.05738829893450583,0.3148147845879579,0.17656001605485616,0.01960284875784196,-0.60652713332556
2016-04-01,0.2506897082695594,-0.05287107312045831,0.693076195782178,-0.592677362503544,0.6192792378939115,0.19747654074116758,0.0005557433807315164,-0.8727745935980198
2016-05-01,-0.6045142962382389,0.07581797768677077,0.40713524165218823,-0.36709397069869504,-0.2022376006994492,0.2051604421515214,-0.09067802488411131,0.23288714938459146
2016-06-01,-0.4133432186566866,0.06518105690582579,-0.3168861547561541,-0.1710307357772704,-0.07128536128080809,-0.24091963705263642,-0.025299292584542266,-0.6903889959892341
2016-07-01,-0.30967446473928595,0.02561763672947712,-0.0880672813278355,-0.09458105410298993,0.18542049786983392,0.056290199097834136,-0.03384391123922688,-0.21102749536522725
2016-08-01,-0.18991511601668137,0.037456024457703685,-0.016674044707866563,0.306439668901505,-0.0332581958709619,0.23660917031137568,-0.08519445213187604,0.14819540083408358
2016-09-01,-0.7524938766772931,0.028738444867761618,0.22913552310368787,0.34905775900809993,-0.18393156811212882,-0.16398312229859202,-0.04072067074315293,0.30009803255047424
2016-10-01,-0.5111607221456674,0.03101972517017785,-0.5336887624165784,-0.13762588222180644,0.07355021742674021,-0.26469497304213674,-0.015683222497878072,0.1374354087376753
2016-11-01,0.34339595299500686,0.012542072780147746,-0.3125614703518071,0.09601810766804603,-0.04006221078527279,0.16453252026909276,-0.050550345185099974,-0.5428280054995445
2016-12-01,-0.2459776630768409,0.015192684966514618,0.2649678147002442,0.3973770910693753,0.14936390595558363,-0.7938523041574579,-0.031956849601808925,-0.7798707854431288
2017-01-01,-0.06466063742454235,0.06033918848042155,1.1845916101377305,0.396168097372978,-0.05879493860098032,-0.6587320252468711,-0.10366281968892165,-0.09700113627235447
2017-02-01,0.38708388805389404,-0.05766107136069785,0.8480143057156916,0.289976222791724,0.3307600204761212,-0.5699455110650313,0.007321206007617277,-0.33367636193216377
2017-03-01,0.5205643635529738,0.005998044860792051,1.0776530389916408,0.15088943223799428,0.21071723256355676,-0.426168724110252,-0.04611402680154265,-0.9991133635023
2017-04-01,0.28001567492118246,0.053299332338917794,0.33043957736394175,-0.09773371440749014,0.02333081303498684,-0.20872194516031367,-0.062362401563536375,-0.6502622787931325
2017-05-01,-0.4406310961796687,0.09286865151239818,0.3523056229499921,-0.2726660620781683,0.3926671162629739,-0.4439303122068706,-0.09940926276347507,-0.4204721181793551
2017-06-01,-0.28130104908576375,0.041297859674569115,0.12485712562521843,-0.2287148852502146,0.6242027343847812,-0.6542233416908666,-0.03955266794810063,-1.1360873690748639
2017-07-01,0.23048222064971924,0.004278943148288255,-0.4975069875586523,0.25707667873751733,0.33891973587182855,0.15317946672439575,-0.0628986902874472,-0.36550604004775533
2017-08-01,-0.44149761016552264,0.02982806051315394,-0.48622742091139703,-0.34660198034778716,0.3036665992859082,0.03900010334817987,-0.019042447395339508,-0.014012445390751933
2017-09-01,-0.7773531400240384,0.01210932162926996,0.08272800645599626,0.0015415683869392642,0.3029965972289061,0.18419529262341952,-0.0503736586360477,-0.23696580819324056
2017-10-01,-0.6905388373595017,-0.00923514519060282,-0.017452965911528836,0.36451238778329664,-0.0577353518933822,-0.6506785593534771,0.025038260096109162,-0.32050341895196294
2017-11-01,-0.45167918388660133,0.11536339427551512,-0.8121584376243696,-0.03429362850804483,0.060750521623935454,-0.25532913835425125,-0.09557463105855764,-0.6841722315391608
2017-12-01,0.4888380490816556,-0.024290895961364533,1.1788393536659136,0.08388303821125338,0.49958731883611435,0.12665615270012304,-0.06924723891009851,-1.1294234642940286
2018-01-01,0.199129398052509,0.025867884658970944,1.0288904791008937,-0.07973313331604004,0.3453263411155114,-0.4061811534981979,-0.075056841568639,-0.8062971376739773
2018-02-01,-1.197375884422889,0.11483711985029743,1.1849270291524392,-0.30726185008402795,0.15836638135787767,0.5581299882186087,-0.15151904996444868,-0.5152426989732591
2018-03-01,-0.5273580551147461,0.017534031975787248,-0.34441025289770677,0.807029624139109,0.013998483236019429,0.26368542721397,-0.06283087527508731,-0.5214837140741602
2018-04-01,0.2222801401064946,0.047625913371904735,-0.06406893060631948,0.33870330741328575,0.4894157097889827,0.21424577424400731,-0.13488698655737538,-0.42659385805636385
2018-05-01,-0.2721916941496042,0.1260004818494925,-0.33598056394759923,0.16141602108555456,-0.018988664333636943,0.4892753613622565,-0.17009060631623682,0.06799508644416269
2018-06-01,-0.5402928590774536,0.08160438265296463,0.5019248348392853,0.03180719191028226,0.1336935926706363,-0.2614259876702961,-0.08200106012280435,-0.8226048893633143
2018-07-01,0.37101686000823975,0.05496180358338803,-0.3130738661713796,-0.054948757733068156,0.31363813540874386,0.2262214453596818,-0.09709738640542327,-0.823214280921801
2018-08-01,-0.05530339594070728,-0.06036567794578441,-0.626882992378653,-0.39630832210663824,0.19834644137284696,0.21150491739574231,0.043751677126258805,0.5264749107635127
2018-09-01,-0.15751372163112345,0.030865336545223065,-0.1813032039224285,-0.041012965863750826,-0.2550932382925963,-0.26614851073214885,-0.020435643685062108,0.5681875532707282
2018-10-01,-0.6031521467062143,0.032644163713438604,0.5962802122717035,-0.5017655703329271,0.5182818877391326,0.0787517663679625,-0.05102067840277574,-1.091477512258344
2018-11-01,-0.21008931673490083,-0.08560856808722735,0.6509358344012744,0.17696648355453246,0.20964155212426797,-0.11711998989707546,0.03906322151773694,-0.2590218839128461
2018-12-01,-0.4097318190794725,0.018524900132426265,0.727236270904541,0.44321200539988853,0.3584300249050825,-0.9591728135159142,-0.03969297096231415,-1.2301529403281424
2019-01-01,0.34830311169991124,-0.023770853215350135,1.8489901333639067,0.3051911150255511,0.7390689238523825,-0.4786596172734311,-0.08193357355299784,-1.6333830040113062
2019-02-01,-1.2687673018528864,0.03135985047862728,0.25453514432253904,-0.2849610726679525,0.3309376576007941,-0.9595452484331634,0.019415980417355025,-0.9581428713503138
2019-03-01,-0.38274175845659697,0.009785254387094662,0.26476107639809177,-0.11187634641124355,0.08996050900373703,-0.35031494341398545,0.01542938923207383,-0.7019226661825603
2019-04-01,-0.5894452333450317,0.05890793224954929,1.2034007947738856,-0.009180816911881969,-0.01579302482497998,0.044830033653660825,-0.09177248598146263,-0.6000185830403219
2019-05-01,-0.7239704407178439,0.04964629456443794,0.9228011516675557,-0.3381536828894769,-0.04570098928151987,0.40916919708251953,-0.08390092360002338,-0.19175706975227966
2019-06-01,-0.6155374875435462,0.08548074883532471,0.5676959883676816,0.5970373076777304,0.2787723067479256,-0.3047853080849899,-0.12175319135732839,-1.1876810968449687
2019-07-01,-0.07573667053992932,0.06888072823267744,-0.4712150521474342,-0.22458730686095452,0.040620568280036636,-0.016625064768289264,-0.05474028088344998,-0.30217625991960545
2019-08-01,0.16300727541630083,0.03585085546418102,-0.36486109642133324,0.722346305847168,0.022004177937140833,-0.11748682511480231,-0.09725778148869724,-0.012615072516213478
2019-09-01,-0.9813054708334116,0.01599018319654786,0.2043524833574687,-0.0508733622489437,0.5256576110155154,-0.42631026945616074,0.004352092482541684,-1.7529908534699838
2019-10-01,-1.3905808558830848,0.041675748213217116,0.6026626041490738,0.19141707208848768,0.2033033909705969,-0.5510047234986958,-0.04756698319740363,-0.8391051957037597
2019-11-01,-0.08099053914730366,-0.0033674220207128972,0.920002427819657,-0.7521704704530777,0.26079912884877277,-0.04229161300157246,-0.029218299935989126,-0.3957216454818186
2019-12-01,-0.3597122660050025,-0.026265449510762973,0.542758629746633,-0.8663807953557661,0.060643706566248186,-0.3553052638706408,0.03600055775503655,-0.033541635272249716
2020-01-01,-0.246620590870197,-0.03350539762478463,1.0104598247841614,0.45433000210792784,0.15296156589801496,-0.8540234440251401,0.007451180244989039,-1.206129657483734
2020-02-01,-1.1583399772644043,0.01439526379805915,1.770350704454396,0.38707994645641697,0.05795793177989813,-0.9845634510642605,-0.03021635706132883,-0.9620602151988883
2020-03-01,-2.0217392994807315,0.16604165903834042,0.10398766153479276,0.4150575591671851,-0.2970238068164923,0.0004591388738174972,-0.16045643264985723,0.10057868584331159
2020-04-01,-0.7983494721926175,0.04155723773974942,1.0777853939631215,0.5355292750943091,-0.23379350319886819,-0.1503165928941024,-0.0806005388872157,0.08532970451411949
2020-05-01,-0.06380360286969405,0.04954730534203533,-0.11049827484235372,-0.21035452884051106,-0.14157956895919946,-0.12406584463621441,-0.053440697732614235,0.2405114537846726
2020-06-01,-0.8677031443669245,0.08120135016528335,0.47775613118524424,-0.42803806643332204,0.12451623876889548,-0.08877504813043695,-0.08129034568052937,0.06250216897610016
2020-07-01,-0.2090202157314007,0.08162379736975874,-0.5192810541962924,0.25487911797338914,-0.08377261937428744,0.14162424363588033,-0.09285539022358431,-0.39708804240268947
