,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2006-08-01,0.007736353843237263,0.18540138184134639,0.02114746906292466,-0.0064722301424232145,-0.0008531058995408736,-0.020661092964948807,-0.44716168195009226,0.025422389885144576
2006-09-01,0.02072716067988336,0.07821099971657368,-0.007740831032635704,0.015278415574926797,0.002807025089296405,0.029667458018963845,-0.4464863533420222,0.004731512894587857
2006-10-01,0.06977149680907647,0.02820371608458348,-0.026595661167724893,0.040303934934257546,0.010320748483482689,-0.31753698017744897,-0.18439596252782003,0.020688969242785658
2006-11-01,0.005067077308264842,0.008304481283386251,-0.00888289591889777,0.0407402336114008,0.012167898246830216,-0.09549858163943334,-0.2373754312949521,-0.03760862297245434
2006-12-01,0.0728701392794589,-0.057247535958920896,-0.04684788095528766,0.010674986064092803,0.010073753027332549,-0.3087032421500282,0.1790329481342009,0.011101060679980687
2007-01-01,0.04393964057720928,0.052434876561164856,0.011670246102293516,-0.10305234579412081,0.004526085860961008,-0.027245657304219444,-0.1924948633781501,0.02573670621911463
2007-02-01,-0.01033817190699369,0.06855468418615968,-0.05931562662536648,-0.04015597399281522,-0.004941894556177839,-0.043836814161818644,-0.005563664931936987,0.2581430418150766
2007-03-01,-0.0032149989533810375,0.08366027652327694,0.00010885122287932629,-0.05152698904844641,-0.0005301834717805422,0.07071068625798269,-0.09169179580307432,0.032228147611021996
2007-04-01,-0.10486531508974282,0.08244792805678809,0.08262461265935327,-0.10972652044005066,0.002649744489059986,0.01627236034976632,0.04864747336666499,0.04294916774545397
2007-05-01,0.015293684064309641,0.03205337853574041,0.06319558599852197,-0.028718262555376264,0.003214924076012279,0.014343699522777998,-0.28706069902649944,0.003187290925000395
2007-06-01,-0.18656990344983987,0.10872665625899584,0.04826343021771875,-0.009373103122703218,0.011559122279970134,0.2938390569349306,-0.11660878559009037,-0.0109527621950422
2007-07-01,0.013150331979415503,0.19866490541999018,0.07526268195446735,-0.010494224350359148,-0.0025782798136876695,0.05818099788991751,-0.8296616907630647,0.011505383199879102
2007-08-01,-0.032543996910014784,0.037672518015797456,0.010571629613689426,-0.010925246480823927,0.0042166479376458945,0.02496266506810104,0.11034436590437377,0.0011155222143445695
2007-09-01,0.05006536095212382,0.11372735807255133,-0.011165610038190393,0.0059239732395708275,0.004623800472953924,-0.2883385767978905,-0.27659502146499493,-0.011153540973152434
2007-10-01,0.0527822060849944,0.03245661174183461,0.01751541080648586,0.005065321296680974,0.008591939292119552,-0.07400944235578048,-0.348890053906611,0.01666451884167535
2007-11-01,-0.04434386781607586,0.03458194337340433,0.17000032666092096,-0.06275361133668259,0.0061317285895667135,0.14817736449494828,-0.2602580136486462,0.03322464546986988
2007-12-01,0.0698473377445017,0.043529463904117466,0.005390139700080942,-0.04056427514052573,0.003096098386021987,-0.1093044316610404,-0.1210453886804836,-0.01666710525751114
2008-01-01,0.09207306345588114,-0.00680673874414234,-0.16360276546071753,0.06663033895137656,0.0023573766405422863,-0.012472124391161236,-0.12510067650250026,0.04614038552556719
2008-02-01,0.04401009597153549,-0.011497018685036185,0.1480649950729537,-0.030643529727884374,0.0029575840482303517,-0.028442228979825672,-0.13295148299740892,-0.011486596294811793
2008-03-01,0.06017978499497635,0.026444167857850663,0.08559236431726114,-0.007459796691412916,-0.004840498551104975,-0.10115357066413999,-0.13556819009993756,0.029349723564726964
2008-04-01,-0.0256189864678645,0.03389229775587124,-0.0025468058712471466,0.026676428099056234,0.004714929783197976,0.32253380106613705,-0.2034049414630447,-0.05868281849793026
2008-05-01,-0.03922672378437886,0.04680034553666022,0.08277590064683818,-0.027207313603117265,0.00013708491396148475,0.043577634919006215,-0.09003044604989034,0.0033082637403692517
2008-06-01,-0.028090332129813104,0.17208521713071795,0.04708893888969026,-0.0293006329576819,0.002110200734288767,0.012948449734037958,-0.4257330005722386,-0.01337953470647335
2008-07-01,0.031063350545893233,0.10773283332141477,0.06694540741943544,-0.0067553644687051075,0.0008807749959212235,-0.31133022456042536,-0.10909904168719159,-0.02098190358706883
2008-08-01,-0.023228748622967536,-0.03126542236822755,0.04229177356040972,-0.0008107940595284218,0.005621979185856451,0.15207442364334006,-0.06369565879659993,0.0057428448594042236
2008-09-01,0.23285435535103444,-0.026407004820544328,0.027736596449831938,-0.006727570355052256,-0.0025425300695324816,-0.5238024798114743,-0.09067687205970286,-0.013702234120241233
2008-10-01,0.04026003024843802,0.044837093620157954,0.006591768405284338,0.019856272371955044,0.004960990917426781,-0.03562812859283151,-0.27784280745046475,0.02862770961863654
2008-11-01,0.060899656108883496,-0.03453447386177618,0.08465144525749893,-0.03193110851428777,0.004819345835384843,-0.12374885578071122,-0.012094191749513681,-0.0038025922008923124
2008-12-01,0.10564137833664217,-0.024467951604234636,0.021783623432371474,-0.007116098449217113,0.0005693976769975607,-0.15921441063416744,-0.10541586338409355,0.10805350542068481
2009-01-01,0.038371648336480185,-0.018000569917372804,-0.08802315915509852,-0.022926817129131492,-0.0020938161156341868,-0.04975793767819363,0.011773176291691403,0.32493118728910175
2009-02-01,0.003113487763398717,0.03732024900504013,-0.20571155688180354,-0.03682100791697397,0.008735567319077042,-0.056459576682706854,0.013741522395451154,0.18464228085109166
2009-03-01,0.035827583773622676,0.008914172927390284,0.06436076581752795,-0.08986611203610442,0.0035947050795924087,-0.059422569563694766,-0.03367357587973986,0.06042576049055372
2009-04-01,0.06126206457973963,-0.04485741146464846,0.03438641827914023,-0.10345538381401818,0.010294617486755111,0.2351457038811878,-0.2776888465242726,-0.01905412386570658
2009-05-01,-0.09848342181733215,0.016796858842248345,0.05195956024843427,-0.002262562971903395,0.00813941250539821,0.21548192717332756,0.015711160917167684,0.015069270772593362
2009-06-01,-0.00372863043638238,0.1222374390310316,0.013659936955310233,-0.013342943355327343,-0.0013419066620287638,-0.06166802290662201,-0.37039527669548983,-0.004962723170007978
2009-07-01,-0.03901012708202947,0.13057396927876258,0.00584268060508549,0.01617478649309687,0.00362835889610095,0.012531047233635875,-0.4857895762792655,-0.0013347741748605455
2009-08-01,0.17716880124735546,-0.0010835371021904162,0.014529259351547807,0.017964042979114837,-0.007684290678039845,-0.2579496959141926,0.0354142626747489,0.009105058519967965
2009-09-01,0.0904195122869618,-0.017296638437060276,0.03921175362168884,0.003777727952808184,-0.004441760406255401,-0.03148166512229802,0.04441285418579354,0.01693631841668061
2009-10-01,-0.03627130077276604,-0.031301122881583314,-0.05182260175317114,0.017979062155230353,0.019516188483349916,-0.12771280861533849,-0.005367634418819631,0.02169752014534814
2009-11-01,-0.12736762817724642,0.028115218199455914,-0.09967276337234655,0.1518267796922276,0.005797943288718332,0.43993857318321167,0.23166567220219542,-0.1089312391621726
2009-12-01,0.005201715975999832,-0.03858036736943828,-0.007294419689387221,-0.009221963954108361,0.007656473044664218,0.08225944058030053,0.0936023358787809,0.0075916264738355365
2010-01-01,0.0416622518881572,0.00667997260591877,0.020848959684371948,0.010183322748155085,-0.003833108635634388,-0.09185771367191214,0.031081997024427564,0.050686173673186986
2010-02-01,-0.00969865639884788,0.0792131406157764,-0.026740167238470596,0.06897222563510633,-0.009257587197733315,-0.01889261441816271,-0.0691912868725402,0.06832746735640935
2010-03-01,0.003379334258027824,-0.010003860633292082,0.0007515528544028234,0.008872664490899511,0.005746841419697927,0.015176172508338913,-0.0734832220976906,0.04571798337357385
2010-04-01,-0.008482075189745211,0.024081490544685676,0.00587156780647792,0.01674617253215486,0.003872041505034048,0.024430206523532363,-0.17222380930823938,-0.015136514923402242
2010-05-01,0.10021224573075053,-0.0010666590177023144,-0.008202844174913548,-0.0032086046199307186,0.0033928599397849966,-0.25289712753971066,-0.047654286858492656,-0.04193798878363201
2010-06-01,-0.029501636478915273,0.01039230250822964,0.0656963321745121,-0.04173908880307474,0.010146814988278543,0.07529450020035812,-0.11580882460943288,0.012625649571418762
2010-07-01,0.043575240001755666,0.0705916323323748,0.02903661003359379,-0.013234973565198992,0.0071508718759054745,-0.2004644643943922,-0.3290827253035136,0.0004851706326007843
2010-08-01,0.06416565682514605,-0.0011734603278672517,-0.0039059617277663974,0.005444664799586962,0.006840631643342724,-0.2172379433053785,-0.10701112914830445,-0.000256221741437912
2010-09-01,0.007341383507191933,0.028770898065682667,0.018043856432635664,0.004725346078683856,0.014486862434358892,-0.057456977006080934,-0.373062930469002,-0.01569580872144018
2010-10-01,0.09623587759862463,-0.038904602180666,0.08953104164743204,0.05223548309948608,-0.00256160671034908,-0.23553658243829173,0.0030894081906548566,0.0284416704837765
2010-11-01,0.05793090908316873,-0.0550486836860429,-0.030966892769809143,0.05492245394537467,0.008453508778987946,-0.08777455484445117,0.11211181907648486,-0.041534386043037684
2010-12-01,0.0013008371489234719,-0.0454127744062623,-0.01128874032453458,-0.00037069126736116774,0.0004176341426568669,0.2093447520669583,0.08290196960193237,0.08451247002397265
2011-01-01,0.030215196199266308,0.051824939784718985,-0.04727293260841875,-0.07860290441121763,-0.0024321522721996777,-0.1603776539585232,0.054581957270524326,0.17315838166645595
2011-02-01,0.050990786740040206,-0.012694197748579196,-0.09488486577563572,-0.01675598536625163,0.0011357387755484211,-0.10666082885149307,0.047375426428126435,0.11975577473640442
2011-03-01,0.0055448181579360765,0.009106184675622343,0.01838521298003911,-0.09694958802397924,0.008514001982952383,-0.13854383631090147,0.10771875136664935,0.030600641454969133
2011-04-01,0.00325249008699713,-0.00042760494484830256,0.14025559348444785,-0.08862368933117117,-0.001143070106638313,0.05002961827821173,0.05968149884470871,0.0074693794761385235
2011-05-01,-0.04396698232852372,-0.0014445299991587203,0.00782918715034075,-0.018869825631721328,0.017131056589875033,0.07489364824991311,-0.07121767516114881,-0.03722991341991084
2011-06-01,-0.0007074487575116646,0.08466426561127847,0.021156049515914672,-0.032121958282157664,0.008686119410937334,-0.10813565314871021,-0.18138322380504437,-0.011078820430806704
2011-07-01,-0.06770251980836851,0.06758482876553464,0.03144489923140146,-0.00958710869788441,0.018725483493817852,0.13633247761599787,-0.47580642359597336,-0.01066191787166255
2011-08-01,-0.006969790470120862,0.18157033777948636,0.03217636813594174,-0.002639665524297543,-0.001196847141474016,-0.0869439304929919,-0.3273697237351111,-0.011583939726863588
2011-09-01,0.026265625892409,-0.02218012725795383,0.03638784551332074,0.053605410974216824,-0.0043743586492174516,0.048238230226314176,0.10703272917973143,0.006404349048222814
2011-10-01,0.030274312881505994,0.03583047538995743,0.00668073669590983,0.017344409898492216,-0.006103519562096466,0.07149442799587166,0.012082957878841885,0.018628399286951338
2011-11-01,0.06702262459390135,-0.06003297086971909,-0.17323974468466324,0.03835817819855794,0.01574530985164162,-0.14332346123667947,0.021662946424580044,-0.01781718007155827
2011-12-01,0.0709597761911082,0.04143105507063777,0.050250276888845154,-0.019907162219058465,0.002050468144317855,-0.24080738029648774,-0.08119403584195034,0.06109247037342617
2012-01-01,0.0376351475042392,0.04196308664421537,0.21049847251259238,-0.1230365106167684,0.003405678390565369,-0.23822856292260433,-0.07246007922471367,-0.015584059934813663
2012-02-01,0.042804331709462476,0.0011772351033652007,0.19741801347600701,-0.17848605128317957,0.003989985120197768,-0.03171451389789581,0.018188763559529822,0.043416661875588555
2012-03-01,0.06578700639397266,0.028742820080091703,-0.004367368330123238,-0.010511517979716526,0.0024311319362495328,0.01690542568510349,-0.2136955569897379,-0.037965934191431315
2012-04-01,0.058268583295530224,0.04896735244277698,0.0655184263869914,0.013860379423917704,-0.010836718345284043,0.12608675566394772,-0.1545718272349664,-0.03774705209902355
2012-05-01,-0.002851088374224772,0.027856853801006477,0.02733725530829298,-0.0025593217121053285,0.00727511445460963,-0.16444985449841593,-0.046888388377348225,-0.038499678884233744
2012-06-01,-0.044728074424776686,-0.015139764369423709,0.014874701546977193,0.00013502524412087812,0.008433489364247097,0.2563992202018215,-0.3484840903963361,0.002554001353148903
2012-07-01,0.027205413824553232,0.002500166032296508,0.02223201029534851,0.005004972571379128,-0.0009850781499151824,0.3067304470897776,-0.17673300712236334,-0.004464170962039914
2012-08-01,0.1252680545650333,0.01670880507288584,0.023395544956631376,0.031607113876344475,-0.010433230888320997,-0.21717516721877378,0.240969072495188,-0.0009284109941550664
2012-09-01,0.0743817027478692,0.06221701349340268,-0.01087773479692947,0.03629271367579016,-0.0006367431390935849,0.0747866203299666,-0.3043392673134803,-0.011037241035540189
2012-10-01,-0.00911452975797366,0.018092476095615036,-0.07709889814326291,0.0523645871581922,0.012763352744368874,0.1057202210732266,-0.14352778172386543,-0.04690535260098321
2012-11-01,-0.035772557336702406,0.028671984241079928,-0.24211374433359242,0.12203808162958567,0.008029646990678678,0.01766058715241673,-0.10680425912141799,0.06533601454326085
2012-12-01,-0.01517218503966389,0.050297787607605775,-0.06562493707177826,0.04812248321321174,0.006732229403082423,0.047280970730085296,-0.17302038946322032,-0.004665583970823458
2013-01-01,0.07030350907918918,-0.01461091493047885,-0.11927979839493602,0.021065265395259127,0.0025237442137463176,-0.009846986906059021,-0.18044328317046163,0.1419137492775917
2013-02-01,0.020834376912070327,0.03464595859508906,0.09738697760528134,-0.16399795999963773,0.006632655199754551,-0.0059978476008482745,-0.056873745883681937,0.11130843843732562
2013-03-01,0.05023286029898438,0.022249569310181176,0.008158188705946307,-0.004035056007044915,-0.0084856065697769,0.040662084269312636,-0.13365302833595444,0.08929383754730225
2013-04-01,0.06382980612555451,-0.013773749346163735,-0.04666789782486753,-0.005615517880966645,0.004166467922129067,-0.23929582892265996,-0.10746145853772758,0.0715161891920226
2013-05-01,-0.045684183644781634,0.06420605218232567,0.0030926147621760172,-0.006399312205897033,0.007268836343859321,-0.004985588973602363,-0.17282220401934215,0.0022429858467408587
2013-06-01,0.01940826446390206,-0.02517390381127818,0.04410902896578411,-0.028618154065320908,0.006519580294805635,-0.037619610012105086,-0.15702547305928807,0.013852433966738837
2013-07-01,0.06645002222833145,0.05881626770567538,0.03984938783373701,0.003833259910856949,0.0014136618795969969,0.016983185556873812,-0.38242954760789866,-0.010571275970765523
2013-08-01,0.10251503841704633,0.005283519736866453,0.01628794706016693,-0.0029726305626375416,-0.007741639406256306,0.133018284640481,-0.0792816314580185,0.022572914138436317
2013-09-01,0.033333236302518436,-0.005531482843320761,0.0363625158997862,0.03484825013589313,-0.008186413740706328,0.09102192995822536,0.18459573122007505,-0.019994117319583893
2013-10-01,0.012847414963979679,-0.025591727679789955,-0.0224948435815798,0.051185098398505276,0.0041718545972360315,0.07302898056475463,-0.036427959068013084,0.05151639346565519
2013-11-01,-0.04859590196017041,0.008591472661233883,-0.06329316457021072,-0.005290333807240915,0.01080996233245,0.05349739726665801,-0.03280403491641794,0.12013821516718183
2013-12-01,0.033333849902433085,0.021756180186769856,-0.11393402097961321,-0.028409122112598127,-0.000215691789610402,0.09926552266146231,-0.21293054867003644,0.2558001790727888
2014-01-01,-0.028938510881579785,0.05740398179684112,-0.19777556924226647,-0.022323165472795944,-0.004199481585770537,0.028935393763590705,-0.09292941873094865,0.41207523005349295
2014-02-01,0.045280073803052844,0.037736438993197764,-0.28548995676677896,0.12716844478863795,-0.008466720611701764,-0.02813702366784611,-0.10111921999071324,0.279782908303397
2014-03-01,0.04511433709637228,0.017025896222956145,-0.05573240465008169,-0.057151402481867154,-0.0019506658889665263,-0.06621845084061204,0.008739327937031962,0.11946669220924377
2014-04-01,0.06442811979676585,-0.006423720172536907,-0.04824764408548856,-0.07228160717787634,0.005481858503628877,0.05115364406224901,-0.08231415080704858,0.021694906055927277
2014-05-01,-0.002288256550252617,0.07716378391678654,0.03780395410577273,-0.018108804987473342,0.00617196315728681,-0.14263720177443684,-0.301673895280276,-0.0031329792525087085
2014-06-01,0.040571282180138384,0.0003722232224336311,0.05299971966836859,-0.014216350818067106,0.0068410611018615165,-0.19473424263760053,-0.07257430780945079,-0.02761124074459076
2014-07-01,0.047939574256180284,0.03424272664002518,0.05887144015595523,-0.012693351902465783,0.00415290079301215,-0.19203945005362014,-0.0826694761469428,-0.0020216815173625946
2014-08-01,-0.03851404419191272,0.1445664109578773,0.05084272937565905,0.016670055040478252,0.004050898768300572,0.04646562501392534,-0.371320459193417,-0.0020870410704186986
2014-09-01,-0.004649880981768471,0.06643297512139847,-0.01625654927115836,0.008427953695921041,0.006250777193474399,0.0049701475628973115,-0.1342274115553924,0.0027499166982514517
2014-10-01,-0.005866590528243996,0.07663742375017991,-0.004846436370696341,0.039442426717008344,0.007717076274452333,0.029232869423365438,-0.2490631570773465,-0.016114422785384313
2014-11-01,-0.019729039519576424,0.007001674775757007,-0.15321833506432547,0.08000506955476207,0.004964547833986696,0.2924073058946998,-0.19969795830547807,0.09391553646751813
2014-12-01,0.04920985420649669,0.043812390806070016,-0.004529812526653096,-0.04493883163988135,0.0004575702204569158,-0.04353451468380152,-0.04795700421839553,0.022490482112126692
2015-01-01,0.03312177975740598,0.04384598958848127,0.0035349554317887478,-0.0370002074437287,-0.009005517573621651,0.015738491067844158,-0.22029210148113113,0.2880766136305673
2015-02-01,-0.005146141387718584,0.06247701540366927,0.04370307146404196,-0.01785268736932114,-0.011946290969780076,-0.02635199168647549,0.001146828955305474,0.20210352965763637
2015-03-01,0.07681899917233422,-0.010298240596233908,-0.024770097034524114,-0.00040557889537956875,-0.008749460432882097,-0.059705051651175046,-0.038297096450280926,0.11953499274594444
2015-04-01,0.0017004996448396201,-0.001792516003348934,0.18610079785645833,-0.041395052201079044,0.0007585528794982826,0.056199451797205,-0.13830081692763735,-0.018973964665617262
2015-05-01,0.02850874913407557,0.04731893539428711,0.012384903132228807,-0.004179665520218492,2.1978544625578562e-05,-0.20074581282328718,-0.1645829595093216,0.006045311423284667
2015-06-01,-0.05460585613387177,0.03024051049307211,0.09613441226119819,-0.021449062361858274,0.011306124154476278,0.12791452896410385,-0.32056780265910284,0.018982615854058946
2015-07-01,0.052753595200666026,-0.030108364333690546,0.056285615409574205,-0.023265342931938535,0.002998672147962385,0.05550354521358963,-0.15616135538688727,0.00780202608023371
2015-08-01,0.023916022324687747,0.012348033626800153,-0.02011338072884742,0.00924644671835517,0.005943462675212488,-0.1694609633589213,0.0010520618941102708,-0.00451630460364478
2015-09-01,-0.061801575539431663,0.1836598275312737,-0.033372654665416016,0.05004576883698238,-0.0033729750517359513,0.3218867741854845,-0.3701822433088507,-0.023331035460744585
2015-10-01,0.013132576538945537,0.14279697145988693,0.031145273660597165,0.036094373426193954,-0.0007006160839224327,-0.2759529821640623,-0.3762637531118733,0.008148682968957084
2015-11-01,0.00726072207452303,-0.007958803430144022,-0.10094931306240196,0.04238703604503215,0.012248194418732525,0.20474283173020963,-0.18800795078277585,-0.01434132137468883
2015-12-01,0.009388439160917538,0.020200667430215806,-0.09727393392868305,0.058231692679425455,0.008483319457719912,-0.1498016504059851,0.01759573517899428,-0.006592058709689549
2016-01-01,0.022182717823973262,0.036066424991212674,0.01570419043577212,0.012836311695002416,-0.010698820081161011,0.02100113459936945,-0.19142068589904476,0.15617663945470536
2016-02-01,-0.0025093715346182687,0.058818562929310016,0.12765748400567314,-0.10871469462645872,-0.0018559921052755993,-0.02562734174781141,-0.013260627331744346,0.03493132974420275
2016-03-01,0.045188117200082326,0.03699745468572894,0.15393992722858482,-0.09544713294688072,0.0007910119113701158,-0.11570648150106448,-0.053291581571102135,-0.02600806419338499
2016-04-01,0.03519106282170929,0.03558019593135634,-0.022541836316135072,-0.013507477839598218,-0.0022591794523627207,-0.025890637353985713,-0.10782466768952352,0.018230818212032318
2016-05-01,0.06441598174622261,0.07371316816824586,0.03405698802545323,0.029296093826530544,-0.0024206015912186137,0.13277274185577326,-0.5529915115662983,-0.01580085445727621
2016-06-01,0.11890692950551769,0.07416223412129416,0.03409949351265203,-0.023402324308932736,-0.001633935211718295,-0.2912634703437839,-0.3572417423129081,0.001990609137075288
2016-07-01,0.041628249988229164,0.06903025641370175,0.02004628542870764,-0.020924260491462607,0.002937257254918304,-0.1008268808369088,-0.25876238276915886,0.007599422708153725
2016-08-01,0.05741418459935181,0.10946971267016965,0.008869841201273801,0.003953220301400159,-0.001526940534280872,-0.1615731193956021,-0.3301108721643686,0.012489846092648804
2016-09-01,0.12924839933234525,-0.03483755291620297,0.0041691112130331,-0.0024572187209971077,0.0010880878164592133,-0.059120786433990026,-0.1382975506463221,0.025859215962035314
2016-10-01,0.09441007803901133,0.04930734940206827,-0.05182464865104978,0.016464682239043803,0.0038374735697552253,-0.1160210575413915,-0.19007891616118805,-0.003311949649027416
2016-11-01,-0.004963023049465145,-0.010094200191435528,0.06500677836518134,0.0016819259137597702,0.012495164966869561,0.2851490293983865,-0.4295783915690013,-0.006583041378429958
2016-12-01,0.055417084101452886,0.009820751512228552,0.07273714628911787,-0.1161965008341629,0.007901299321794933,-0.17847367685980503,-0.11560678748147828,0.11179332222257342
2017-01-01,0.023335021926112563,-0.01151856076695136,0.08816191677673621,-0.09989266404668792,0.0056668650740188216,0.00035749929668629066,-0.0078004016683865165,0.12407412273543221
2017-02-01,0.06030579883021763,0.0026514623731152334,-0.032642476844348116,-0.1079850609748418,0.005002649213486314,-0.14264759302666757,0.013303681875446012,0.027602283017975942
2017-03-01,0.016641221570232546,0.06394656124844479,0.020446353656355686,-0.10881099195880743,0.0005435502964623286,-0.04283704720767199,-0.18045046433274234,0.05720157069819314
2017-04-01,0.03132265427918454,0.05756502415039646,0.14423911335281514,-0.10357056922130002,0.0003105124872769284,0.15168827587524347,-0.25426356920174187,-0.07067937616791044
2017-05-01,-0.033983395221721696,0.1300099247427129,0.019645647570696846,0.002428822738464161,0.0038129062447065684,-0.21366167780572337,-0.19440501263099055,-0.02153914368578366
2017-06-01,0.04829070797324719,0.06195825983339281,0.03467848618871056,-0.03506561300454249,0.0023143452705159787,-0.06832956517758096,-0.3519968129694461,0.03590982487159116
2017-07-01,0.040266808144837976,-0.00913921521225972,0.04158893188092566,-0.012091560214171399,0.0028410904084132426,-0.2952145000474643,0.16328868722277026,0.020263518605913435
2017-08-01,0.05651048906371895,-0.03782935718547052,0.022899402382736384,0.009558783161617417,-0.0007882580235969397,-0.0066079842173947705,0.12460992605026278,0.027018899896315167
2017-09-01,0.0391969939059836,-0.060162381338539406,0.0029786331106990164,0.03144498385723595,0.0016079624763736995,0.07605676959573696,0.2786552799599511,-0.022494605343256677
2017-10-01,0.04807866237361927,0.029920296632309457,0.015783550438775856,-0.030373031884886836,0.009782679762764753,0.0018871504714531183,-0.3493425170225756,0.015291141080004829
2017-11-01,-0.02513390612306006,0.130504855691497,-0.0252542635297171,0.04251957373366556,0.0028780383558385607,0.03467521638469359,-0.3516474871763161,0.11624526126044137
2017-12-01,0.06082771957504103,-0.0026296833947078505,0.16382118249269126,-0.1098144557753592,-0.0039891904385639,-0.0001307206014088825,0.035491522534617355,0.06241122101034437
2018-01-01,0.04353440357568528,0.03444307775639776,-0.09650836960511273,0.06182644925460589,-0.013299401938399335,-0.013328996791908172,0.003687902634348055,0.1967353309903826
2018-02-01,0.04189033313732909,0.009619146585464478,-0.2174055761730616,-0.06693920390751526,0.006537980998252083,-0.08184053498295557,-0.0108366427801749,0.25217499477522715
2018-03-01,0.07138108913169568,-0.02603150466318006,-0.0550868187082528,0.005432150774557172,0.001181110717367171,-0.0845499551006123,0.11405623185315301,0.02586994000843593
2018-04-01,-0.03247859337961818,0.030823298799457832,0.010587534897269742,-0.012716538990840657,0.0027341081654648305,-0.20369380316903107,0.18493906993951115,0.041072043989385874
2018-05-01,-0.04641002262185092,0.07334697352194074,0.0028465975350635943,-0.00710400685184557,0.006592054138917543,-0.05636142352513508,-0.18733777105808255,0.04271533180560384
2018-06-01,-0.005130493923662657,0.11683055046779006,0.06070462858072624,-0.040463047485997654,0.003769883236508521,-0.03855817877085863,-0.42753480374813074,0.019028798011796817
2018-07-01,0.050034982163503945,0.14233362763675292,0.05540167462200888,-0.009105306914971984,0.0022855756389086393,-0.24918836038724512,-0.4105211900813239,-0.010147445968219213
2018-08-01,0.1387167542454708,-0.11326820492299634,-0.004045058616913409,-0.013618327176041957,0.005108453312543997,-0.33904715581277833,0.27022214074219975,-0.015185921319893428
2018-09-01,0.1038591343774853,-0.06489390257134366,-0.019266958399954754,0.01849133222726465,0.002958502248634701,-0.06865483370766176,0.1784978700535638,-0.009999054351023265
2018-10-01,-0.03137794850640987,0.13622433836780376,-0.09126686727121679,0.07734103057220691,0.0014684472772794183,0.37366733350584996,-0.5106637653495584,0.007193540355988911
2018-11-01,0.06457112872614021,0.021171288203392456,-0.26202765615305046,0.16748120311562342,-0.0014755452149509871,-0.11471427185873016,-0.11913478291327399,0.10841670693896178
2018-12-01,0.06955356438116855,0.07598266561529529,0.03945962246936587,0.045445691865250354,-0.0065273686298485825,-0.2141369193528606,-0.05779570866642253,0.035241033881902695
2019-01-01,0.052941545734675716,0.01627300921549548,0.21647883381711724,-0.1612887799096443,-0.0038364843059568218,-0.049694991810659395,0.008839535959331051,0.1698425199304308
2019-02-01,0.033742176363222215,0.012682041573796921,-0.05362080882221872,-0.013501370567401857,0.007962366443582596,0.13111590416030547,-0.2344553358852863,0.049639993480273654
2019-03-01,0.07507438849971955,0.04607138627055866,-0.06986817576780847,-0.13297471210701775,-0.002347447369496047,-0.029473908377432193,-0.16953019159180777,0.21345038073403494
2019-04-01,0.02650503105629819,0.06438263205449972,0.059861863195072126,-0.08993316299587716,0.0013344377408442344,0.037323617565948354,-0.23590095474251677,0.005666760461671012
2019-05-01,-0.015798365312953852,0.07478254277314712,0.03167464041627497,-0.014580532958204964,0.005991166922577824,-0.10984349105737906,-0.09763462169628057,-0.018492930302662507
2019-06-01,0.0384736887504717,0.10321564972400665,0.000895264082103281,-0.004331136605780543,0.00301885711229903,-0.2935978691134833,-0.20650190168193405,-0.004249993578663894
2019-07-01,0.04632581244166716,0.04826196615320088,0.07952402092619426,-0.013716264187095274,-0.0026866441699475775,-0.07146754821317386,-0.140689210300999,-0.009530872372644288
2019-08-01,0.00287913605121963,0.05015023997915325,-0.0005058233930905294,0.00857473102234702,0.002208542020925212,0.030334896317361734,-0.16853444311501722,-0.007540798746049404
2019-09-01,-0.05314879130616964,0.0646290422153117,-0.030332207647559967,-0.003166809919795007,0.006676399585031582,0.5292143837540552,-0.19813387521675652,0.010957004768507821
2019-10-01,0.07973697586321687,0.03413368294488138,-0.10047387245887986,0.07457759316640955,0.005198120115137777,-0.3085185930264735,-0.1329347545314314,-0.010369002020784788
2019-11-01,0.03221100027931024,-0.04528981313776614,-0.060989603846578554,-0.043019279926474994,0.010841673084960132,0.07081409438257724,-0.08990131318569182,0.13971573114395142
2019-12-01,0.04201156482751291,-0.006964256180756127,-0.043778584986787786,0.10305172159471584,0.0026414574629232677,-0.039987203838155336,-0.11180675189409936,-0.007906211274010795
2020-01-01,0.028837866925477355,0.05566944548887993,-0.06013596140723761,0.026078974714374724,-0.0012286500190457309,-0.012084943334061028,-0.1811680317457233,0.07102706176894051
2020-02-01,0.028398192869162703,0.019403951270366784,-0.054184867558391414,-0.03154935841341965,0.0013773304768711623,-0.021588424039361752,-0.12383954266884496,0.11609541944095067
2020-03-01,0.05077405226787171,-0.005166261463856964,-0.197433304762648,0.027908598968602774,0.0038852599973143126,-0.057831233927765784,-0.1090096343042595,0.19567801696913584
2020-04-01,0.054666197982179116,-0.005873394574024784,0.048708698759499236,-0.05678104606407289,-0.0010206278835330914,-0.036756931680493654,-0.12768601133887256,0.046613077500036786
2020-05-01,0.08164299988603017,0.039830573056059984,0.0569969189808219,0.003018570736846851,-0.008433086980642322,-0.015959005176493554,-0.3064712110374655,0.01742194513125079
2020-06-01,0.021879763464465827,0.12555433743035616,0.04214700869357531,-0.007879682318911752,0.002396984940536883,-0.26436401283846495,-0.26488656045070713,-0.022317366940634593
