,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2006-09-01,0.13882767467598642,-0.07376901639422567,0.09830435164043216,-0.012197626797867475,0.0880203132995116,-0.18915584931770962,-0.16082117156167725,-0.0016181956737487699
2006-10-01,-0.5836308314538127,0.2408971880922223,0.21800743911613604,-0.021001650383971036,-0.053013271184137026,0.6882904966672262,-0.2161179505400921,0.0847526992163474
2006-11-01,-0.31152066447972004,-0.4620972467531072,-0.03130591581432091,0.0529685835963123,0.10105091794795797,0.5288990214467049,0.0032220316592173363,-0.10805997888074217
2006-12-01,-0.07848345835483511,0.08406262512844388,-0.4175611633379586,0.021505386172941166,0.37074270965484196,0.19937045872211456,0.4553643902342523,-0.15094502523979245
2007-01-01,-0.28665622803553237,0.059506570053572704,-0.3203726908405956,0.005612985421569413,0.3179603270467768,0.44738894949356717,0.23651872597747112,-0.04294027226761195
2007-02-01,0.05190951861831218,-0.24037699371871382,0.21046929645772075,0.037388633194925726,-0.036637850583242586,-0.34816186875104904,-0.04397406050907308,-0.09011052856961584
2007-03-01,-0.14791017427494388,-0.07695832686259015,-0.2646245918020147,0.007906999146243565,0.15914862323079618,0.17222018291552862,0.23660811048057212,-0.032240967950312435
2007-04-01,-0.41607398325236056,0.17635307210211706,-0.15342470978488443,0.0468422101912745,0.06870756062872821,0.3061251218120257,0.48985008019298765,-0.18619197756214165
2007-05-01,0.28292411909053466,0.3136326365246631,0.22688386935730276,-0.003891414911132542,-0.0808235560425647,-0.7119011630614599,-0.11912997269151199,0.0005396572473713311
2007-06-01,0.1846873479363806,-1.1790018270511438,0.1963115362476568,0.008066987077497293,-0.049431264627403416,0.3313944737116496,-0.08588261041209926,0.03802019968969389
2007-07-01,-0.5458021507213253,0.3723199082778232,0.11720894535883468,-0.01277404373798044,-0.1279905904084444,0.6713981678088506,-0.023792634470079413,-0.00727525370051604
2007-08-01,-0.09057171525755478,-0.14329390083946805,-0.12017083699138006,-0.005587320342534202,-0.026299158550874533,0.47045151392618817,0.07701073796605346,0.06745638441339022
2007-09-01,-0.7331674635722375,0.07285157790278445,0.048458632029572124,-0.0030799957168119556,0.08517916025924804,0.7849174986282985,-0.15358337804899744,0.040554999291767105
2007-10-01,-0.21829952276189915,0.2937776765020767,-0.09495045374087593,-0.010736994970912106,0.11912294318379485,0.05853634948531787,0.11846592939978269,-0.01643661260645395
2007-11-01,0.13362284730242185,0.16066790466187614,-0.2238490459631805,-0.0004862224533839568,0.18155688164651695,0.029196857164303463,0.26416593610341826,-0.07133089490863166
2007-12-01,-0.38623655341682633,0.29562352464930847,-0.2710691895805487,-0.012369409934440747,0.5396434195755702,0.528483067949613,-0.1395703335503238,-0.06389810366229731
2008-01-01,0.034736274346631235,-0.24132973486834233,0.2376492534364973,0.06170615432037332,-0.10284474592296605,0.10806197184138,-0.2967778911542653,-0.09565316530814044
2008-02-01,0.05259289557397054,-0.7097866386175156,0.2577328652727838,0.08758928514750555,-0.02323319227789259,-0.5623107403516769,-0.1859270448061689,-0.22874405613661591
2008-03-01,-0.03842800290016604,-0.31436354585803383,0.06304182717446186,0.03571641256390257,0.2355434945997248,0.12341542479892573,-0.2563336236992074,-0.09980896554717043
2008-04-01,-0.043482249553915095,-0.7575741720081556,0.0677131591182129,-0.011227476500949277,0.08833767080367519,0.982586070895195,-0.13254644283697234,0.027900143760591908
2008-05-01,0.08607634699157396,-0.18380915626219593,-0.08496689383222276,-0.037882635787420196,0.04448438734572551,-0.003127747525771459,0.017139195796832367,0.1396224423594392
2008-06-01,-0.07940628687748734,0.5455056039413603,0.15560800955743015,-0.03209004524696367,-0.1204224691021866,-0.5024253701170286,-0.036868826490850305,0.05090392029502706
2008-07-01,-0.2221917606773177,-0.6159599464718658,0.12231346647612522,0.047926761461461145,-0.09128667194358438,0.753716453909874,0.005025709113433733,-0.07880047648755978
2008-08-01,0.18164765928428211,0.015167823743702161,0.08871298418993376,-0.0771898390869669,-0.04521238352857568,-0.23873006304105124,-0.05998079051923512,0.1650893408095746
2008-09-01,0.09075878529336441,0.03145032165811794,0.16148811107089206,0.008527959289494902,0.07436258486722629,-0.6902727981408437,-0.22444379838866804,-0.06883713377232262
2008-10-01,-0.11200669431249509,0.15625351357578052,0.15188049973726941,-0.055806601006451226,-0.021910570977908102,-0.2848955926795801,0.21228263875347886,0.08112259385995851
2008-11-01,-0.1143859943170198,0.2924848237250111,-0.47432427145853767,-0.006701500638376308,0.308524790754173,-0.2511437124727915,0.5501573708788234,-0.04524778224065722
2008-12-01,-0.41369571111589204,0.0753163479932464,-0.3621210612836672,-0.017133656931443746,0.33074547040280955,-0.02289101481437683,0.024740244425720904,0.05149199293928385
2009-01-01,0.4180048460735701,-0.09443480890281129,-0.5823637757982527,-0.06741167160089007,0.4092150155057762,-0.3778736417492231,0.5024072363148981,0.074693389536896
2009-02-01,0.07154138378447887,-0.5582767843019845,0.34452826619482174,0.022729828576498395,-0.36037451526159564,0.32974271724621457,0.046314492976133846,-0.021699184634934574
2009-03-01,0.46089293132901815,-0.4156077926111693,0.04341988002552706,0.005655956438856537,-0.12920377728751467,-0.7957059144973755,0.09123844810616431,-0.005470053115464398
2009-04-01,0.41104391295248305,-0.5961443970699122,-0.19129370065296397,0.0011588563444584073,0.2408432892433883,-0.5408884957432747,0.0728406565469788,0.0008788600288355831
2009-05-01,-0.044102925826741766,0.509979133263673,0.32057701623072477,-0.037864949907871745,0.06731050325377944,-0.25798669705788296,-0.42826931680267183,-0.003720225079210072
2009-06-01,0.1602266471423404,-0.39987393313705333,-0.03949022885798072,0.02421146072054337,0.07747880060244636,0.2727236350377401,-0.38424646435071474,0.02194761229685069
2009-07-01,-0.1320451078692656,-0.07475942815884505,0.3455864549914495,0.014784619239657992,-0.11759392094566737,0.07699833057510357,-0.3732937664242845,-0.031473993914560607
2009-08-01,-0.1979036558985086,-0.06299363449215889,0.09699486957795146,-0.012316303502057015,-0.05304422655005746,0.15935861816008887,-0.09061338651419884,0.03934069587296773
2009-09-01,0.2797415041174564,0.16123497637339157,0.06339168332579757,-0.06597682773253491,-0.07924993007164921,-0.7184097170829773,-0.04926125153936633,0.16791410500972134
2009-10-01,0.24895142978398588,-0.2014404550047204,-0.07148286959036391,-0.052314645371042225,0.433137736798543,-0.4465361187855403,-0.3803328428436164,0.08853677790956542
2009-11-01,-0.20810304823970296,0.0974732128405335,-0.021636225178796036,0.004028207023199727,0.055888089053521904,0.1798533679296573,0.15684873165197707,0.016300683847189728
2009-12-01,-0.005619333208543468,-0.032588610849758184,-0.06305786157522549,0.008688586349461527,0.2975743320690194,-0.005120964099963507,0.10307675892084688,-0.09682850934508316
2010-01-01,-0.20452014204719304,0.3107461967680714,0.0933310079599629,0.001989949628698958,0.2364569017427222,-0.0700946773091952,-0.12835418459159045,-0.0864614474144283
2010-02-01,-0.2984984304892455,0.2880925072891877,0.11140608361789159,-0.016661201257903113,0.017044851012754863,0.20420105506976446,0.07270082138740837,0.01870172414462507
2010-03-01,0.01647037829404102,0.31848286490629213,0.028128083012685056,-0.038217711994298714,-0.03776176517238654,-0.31689453249176347,0.18611793691788486,0.06463464969714397
2010-04-01,-0.1438042763328053,-0.0513659402875617,-0.14064946428400463,0.007052578621599573,0.00847377211592978,0.0775875523686409,0.1591429413862564,0.017495946583699868
2010-05-01,-0.3261283430129446,0.1422145542236838,-0.021872015184715016,0.020225973679970966,0.021334758340404724,0.2076554981370767,0.027720072311372614,-0.03165229844951433
2010-06-01,-0.8386148208098886,0.06443451684300262,0.024970954268419443,0.06906112323206641,0.05704640522528307,1.25247394045194,-0.1401687948847536,-0.15145294262872558
2010-07-01,0.33178215563609337,0.33769797865707096,0.0054935322088353776,-0.10152221054628587,0.09323478567645635,-0.591703224927187,-0.27867910550467334,0.23886919813585328
2010-08-01,-0.042447122545298484,-0.5256521229696746,-0.22604493032984374,0.029848785835165013,-0.04805723101203212,0.41444474210341775,0.13667064807822357,0.06712507172786632
2010-09-01,0.3967730006622395,-0.14516613169545584,0.18188234011666116,-0.047423044518756244,-0.0902645166982249,-0.6532210856676102,-0.25897851241892905,0.15824825358014633
2010-10-01,-0.06636551225372635,0.41169240923211126,0.10791488346599398,0.006714245021531853,-0.024966845941271274,-0.5300495028495789,-0.04963004334488107,-0.042125444871427185
2010-11-01,0.48269534298262673,-0.14635892492709773,-0.3796292453252969,-0.010841053611901491,0.34320062111476957,-0.3585844735304515,0.2562310415596219,-0.038919666978622806
2010-12-01,0.1452299312771303,-0.5124301160916244,0.36907104217037767,-0.01429113786526088,-0.1743543741818007,0.3087475523352623,-0.18224383718404338,0.06388586756324353
2011-01-01,-0.15416091493287012,0.380847167850721,0.2454079176281013,0.011478272023048833,-0.15461515968542566,-0.15854736013958853,0.1883266109917032,-0.10498621915512688
2011-02-01,-0.1348890208136973,0.3063784967554678,-0.2962601076321108,-0.027411135919549294,0.3028386173211984,-0.18255497639377913,-0.09827221271081187,0.0850678414463089
2011-03-01,-0.198868119903884,0.053905385850679756,0.0794360941114212,-0.04368235748104028,-0.1878297760099324,0.25091580270479125,0.29475356466207076,0.09629909249105703
2011-04-01,0.17898379976212667,-0.5106016550913896,0.2615791878529957,0.01658098711750081,-0.0625112127077761,-0.025855706383784614,-0.16041624186626033,-0.06896959809268195
2011-05-01,-0.3250474861155006,-0.5496662146974318,0.19236499501042675,-0.009859564668942982,-0.0839123804935344,1.0523148874441783,-0.12819737046208213,0.06883407036456664
2011-06-01,-0.2069000720353651,-0.42629235304228147,0.12345416497449582,0.007605011595063352,-0.04746841436942217,0.2554395919044813,-0.1698192414925925,0.03638826229561919
2011-07-01,-0.2678699674406601,0.2987886566926937,-0.10863882111234158,-0.02422338430199945,0.024693236133168796,-0.0008041908343633016,0.0997956523943187,0.05206719476129694
2011-08-01,-0.20874457053489087,0.30687192667017477,0.06697152529944893,0.009946306658523621,-0.09994522814974567,0.16106189539035162,-0.009932385841805731,-0.003913930547347655
2011-09-01,0.17671926795500112,0.06511591393316146,0.02832829597450438,0.018774905298023097,0.004994330766993731,-0.5275957038005193,-0.16428537704237742,-0.01914911722040799
2011-10-01,-0.38074696563301286,-0.021445980793473745,0.22637780849673167,-0.0320310167033021,0.0018555994812153318,0.7494507978359859,-0.17427736191294302,0.03956513979975884
2011-11-01,0.1100065605958719,0.25687905899848384,-0.33410009549779385,0.05499978518341413,-0.11014880489576892,0.0839578484495481,0.8547259036021017,-0.1594278543895684
2011-12-01,0.09951286446985774,-0.6172203043899914,-0.0964471141622514,-0.0075882182059660245,0.3794712161049625,0.19689059428249797,-0.1266628616119749,-0.03178588715630205
2012-01-01,-0.340434456370888,0.32631756719386223,0.305153394029254,0.034052281982347936,-0.08834843868909753,0.017117522656917572,-0.26180652068487964,-0.036658363291888346
2012-02-01,0.15323367652468656,-0.2960407276554863,-0.20939592553787872,-0.0008280005184186914,0.38414481781460913,-0.2799675303200881,0.08255870984726815,-0.05337589210602612
2012-03-01,-0.11177743097562441,-0.2876698741133758,-0.0365312506003874,-0.008445208516946448,-0.07715704496288057,0.380108201255401,0.04642826116564286,0.06239157912315815
2012-04-01,-0.3805310002172181,-0.20777130831438717,0.11222725029753036,0.02458698313706849,-0.24719591143772687,0.47531689206759137,0.31504424373109136,-0.06521936866806433
2012-05-01,0.21734311006456147,-0.35001575430430987,0.32120911347098047,0.06249649801148094,0.05580733913152956,-0.022184786697228752,-0.4924459972573285,-0.16592821071858765
2012-06-01,0.14958506674354613,-0.43550999005242147,0.04385679866335973,0.05643327895331861,-0.057282325513850006,0.12175859728207192,-0.2650230748569546,-0.08146510387530655
2012-07-01,0.0871738607273559,-0.38303244527023617,-0.022227283702845,0.030618514389169054,-0.1235231728798847,0.4805188874403636,-0.008325444372960521,-0.026948130218326333
2012-08-01,-0.594426480887448,-0.018010863868316802,0.1848252111894577,0.07288236628809182,-0.053321045875398036,0.4489537080128988,-0.15795495567010276,-0.1850109631489553
2012-09-01,-0.19740052716270168,0.18660342874060762,0.07144345781904142,0.02160842999037874,0.1181160028891515,0.08291609274844329,-0.17604279008942034,-0.11023109691608718
2012-10-01,-0.404298758007469,-0.02524640484906659,0.22514222779360807,0.0003510462670323718,0.004372393078912938,0.3199821338057518,-0.16342710010969458,-0.02151819222664483
2012-11-01,-0.28992142352758277,0.543467921785789,0.16448469806452093,0.008431297554025418,-0.2317465228373705,-0.11021244029204051,0.12582795291989293,-0.006788387748699583
2012-12-01,-0.5540253760302878,-0.2984783275624608,-0.23934939244882067,-0.07059449957861315,0.16190988876795406,1.1008129268884659,0.10810649799342131,0.249092935729403
2013-01-01,-0.0004742782153384224,0.24514912931930902,-0.02498542602990522,0.03411065074340106,0.2728927653604353,-0.8451346183816593,-0.1750839041106066,-0.15654031626101872
2013-02-01,0.06096609648687677,0.17006944514589734,0.10741369209202732,0.04180002570513809,0.15586624063816168,-0.5008139957984289,-0.354222017316962,-0.13976408304470278
2013-03-01,0.04594208604378226,0.08147650278440796,-0.1118725275292116,-0.03791082626845264,0.2335703993206702,-0.4684934640924136,0.2014636244606133,0.013469523214152382
2013-04-01,-0.10118988093905425,-0.6306991276174488,-0.13181111391852884,0.047369673953761,0.27303783421589034,0.46212385098139447,-0.01733468555325839,-0.13726251465861278
2013-05-01,-0.6763974409452908,0.43749337149138495,-0.10197025799409015,0.020267026349587783,-0.028965322461527616,0.3863233452041944,0.28401626713910894,-0.07601587544676723
2013-06-01,0.013372668733147427,0.4379893957388283,0.0795009332064654,-0.10026820158715584,-0.05366420908121931,-0.6057191888491313,-0.055548850091258484,0.22003962714083178
2013-07-01,-0.410284078558078,0.464834324499168,0.209074253503348,0.009834153157337627,-0.05038620686621836,-0.017331927859534822,-0.22332905674699563,-0.03939564268877963
2013-08-01,-0.3406078247499716,0.3276135514278223,-0.023980838369254638,-0.004131018818484547,-0.024578220158966664,0.011125256617863974,-0.06684421856499198,-0.00144486164550527
2013-09-01,-0.012603807580018543,0.52685614417095,0.06745766107441664,-0.039942750829087284,-0.07349006491264111,-0.22469757435222468,-0.06150544490009996,0.08952456553820298
2013-10-01,-0.2974774044845741,-0.03924604579068647,-0.1971759997746524,0.0028489791978011103,0.018327847964645642,0.32088120778401696,0.17527387893978674,0.0516370313051557
2013-11-01,-0.29851349548519596,-0.29771244798851487,-0.28592682853132406,-0.031474141022367286,0.40156941123420214,0.6104876597722372,0.028150892774363858,0.03762412831487218
2013-12-01,-0.43963485675332437,0.09340546508826832,-0.18227886648572125,0.024966845337501906,0.2324594534593185,0.6719670444726944,0.12438693762424603,-0.08106489718503546
2014-01-01,-0.1891195540028717,0.16941659078739657,-0.07123223790267602,0.0464215740671515,0.2617053611932067,0.012419012685616812,0.013981280314862428,-0.2215119427367964
2014-02-01,-0.015981421264678396,0.16789300284246997,-0.18268105070464083,-0.0008442742138008591,0.30714344554746215,-0.13203422228495282,-0.04441816004077394,-0.08227577041814325
2014-03-01,0.28595698129444225,0.03239432451232235,-0.020565881709508203,0.01854263191044582,0.27439655915734734,-0.6212045500675838,-0.10340634415197612,-0.11348397155840587
2014-04-01,-0.2434716096723267,0.32222962726165755,0.44112174200410603,0.038755528323297324,-0.001702829486298077,-0.19309533294290304,-0.46470473759138403,-0.14736079676755753
2014-05-01,-0.046091892936934976,0.29781683541760584,-0.06364024549472232,-0.052482126642191464,0.2090400349594615,-0.19783757627010345,-0.08361422592521313,0.09205994035104155
2014-06-01,0.25326483614781764,-0.8281021425039461,0.2115160331171768,0.002577021312290795,-0.0601995537804468,0.43107589706778526,-0.22985807166027664,0.027133198302964782
2014-07-01,0.19147087142105504,-0.017043703355559027,0.13334243010510416,-0.044743984899353946,-0.053629778363377914,-0.03814556325475375,-0.16851167957387378,0.11334923036210037
2014-08-01,-0.009302679858906732,-0.6331867141888874,0.015954405632840486,0.05031581396798953,-0.03727220476316619,0.4358194023370743,-0.1434922892244617,-0.02409913202178167
2014-09-01,-0.5747459945878434,-0.16449552103139387,0.40690714822095986,0.006310997348090139,-0.1927579871289016,0.7876531531413397,-0.20398150886123503,0.014966457293767147
2014-10-01,-0.1969284178074742,-0.2532075445103173,0.27631703002446173,0.03176592554669151,-0.15414196260386917,0.2529821482797464,-0.19923471026684172,-0.015562079579319089
2014-11-01,-0.09906687895664995,0.7071705885452799,-0.33096827420533875,-0.03611796030102746,0.20684009124784905,-0.6214281544089317,0.5227974461550688,-0.027908441956206686
2014-12-01,-0.23724337678929275,-0.13649054978153494,-0.0963874265593307,0.01588483678986503,0.4807678273486607,0.7389351228872936,-0.21010447087599404,-0.1388696480392437
2015-01-01,-0.2546742324429657,-0.16179595068834796,0.11050220244989342,0.023697989522224048,0.0881196013864527,-0.15182867413386703,-0.07719899055047251,-0.07562783584241899
2015-02-01,-0.058353402656722446,-0.05988907622228755,0.047773839671070836,-0.019937631456016364,0.2405974692499577,-0.18885492347180843,-0.04956893735195524,-0.034568398700412915
2015-03-01,-0.06988340335366613,-0.21205305463016624,-0.2177594130446597,0.014180133909081356,0.410732415121824,0.1556891699632009,-0.12060538608225146,-0.06915718434587267
2015-04-01,0.26913938253961933,-0.7936348861987048,0.2347716666413706,0.06139414970476165,-0.006820062922342175,-0.24841054032246274,-0.24619321877033867,-0.12130010771738432
2015-05-01,0.08182974229932456,-0.5381752137500461,0.1599739036974119,-0.022796179616886666,-0.035332244948536005,0.5758363256851833,-0.2239474025203954,0.11096890646887293
2015-06-01,0.21075366055154052,-0.2589967433768924,0.4081833512843156,0.005001569376032375,-0.12111644795977601,0.11714697194596133,-0.4049489246540932,-0.018014322882224286
2015-07-01,-0.07536660158197293,-0.2950592464444661,-0.030228579795139345,-0.03603423099752657,0.011134121169898715,0.33869934578736627,-0.02585967450435437,0.12754215078552025
2015-08-01,-0.1700437515583962,-0.18134216344592594,0.09665036011821165,-0.004157192996734525,-0.0864163140392848,0.38479551672935486,-0.1517635194500487,0.052167996292948014
2015-09-01,-0.38730672204681715,0.06319483336393196,0.17664545432192272,-0.017530894473401136,-0.03154581710507119,0.44032588601112366,-0.19149867134477624,0.05962107826117528
2015-10-01,-0.380888893342143,0.27897494780545185,0.1551188372012948,-0.012700643458203237,0.03674734988944785,0.3201262031992277,-0.083688519258595,0.00466615067018648
2015-11-01,-0.11658856147870968,0.23512866089839746,-0.1437404461685015,-0.05147798142576677,0.17666824653669058,-0.13270020484924316,-0.007201212659553068,0.11754250371782059
2015-12-01,-0.21920467468456448,0.46674152559573107,0.046602170653536876,-0.0386095436423514,-0.07962762392338762,-0.04669305713226398,0.2312638427144918,0.06341005333975946
2016-01-01,-0.836769198872032,0.26840066334398666,0.0340662202706524,-0.030208794628014544,0.028826167740797635,1.1454106370608013,0.41260720796920547,0.02097559766489222
2016-02-01,-0.11878027166215538,-0.5911023014842873,-0.11924459215472727,0.022996546197604027,0.22280225293890474,0.9539780765771866,0.336458073489031,-0.14080692111018953
2016-03-01,-0.044820688089541115,-0.40497286337437016,-0.14800931058344052,-0.002483487903348756,0.4131328711654934,0.6424334148565929,-0.03619514143646662,-0.062484980355117216
2016-04-01,-0.39447900200389446,0.021286614903128973,-0.25820267968485,-0.028554581524214792,-0.02798626653207135,0.8416336278120677,0.40157572108896533,0.11711229184607978
2016-05-01,-0.0223560268498216,0.2872013957193582,0.21410496587178957,-0.03778776729858642,-0.22872528486748034,-0.23034000769257545,0.017934401131155502,0.11758894306912582
2016-06-01,0.0162718827343736,-0.119327486833871,0.008335753855313741,0.009788557118834449,-0.12112452747858116,0.22872152427832287,0.012300466772299914,0.020358051245340975
2016-07-01,0.10578972506897612,-0.032034236015659745,0.08845443312986559,0.032289741015089246,-0.04811776532474811,-0.15112016660471758,-0.051755402892378705,-0.045893684949754245
2016-08-01,0.11739897010214043,0.2909539931333891,-0.029876177050486334,-0.028892875152182244,0.2205392359968672,-0.5776402602593105,-0.2907409365452714,0.052519872814003415
2016-09-01,0.7628358159389795,-0.09907540118340219,-0.0131846786442758,-0.012425363558945777,0.03401950795940942,-1.0744611422220867,-0.030880951177534744,0.02914520742633138
2016-10-01,-0.5061417349970154,0.4486481908081782,0.2695060629888075,0.013265089516995577,-0.2580195098056406,0.13881944119930267,0.006049096434559654,-0.03605791092956676
2016-11-01,0.11791425771738223,0.0905260646549782,0.04858448997098191,-0.02786735622880328,-0.08179729445104672,-0.6910408784945806,0.17789449524040798,0.07074321655635606
2016-12-01,0.09421265016051487,0.4583220191226147,-0.1021504256070829,-0.013002425541252464,0.22338028184048417,-0.5991529921690624,0.07803894429650139,-0.02547007183806811
2017-01-01,0.10950963588246189,0.4727693256175164,0.23963903637827277,0.02490787498922115,0.0598199680910876,-0.780316044886907,-0.39446719327763696,-0.1045196344498322
2017-02-01,0.15325126535605385,-0.11567936122122377,-0.13396649794908716,-0.0008848985757301503,0.043297328083270095,-0.18690327803293866,0.4238584083528375,-0.04024934256702694
2017-03-01,0.06750474113444384,-0.1549754955685965,0.17430929894916483,0.04288994966522802,-0.1360234345881467,-0.09389156475663185,0.11778137267534457,-0.12021362416697536
2017-04-01,-0.19699048777525338,0.20009989638139705,0.2643970506531852,-0.014360934208080425,0.15212473055338346,-0.04366545627514522,-0.3609160083023148,-0.06119243033489738
2017-05-01,-0.3719958803416547,-0.07990908550817778,0.2376924083680332,0.023104131696028596,-0.04100515684443833,0.5908739070097606,-0.30458735011929844,-0.021031980404794478
2017-06-01,-0.4240749706148477,-0.17390784318789396,0.373715437760874,0.022788029321261095,-0.0372678589851118,0.8815894027551016,-0.3378928606234603,-0.06551100589716007
2017-07-01,0.08271976534998854,0.16302108847637578,0.1357349932339846,-0.035721362914245595,-0.0625283763446103,-0.04065719743569692,0.01730561892890451,0.0765319680035017
2017-08-01,-0.5143958704633863,0.23769765797227915,0.10504172254009407,0.0210686158123603,-0.020575360705258165,0.8465368300676346,-0.12841320704275638,-0.08412926043338174
2017-09-01,-0.10539100198221457,0.3942282409361093,0.015464175951664522,-0.06596806465514507,0.21163387517184776,-0.23191093622396391,-0.23154932350369553,0.13000296187608365
2017-10-01,0.16685027570624628,0.29023070589150535,0.07026760685009784,-0.03522491587813696,0.014093505965574139,-0.6563070168097814,-0.09220001947640175,0.0525391566383696
2017-11-01,-0.2721583812024581,-0.09566528519781509,0.44017864876434587,0.02112071709668083,-0.309139287789461,0.7071549445390701,-0.084986088413689,-0.0566191147907482
2017-12-01,-0.047344507659292975,0.08051113253182704,-0.38462090892952033,0.06688106380685975,0.8967585672581861,-0.19349840624878806,-0.27437639146593945,-0.32169396043537235
2018-01-01,-0.4374837532093388,0.1896854010548922,-0.06359009781763668,0.05116619965462368,-0.02056851954705219,0.3719382671018442,0.46818518458898345,-0.16951417495720536
2018-02-01,-0.16554061479437415,-0.3317456360500638,-0.36010240003758787,-0.04542902837024082,0.4959212871372397,0.7073003177841505,0.0675928755546335,0.04719598958586972
2018-03-01,0.2641077675120369,-0.17352518763872657,0.0022863577894803857,-0.0058487815766954864,-0.049874976012609935,-0.05461676046252251,0.11038911814366154,-0.0036208905579605353
2018-04-01,-0.32172017384574053,0.07040378370202414,0.04053337536021775,0.024685747931290906,-0.10295931756884087,0.48292264342308044,0.3332881996380025,-0.049704955475277174
2018-05-01,0.29573259553360065,-0.347574872176836,0.03593006909561425,-0.0028693790936583207,-0.04169264534100663,-0.459548756480217,0.1656460177958311,-0.010349925797963688
2018-06-01,-0.3083039250673424,-0.08129926748795084,0.20864213026371323,-0.00675422379173307,0.011937805749286856,0.7510634263356527,-0.21192689037802231,-0.038894828027914864
2018-07-01,-0.1481128690754556,-0.2393936240437007,0.2353906182765293,-0.005633920961760087,-0.1255465245942779,0.26461342970530194,-0.17698298971257617,0.07215046385400427
2018-08-01,-0.07139611428515762,-0.07591184118006489,0.0699734769198073,-0.001403236032742614,-0.061435772455888354,0.32045011719067895,-0.0788538384452537,0.020842498862027506
2018-09-01,-0.11860796918419644,0.11569706833746174,0.01985901335374314,-0.035306303849088165,0.1753048063610411,-0.097337756305933,-0.14668293858892353,0.024085183211392497
2018-10-01,-0.7236874228372624,0.4259724723230494,-0.12553821967429474,-0.014727983878186673,0.2946792851169097,0.5972118427356085,-0.09072400798000882,0.034537120550968185
2018-11-01,-0.29727971054496566,0.2079744094816765,-0.1015770418637273,0.025134316096964655,-0.011169379529765416,0.11721158948300096,0.4807002879866404,-0.11257541895934237
2018-12-01,-0.060130345649744205,0.3427799200952643,0.23322151112957162,0.05347199034376093,0.07473332594683026,-0.12436104317506155,-0.2697680014461728,-0.16196513508210392
2019-01-01,0.05690979226419205,0.1061368586108236,0.5046314009431364,0.09556816991041356,-0.1637173031792423,-0.14505239824453992,-0.4709943754589138,-0.2121812971035207
2019-02-01,-0.2614952292273806,-0.13355264384852777,0.042854011559686746,0.03886875658657575,0.19759458258067292,0.5605003734429678,-0.15731601409576645,-0.128924342377012
2019-03-01,0.1543958851804284,-0.34707728957775796,-0.0021462054813609407,0.0034448676565779915,-0.06621565367213361,-0.5949355910221736,0.25790640007910415,-0.015974084398748763
2019-04-01,-0.12363668979774596,0.4108872508980555,0.015918555192085876,0.03264924196942949,-0.04879840020903476,-0.12691501528024673,0.19686524592452312,-0.13619296879014073
2019-05-01,0.20310138376595463,-0.6180011547437989,-0.09248396062164331,-0.03514790402544576,0.28817263351479155,0.021494602163632713,-0.18401585856274744,0.0677334227811006
2019-06-01,-0.046307219104617055,0.1585134683121549,0.26289288486753193,-0.047114257404054144,0.10443295867461239,0.15521529130637646,-0.471855542767587,0.08488753427963165
2019-07-01,-0.24918358363406198,0.33697048847628114,0.14116129908366365,-0.004830336960067949,-0.10282327728298715,0.1567587225387494,-0.12244969681279744,0.006909748555543114
2019-08-01,0.3301666513163382,-0.3217747674720122,0.005314239308613689,0.02147052036735862,0.019863234870703086,-0.40227967003981274,-0.12395833829539506,-0.039152577288866335
2019-09-01,-0.3135682712674765,-0.06101820064653264,0.009015800251367213,-0.016848475334356353,-0.014347789648371904,0.7818511873483658,0.0307840435536363,0.045509655656895
2019-10-01,-0.33337687634672797,0.21767169974818087,-0.13891632958244876,0.020612302987923735,0.3374676603048586,0.054348797226945564,-0.36614857726360683,-0.046296157292470386
2019-11-01,0.02668998472353551,-0.2813343880790295,-0.44671000719738274,-0.0272048567127012,0.4165708716145627,-0.23630859640737376,0.051290526911241925,0.12416219355495925
2019-12-01,-0.16445074796052503,0.014611197137596583,-0.13124108397994055,-0.002002410794743867,-0.05105182429217748,-0.16761589795351028,0.3207866121177098,-0.00021123277657828472
2020-01-01,0.07923264153964857,0.1368220674224419,-0.01775308692154764,0.04703773511770154,0.11206268980569646,-0.7926924029986064,0.11782661529641655,-0.10686015570384245
2020-02-01,0.01946203215584081,-0.5607361582541229,0.03639601786680916,0.09388734276096027,-0.13153207805102246,-0.08766843626896541,0.1738378225858487,-0.1688550157985276
2020-03-01,-0.03531188435891536,0.1072025055637454,-0.10070619838578361,0.012166836900235732,0.04757039688012284,-0.20292213807503384,0.011040153328198285,0.01372561341109032
2020-04-01,0.12079471166377292,-0.18675719009767663,0.075361442540874,0.029830885272500607,-0.05411356120242685,-0.49933771292368573,0.14925024767017844,-0.08120432169753268
2020-05-01,-0.04539710825494447,0.004307575302548928,0.2339519789906777,0.04591383617607099,-0.1218580881956265,-0.29513453443845117,-0.06691921858032744,-0.13007977582165675
2020-06-01,-0.4539566670412793,-0.10707702598359325,0.237024848868533,-0.025778018201667943,-0.07110782166196006,0.7986093560854595,-0.27242678793231445,0.07502484713986078
2020-07-01,-0.008734920262042142,-0.07730876602748833,0.04611406527480492,-0.030362791428931907,0.0645822779214019,0.06336123061676821,-0.16066913853338616,0.083391820977445
