,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
2013-12-01,75.91859453675374,57.92618309891464,76.9361798725431,66.64107627057014,57.55848808894082,69.03527678128891,77.21825202886205,54.08710846698258
2014-01-01,80.1104242402005,64.54367925656722,79.45589338030133,65.17445178742103,57.513883378770615,68.54592492404124,60.88744393230354,52.96815620439432
2014-02-01,76.91068924920407,70.0779114793611,99.72428518628317,53.80445602092337,65.85658845447358,67.98085105222331,54.64980410833428,52.82074375707298
2014-03-01,86.7913042189758,78.3362881449245,97.58045559837704,50.76527859302277,63.72746210249643,68.65759340876397,52.24923182577982,52.41573192929262
2014-04-01,94.6869425690932,70.10884380980626,87.97833276173425,56.835385586353055,73.39556557791573,68.33327622697752,60.43393768533303,49.75360853293332
2014-05-01,82.27327379877168,71.44828642774749,91.53142656598773,61.108154946185174,76.05646678379604,69.48615989493365,56.503485241075495,51.78010074350925
2014-06-01,83.85859142149116,78.88368696174365,81.97167411683098,66.03566595848571,69.76111578562903,69.53648980024985,61.57366341918054,52.837922695765826
2014-07-01,77.89143909608698,74.56363959600462,60.46584901355562,71.42894501381731,70.7551850212945,70.05318438330744,73.32499149071909,55.49893432548916
2014-08-01,69.02373429667743,68.25233561880637,61.26441047305153,74.24369812011719,59.69939761691623,70.03645530640438,85.28222968108462,56.77002260348941
2014-09-01,71.83002405773009,55.059194884844274,82.64073871430897,81.13188885627909,58.45582447354756,68.32487458217426,81.23806306045421,58.439050371481535
2014-10-01,68.64708916989365,45.505288143285966,73.87088896736266,76.14494973040641,49.91024259536985,68.96406079228628,84.74711954158587,55.04365490053591
2014-11-01,61.512213910935245,58.59908801597237,75.05464099702381,81.19732958205202,59.21436037336077,68.96189260380095,78.31155540299241,55.58450387361599
2014-12-01,82.14852217304913,61.55810516152606,79.60281674824064,63.995838571102055,63.8020394340394,70.10328124430397,80.54384941602275,53.46186571739931
2015-01-01,81.03964039356033,61.27830351759123,77.11768074641152,57.54470662867769,62.401447598896326,69.19022386911013,81.56526941452583,51.99862337219102
2015-02-01,84.9474912433955,70.67544668312841,92.34484112451946,61.8258894250748,59.85542479015532,69.51348509449627,68.45761041571623,52.35522289404133
2015-03-01,86.5833480923162,67.11404019554189,86.89846765427362,55.6312853224734,68.5538957989405,69.25905957465025,69.65918714982749,53.040602596547515
2015-04-01,93.4724047004832,68.10087421596451,86.9027364821661,52.835337050417635,73.9463488260905,68.90615995890445,74.8097217866104,50.41857555141919
2015-05-01,87.93063742576996,64.1135913413643,88.2645531306191,53.88024918576504,71.73717438228546,68.58198298709648,83.6659702941449,51.78142586010415
2015-06-01,87.84066349095691,74.11922736455931,74.89828684973338,66.20162152229472,69.20232318696522,69.85235166310066,68.59937236256843,54.12238246909191
2015-07-01,83.02959375987852,76.03461502382419,69.30394551110646,68.74227970204454,70.22510256086078,69.20786499549224,83.74048219109973,55.57694573797102
2015-08-01,81.83677541038205,57.50975128788276,73.52090865846664,80.48795497163813,69.90458473326667,69.92041730914968,85.43860720892022,57.63937077532945
2015-09-01,80.50691902292947,54.28851082821021,69.9207245357453,83.89172330815741,56.046993013412234,68.96416006204642,92.97523220090099,56.3773874201764
2015-10-01,80.0339627128116,40.72384418257131,80.77803112211681,87.47205693671043,49.70996947515579,67.61098821986432,85.85641401527572,56.96070242248126
2015-11-01,84.7416078424178,47.0569200963782,86.9586672101702,69.33779777364528,56.80930273873465,69.16218255803642,90.84134902397211,60.45679480704152
2015-12-01,92.63484712280979,51.941058779722894,68.03663041856554,54.08642383331948,60.10274735708085,68.49484097931938,83.43933272535783,56.66103192357143
2016-01-01,91.34658637074376,60.14288319837327,79.2940200321258,51.54839698304521,68.3988268413241,68.33500735467061,69.68899747751054,55.29099684166962
2016-02-01,95.62287082561868,64.99559031236892,98.10836731441437,44.71907838861993,61.451265547010635,68.93366206402584,58.1229940818174,50.00469369909641
2016-03-01,96.11665141375768,78.10294388124606,90.0453628055633,56.20818442486702,71.2221175905258,68.35289206850554,64.04260231630646,51.67249150457532
2016-04-01,92.91620860899116,65.4407450016713,98.17603883289155,65.71673291794797,65.33574149722145,68.1710672481233,72.33272190511661,51.69601717784634
2016-05-01,77.96336267724892,62.61248748574481,80.46265253945002,68.89741451182263,71.2600344703311,69.42152336870949,78.12427325840413,52.92650837226202
2016-06-01,65.63099105923162,69.35516459829856,89.43236820281498,66.30893950766705,79.05071803501674,69.76760253577633,63.512025262317515,53.2182612408461
2016-07-01,66.58732022853256,68.50364992282535,79.52512710813492,72.11257609915226,73.49519578237383,69.30765273839728,78.69077529350336,57.62594764931357
2016-08-01,67.01126760141008,53.301016276314755,60.135223751976376,74.32487650120511,73.47778138660249,69.01529083471031,82.96688107678489,58.24589825316564
2016-09-01,63.45764336558436,59.72397311421849,57.57755703396267,79.18312884391622,76.81712498740545,69.6264509322912,79.39239836087191,56.381589134267514
2016-10-01,52.80281904804913,45.39155128018168,65.19416021922278,79.27402739829205,63.14284309508309,69.20011278030604,84.65781942771298,53.179503233907475
2016-11-01,53.727642786985186,55.959535125117974,65.89783562554254,80.05011213586685,54.282239883665056,68.40715647941857,80.46965216198106,51.92984638598141
2016-12-01,68.38969192063877,50.892191125242505,82.21121893988715,66.78710288189826,63.207149505615234,69.04668883291492,84.58792693423528,52.55993858013111
2017-01-01,75.16191736122087,65.41493819063942,73.11155531141493,56.256657052547375,65.74886564224485,68.29026791147423,74.48508826485515,52.1819076282066
2017-02-01,82.73961502692603,77.00923433239828,99.12517184302921,54.08882465768367,67.62349264962333,68.64913863752356,67.94916417476904,51.490610024539684
2017-03-01,88.85816452820177,59.37735026314755,110.23554120744977,58.467993228993514,67.37178469461108,68.41773315889752,58.61735657183793,51.739257454072074
2017-04-01,90.79341557673636,70.68374684993053,98.74593946668837,53.13103127986827,68.3430656554207,68.347635015856,45.201192981135236,49.82458046352037
2017-05-01,81.87326420249278,68.15527077489251,105.80107068258619,64.12661126319398,69.04987153552827,69.175497165962,64.3758899103986,51.299327918613784
2017-06-01,78.08553883106033,68.02041994645292,93.5261711241707,68.77030230583028,65.2741205124628,69.74731631528878,56.00450056312728,53.469230771331446
2017-07-01,77.85449606834808,70.4348596150443,82.64881012931703,71.87251395367561,71.53901751079256,68.85363201571299,76.64785176298044,56.74295660099994
2017-08-01,69.51989410929598,62.093319988890784,68.54354616195437,74.49504202984748,66.8621577913799,69.53506141109426,76.94691010635265,58.5016357285331
2017-09-01,68.09397791162392,60.20034943651033,61.340398637075275,76.81016962578956,59.46086096385169,68.70816868154247,85.05521621147211,54.82372437547517
2017-10-01,65.38841600362966,56.84399956824795,57.81851268949963,68.21098002981633,64.58660912892175,69.13033408050647,69.18523468240333,53.51122401704725
2017-11-01,63.44135482876287,51.63189164744128,64.16477324470641,69.66596238156582,61.23253504435221,70.48205083339059,80.19774499600821,53.46474146149569
2017-12-01,73.79986316482456,52.19293632763344,70.0673572600834,63.837351697556514,63.21455637613932,69.89768028943897,75.88788331860172,51.72891062111396
2018-01-01,74.91101391742684,54.768453508415476,79.05577705019996,51.823378217981215,64.24131393432617,69.7605929953198,77.17001142292996,49.75619945483454
2018-02-01,76.44399301165102,68.83117112537359,72.55362253340463,71.32299869618517,71.80755403306749,70.13256103121284,85.05740478961137,52.13538389611298
2018-03-01,86.63059741775425,70.60540218481282,92.52495235866971,54.759382694325545,65.38969221569243,68.74306138607554,78.04585199286467,47.91062800942918
2018-04-01,84.29766528179191,76.13842599343934,91.80582742842417,61.44630756783992,59.058611733572825,68.87459655674088,60.41995139017592,50.705494336633876
2018-05-01,75.95397420012193,71.61598205566406,82.35748230464874,62.976911828873,61.851842062813894,69.56970710507932,68.79594343422103,52.253331220656705
2018-06-01,72.11308561997606,64.77931233860502,81.79837786962115,68.1824184985871,71.9727046906002,69.87891447090539,62.260843541500336,53.44666815977502
2018-07-01,76.45595528486837,72.70646063273385,83.04064614432198,71.48194820322888,67.83672665792798,69.89806175916553,70.35927876938868,56.16777492582931
2018-08-01,69.44621091633174,70.90473559078754,45.02526540604849,76.43182145788315,66.32761728195916,69.30127510131048,83.76102865177349,58.62284197369945
2018-09-01,65.8281028615257,55.36318785392198,53.71106162903801,80.83204878137467,59.974217793298145,69.54457159103974,83.83676849142478,58.27363630802573
2018-10-01,60.2621971527276,43.396942087467885,67.99511379665799,82.27659022554438,61.190998743450834,69.45654697240212,84.09306324311416,56.09046543471232
2018-11-01,70.665597640021,47.47037439538328,61.51934426928323,75.38871927464261,64.93191643366738,68.58450977903259,75.43674663905679,57.08469416471136
2018-12-01,81.71849333481981,47.85914069054111,78.97300417461092,49.27887774528341,54.44199395558191,69.3313145415011,77.25065746446595,56.23720540296312
2019-01-01,86.87858802045702,57.35925508025509,83.65215725368924,50.75152295701047,56.04783466884068,67.92694291705634,73.73489045748745,53.498644263418996
2019-02-01,89.27380335813314,58.86240197508127,70.56302872915117,47.85248776699634,53.54656794714549,68.08182921070721,92.5486014707245,54.54636494852019
2019-03-01,93.94113176819906,63.345851514163435,85.87184784904359,54.8479721393991,66.91010187542628,67.56705265633938,73.0497569063284,51.33897068783208
2019-04-01,92.50837557577674,67.74297624626416,86.11709958031064,64.9791068219124,64.7480707319956,68.22136278556391,52.24044409981609,51.20757314182768
2019-05-01,87.2587126803536,64.4191972361315,85.57850065685454,60.985251893388465,64.31112289428711,68.43744457324289,65.58329171507897,51.565247094071154
2019-06-01,81.96554459588376,65.71144513635828,82.46248638819134,65.39200316084192,69.38055280655149,69.86499274281914,62.67600372759965,53.89882542142932
2019-07-01,73.224419389846,60.23777443290557,68.44468495202443,71.82015439297291,63.470159258161274,69.39525234553768,75.98405545645386,56.637336423733096
2019-08-01,74.68202183012329,55.88593706988648,52.86187671479725,75.86653689120678,62.47469886900887,69.08090266921242,76.35151382780423,58.14009160803469
2019-09-01,59.22178588161579,51.70620911873427,73.17909664577908,78.95897398603724,51.12854942442879,68.10452926099,85.70694192482607,56.71103731364479
2019-10-01,64.65783532644284,47.7372828746002,71.11209687732514,74.763506625561,47.28828763204908,68.65036793946365,75.04847171532846,58.61296600410069
2019-11-01,69.10504467914559,49.64654909684354,57.59630657377697,74.18513358907497,43.51515542893183,68.13649152220366,85.135597730205,56.74888602305846
2019-12-01,76.39700167440955,56.66410202948039,56.94688161214193,54.26169375155834,42.706351810031464,68.70696607974477,89.17722771637631,54.93525178640481
2020-01-01,82.29277947045475,66.63992708961436,68.89745621454148,50.06203509391622,63.62576863122365,68.7495811500741,65.20244570544166,58.024077020768885
2020-02-01,88.6561796155279,70.88419511014183,84.94707440573072,41.784626575226476,70.15397662208194,68.67481294674404,66.28994906905794,53.27574156008044
2020-03-01,89.11585284106305,71.83406753028,88.03019750685918,60.85942207498753,69.86133181859576,69.07786446685681,85.70238934816234,51.75383843031506
2020-04-01,88.3241201411782,69.92587403163014,84.25205775669643,63.66915276710023,69.01544994778104,68.716046318936,58.56578576303746,51.34906128748952
2020-05-01,76.79483490872245,62.107779995707055,76.69666229732452,57.64872206018326,70.20428067161923,68.79458198081822,51.3109360298101,50.052172598956155
2020-06-01,67.85192544749707,70.38700692605653,86.80712684752449,73.55409338119182,68.08143494621156,70.77984628451443,58.89638636234032,53.550377574809715
2020-07-01,75.96138750197571,63.38939282718121,71.40007019042969,70.73937111712516,62.291563124883744,70.12992428945965,72.83526232642848,57.99410177823948
2020-08-01,65.67076093199626,65.50183648231045,77.55979810442243,74.59069434632646,66.52346716986762,68.27220711362337,74.784224572843,58.26040946397206
2020-09-01,69.70118704558797,53.224079720925964,59.27467951698909,80.1419651761968,60.484752957783044,68.7009189767283,75.64927818131272,54.89262915831018
2020-10-01,65.71966623295249,44.54517876541855,58.80368247864738,74.20547647679105,62.084485614110555,69.26680644980799,69.54297253685276,50.63067314608785
2020-11-01,57.533319285839276,56.92058537630427,62.91038270980593,69.50815079060007,56.23354684738886,69.46777075379339,85.19026763247747,54.834407234618595
2020-12-01,79.02581319643583,56.2278824364579,65.85571046859499,71.8270240946019,66.14272859361436,69.19553884053008,59.52095811384437,52.70974353389185
2021-01-01,81.16240308463918,73.82262569145868,77.06837729802207,53.967169092056594,64.69348423064702,69.91144304898516,62.30821539885806,48.76858265341262
2021-02-01,88.41007651621207,73.02164167365771,86.20048401847718,51.90404526730801,72.78749072362506,69.41057384570382,56.24377118409985,48.64345930300036
2021-03-01,90.65382411714234,75.53607249419962,94.81099143860833,57.19262955036569,72.9566876850431,69.34309341200633,63.32484892685047,47.94833974816922
2021-04-01,92.50701727894689,64.21671105711252,98.39798458038814,58.30414305342004,67.52300262451172,69.38914212064613,52.258757431141646,47.673684318593686
2021-05-01,78.76727153800127,68.37995900403733,90.51205771309989,59.94713478900017,70.07809290810236,69.49807596309358,49.1705915353594,49.81127702683144
2021-06-01,72.31716530860504,72.8400006390258,83.66637456984746,66.1239299368351,76.31923584710984,69.73993598516263,54.826041729780876,52.21633484432895
2021-07-01,76.89446906822954,65.78069085242764,69.77818504212395,67.37826814042761,72.40752871074373,68.64702384932299,67.91024869375855,56.594060944764145
2021-08-01,62.81471031938674,67.61798730632603,70.40582687135726,73.16342049456657,66.06867805359856,69.57711249226216,76.41232901246008,55.6280195846387
2021-09-01,75.54775304187929,60.59364728479577,84.02398730081225,75.7400188040226,60.313482133169025,69.67741191943429,79.40049554309705,55.54450203641683
2021-10-01,63.27601306011222,58.904686230141046,69.68051062689887,68.95467068286652,62.955052512032644,68.45889231838602,81.35107833973682,53.03412913209374
2021-11-01,61.552140340639674,49.312763086101356,63.00633748372396,76.5402806058843,71.24226888020833,69.78640409142356,68.8920515297103,50.480701779359144
2021-12-01,80.1636271394057,63.77134643145055,75.0057129632859,61.56471577096492,54.36218049791124,70.08070606853323,89.93755813932766,51.75772566656672
2022-01-01,76.92200103936167,61.29550549807965,92.23252553788443,58.034517004134806,62.30511892409552,68.73349150735015,75.24992671326129,54.633269640689996
2022-02-01,78.65133120145411,70.83850578973757,92.67242673843626,53.462475715799535,65.72513126191639,69.0596752344749,65.58711894237211,50.276358602297655
2022-03-01,84.05951351099621,82.32577791149984,101.98008824908544,60.50976367706948,67.65384976826017,68.92745078936466,45.0987279850201,46.50149932110337
2022-04-01,86.8530802644057,78.69167455890835,100.2753424266028,59.4777711908868,72.97091711135137,69.6236713790072,51.883174033060556,44.85517177539117
2022-05-01,74.89424688967667,67.81093418198144,79.99148595900762,60.684371298932014,78.11377237713526,69.24227257897678,45.93985341761233,48.034252789729926
2022-06-01,75.53418550877213,69.97145326345559,98.73022049192399,68.09329418425864,72.13647176348974,69.52006880191274,56.88029379740248,51.849171512612294
2022-07-01,78.21818004453803,74.02240829979813,84.63214995369079,69.98997952075715,68.82300755334279,69.88343514732038,71.52931603201984,57.07746074770388
2022-08-01,72.24245457290914,63.24560178206271,57.31769743419829,76.69369149715342,71.73979168846493,69.31717565225682,80.65607948024777,58.24403016092527
2022-09-01,69.1268766546525,52.35315361278969,73.4056654430571,81.86932340581366,70.50338472638812,69.2005346425557,85.96558953723768,54.88065766541484
2022-10-01,67.21166709944004,48.97696475854656,49.885050455729164,74.39737035873088,75.78048554677812,69.45548608674476,80.83679310596771,53.11896347626211
2022-11-01,59.982134427638414,67.27591648997877,53.80110059465681,60.40924396920711,71.97116972908141,69.56750742411836,78.22188217274463,53.79587211864907
2022-12-01,76.654354823118,64.08365492852742,70.46034373934307,64.00532499272772,63.94039032951234,69.37695699720527,80.89976067090556,53.39280497574433
