,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2006-09-01,-0.07062926482070576,0.04218952825008813,0.12537972733462383,0.05178643929723062,-0.0016972016332060707,0.2498578752430392,-0.08544146677756563,-0.17087035454236546
2006-10-01,-0.36927296356721356,0.11520820938177029,0.18361590171609418,-0.876881142980174,0.01904417472893091,-0.052012295239198376,0.02825783446748206,0.6260925656432039
2006-11-01,-0.175778483802622,-0.32809838905172833,-0.029481269923023513,-0.3578241424340951,0.061329130987764824,0.23827786019570393,-0.11389003392863781,0.4787712872445167
2006-12-01,0.2242093069309538,-0.05766662879515503,-0.3974258777548055,-0.5711304514031661,0.048492200235723155,0.6166673881906859,-0.12870940795921265,0.013834123428051289
2007-01-01,0.057468039068308746,0.0494777430164612,-0.3460604636395564,-0.7728543328611475,0.03819397419607283,0.2043156819024556,0.012328799174940015,0.2833002097123153
2007-02-01,0.026051196185025303,-0.16915900159185215,0.182776017715045,-0.2640760356658383,0.05262830440533713,-0.18056750848469602,-0.03428466518984196,-0.41459980127694723
2007-03-01,0.16143728691068562,-0.32516921854625314,-0.22377454029406355,-0.22408612268535713,0.0035463271983575033,0.08889778425366107,0.08728554680388659,0.13195567770854577
2007-04-01,-0.048334479331970215,-0.06557032623786038,-0.2311204850185113,-0.5272739419811651,0.04568919666935271,0.06999029240138095,-0.007386968887232719,0.43542318410806724
2007-05-01,0.33296495405110443,0.15262111516322122,0.2072584046854999,-0.3022537713772372,-0.05149283984570064,-0.04560949516967989,0.06416302778698663,-0.6369328582203472
2007-06-01,0.5517213507132097,-0.6889434689182347,0.13168847157818372,-0.042077081621085345,0.000479909712029206,-0.29479576353455933,-0.004889203750706734,0.20262894670029621
2007-07-01,-0.6836903528733687,0.19973232963327636,0.0862614256762416,0.1732512965406242,0.021150089838504096,-0.001493194730768741,-0.0359082725295361,0.5976817407808104
2007-08-01,-0.049007567492398346,-0.12145213214522702,-0.11026135345544319,-0.3926176185670652,0.0032211920714514974,0.1593259805944604,0.05793360170928087,0.35243509532688383
2007-09-01,-0.3434111638502641,-0.09317577153570572,0.0010890101378114355,-0.9333152127893347,0.028183696155494844,-0.049112264958905506,0.12582016140321625,0.6244323678783604
2007-10-01,-0.17295154658230869,0.13809118230464096,-0.07954542213399472,-0.5896810246141333,0.032696999060228216,0.17644854551050027,-0.011349800340038664,0.04465787873401509
2007-11-01,-0.009669017385352741,0.2068134782425428,-0.22072661769846097,-0.07027683681563326,0.04953426842187201,0.28192319080863204,-0.1499509141146344,-0.11388374479500564
2007-12-01,-0.05871569568460638,0.19655407611596384,-0.24209188226142214,-0.25570284219850836,0.08103547946681192,0.3644266126441284,-0.2628938497063961,0.40318727284878286
2008-01-01,0.04656982150944797,-0.11256175683969159,0.2842663863643271,-0.33029710481825625,0.0900872952719362,-0.24784683236773586,-0.2059399142385797,0.06485734447524265
2008-02-01,0.34790653532201593,-0.4301635516902148,0.25802185870910604,-0.0868881544049241,0.055426037591662265,-0.27886695740088613,-0.11137323146884111,-0.40571646882103873
2008-03-01,0.13277392089366913,-0.225777968259181,0.12910811617319048,-0.2654473444348887,0.05082542866117405,0.12759017220265428,-0.16224939851684772,0.021746233626679108
2008-04-01,-0.001289916309443387,-0.7602913021031072,0.029063410039156513,0.22373533758677935,-0.01399785905589424,0.05757525222192348,0.03953725416609581,0.7740736216098278
2008-05-01,-0.005653637038035827,0.10179563157134137,-0.0702224855051666,0.16848893934174589,-0.009176261721657992,0.1265667431371313,-0.026099599620446244,-0.008255743480228879
2008-06-01,-0.2542568201368505,0.3454401899697417,0.14031358226075197,-0.22257944863093526,0.012392090713164133,-0.024642640541137104,-0.02760350823085359,-0.23120918369793392
2008-07-01,-0.008542310107838024,-0.5075652468002448,0.052927625798136806,-0.5007655997025339,0.050123656585224365,0.010803577319627077,-0.04538352997537623,0.6124402259613251
2008-08-01,-0.21166799081997437,0.23041214730780005,0.06963317969539126,0.4099939802759572,-0.04521394356618184,0.13552602170638636,0.0173548832684359,-0.13780495399361725
2008-09-01,-0.12905923480337317,0.22234954255617273,0.08147991557549583,-0.25915101562675674,0.022499520289719563,-0.04930183673474256,0.006152029704064765,-0.42690174146132037
2008-10-01,-0.11774894459681078,0.04020874404301078,0.11303885101946325,-0.09100275530822967,-0.03801222784082597,-0.022890448937533607,0.11707320512133709,-0.100272784491519
2008-11-01,-0.2352840087630532,0.5204961966660063,-0.41257772452192876,-0.28069979070048584,0.07712769644067691,0.657024664778105,-0.2078976109623909,-0.23767686468529536
2008-12-01,-0.5192719156091864,0.28454149931164113,-0.19523258539822583,-0.36098277686457886,0.07361784592122343,0.9970072919214276,-0.277259979159274,0.11897138678110564
2009-01-01,-0.015595293857834557,0.3382198638835196,-0.5020673890582851,0.4294744251590026,-0.0028812093067288095,0.908361144468818,-0.1378422214134418,-0.5143401506063822
2009-02-01,-0.08783549815416336,-0.31447194485088525,0.2860570458766541,-0.030111599909631828,-0.025957102077168767,-0.3402131714556419,0.15137914726708798,0.08850766612881131
2009-03-01,0.21593602137132126,-0.19551821652862986,0.046124651104395016,0.39326925026743037,-0.018045424954566066,-0.13949118921874276,0.08094488068463954,-0.7483601778537243
2009-04-01,0.4126644188707525,-0.29722528405866383,-0.17705141805885918,0.08548403305834845,0.008084193695848887,0.350864032204722,-0.06905353519114407,-0.50923454386371
2009-05-01,-0.14897583018649707,0.3885848668672271,0.2643370196793249,-0.008071569333735266,0.009514818737162388,-0.2892172724848062,-0.06280612160867832,-0.08949789355372216
2009-06-01,-0.01938762448050759,-0.19815658945274556,-0.108970252573083,0.11168681330194599,0.028648374079219076,0.07155702595310418,-0.03983900466180862,0.07283677692179914
2009-07-01,-0.1949214515360919,-0.10876276735532082,0.33477204012089085,-0.13539900292495363,0.00623513531363503,-0.10056625133458998,-0.04805890957210609,0.1720022488307286
2009-08-01,-0.17772138660604303,-0.008564118801032083,0.051440799334010134,0.09644556986658197,0.005518981896566958,-0.01361517934128642,-0.007138995235746211,0.12153301101464492
2009-09-01,0.1711612262509086,0.36780573427677155,0.08748779429601189,0.025192087234341,-0.04085861985902844,0.01839594341630877,0.005234159786808998,-0.5240515812293634
2009-10-01,0.1473664858124473,-0.04021738581810742,-0.022071900731716,0.1698154465932595,-0.0008088706143466038,0.312681805709718,-0.09959500867556384,-0.32556081985260227
2009-11-01,-0.044024823741479355,0.06940265159493597,-0.024828124699778242,-0.4649649325170015,0.021012808320370262,0.10553407154872384,-0.009905669560774844,0.12842645230409983
2009-12-01,0.222575997764414,0.05131470260478683,-0.014795082025840633,-0.5768033626832461,0.04044847194491198,0.20599775540996607,-0.10934221934764943,-0.2490225111271118
2010-01-01,0.047350387681614266,0.173516059294343,0.11730170102606786,-0.4016178929688115,0.01890371845725209,0.04932258514241434,-0.06463232578987137,0.00010398509619119284
2010-02-01,0.2147389812902971,0.03585982357420154,0.12829859023455714,-1.0345697402954102,-0.038085997977067916,-0.10863711686909829,0.15636753241353213,0.08945728723819439
2010-03-01,-0.10700189254500649,0.3452111730131052,0.04017188180685857,0.18460469590009826,-0.03315196426242692,0.0007133222591709083,0.022582332108249056,-0.13947321062946655
2010-04-01,0.02031254226511175,-0.01991756291965307,-0.12580949019213192,-0.36446073729740947,0.021516626090714978,0.10017162766045248,0.017586345883443,-0.051274437170762285
2010-05-01,-0.20233346115459094,-0.0631340161770961,-0.042901486361938745,-0.4466576109591283,0.022657543939818173,-0.057862732152808724,0.0811373287851506,0.20875072992452376
2010-06-01,-0.3937384946779771,-0.24548896541029722,-0.015833263941964163,-0.9351226060014022,0.0485737756610546,0.001797154398215279,0.027144165967214615,1.1409641979457616
2010-07-01,0.0329497443004088,0.3632043504108817,0.026470026678197044,0.21816850762422146,-0.06409581952332243,0.08798763811798163,0.10261301595242099,-0.503598528725284
2010-08-01,0.09724347699772228,-0.3591680362568063,-0.2763754510081531,-0.3980651301772971,-0.0012052842931338098,0.24504423351355004,0.11951409552761531,0.22600254604032824
2010-09-01,0.24058496410196478,0.06212467580276021,0.18193526549743172,0.16636497488147334,-0.03714347116891074,0.07536806441633634,-0.021202981309777005,-0.5212673982540211
2010-10-01,-0.06032203815200112,0.24159861318135667,0.09932976847137909,-0.4024979903509742,-0.015702034001466338,0.07052011525547001,0.028421101754808678,-0.27728085959707943
2010-11-01,0.33621965890580957,-0.26146970310453643,-0.2945992627430483,0.19141010645973056,0.04501938330703723,0.6535314758059005,-0.22498626341211034,-0.3048111925591956
2010-12-01,0.10454857349395752,-0.451599522414854,0.3162221341836648,0.13235528022050858,-0.048788060064163495,0.03517586475526783,0.04695858610694871,0.041959043982979304
2011-01-01,-0.0858873724937439,0.11742099521729023,0.22045584253030395,0.15363988319509908,0.0013655705016947562,-0.25335341744439704,0.01462874483277506,-0.2577474275669018
2011-02-01,-0.15899367876012216,0.05053833789997182,-0.17436833777388588,-0.054791422658845,-0.0015072511206262434,0.3510457161866443,0.04967744482007432,-0.13520397714801602
2011-03-01,-0.3907187960364602,0.13011160574979702,-0.007162416669351807,-0.2322470622235223,-0.029516604406631067,-0.18957506235636457,0.2135592037217414,0.2970178644140284
2011-04-01,-0.018106208098205654,-0.4762319437528061,0.21225919977563326,0.2766849473118782,0.0555233458090251,-0.21501058109209573,-0.08819539818239021,-0.027361574706497728
2011-05-01,-0.29905095967379486,-0.30052886675980134,0.11870225037758549,-0.4841352567860955,-0.005832032841299811,-0.026698054296528582,0.07694753877660061,0.9232446447119013
2011-06-01,-0.1331254325129769,-0.36610078887414127,0.07989729647753668,-0.31565783643408823,0.02584964289833556,-0.16169988773238492,0.08317752582754226,0.2737514414153733
2011-07-01,-0.34277302568609064,0.35462056491839683,-0.13813954839085946,-0.3561053130971758,-0.010936709956134747,0.12984334845358217,0.11484385834650156,0.014883063577271842
2011-08-01,-0.20665075291286816,-0.093585729472718,0.009623365324051654,-0.3122071980645782,0.007625556571080218,-0.046015838095524786,0.09575812185698367,0.1602762854182637
2011-09-01,-0.09037737209688533,0.2881464248491546,0.05760082130223675,-0.12802393175661564,0.010969874328063605,-0.04712693445699316,-0.01401099752872548,-0.3844262211472838
2011-10-01,-0.4054969440806996,0.06703039615462393,0.2844279037331755,0.025455434507947707,-0.009837292775836677,0.26719189235861873,-0.14080266849672857,0.6382128575465063
2011-11-01,0.06176634268327193,0.17745122944904587,-0.46326752568854657,-0.0801587232241505,0.026987449337960757,0.08109675713775444,0.028288703649602037,-0.05296403477033535
2011-12-01,0.3333102681420066,-0.06363130158792109,-0.07737892338894103,0.15852405248503937,0.08973549258482527,0.19742785100366028,-0.3681123082308059,-0.009505231897314111
2012-01-01,-0.14147696779532867,-0.02063514222785578,0.41745247655227535,-0.48435071581288386,0.04717679233772519,-0.2849119334993228,-0.08243678098029278,0.060727795051944845
2012-02-01,0.5227242924950339,-0.40304979656712486,-0.17794380218930583,-0.32418523179857356,0.026156874633463757,0.17524821237779,-0.033517299972950144,-0.23390820080583746
2012-03-01,-0.07388579616831108,-0.06497438777025032,-0.051443882876895164,0.1090955994042911,0.0053782713443755546,-0.1359749362397362,0.0009266152343851454,0.47804100530130883
2012-04-01,-0.29917612400921906,-0.05678124646892992,0.08975355733247077,-0.4284173054130454,-0.008378386163865872,-0.048091295699943123,0.10254344385255999,0.5030901386187627
2012-05-01,0.3355461833151904,-0.15033648617691914,0.36205058622229946,-0.30875311870323985,0.07445263901270029,-0.2337691282302561,-0.2651923070562647,-0.2122400888613054
2012-06-01,-0.07430154627019708,-0.37974169698812194,0.07883501137337072,0.27463386588925986,0.04475755347824436,0.1631742251486006,-0.1380664984041706,0.12059557687986147
2012-07-01,-0.021545152772556652,-0.21440088433229318,-0.08291254848078951,0.1448372697555705,0.03371320797604033,0.08129003697985367,-0.07247023165543029,0.16234029683616613
2012-08-01,-0.29970898953351105,-0.4429169946302802,0.14035849643698156,-0.8067711991699118,0.06740351215657954,0.03380262404417908,0.005102730876310391,0.46929877537947434
2012-09-01,-0.34052675420587714,0.17057621251728575,0.09989807448385517,-0.16233255890639203,0.046059920619351,0.3064838618459836,-0.17961778462507783,0.06871640525914573
2012-10-01,-0.4830136840993708,-0.10100864229123976,0.21729061400385502,-0.6281634498583643,0.03613331099322457,0.21851378112611639,-0.02771974026047169,0.336980621714692
2012-11-01,-0.4676706140691584,0.6710371476108745,0.17720708226571316,-0.6913477849019201,-0.0015375099235003995,0.10701310427360972,-0.021643417471266805,0.07887281008533664
2012-12-01,-0.314696035601876,-0.07242331107667947,-0.22450442848309793,-0.4398376925995475,-0.027136351491825843,0.45171101433290567,0.0853621595083399,0.8833161809227684
2013-01-01,0.0768565454266288,0.0682801450208082,0.09867801570175776,-0.3900998566103609,0.0676086984404026,-0.07406884384617,-0.11168425387524543,-0.5570517970131827
2013-02-01,0.21075893532146106,-0.002783313946072328,0.23917388425417285,-0.05195236911899165,0.05963541383907225,-0.09066217261674801,-0.19693168474638714,-0.4940041399502254
2013-03-01,-0.11202475157651035,0.11848091795030287,-0.12357831001281738,0.14262579773601733,-0.0009929769023571398,0.31178160242631403,-0.04302382568254116,-0.11892750129833088
2013-04-01,0.15557312897660516,-0.5338929656703594,-0.04998675847802657,-0.580543181613872,0.05010069439429569,0.28269043533315125,-0.10516808744757733,0.42643977941333
2013-05-01,-0.4794147881594571,0.3073301103155492,-0.14722443954215023,-0.6670355600746054,0.023567339601880653,-0.03190545076635522,0.09151507057546776,0.5465187601276211
2013-06-01,-0.18788871440020474,0.34039770647630857,0.06667833795638684,0.10890720510169079,-0.026289433721573125,0.09311742778919953,0.008171430115211518,-0.2619738866399218
2013-07-01,-0.3449445095929233,0.22876143013521777,0.21810448989959158,-0.5354773645338259,0.05845970772188995,-0.034591125350602915,-0.10566971007179707,0.0567380364958223
2013-08-01,-0.47546475583856757,0.08629296227531918,-0.013319766937749958,0.1137385536965571,0.02180294221478984,0.09915570295612577,0.007030923474342265,0.1195908048665607
2013-09-01,-0.28431603041562165,0.2651495638035112,-0.02082782934923641,0.2665750388252108,-0.022716464471634865,0.02789830700428763,0.07365494134261252,-0.14797954240462163
2013-10-01,-0.04863866892727939,0.11596034529571564,-0.3066711331325802,-0.5617040944726843,-0.008216963332136128,0.05929229426866686,0.15153176646600378,0.19244880943031578
2013-11-01,-0.1702768694270741,0.23143771222903062,-0.3164533749629891,-0.4243559841262667,0.022381653598409323,0.38196318586107714,-0.035548172494832504,0.3985698510716845
2013-12-01,-0.1951092698357322,0.13953091860827754,-0.17767507236837687,-0.28272010385990143,0.09478933604019861,0.22557962843230073,-0.26422769267191276,0.6838992550656512
2014-01-01,-0.19693274931474167,0.06898570947854196,0.016871791923306678,0.20658422972222693,0.08540151961754963,0.29917276451285457,-0.3267728236127407,0.24387112499533833
2014-02-01,0.0027386058460582385,-0.18302581699217782,-0.11532727954654745,-0.2257389126737651,0.04509035700494155,0.44518594800586436,-0.12940979225838437,0.006047995774062363
2014-03-01,0.3171898370439356,0.18322661645331625,0.003342310099002442,0.31800442620327596,0.08004584410666617,0.10799705509988355,-0.31361383009464183,-0.6874593821438877
2014-04-01,0.05386591093106703,0.17756691549794149,0.4059654523114689,-0.7148881491861845,0.056723235660242094,-0.42676792388230983,-0.12667533743413203,-0.011628115927422798
2014-05-01,-0.007124959067864852,0.23927111810041687,-0.1537281775572261,-0.1918441861083633,-0.01273926627958203,0.05655774328542847,0.06966304965317249,-0.10993875094227025
2014-06-01,0.3216089819642631,-0.5728381670127481,0.19110981578546793,0.13148160835139847,0.009568331918105206,-0.1581859053440497,-0.05245621018904321,0.15184308265472626
2014-07-01,-0.06492283127524635,0.21424413169339554,0.20682944342382048,0.030385266597333708,-0.038078994953100444,0.008856529422419173,0.0017171855916843768,-0.03910666995948845
2014-08-01,0.14249725775285202,-0.5077897618382664,0.03211657297822947,-0.23842819623256983,0.02532828926719118,0.10584435019064957,-0.02844743537122106,0.15667952545039304
2014-09-01,-0.2957874753258445,-0.33035266955020065,0.4067768856801622,-0.6934940422836103,0.002088625699293354,-0.22621876756909867,0.09898122598199134,0.5870597971069229
2014-10-01,-0.23367026448249817,-0.19452269110134093,0.28966168562571204,-0.4907453530713132,0.010306507949669908,-0.08506578635949065,0.04868881705098171,0.16385071839277562
2014-11-01,-0.11578511108051646,0.5262592333858296,-0.4136521430289159,-0.3349477008573319,0.021747824908783644,0.46815438799455134,-0.046256573572309015,-0.2700316061923554
2014-12-01,0.0884575369683179,-0.19731611897379667,-0.02607616997970258,-0.6142268839635348,0.057539828449759654,0.2911164097382989,-0.14820716284373972,0.38045247873434657
2015-01-01,0.16923404823650012,-0.03990981712053388,0.06449348089677062,-0.44501412561849546,0.02262265525858277,-0.14754963750150843,-0.008548164859097054,-0.14290731348149427
2015-02-01,-0.0057762536135586824,-0.11982026872998577,0.08109070034952111,0.2768707535180606,0.021329701499434757,0.15430836184081478,-0.14264392857241662,-0.05113240461666267
2015-03-01,0.24214196746999567,0.01347906200878196,-0.14845648261367297,-0.055701892185760174,0.07361038093864665,0.06575298325066835,-0.24896694624677618,0.22341362037858764
2015-04-01,0.27918916940689087,-0.40885405141418263,0.11432877757021638,-0.5692840014633379,0.048314040413692416,-0.2222525244447547,0.020548365613881577,-0.36257454356947144
2015-05-01,0.22083271904425186,-0.25437534234281317,0.15710922863965476,-0.13419686124267938,-0.028797890575909403,-0.24701825959581725,0.05628561620858121,0.3688902913273631
2015-06-01,0.0005219741301103072,-0.10692913369354556,0.42080137614018276,0.3204312567648135,0.016602932143722358,-0.3364851409700555,-0.14042490389832157,0.018693155029436925
2015-07-01,-0.015720337629318237,-0.1932763589261952,-0.04637078318459903,0.1077236607670784,-0.006376177187952101,0.1652895715612341,-0.007972901791056737,0.2179349062742887
2015-08-01,-0.26445043087005615,-0.017702255113902738,0.06792941868630914,-0.43168340466524424,-0.01731763116727585,0.024046700342860022,0.1366749328085558,0.2544944623967151
2015-09-01,-0.42724753509868274,-0.10522096733546864,0.1783697921884516,-0.0264364686843596,0.019513408533662735,0.1749103469118266,-0.06440895553826889,0.40010549388565386
2015-10-01,0.14046835899353027,-0.0777381547268922,-0.008587790093298166,-0.6044609962325347,-0.01369020431709645,-0.1871872719534686,0.12880997831358554,0.25868825353942554
2015-11-01,-0.10733829845081676,0.14828714715727306,-0.1270336091335191,-0.3812473169282863,-0.03242356223040395,0.4398986382383696,0.06143099073558411,-0.08437655397228427
2015-12-01,-0.19006178595803,0.4243228837090024,0.019536384182875274,-0.4126484162713352,-0.057938865070501645,-0.21089018965271158,0.22954546945526244,-0.012433007880524323
2016-01-01,-0.5135736465454102,0.3343695995666213,0.0009573163983763241,-0.8250008680318531,-0.006183371256071607,0.06266589551954202,0.0380565057647355,1.1032657606618388
2016-02-01,0.3841134634884921,-0.6517268843569999,-0.12768790624587914,-0.6439898163080215,0.02245162365640275,0.48827401978868834,-0.08588831336732874,0.49954815344377
2016-03-01,0.1911649971523068,-0.014838638668090612,-0.07256552719516181,0.1692468202427814,0.09024428972408749,0.24928249628611016,-0.3979347249928941,0.43353290407807676
2016-04-01,0.027251118963414974,-0.12708010657106417,-0.33060385962653027,-0.27959731064344706,-0.06628025921831676,0.11235367454273601,0.23805240466398125,0.6911553494580143
2016-05-01,-0.0755925579843196,0.30831952216261527,0.08525355353880205,0.0362863764166832,-0.05834426244456758,-0.22038962219802427,0.14651399903356077,-0.12012093321426766
2016-06-01,-0.1425705597820607,-0.151286727227902,0.07457172757655871,0.10725284595728704,-0.013160460995405862,0.17675577702236847,-0.024569419663439087,0.23112014144450635
2016-07-01,0.2331669953736392,-0.11145990821375054,0.08602688404543152,-0.5558922102576808,0.023416659873511,0.19763735660784681,-0.09392481852085031,-0.2030045836121886
2016-08-01,0.12021362646059557,0.16691609269986718,-0.037720159225450835,0.09228803192902553,-0.004215334920538105,0.23382067890234398,-0.06522715725797287,-0.3899886370538832
2016-09-01,0.29418599334630097,0.2736280909029104,-0.03178583539493097,0.33817305964858907,0.009179421490930331,0.23410810341297741,-0.15175503440835375,-0.9610325723261267
2016-10-01,-0.4935994906858964,0.18236297735218276,0.2760254498062238,-0.46135747903271723,-0.005384218617010757,-0.10182103142142296,0.0962932703105059,0.21893289591465798
2016-11-01,0.2000274502418258,0.12007102180840606,0.04920513455659314,0.06264150142669678,-0.07319141808329115,0.014126302000515583,0.16249827188538743,-0.5930194279530665
2016-12-01,0.07610634003173221,0.31059143149246604,-0.16060793171814883,-0.2312870107983288,0.041559060121584425,0.10590495436754026,-0.06774119795002835,-0.44579743505357866
2017-01-01,0.007222446528348056,0.3204440035052219,0.32600674147162934,0.16340636893322594,0.06163761368359744,-0.268468685762983,-0.2072576916915305,-0.6230483313540479
2017-02-01,0.21152254668149081,-0.1291728026028407,-0.13094836530463944,-0.2711418623986997,0.02078737189767152,0.12711131302508671,0.01997785206804884,-0.28691415290732486
2017-03-01,0.19500994411381808,-0.1536505138975079,0.12189401262770584,-0.8202355943228069,0.03813806033206247,-0.23805107659017538,0.044147179640353994,-0.14178074531621868
2017-04-01,-0.21431954882361673,0.24938452357457858,0.2528994115161114,-0.421075228797762,0.01579458346584075,-0.1993443869369131,-0.020064293070042385,0.16020228500132794
2017-05-01,0.18054051832719284,-0.19388563015450866,0.1760854950693787,-0.9353782393430409,-0.015128929322547516,-0.19158699457914058,0.10834884725788489,0.4530816124035762
2017-06-01,-0.16713686964728616,-0.19739572021920804,0.41124318303957663,-0.4885835671111157,0.025017347253213917,-0.1857852851840812,-0.06807798207638428,0.6425833993858391
2017-07-01,-0.0864882387898185,0.44532477603120324,0.06747948606320417,-0.2884944312666592,-0.026810919634321095,-0.00989471732730597,0.03690850742636843,-0.0477712471168358
2017-08-01,-0.39219955151731317,0.11892759288519117,0.0914104277766793,-0.32306803684485585,0.0019942085355115465,0.13650344999533304,-0.007813665025094722,0.5584050100166481
2017-09-01,0.02661502632227811,0.4387255821187618,-0.014299368027780876,-0.426203169320759,-0.02772636428934519,0.07567834535377546,0.05141928484861521,-0.13055435277625815
2017-10-01,-0.027173924175175754,0.3295816859956515,0.08090941815591249,0.17025555533013845,0.02744701167794675,-0.029281733400175272,-0.1067620353337298,-0.5473674385697692
2017-11-01,-0.4261202812194824,0.11007753753308523,0.48076245791273686,-0.1546919100770825,0.01953997427292472,-0.10246295272044734,-0.15098354977337602,0.5306059038722432
2017-12-01,0.38375786217776214,-0.14702799587936724,-0.25636045659174683,-0.8188530018455104,0.15216549630759124,0.7033903833845971,-0.42315499777806564,-0.24574265613422527
2018-01-01,-0.14626598425886847,-0.07132198266937571,0.024366935033127257,-0.5747824809268901,0.05711499571559891,0.20539398554345253,-0.09352321493776238,0.21816804952971586
2018-02-01,-0.20463356646624478,-0.3250227735961898,-0.3336366286368969,0.16666141240612456,0.06846644111603803,0.5522019741400866,-0.19464317996530456,0.7669376118199809
2018-03-01,0.042100082744251595,-0.3912326390460386,-0.0324490871992919,0.20230197788853393,-0.03576938534101728,0.34281298203367583,0.06338346818897952,-0.20315556988849506
2018-04-01,0.013159676327962767,-0.05955205543629699,-0.029535534348888476,-0.8259886189510948,0.034878419032075295,-0.0015064201671892488,0.0060538911914571805,0.3256814358951329
2018-05-01,0.11342511935667558,-0.1697005293631958,-0.011527438551350369,-0.13837222696134918,0.011205919389731563,-0.008389331780793801,0.028115352615714073,-0.36755240672118183
2018-06-01,-0.2825339057228782,-0.12141312709299185,0.19040322185702663,-0.1849894117760031,-0.0006937338499801395,-0.09122776313566826,0.014462089141275971,0.6471740199135734
2018-07-01,-0.011551721529527144,-0.17955112192085235,0.24825170804120478,-0.3684116919573985,0.011775235834524372,-0.005418922699673075,-0.03215620888674513,0.15427491569018864
2018-08-01,0.035524638539010826,-0.127646549589048,0.0185836060736023,-0.1694406897417809,0.02490813014866762,0.08142888873920474,-0.06648638771173168,0.1639523966745897
2018-09-01,-0.1856061816215515,0.03613605621760175,-0.0005725962033525842,0.0668357408262397,-0.0019010097098320167,0.20442722286556808,-0.03946102776643919,0.09024588169751467
2018-10-01,-0.2549671530723572,0.16916758554466702,-0.18588363452524434,-0.7830090428653517,-0.0014011765132912757,0.31945982613456503,0.05920798953701841,0.5607650830195501
2018-11-01,-0.10383653098886664,0.32154408804440904,-0.1742426470135812,-0.750674307346344,0.02774148127965389,0.10207434722655256,0.022197766972586828,0.09615432236578081
2018-12-01,0.10284447602250359,0.1690328910441722,0.261176304250467,-0.3863232014210601,0.06942758493794284,-0.32591434116934387,-0.15492813919294388,-0.2485552542172112
2019-01-01,0.20807660980658096,-0.10226429361155479,0.6728839108852741,-0.7196560502052307,0.06523803432607637,-0.5675238622745997,-0.13808283826058848,-0.23578595291901303
2019-02-01,-0.048033313317732376,-0.05700730608176377,0.0785981798595418,-0.09235398549782603,0.0763046404217166,-0.14466114184806045,-0.20817828860054624,0.5840592451028891
2019-03-01,0.03921191529794173,-0.10589427685649214,-0.019252121758957703,0.008819036577877245,0.013511408449133625,0.08170727761724676,0.018380908394589068,-0.4526097666133534
2019-04-01,-0.26948114416816016,0.22206034321906204,0.014548020976814416,-0.2790923512197639,0.05973792716286403,-0.04731976807537214,-0.11273514915336953,0.24252970006082442
2019-05-01,0.35358257456259296,-0.16452736237039,-0.0773479663283447,-0.0847293603184976,-0.007864664891198695,0.14850427085061518,-0.03598312148824334,-0.15644452736511097
2019-06-01,-0.08582368052818558,0.09132437250119145,0.24883879827019945,-0.28548818081617355,-0.02359917204985585,-0.1180595974109962,0.03502621934650109,0.15282319350676105
2019-07-01,-0.3091942071914673,0.3175089861881935,0.13355909467578098,-0.25015095935056086,-0.0015745019889634312,-0.15201528071307802,0.022097460608533088,0.30286675774967753
2019-08-01,0.016870560971173374,-0.1561895265417584,0.0062552558085143236,0.2457258438593463,0.027076796654624476,0.05508677469907512,-0.062015659393782306,-0.32765310961049754
2019-09-01,-0.28744753382422705,0.11640930769302078,-0.027584908988143576,-0.25564136081620265,-0.015996799093524094,0.11616057788454731,0.06151005023832809,0.4331456510337083
2019-10-01,-0.13857517730106006,-0.1255837442763781,-0.06810101766973896,-0.5209881224130329,0.056817415087358915,0.19291846317724443,-0.04763419323779167,0.13562658658394447
2019-11-01,0.30418886921622534,-0.07878872802702047,-0.43479091808444165,-0.5158929252310803,0.03134653520747049,0.6159599503161203,-0.08224193284169157,-0.10934623505373102
2019-12-01,-0.1678869209506295,-0.21410440805099779,-0.0825385069423686,0.08240110780063428,0.010605654077397277,0.12041535490835217,0.035106820510105885,0.14996907667263404
2020-01-01,0.251899161122062,0.19487347769535196,0.05703174962046367,-0.43146506344017227,0.07724297384720404,-0.033162267957354934,-0.16883725855261722,-0.639848588229893
2020-02-01,0.06606338511813771,0.09844270613739046,0.02816738662579672,-0.3625230030401757,0.12276492596260812,-0.2603347767406786,-0.20266419236964367,-0.4282797341580158
2020-03-01,-0.21272625435482373,0.16429186246152652,-0.08425641947430991,-0.36289017451436895,0.05017075343422423,0.1205953743151376,-0.04659982219813986,-0.16807186632202223
2020-04-01,0.1627832136370919,-0.19184929965916328,0.06800638066472414,-0.31069609287538025,0.048366805149364034,-0.16238411599901362,-0.04476124128485297,-0.3738831233728182
2020-05-01,-0.12608834804797714,0.011012092295844676,0.2069837978628815,-0.2396419742389729,0.013550032136356222,-0.07799706671019675,0.0002855197229283921,-0.1800141707583741
2020-06-01,-0.22016582163897427,-0.1958472938355753,0.16781205179098524,-0.2990158470837693,-0.00726297753803742,-0.2435631499114171,0.10734673126902866,0.6039451677482445
2020-07-01,-0.02043346722017635,-0.14357817974888673,0.04999473604470328,0.09123713979007382,-0.0014872745577568516,0.21159976825747692,-0.04841588873495447,-0.008277126125522427
