,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2006-10-01,0.22934205872793934,0.014685854936639469,-0.08210446668448416,1.1023627675097922,0.019578318578401106,0.22727451473474503,-0.017329118120325736,-0.2887715526989528
2006-11-01,0.11837714509157875,0.3470628211895625,-0.04112204969531358,-0.16972431238146798,-0.01520403299261542,0.030260145664215088,0.01213285517260299,-0.2521215336663382
2006-12-01,-0.20909159521660353,0.051633365607510015,-0.07803702189888945,-0.4063346679659858,0.006155036123327948,0.08892284333705902,0.05431588039222621,0.44578557355063303
2007-01-01,0.05552019806509373,0.06283489055931568,-0.057842633776756684,0.13525735424912494,-0.06526061257018763,0.19655023577312628,0.04277966803751235,0.10026332310267858
2007-02-01,-0.25002147714183115,0.20715398519920808,-0.13079578176660753,0.2438055864278821,0.02105512426179998,0.3186529328425725,0.07846372244342475,-0.14119463946138108
2007-03-01,-0.0024795260034864474,0.2888652263209224,-0.10340319738164885,0.07866323534129323,0.05678043313616631,0.0036818329244852066,-0.0346881952470057,0.2868728722844805
2007-04-01,-0.2552063062915146,0.13115767699976763,-0.03862060979350758,0.09913715547409611,0.03921918023158522,0.29944787671168643,0.008556994699910848,0.054934513356004445
2007-05-01,-0.28861126192661274,0.21662646128485602,-0.011859166960140452,0.3778548776239589,0.030788221323460926,-0.21519538760185242,0.006467883436025953,0.09998221695423126
2007-06-01,-0.2517729447914399,0.33893774574001634,-0.056474044269268955,-0.21716529044552127,0.12638922517790513,-0.11128037174542744,-0.02272458880350086,-0.1372329073825053
2007-07-01,-0.173556949825888,0.336999143473804,0.14201668274988266,-0.41040052538332733,-0.09703853602210681,0.38193950553735095,-0.04346485782340323,-0.04869510872023446
2007-08-01,-0.13932499255355243,0.18126270733773708,-0.02989406322015328,-0.3055559120316437,0.06018469555705201,0.02581792448957761,-0.020156689795825043,0.05482645119939532
2007-09-01,-0.09396330354719243,-0.0040949108855177965,0.032321326058320325,0.4152991633484329,0.049413339180104876,0.1808538002272447,-0.0880860079024423,0.1088782548904419
2007-10-01,-0.1921754010171125,0.157780929779013,0.0023463386888346394,0.6682417099026666,0.015983301050522748,-0.08437398076057434,-0.03919138240449115,0.33561937723840984
2007-11-01,-0.2497269091513915,0.22879659469860297,-0.044684149102539615,0.28382252523864526,0.05297962483018637,-0.009068667888641357,-0.009810202162141072,0.12382758249129568
2007-12-01,0.087742663300823,0.2858359250240028,-0.026411586633521663,0.3122142691543137,0.020866522748096316,-0.1406219700972239,-0.06843955234893011,0.18132214035306657
2008-01-01,0.1100893690114718,0.1747013307370556,-0.0002679323539808324,0.6535774555759154,0.07554571644640436,-0.42133798201878864,-0.07615239299828647,-0.21748140028544835
2008-02-01,-0.021461180990353695,-0.06941864655042689,-0.04455120006834453,0.3988750602888025,0.13817324292133837,-0.3084489901860555,-0.04701171178019466,-0.1829227272953306
2008-03-01,-0.26777193676093247,0.17965944716706872,-0.021479261698692187,0.3513471803803375,0.13191450372630475,0.015913963317871094,-0.0840497980662157,0.0649436456816537
2008-04-01,-0.27192712342500003,0.2588684748237332,0.12238574105454308,0.6204009056091309,0.00934029407068795,0.20369288325309753,-0.10884579505671409,0.055792619075093954
2008-05-01,-0.201713409072007,-0.18923956279953322,-0.02017732131524957,0.8537961952928185,0.1021494355564024,0.3657558659712474,-0.027338009653260442,-0.2426711916923523
2008-06-01,-0.17069373866890084,0.02142209171627959,0.060224074197298506,0.5212480607240096,0.012042720455165003,0.12164558966954549,-0.03048915067317153,-0.11470170957701546
2008-07-01,0.05482258301836713,0.01186626226020356,0.056185160102485185,-0.22448491359102554,0.08120699095375397,-0.15759473790725073,-0.09092503552262897,-0.009770891496113368
2008-08-01,-0.35193008730951214,-0.010447810442807775,-0.029163449811103477,-0.1178151239519534,0.12390100363386321,-0.01479649543762207,-0.010471099876098115,0.013128800051552909
2008-09-01,-0.03963921934280833,-0.10292982042301446,0.0895547769926112,0.27411601681640185,0.043020186032734664,-0.22137129306793213,-0.07990592592623386,0.018312343529292514
2008-10-01,-0.15408764553275012,0.08352297300007194,-0.04633736563205062,0.286570990431136,0.01768219493804317,0.06377337376276652,0.008750509621969028,0.20703368101801192
2008-11-01,-0.2612600204425418,0.12235696315959407,0.04089355876684681,0.1515608658825142,0.002678488107288585,-0.38647234439849854,-0.0079845154564379,0.395253700869424
2008-12-01,-0.05915578251923394,0.1991447371741136,0.043061983158437345,1.2884663498919944,0.0373333765595567,-0.4623415370782216,-0.09928815688871243,0.205645495227405
2009-01-01,-0.3832095630872557,-0.04614224502195915,-0.09115849261550973,0.411742105000261,0.06952781960660336,-0.07051293551921844,0.042878080150452226,0.4421590907233102
2009-02-01,-0.3038946443095931,-0.09393706374491255,-0.024749740575080184,0.6931709638540297,0.20594363761883155,-0.5193076829115549,-0.10124740664477358,0.31838602253368925
2009-03-01,-0.22912566205833565,-0.2077326139745613,0.08219817240232442,1.0231590789297353,0.10955921589743857,-0.2664545327425003,-0.09559404915128178,0.07650008371898107
2009-04-01,-0.15207326338549054,-0.16070942704876265,0.1245661218769513,0.42761179847993713,-0.011736066098891053,-0.2521754602591197,-0.033710113973648426,0.15936550498008728
2009-05-01,0.09381600727666073,-0.1625981880351901,0.017998075066519178,-0.3156009143677311,0.048123474013717735,0.3211273855995387,-0.015295149485406922,-0.4079899106706892
2009-06-01,-0.03873933437560554,-0.053836661390960217,0.10232910192319293,0.6615514340608016,0.027690532772491377,0.10205831130345662,-0.1028549023541761,-0.10270766275269645
2009-07-01,-0.06186635017309626,0.21424451066801947,0.10602832904395101,-0.36303599675496423,-0.049541831893079424,0.09382306039333344,-0.0306995937450746,-0.1707381350653512
2009-08-01,0.2408229497749689,-0.2830929898967346,0.11279318555231703,-0.10800266611403314,-0.04440183440844218,-0.12603633602460226,-0.040541310279956375,-0.022344355072293962
2009-09-01,-0.07915661342036416,0.22647676523774862,-0.03406203243303343,0.26311183321303216,0.01608442323848459,-0.5199575026830038,0.026781365265127553,0.030765209879193987
2009-10-01,-0.1333540118697038,-0.09484877809882164,-0.042557977635971,0.6014506454053133,0.10372932900231806,0.16905423005421957,-0.052376003668009624,-0.023285133498055593
2009-11-01,0.023116412329725,0.2529881487134844,-0.10249104318307341,-0.010178219257057577,-0.05417947502185901,0.07360208034515381,0.0670068196731851,0.2308351227215358
2009-12-01,-0.11922672209476673,-0.019193363065520923,-0.11631311323661339,-0.03126443134269853,-0.013474638774698856,-0.012618126968542734,0.10627435093408442,0.18964607375008719
2010-01-01,0.019974240707633827,0.08695553697180003,-0.17860433740132547,-0.9907598944677823,0.007949054442053917,0.031203344464302063,0.13055484370166323,0.13556158542633057
2010-02-01,-0.1319198039250934,0.37320271755258244,-0.19158758154640074,-0.3956206898758377,-0.0185826764551594,0.05713756444553534,0.1318063230573598,0.1569543821471078
2010-03-01,-0.2103711244914371,0.011069886871458342,-0.02358827237091117,0.2773374319076538,-0.003702044833962824,-0.084527388215065,0.0782602415365633,-0.09802560721124921
2010-04-01,-0.09824048386176883,0.452105545749267,0.030599459082134496,0.39462896360867267,-0.0268137220375459,-0.15095817546049753,-0.035691670387603874,0.050240197352000644
2010-05-01,-0.2006717004218168,-0.06312551364923517,0.02059409067689384,0.35261574430742126,0.06300988253753852,0.3013551781574885,-0.07406021708703336,0.24368287835802352
2010-06-01,-0.09985000407456668,0.28385690723856294,0.076759300777078,-0.138808592506077,-0.029170890831772017,0.3615128401045998,-0.06638775532840863,0.058282247611454556
2010-07-01,-0.4418643976009336,-0.05258087379237016,-0.07453793582837444,-0.13076266732768738,0.11102235445058813,-0.06911907841761906,0.05884327668874831,0.09084780301366534
2010-08-01,-0.16691051103324123,-0.07231482110607128,0.046300669641151024,-0.1839780937070432,0.07870042981470332,-0.08905670295159022,-0.04780765400759758,-0.042999385723045895
2010-09-01,-0.13451102405871906,-0.07268599195716283,-0.04999117063712483,-0.298715933509495,0.11390581909640163,-0.5038780768712362,0.022474170520809383,0.011440345219203405
2010-10-01,-0.20878322684021938,-0.005554369029899439,0.009849860313236439,0.28540161640747735,0.0467249649193357,-0.09523949027061462,-0.0065679719616484,0.1245484511767115
2010-11-01,-0.393060921427172,0.09594047830129664,-0.029554724765135893,0.705500400584677,0.0860076927232976,-0.15594145158926645,-0.022500379143073818,0.34012938823018757
2010-12-01,-0.41880420166305277,0.5379664866874616,-0.02935412844439457,-0.20537924939307614,0.10140082969640692,-0.7708470622698466,-0.0028327879792685684,0.19439016495432174
2011-01-01,-0.15497257810267473,-0.17507572968800864,-0.15828744508326054,0.5582428064899169,0.14300846337687736,-0.04860649428640803,0.014098886117154538,0.23393699952534266
2011-02-01,-0.10087015721039648,-0.07162278052419424,-0.01696611983792239,0.723510894222536,0.10946869327887601,-0.2668682038784027,-0.043608095171282564,-0.0014373064041137695
2011-03-01,-0.20765873115178848,-0.09754650042547534,0.03339930693426531,0.17657954839692602,0.07496180451091598,-0.2376712809006373,-0.035349029152867556,0.17453878266470774
2011-04-01,-0.2573886026967221,0.28203316032886505,0.02321304467569137,0.546117537263511,0.13095257212133968,0.22159035503864288,-0.13690324498921203,-0.08493671672684806
2011-05-01,-0.1212361036535662,0.11095514637418091,0.08730105653788323,0.8988741515339286,0.0439624457674868,0.004143814245859782,-0.09511415869880824,-0.10048003494739532
2011-06-01,-0.23456008138834233,0.1676302442016701,0.060175156308025037,0.6450712248898935,0.06927288221377953,0.16429276764392853,-0.10315912140498716,-0.08213584550789424
2011-07-01,-0.3556958669236191,0.17374706997846565,0.0189350966682283,-0.20916092654933102,0.02994396208840258,0.2413801004489263,-0.008223930255850265,0.11817069564546857
2011-08-01,-0.10090625516664674,-0.0607982239065071,0.1254915524893282,-0.2744724785072216,-0.02367388939156252,0.3979592913140853,-0.05408481637712027,-0.01744745033127921
2011-09-01,-0.2114798756246922,0.08147382953514656,0.08084960016734125,0.19552932269331338,0.056305083427943436,0.07131620248158772,-0.08071108201373797,-0.0944232087848442
2011-10-01,-0.08707250812675345,0.10278145976675054,-0.06194528082387369,0.6390267092248668,0.07333258817008897,-0.011292040348052979,-0.014453923236130027,-0.036807099623339515
2011-11-01,-0.2727412562657222,0.24752661120146513,0.03356328441464677,0.5931850360787434,-0.019424742343379,-0.30965066452821094,0.01672466611778088,0.14628209812300547
2011-12-01,-0.1504785287858422,-0.038142238433162376,0.014659121745463573,0.6010660658711973,0.04010444779095112,-0.05399922529856364,-0.042915135251546596,0.19618887560708181
2012-01-01,-0.0010223541526193263,0.08965812739916146,-0.08053165596214536,0.20740088345347973,0.07850828796040778,-0.04045875867207845,-0.033161184396043535,0.08871013671159744
2012-02-01,-0.11486285833113515,-0.03165944168965022,-0.11512998759206058,0.05250832308893619,0.11917876086983026,-0.16561205685138702,-0.014476104673441738,0.42790755203792025
2012-03-01,0.3208480882098135,0.12457773361044626,0.11148701190582457,-0.0387524862004363,-0.06380483628634144,-0.406125729282697,-0.05205010959855489,-0.1208854466676712
2012-04-01,-0.11760760632404967,0.4149775796880325,-0.038706123793289866,0.08522894071496052,0.052665719287652596,-0.014141499996185303,-0.07986182696907092,0.4637042113712856
2012-05-01,-0.2068626777773301,-0.059300436987541616,0.04300912730977336,0.5172535129215406,0.14659760315336434,-0.17905471722284952,-0.07461400334681631,-0.3159435476575579
2012-06-01,-0.18791356964575867,0.15242147880295914,0.057013068712488346,0.40420730044876324,0.04055734051793229,0.13465372721354166,-0.06787019631502021,-0.1036236584186554
2012-07-01,-0.24430622002456795,0.4509407561272383,0.028468803241780527,-0.387172249780185,0.03570231293127233,-0.06430322925249736,-0.046128495702108516,-0.003694730145590646
2012-08-01,0.036118446681168155,-0.07836032891646028,0.08551069630243233,-0.4762524711912957,0.08800707616861544,0.3501431445280711,-0.1449519228664498,-0.03480080834456852
2012-09-01,-0.19257389113072165,0.183037583095332,0.08917917284509039,0.04011866083179695,0.041153112024653195,0.18892304599285126,-0.10165363762986636,0.00229964085987636
2012-10-01,-0.19181923657911895,0.2402789134066552,-0.05326989655022888,0.5944372519202855,0.11072415957117782,0.28531361122926074,-0.07968673284478994,-0.1244761369058064
2012-11-01,-0.2969886157608305,0.26551107099900645,-0.0291360364294687,0.09766049359155739,0.014927956366948053,0.1886083483695984,0.018230427575091905,0.14711038981165206
2012-12-01,0.006751462091347549,0.3450091307361921,-0.06633227095160765,0.49098604831142706,-0.028091313207850736,-0.12034397820631663,0.005559531759652735,0.2169826946088246
2013-01-01,0.17151474354943436,0.07154786338408789,-0.02133026599364066,0.34174400827159057,-0.06675363649778507,-0.038253198067347206,0.024089786667615198,-0.06559272948652506
2013-02-01,-0.20931265010020794,0.022167176939547062,-0.08861249985380305,1.1605069257210996,0.14375885240003175,-0.08633077641328175,-0.0663084858042654,0.18396972119808197
2013-03-01,-0.17691216635701904,0.09749534074217081,-0.002915834275966286,-0.07227836311727331,0.005869248051050247,-0.024012327194213867,0.0419879977476603,-0.019552784306662425
2013-04-01,-0.07104792533426367,-0.04640312399715185,0.06037052075957573,0.9945288084555364,0.04955358306566874,0.054686546325683594,-0.08937628162256907,-0.04695318852152143
2013-05-01,-0.2844897288306053,0.007136274750034015,0.0462032414712371,0.2507967793423197,-0.020356144829123627,0.5753177801767985,-0.03181177063884197,0.24582637633596147
2013-06-01,-0.21267753190502395,0.125371137013038,0.03621614434652858,0.09212310331455176,-0.011667778532879026,0.031733681758244835,0.0022227233000156063,0.08768455897058759
2013-07-01,-0.107463502610652,0.36715816240757704,0.09102851164820573,-0.46833459881768713,-0.05064780188395696,0.1038689265648524,-0.041090788355600975,0.01703265735081264
2013-08-01,-0.010653815757920885,-0.06270046384694676,0.12332565117801844,-0.1611211269662,-0.05146026149319083,0.14112781981627145,-0.03642465157148474,-0.035618994917188375
2013-09-01,-0.1794412796169434,0.11791570577770472,0.031015964325849237,0.012103152339873108,0.07545613974113674,0.05095622936884562,-0.07370718067713179,0.016760319471359253
2013-10-01,-0.025565909184408733,0.09093945845961571,0.008473918269515804,0.871263811553734,-0.0027357466226699306,-0.03354570269584656,-0.020846520715277112,-0.17825990063803537
2013-11-01,-0.10155758961907088,0.2654923087296387,-0.024965347780326948,-0.03661961443182351,0.03925691442746742,-0.04705094297726949,-0.051628026395974615,0.3362977589879717
2013-12-01,-0.036897055569897405,0.2484023425495252,0.003711757129545711,0.9412140949912694,-0.06030693220193772,0.024966369072596233,0.0006681738478366827,0.03787611850670406
2014-01-01,-0.12764703151489737,0.038983059736589595,-0.13430058525120916,-0.03236497927835023,0.11987385161074937,0.2650491197903951,-0.01884082316870289,0.1774475702217647
2014-02-01,-0.176152023340023,0.2010683606689175,-0.062310852750082205,-0.17113123035085376,0.10971882289239004,0.029064228137334187,-0.05609446920836517,0.1341738040958132
2014-03-01,-0.27451103174242386,0.07949929179934165,-0.117724919323942,-0.25734614202941675,0.12139893111352827,0.009959176182746887,0.017462335193641255,0.09880675056150981
2014-04-01,0.09035982703923495,0.10112548479810357,0.01970156133551188,0.3585108164427937,0.025688344868374804,-0.06281713644663493,-0.05297914071422627,-0.2097857849938529
2014-05-01,-0.12131139347836759,-0.06566587059448163,0.017077572595865162,-0.08938949069251186,0.01606000769956439,-0.023713548978169758,-0.013748908073161278,0.2758981330054147
2014-06-01,-0.12743253751863381,0.06782493243614833,-0.027125423536375096,0.6642252638720084,0.1291076584773905,-0.1807917207479477,-0.07690115609377397,-0.05735030344554356
2014-07-01,-0.0005397881597365895,-0.07888353041683635,0.02378449878758854,-0.14606942085252292,-0.01898472873019237,0.03464527179797491,0.010047769935927256,-0.018861017056873867
2014-08-01,0.15506616454667552,-0.09517387370578945,-0.034482958636787964,0.261109225128008,0.07683692306426226,0.2194045881430308,-0.08584508506987559,0.08929322447095599
2014-09-01,-0.012656478451452829,-0.01783559564501047,0.027361386981549014,0.0711787546026534,0.05126311220959121,0.33815278112888336,-0.07324705088827746,-0.13643515322889602
2014-10-01,-0.0999633468324612,0.11614731435353558,-0.04000754298298483,0.27891293815944507,0.06444547909731958,0.33676379919052124,-0.041123947124807735,-0.1716947214944022
2014-11-01,-0.11048571428118599,0.12493244527528684,-0.07925933693887116,-0.17539061929868616,-0.024078587206496,-0.014506471653779348,0.06948811122577148,0.3135787418910435
2014-12-01,-0.05116691348545872,0.3981942931811015,-0.07406777751018849,-0.09047658439131752,0.007606181699563475,-0.1600718398888906,-0.006799939725803133,0.3027616058077131
2015-01-01,0.28866245638162835,0.23871191175809753,-0.16326027280070346,-0.6506139817445175,-0.037352490366673936,-0.05089743435382843,0.06076330710035805,0.22649691786084855
2015-02-01,-0.22733309239490665,0.2662724970529477,-0.205456923703681,-0.4012711238170016,0.12908340915672334,0.2164187685896953,0.012463343657260916,0.3436453768185207
2015-03-01,0.00028409234603018335,0.17056592429677647,-0.04641724813685053,-0.6684592668560968,0.04642119901437385,0.07137490188082059,-0.018259597376901696,0.05123932872499738
2015-04-01,0.08017333427225279,0.016009794004882377,0.05106465109342605,0.498828335084777,-0.053158709341112304,-0.2494425376256307,0.027511175721883774,-0.3407618318285261
2015-05-01,0.17230481250921428,-0.047609888133592904,0.029783527786083196,0.6208145100137462,-0.008102038509997666,-0.17369110882282257,-0.022510232063601948,-0.2357561332838876
2015-06-01,-0.1581138149330814,0.3231370976815621,-0.03798816171778354,-0.11760688562324083,0.07696781292849895,0.09269251426060994,-0.044082272371581036,0.0006215402058192662
2015-07-01,-0.06461404370715078,0.08725468845417103,-0.06066018371706823,0.3754660703133846,0.07754086520449788,0.2254147765537103,-0.035110663365270155,-0.04908972978591919
2015-08-01,0.19028542835510903,-0.16151765206207833,-0.0305798580344934,-0.2951812916907712,0.03119859216259975,-0.030589687327543896,0.005961455409886176,-0.09655158860342843
2015-09-01,0.05778514788109798,0.05633405720194181,-0.030029399270881087,0.26058638873307605,-0.041055454416017906,0.27152765293916065,-0.005438939523380006,0.16518391030175344
2015-10-01,0.1037733549289512,0.11068550520576537,-0.09213452927829804,-0.2878210898758709,-0.006094631574609701,0.332774855196476,0.024334873032422207,0.04237186323319163
2015-11-01,-0.13033034637527682,0.30944525108983123,-0.08050709111056709,0.9394923845926921,-0.03793058575099042,-0.05887337028980255,0.03521278608239116,0.16699979986463273
2015-12-01,0.02398135295313887,0.027009336433062952,-0.08567973968801255,0.23894998906315237,-0.10708405230851735,0.25225764513015747,0.13190486813855024,-0.1229881974203246
2016-01-01,0.3313846694022673,0.22070862663288912,-0.1378661686942816,-0.9145474088364753,-0.2255514164765676,0.04740447302659353,0.22978644243762647,0.05762336030602455
2016-02-01,-0.034828640435179185,0.23437350755557418,-0.1918697273025171,-0.6085136662358823,0.029338484301286584,-0.07165395841002464,0.05585231838048566,0.5126797301428658
2016-03-01,-0.02715602619867014,0.2842769492417574,-0.130514152984317,-0.4217052373333254,0.03670359340806802,0.13313817946861187,0.029756534995744488,0.15532243251800537
2016-04-01,0.11367360476863418,0.13865206274203956,-0.11441133902694677,-0.010636951639384464,-0.007961671872466219,0.18548496315876642,0.027264121545546645,0.19944744450705393
2016-05-01,-0.059838171375856695,-0.1782395721723636,0.05094702599298198,0.540952319684236,-0.025931517794436098,-0.11527237792809804,0.004092472497965431,0.07704938735280718
2016-06-01,-0.056195229740231625,0.11596234301881245,0.12760141178541384,0.054716032700262214,-0.04721562655679151,-0.29386720558007556,-0.026633212178130236,-0.07764819051538195
2016-07-01,-0.07294451110371866,0.02602950407890603,0.05141111852770502,-0.12381183712378793,-0.003933709041745055,-0.11042836060126622,-0.007868775183236238,-0.023246430924960544
2016-08-01,-0.27400633069369035,-0.07907044734262551,0.08384270971526346,-0.22255510523699334,0.020633736515746397,0.16973328093687692,-0.018242577857453906,0.05087842685835702
2016-09-01,-0.24209746765373086,-0.21358126929650706,0.028829361740551045,0.27031170717184094,0.10181117612941593,-0.30538488396753866,-0.036527212684831785,0.08727389148303441
2016-10-01,0.02364646211429299,-0.09911237478566667,0.08200200986975754,0.3186375982519509,0.012916071157829435,-0.024020055929819744,-0.0676235257143492,-0.05549943447113037
2016-11-01,-0.15762317178498708,0.047538496437482536,-0.07301114826258767,-0.09026215344235518,0.04742368533020364,-0.1112487365802129,0.019121057232050258,0.359141400882176
2016-12-01,-0.05072992892781096,0.1392117195185468,0.047322474693737515,0.17331581616747208,-0.012281702940954882,0.04452472925186157,-0.03077195234935159,-0.13133975437709264
2017-01-01,-0.12184904520012929,-0.08945666098346314,-0.05252996869676013,0.11135890432026076,0.16800106097670162,0.024392048517862957,-0.05855541048136893,-0.15251270362309047
2017-02-01,-0.10672481917378554,0.028935509423414867,-0.09451696120674616,-0.22270327460938608,0.03881770927532047,-0.21061718463897705,0.06308386782382942,0.1915345617703029
2017-03-01,-0.13104462115505022,0.22455806999156874,-0.05625324209175381,-0.27571463066598645,0.05815924587203007,-0.007710958520571391,-0.009924458648755644,0.07174601831606456
2017-04-01,0.02999764341423368,0.015981491499890886,0.021402530852770236,-0.3458496237146682,0.010430523212633882,0.0658160795768102,-0.005344882737575977,-0.1986837014555931
2017-05-01,0.07667825310450997,-0.006098243951176604,-0.01883884315456788,0.4753999951956929,0.06372993954402559,-0.01819668213526408,-0.01986419150050722,-0.3667699268886021
2017-06-01,0.08932552313736311,0.28566501569002867,-0.025497622192726974,0.1236797458883645,0.021624900966736617,0.12720738848050436,-0.028387770692562122,-0.30899827820914133
2017-07-01,-0.17368194879296855,0.002429995220154524,0.01694306378877962,-0.5460546500440957,0.06660863479562834,-0.20008187741041183,-0.0025445875325236992,-0.01457961116518293
2017-08-01,0.10590138671690208,0.027960267228384815,0.08859683710763605,0.1746129946432252,-0.033125463160960114,-0.12039697170257568,-0.05875578418076654,0.06629753964287895
2017-09-01,-0.06439417472541503,-0.13949016962821287,-0.0771726869026163,0.33400913943415106,0.07829134531465232,-0.3178890546162923,0.015046522380234207,0.2529292351433209
2017-10-01,-0.11160680250315407,0.0999634542192022,0.02315167938012722,0.21500280801800717,0.014353372352928216,-0.07030170162518819,-0.013046796266656146,-0.0803907939365932
2017-11-01,-0.09540456926241986,0.1898860326036811,-0.0283105594779068,0.3239550668260326,0.0666299281167049,-0.1615397334098816,-0.026214242536582295,0.051319390535354614
2017-12-01,-0.06654407338033774,0.26023773025372066,0.04536015066233548,-0.20783532788788064,-0.021067067323362127,0.03657376362631718,-0.06863884842342134,0.32055523193308283
2018-01-01,-0.07756671155762877,0.1472454071821024,-0.07818491618030109,-0.08715706458990126,0.02923377544856539,-0.04497035344441732,-0.0019791993462042828,0.37676041041101727
2018-02-01,0.03673794778079904,0.10181985174616179,0.04512958337199644,0.7493621197299681,0.025308553713793848,-0.22136493772268295,-0.12433494685419001,0.4946062905447824
2018-03-01,-0.44715908331994,0.11162712471559644,0.014190769297240988,0.2794516043386598,0.10064620807693869,-0.22795695811510086,-0.025466611770386133,0.16293158275740488
2018-04-01,-0.2310805833954524,0.20640215370804071,-0.09991509610696381,-0.03535840120436489,0.13466612950843923,0.1569473372461895,-0.03986712517915454,0.20110919220106943
2018-05-01,-0.260143554142348,-0.03665885111937921,0.0012480959987235354,0.3545029655746792,0.0832942852786943,0.008238216241200766,-0.05192210864473112,0.2977866700717381
2018-06-01,-0.0500451047560547,0.01376597210764885,0.030266295492484878,0.3868584183679111,0.028268898819007127,0.22730659693479538,-0.05548517094734039,-0.07489898800849915
2018-07-01,-0.06807914275921517,0.13807856012135744,0.02991271857770897,-0.3749438817950263,0.037727312057041655,0.09937057892481486,-0.05661490594766937,0.028987135205950056
2018-08-01,0.05565049676464758,-0.03035984797558437,0.08539058339907775,-0.2970293164253235,0.020521427194277447,-0.1276602124174436,-0.06372030152691206,0.002800311361040388
2018-09-01,0.043013860554271574,-0.2105420222505927,0.06059156354479115,-0.25114160085069964,0.06875756700687549,0.15001893509179354,-0.08951369871712929,0.0051763057708740234
2018-10-01,0.11598347688899682,0.14373008937885365,-0.016772326105937044,0.4847006953280905,-0.07430372896659024,0.29488907257715863,-0.008073342221815341,0.16082284705979483
2018-11-01,-0.10519593655209145,-0.060587290984888874,-0.047558715269380034,0.07829647241295248,-0.041648379727905874,-0.07373048892865579,0.08474371684599778,0.2705296959195818
2018-12-01,-0.09469697331972313,0.18629741001253328,-0.05694206520107714,0.3261643475380497,0.018360403348125665,-0.07169532527526219,0.03330233254958988,-0.21648775892598288
2019-01-01,-0.10434431384149458,0.1984262470311175,-0.16674711123105443,0.09532690696094348,0.15279459761565223,0.0653909221291542,-0.02230911035570127,-0.04790378601423332
2019-02-01,0.1997891194413931,0.10009831748902798,0.013159149043309896,0.4330194082812987,-0.06677500092807938,-0.16921165585517883,0.017682983971368176,-0.1297764437539237
2019-03-01,-0.012026808323354638,0.13572166208177805,0.01963595645904158,0.36018927028213726,-0.048293862126621546,-0.253514697154363,0.0024814189444389003,0.18329741805791855
2019-04-01,-0.09152720172630681,0.04401385473708312,0.012854301134215049,0.5755826182987379,0.0025882334539703293,0.4335343341032664,-0.040151611103817916,-0.003963653530393328
2019-05-01,-0.10253936479289756,-0.005554997672637304,-0.037372715110976944,0.6107476310453553,0.042664467996241996,-0.12684580435355505,-0.03008122561680229,0.35520552737372263
2019-06-01,-0.2418016849411251,0.23046574400117,-0.028265351078945962,0.38299284119536914,0.07678221461965758,0.11151559154192607,-0.03374188622675775,-0.11386671236583165
2019-07-01,0.02006619853797478,0.04227721935118704,0.04302581893647888,-0.11694879419561746,0.0003272259080618182,-0.08533556441155572,-0.024559429262784625,0.026320568152836392
2019-08-01,-0.2610999487746069,0.0010406986499826114,0.06054320691313331,-0.12537137321803882,0.0574177845435984,0.22010925908883414,-0.060348018634672096,-0.014649254935128348
2019-09-01,0.015110822186343648,0.3183624377318969,-0.0047243229693778475,0.31810001186702563,-0.08060036376849108,0.2316994145512581,0.004286405503658831,-0.07356723930154528
2019-10-01,-0.01320442595761963,0.0011895783245563507,-0.006735645220901464,1.0063242221224136,0.05223027572912328,0.27915695930520695,-0.08806986926560638,-0.04667652291910989
2019-11-01,0.21167959027888952,0.01065349206328392,-0.038353225115354835,0.3328159667443538,-0.031934382430478636,-0.36042385300000507,-0.00048573277903501527,0.34952798060008455
2019-12-01,0.40904897716120525,-0.014901599691559872,-0.08903303524843588,0.3891274980876757,-0.08566052305932138,-0.16620579361915588,0.05602976589297642,0.19467943906784058
2020-01-01,-0.1437460795514563,0.19480051123537123,-0.08128546280965988,0.09154785370481187,-0.028348138300227185,0.13730784008900324,0.056614811869988096,0.14211529067584447
2020-02-01,-0.16223511586558167,0.13456970918923616,-0.06854239412086534,0.8326210837433304,0.0608611055010674,-0.2065342515707016,0.010611535340332198,-0.11955747434071132
2020-03-01,-0.15509256554025633,-0.08394450026874742,0.15427012807245752,1.252986901048301,-0.01008749260183643,-0.178203413883845,-0.10331602554309394,0.17055163851806096
2020-04-01,-0.2545684778844046,-0.06063241162337363,0.044109580629565937,0.8940900581470435,0.014449878066193824,0.04597167670726776,-0.016004455869968376,-0.029895993215697154
2020-05-01,0.00021592787277476493,-0.11555305682122707,0.08751148326665374,0.17266109369803168,-0.03252875366631676,-0.013418247302373251,-0.013558307299819883,-0.09377136826515198
2020-06-01,0.10937970814783457,-0.033459267190968,-0.005607214423633694,0.4348059063372405,0.03521340347680391,0.16573206583658853,-0.04983019408707732,-0.10938199503081185
2020-07-01,-0.1481716547769769,-0.0606031680945307,0.03937333540031404,-0.1996695347454237,0.011566464332681076,0.15536019206047058,-0.012987126395649855,0.10250053022589002
2020-08-01,-0.14130781434028059,0.22375124972313643,0.04669135356026028,-0.056543811291888145,0.02752376513957393,0.08533906439940135,-0.05861628577574647,-0.10316009180886405
2020-09-01,-0.20561024418533017,0.17144185452101132,0.013458250450522829,-0.2220722428266553,0.03652470252093147,0.19748410085837045,-0.03062972904061828,0.018577635288238525
