,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-03-01,4.518703937530518,6.13001823425293,16.101472854614258,15.667475700378418,19.96834373474121,10.900733947753906,30.90652084350586,20.528400421142578
2013-04-01,9.127472877502441,3.555501699447632,11.024736404418945,27.286928176879883,17.66499137878418,9.078063011169434,25.00831413269043,22.993022918701172
2013-05-01,8.812912940979004,2.122682571411133,4.696334362030029,25.450828552246094,6.375189304351807,5.311369895935059,25.546409606933594,23.09933090209961
2013-06-01,13.487628936767578,2.2299301624298096,9.067299842834473,32.744354248046875,5.3420257568359375,3.3454971313476562,30.42807960510254,8.045032501220703
2013-07-01,16.782386779785156,3.0784921646118164,12.239590644836426,29.12468910217285,6.1374101638793945,3.3463103771209717,25.675329208374023,6.201050758361816
2013-08-01,16.303796768188477,5.49206018447876,3.5843381881713867,35.182861328125,5.992071628570557,2.8441455364227295,30.32510757446289,5.204847812652588
2013-09-01,15.011898040771484,3.313842535018921,12.815964698791504,39.49397277832031,2.808722496032715,0.8190104365348816,26.479848861694336,5.539937973022461
2013-10-01,7.870379447937012,2.622549533843994,5.5674333572387695,34.189659118652344,2.7527427673339844,3.2595102787017822,25.967866897583008,17.933544158935547
2013-11-01,6.396222114562988,4.984728813171387,8.775045394897461,25.790292739868164,12.152824401855469,5.81018590927124,21.706336975097656,18.842439651489258
2013-12-01,9.086625099182129,6.231664657592773,10.538366317749023,22.475677490234375,16.939970016479492,16.3818416595459,23.577220916748047,29.900474548339844
2014-01-01,7.688783645629883,9.522743225097656,10.353751182556152,13.197186470031738,15.987000465393066,14.650551795959473,12.943174362182617,44.547454833984375
2014-02-01,9.870183944702148,9.077784538269043,5.283233165740967,12.748637199401855,20.209150314331055,14.945685386657715,7.867747783660889,27.49504852294922
2014-03-01,3.298771619796753,6.221521854400635,4.8213605880737305,21.751209259033203,18.406482696533203,8.587763786315918,13.128579139709473,31.083759307861328
2014-04-01,8.28139591217041,4.555238246917725,15.37547779083252,30.155366897583008,12.72720718383789,7.447032928466797,25.29459571838379,23.676572799682617
2014-05-01,3.863692045211792,1.7687718868255615,7.612483501434326,36.69279098510742,7.228330135345459,6.06466007232666,27.409271240234375,25.515087127685547
2014-06-01,16.280223846435547,7.305840492248535,12.643552780151367,39.275367736816406,5.295945167541504,4.585359573364258,24.90330696105957,11.554804801940918
2014-07-01,16.17742156982422,9.725814819335938,6.063971996307373,43.276939392089844,4.330639839172363,4.155357837677002,20.286556243896484,10.362831115722656
2014-08-01,14.230558395385742,5.471624374389648,6.658984661102295,42.63458251953125,3.6059274673461914,3.344853401184082,25.866283416748047,4.469551086425781
2014-09-01,13.015963554382324,1.5152305364608765,6.028007507324219,38.21922302246094,1.3211742639541626,3.7352917194366455,35.81814956665039,10.888525009155273
2014-10-01,6.824953079223633,4.125664710998535,4.639235019683838,37.446956634521484,0.759648323059082,3.3987505435943604,26.850141525268555,21.077560424804688
2014-11-01,4.681590557098389,4.262121677398682,3.812370538711548,33.97796630859375,7.214355945587158,4.314014434814453,21.253332138061523,32.00211715698242
2014-12-01,8.89726448059082,7.6853132247924805,5.008870601654053,27.892370223999023,13.992817878723145,9.78040599822998,17.35698890686035,32.89503479003906
2015-01-01,10.64581298828125,12.018494606018066,3.8219032287597656,22.91845703125,14.40299129486084,14.232418060302734,16.47706413269043,45.06956481933594
2015-02-01,8.482402801513672,7.51276159286499,5.7893571853637695,11.210921287536621,21.479496002197266,12.289650917053223,14.49917984008789,38.70762252807617
2015-03-01,7.619575023651123,7.144571781158447,6.627683639526367,14.664441108703613,17.09040641784668,13.903056144714355,19.654403686523438,31.61635971069336
2015-04-01,6.070831298828125,4.454549312591553,9.800926208496094,24.192888259887695,16.973472595214844,9.41695499420166,23.875722885131836,14.677471160888672
2015-05-01,7.2308502197265625,6.769466400146484,5.111647605895996,34.002220153808594,5.34260368347168,11.167555809020996,23.068944931030273,19.55670166015625
2015-06-01,9.675159454345703,9.512848854064941,5.743319034576416,48.54440689086914,3.268521308898926,4.791527271270752,28.082178115844727,15.252086639404297
2015-07-01,13.626286506652832,10.189332962036133,2.0951428413391113,43.15864944458008,4.953542232513428,6.170031547546387,21.68062400817871,7.308532238006592
2015-08-01,11.649383544921875,10.461200714111328,2.774735927581787,45.58393478393555,2.409372329711914,2.1403839588165283,25.29758644104004,9.34133243560791
2015-09-01,10.398886680603027,6.487806797027588,1.7830289602279663,40.75138854980469,3.276761770248413,3.6516220569610596,38.41823196411133,9.676043510437012
2015-10-01,5.844520568847656,6.512505531311035,4.379701614379883,40.734474182128906,6.460330963134766,4.027983665466309,34.87923049926758,25.474531173706055
2015-11-01,4.197620391845703,6.730315208435059,2.5757651329040527,34.865638732910156,12.084332466125488,9.083168029785156,36.35472869873047,15.812618255615234
2015-12-01,3.9489617347717285,17.536373138427734,1.7423107624053955,32.456905364990234,13.139545440673828,16.142396926879883,24.164976119995117,37.519012451171875
2016-01-01,4.929637432098389,10.48332691192627,6.324204444885254,18.193119049072266,16.731460571289062,7.926465034484863,22.468626022338867,46.16554641723633
2016-02-01,7.075603008270264,9.827028274536133,4.244776725769043,13.064599990844727,14.426791191101074,16.113645553588867,18.713611602783203,46.53562927246094
2016-03-01,6.610012531280518,5.144335746765137,3.990676164627075,22.46145248413086,25.366554260253906,13.138547897338867,17.678850173950195,33.16958236694336
2016-04-01,5.013213634490967,3.8023858070373535,6.554113864898682,36.524227142333984,15.784865379333496,9.667009353637695,20.407054901123047,28.104759216308594
2016-05-01,4.925185680389404,6.579733371734619,6.30051851272583,29.972429275512695,11.502164840698242,7.158685207366943,30.776613235473633,19.257463455200195
2016-06-01,14.791593551635742,5.557766914367676,4.626276969909668,25.627429962158203,3.175013780593872,1.7715911865234375,28.3110294342041,5.242111682891846
2016-07-01,12.40565299987793,4.776185512542725,4.9805450439453125,31.851226806640625,2.1651227474212646,3.989880084991455,30.977169036865234,2.03438401222229
2016-08-01,15.452120780944824,6.320705890655518,11.730067253112793,37.62295913696289,6.281204700469971,3.4442081451416016,30.258773803710938,6.542544841766357
2016-09-01,16.324403762817383,2.390719413757324,16.65938949584961,36.34868240356445,3.41606068611145,1.8087245225906372,26.437705993652344,10.18214225769043
2016-10-01,14.985925674438477,2.77199649810791,10.580587387084961,29.27207374572754,4.067180633544922,1.373907208442688,30.881162643432617,11.398706436157227
2016-11-01,6.759506702423096,3.8898627758026123,14.249417304992676,26.66132354736328,9.27171516418457,3.1230568885803223,23.440298080444336,26.15064811706543
2016-12-01,10.986202239990234,5.835441589355469,8.061924934387207,27.35021209716797,14.741958618164062,11.466527938842773,22.53537368774414,28.24740982055664
2017-01-01,8.055356979370117,9.78188705444336,7.888786792755127,17.251928329467773,17.621524810791016,16.159481048583984,17.17430305480957,44.171043395996094
2017-02-01,8.2454195022583,9.777891159057617,12.362934112548828,20.806045532226562,18.84326171875,12.446900367736816,10.748236656188965,36.414512634277344
2017-03-01,10.441471099853516,7.49272346496582,6.7118821144104,21.154823303222656,15.914255142211914,13.216590881347656,17.710552215576172,33.80697250366211
2017-04-01,6.556944847106934,4.005685329437256,3.10001540184021,23.021848678588867,15.701321601867676,8.600693702697754,25.270238876342773,31.62873077392578
2017-05-01,10.240851402282715,1.5018539428710938,5.467045307159424,34.50446319580078,11.235400199890137,3.7707343101501465,29.007110595703125,19.059064865112305
2017-06-01,15.312346458435059,3.731813430786133,3.603729248046875,42.399635314941406,7.175652503967285,1.5680066347122192,28.5246639251709,12.828569412231445
2017-07-01,17.367551803588867,7.615868091583252,7.196599006652832,37.97633743286133,2.3959555625915527,0.9364677667617798,19.965301513671875,2.3114500045776367
2017-08-01,16.39314842224121,1.9012055397033691,8.155875205993652,36.50669479370117,5.479174613952637,4.526004791259766,24.576719284057617,5.2245001792907715
2017-09-01,13.567319869995117,1.4482101202011108,7.008475303649902,34.93451690673828,3.0711429119110107,3.112109422683716,23.035478591918945,11.684575080871582
2017-10-01,9.162423133850098,5.1044182777404785,14.238236427307129,33.42097854614258,5.809607028961182,3.673597812652588,27.513647079467773,12.54973030090332
2017-11-01,6.005413055419922,3.29056715965271,10.0228910446167,32.008628845214844,8.910562515258789,3.1539454460144043,28.372875213623047,12.744362831115723
2017-12-01,8.315726280212402,7.26660680770874,8.00953197479248,33.84401321411133,13.306770324707031,14.458722114562988,22.321876525878906,43.446189880371094
2018-01-01,10.305635452270508,7.34357213973999,8.006266593933105,15.475419998168945,14.928950309753418,11.942652702331543,20.38037109375,35.64378356933594
2018-02-01,9.171126365661621,9.766016960144043,13.379373550415039,5.977116107940674,19.310047149658203,25.819561004638672,19.829696655273438,19.036941528320312
2018-03-01,5.229126453399658,6.618968486785889,14.167753219604492,17.521041870117188,19.61269187927246,17.214929580688477,23.658714294433594,15.27641773223877
2018-04-01,2.9539589881896973,0.5998330116271973,8.115806579589844,30.033241271972656,20.79732894897461,9.535099983215332,15.960355758666992,23.15763282775879
2018-05-01,2.1471951007843018,3.315288543701172,12.598957061767578,35.92021942138672,6.946804523468018,3.8421788215637207,24.83913230895996,12.627091407775879
2018-06-01,14.962437629699707,6.596745014190674,3.8102610111236572,37.527042388916016,5.149390697479248,1.5326441526412964,30.804351806640625,13.69591236114502
2018-07-01,17.076679229736328,6.748841285705566,10.831646919250488,37.51383590698242,2.0808067321777344,1.878503441810608,33.055484771728516,6.531162738800049
2018-08-01,18.836198806762695,5.964092254638672,4.998427867889404,37.531639099121094,4.408567428588867,0.4613504707813263,19.248022079467773,4.545182704925537
2018-09-01,10.078875541687012,1.850139856338501,6.6854681968688965,36.574195861816406,5.030967712402344,1.344794511795044,31.34596824645996,11.138984680175781
2018-10-01,3.7802553176879883,3.7989299297332764,5.771535396575928,42.79358673095703,4.571950912475586,2.2378625869750977,40.7158203125,18.487443923950195
2018-11-01,4.460259437561035,5.916217803955078,7.948503494262695,34.68159484863281,11.681199073791504,8.766561508178711,22.771024703979492,24.589529037475586
2018-12-01,7.934601783752441,6.3863525390625,11.588346481323242,29.532155990600586,12.063127517700195,10.720096588134766,20.596967697143555,29.933164596557617
2019-01-01,9.614805221557617,8.59587574005127,6.728495121002197,31.017030715942383,15.64067554473877,21.862653732299805,14.095327377319336,53.53651428222656
2019-02-01,3.0990188121795654,9.840267181396484,11.192244529724121,11.146071434020996,16.643882751464844,19.59897804260254,22.104755401611328,22.757768630981445
2019-03-01,9.876291275024414,5.568824291229248,14.923116683959961,22.568405151367188,14.14291000366211,12.362317085266113,25.967021942138672,32.4862174987793
2019-04-01,5.565526485443115,2.9701781272888184,8.988404273986816,33.103515625,18.015417098999023,8.876086235046387,28.128751754760742,27.65989112854004
2019-05-01,9.26535415649414,2.5838379859924316,7.3624186515808105,38.73046875,5.174704551696777,6.448201656341553,29.74788475036621,28.326406478881836
2019-06-01,12.084985733032227,10.58888053894043,7.658077239990234,37.077030181884766,4.787825107574463,7.313905239105225,28.924043655395508,14.655027389526367
2019-07-01,13.545845031738281,6.970132827758789,3.5644359588623047,34.45162582397461,6.213397026062012,2.209902763366699,28.040451049804688,4.346331596374512
2019-08-01,17.078813552856445,6.334444999694824,8.992862701416016,31.575349807739258,6.839016437530518,3.0465681552886963,27.569904327392578,7.762753009796143
2019-09-01,14.04425048828125,0.23318855464458466,1.5258959531784058,37.481727600097656,3.988586902618408,3.876819133758545,32.84037780761719,8.473681449890137
2019-10-01,6.841901779174805,1.7685377597808838,5.147795677185059,38.972023010253906,1.0044376850128174,3.1402640342712402,31.375991821289062,19.748079299926758
2019-11-01,4.2087016105651855,6.580801963806152,9.09822940826416,38.04161834716797,4.591888427734375,7.265773296356201,33.609474182128906,24.988872528076172
2019-12-01,5.133341312408447,7.665712356567383,6.060458183288574,29.8284854888916,10.787235260009766,10.5020751953125,19.781352996826172,37.172237396240234
2020-01-01,5.642186641693115,9.159011840820312,11.709753036499023,25.451452255249023,13.889958381652832,17.255144119262695,23.791481018066406,28.449949264526367
2020-02-01,5.212160587310791,7.617064476013184,12.123128890991211,21.466310501098633,17.1685733795166,19.4804630279541,20.825149536132812,34.26395797729492
2020-03-01,6.162749767303467,6.62623929977417,13.383857727050781,18.755577087402344,21.07611656188965,19.904579162597656,18.770965576171875,9.620485305786133
2020-04-01,4.512845039367676,2.5407259464263916,9.350773811340332,29.437503814697266,17.652727127075195,5.545971870422363,22.941972732543945,25.428659439086914
2020-05-01,4.104711055755615,3.7078027725219727,12.985566139221191,30.53470802307129,8.458456993103027,3.1442148685455322,20.558195114135742,20.07351303100586
2020-06-01,11.651601791381836,3.936370849609375,2.8765389919281006,38.47732162475586,4.972165107727051,1.898263692855835,31.826425552368164,8.857744216918945
2020-07-01,11.443598747253418,3.771178960800171,7.356249809265137,37.54860305786133,5.007596492767334,4.089206695556641,36.653629302978516,5.420742511749268
2020-08-01,16.2956600189209,2.8750808238983154,9.093948364257812,33.552879333496094,3.0587611198425293,5.720465183258057,25.327465057373047,5.839837074279785
2020-09-01,13.577449798583984,1.1616249084472656,10.935766220092773,36.67115783691406,2.8477044105529785,2.377122640609741,39.66823959350586,9.650653839111328
2020-10-01,14.375893592834473,4.091618061065674,9.525367736816406,36.46164321899414,4.160722255706787,2.6089320182800293,30.811931610107422,15.541387557983398
2020-11-01,4.539417743682861,1.9415788650512695,10.762060165405273,29.19219398498535,6.660021781921387,1.616495966911316,24.87729835510254,19.99571990966797
2020-12-01,9.813688278198242,5.925290584564209,15.538288116455078,17.9417667388916,8.87981128692627,10.594417572021484,25.69457244873047,45.27169418334961
2021-01-01,12.037165641784668,9.131171226501465,16.246509552001953,17.41496467590332,9.908907890319824,10.722525596618652,18.105224609375,35.55804443359375
2021-02-01,8.241843223571777,7.853554725646973,17.629638671875,18.00337028503418,16.04384994506836,13.540671348571777,14.869231224060059,28.65403938293457
2021-03-01,7.8192338943481445,5.796165466308594,8.308029174804688,17.674156188964844,17.122421264648438,13.383511543273926,20.31103515625,18.561243057250977
2021-04-01,6.77584981918335,2.4668986797332764,9.915746688842773,18.307647705078125,12.124123573303223,5.740586280822754,14.007418632507324,25.63092613220215
2021-05-01,5.518093585968018,4.0658416748046875,14.747455596923828,35.071434020996094,10.000753402709961,6.989709854125977,28.64204978942871,22.01583480834961
2021-06-01,13.609457969665527,4.406769752502441,8.514836311340332,38.14796829223633,7.481042861938477,5.802509307861328,24.310516357421875,10.985907554626465
2021-07-01,16.931921005249023,6.845682621002197,11.820874214172363,40.02998352050781,6.669497966766357,3.130699396133423,21.96163558959961,3.8045668601989746
2021-08-01,14.405138969421387,4.35653018951416,7.0142502784729,37.41592788696289,3.8758704662323,4.110820293426514,23.605623245239258,10.585673332214355
2021-09-01,15.9573974609375,1.524945855140686,16.66196060180664,30.325456619262695,2.0870392322540283,3.0559940338134766,33.965946197509766,5.500730037689209
2021-10-01,14.341465950012207,2.5818381309509277,10.64406967163086,30.5305118560791,4.073549747467041,2.5586397647857666,30.54779052734375,8.320250511169434
2021-11-01,10.72628116607666,5.1893205642700195,15.562406539916992,15.760520935058594,12.67993450164795,5.480402946472168,21.324111938476562,27.653324127197266
2021-12-01,8.184526443481445,5.881399154663086,20.074520111083984,18.31558609008789,13.188396453857422,15.793238639831543,14.849625587463379,14.968259811401367
2022-01-01,7.450541019439697,6.996067523956299,10.622981071472168,12.400571823120117,17.019580841064453,15.928221702575684,19.57994270324707,36.602325439453125
2022-02-01,6.7298102378845215,6.524739742279053,15.148635864257812,9.68076229095459,14.290414810180664,8.072832107543945,15.595074653625488,42.34608840942383
2022-03-01,10.967320442199707,4.904372692108154,11.363061904907227,16.433870315551758,18.66008186340332,11.38530445098877,22.521577835083008,31.250516891479492
2022-04-01,7.883506774902344,3.0396881103515625,12.045235633850098,20.926790237426758,10.23243522644043,6.214550018310547,28.90658950805664,17.170970916748047
2022-05-01,11.980829238891602,2.8735899925231934,13.259940147399902,27.072341918945312,4.751714706420898,4.528950214385986,22.250133514404297,24.354740142822266
2022-06-01,9.187949180603027,7.529108047485352,10.11076545715332,26.835725784301758,4.766552448272705,2.4328765869140625,35.01396179199219,15.158903121948242
2022-07-01,16.10454559326172,1.268872618675232,26.056835174560547,20.933786392211914,7.167940139770508,2.844998359680176,26.79442596435547,8.089755058288574
2022-08-01,17.384366989135742,2.6056747436523438,20.953571319580078,28.253671646118164,4.323272705078125,1.4476289749145508,28.593502044677734,6.348215579986572
2022-09-01,16.67673683166504,1.4217431545257568,18.03508758544922,34.94147872924805,5.792002201080322,4.546461582183838,33.14849853515625,4.373294830322266
2022-10-01,10.6045560836792,2.0534560680389404,22.195751190185547,29.35675621032715,7.205554008483887,1.093948483467102,27.430583953857422,13.06546401977539
2022-11-01,9.518869400024414,0.8101335763931274,14.5944242477417,15.00967788696289,7.234705448150635,1.8070247173309326,18.473520278930664,21.49081802368164
2022-12-01,8.361886024475098,7.332640647888184,9.926436424255371,11.844986915588379,9.891719818115234,12.747894287109375,19.363981246948242,31.024124145507812
