,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2006-07-01,-0.012827926734086847,-0.2840717391269963,0.04336256593670867,-0.0047927699769777345,-0.09796869439574388,0.13190276183924832,-0.28846008060252776,0.18365900767476934
2006-08-01,-0.027635427297002847,-0.15144878771246933,0.0836125675828085,0.10520623266565642,-0.6102854815813211,0.11664281015867715,-0.15290099303279303,-0.39363781872548553
2006-09-01,-0.01833074458784634,-0.4668360076299528,0.053197477170941206,0.13045904263525807,-0.6532957347539755,-0.11864991469697637,0.0682412127477933,-0.15607255658036784
2006-10-01,-0.012670761192097299,-0.4725862203574762,0.034016862921758526,0.1692374667669708,-0.6003180948587564,0.14923414686223962,-0.23322615739518565,0.4848602963121314
2006-11-01,-0.014460161752668359,0.015508791250063153,0.045299426558504406,-0.004027308773101689,-0.19665657041164544,-0.04779816410698733,0.03582329316213068,0.13344165329870425
2006-12-01,-0.020968199638094032,0.009209743882643014,0.057443995541388834,0.1312603410907779,0.019322532730606884,0.04650580768401806,-0.2662314250405911,-0.8944825906502573
2007-01-01,-0.020922967326647092,-0.13755937901938833,0.03591197115634012,0.24639533479833392,-0.5205552738446455,0.032762317293947865,0.010626949781997014,-0.5417524591872567
2007-02-01,-0.014255069460740477,-0.37210376524343725,0.04933617077767849,0.0568741152990232,-0.21463917711606392,0.03415572528655712,-0.016778608396715296,-0.5139726165093874
2007-03-01,-0.024532486291249253,-0.7502623447557776,0.052349218343589625,0.26588879098976237,-0.08191164009846173,0.10092694025773268,-0.2686595758505627,-0.3359932648508172
2007-04-01,-0.013937260403538184,-0.07501961890517211,0.020303691762986534,0.23133311634021708,-0.13942156846706683,0.12960131024266336,-0.17029321958533433,-0.7074805466752303
2007-05-01,-0.01659853969730677,-0.9394719833280982,0.021151001223388616,0.28548632555596104,-0.5190089344978333,-0.07118399326617901,0.06337300750665961,0.014962280463231238
2007-06-01,-0.003940962194915741,-0.7013685092693422,0.00855167797946055,0.060818035828384534,-0.2911865711212158,0.1661271184355348,-0.2562297128998073,0.19091428502609856
2007-07-01,-0.020131544624042187,-0.4413780279275848,0.08693993054202186,-0.06345070504669575,-0.09027194375028977,-0.03452836075326898,-0.2949799584076468,0.0209170320120297
2007-08-01,-0.02096789605333939,-0.4890275801100382,0.08210797747169886,-0.05599878275036681,-0.5484421665851886,0.023250987978426965,-0.12240502818495827,0.270659476518631
2007-09-01,-0.02897734805235579,0.14192870840793703,0.09378859363154533,-0.00917972578351193,-0.5594950455885667,0.21707661204285672,-0.45351121014198376,0.3233578840368672
2007-10-01,-0.02864399549998193,0.5552164665082606,0.07843480385634877,0.03833129472767992,-0.23727302367870623,0.12239833454509358,-0.16499171610427116,-0.31950171840818303
2007-11-01,-0.04091408775909053,-0.21592273217875785,0.10933465025293718,0.22778277026924268,-0.3431359449258217,-0.13091503591327877,0.042283092419394354,-0.7813302309889543
2007-12-01,-0.026933629854371952,0.19680910357614845,0.07108729503570346,0.16006977678920728,-0.2494610846042633,0.07256631340299334,-0.3200266609149697,-0.04151716926380208
2008-01-01,-0.023616642858307328,-0.6618589889712451,0.09006086660019301,-0.024073401933724658,-0.19669913901732516,-0.08111709094309545,0.0769922724076077,-0.2840344254907809
2008-02-01,-0.014047561968196063,-0.22274330258369446,0.052158576054519915,-0.012864791152235695,-0.44287964701652527,-0.17121571760911208,0.33522481675696586,0.8846187277844078
2008-03-01,-0.009372990297701871,0.08287417997674244,-0.010518633158142686,0.26656187053293906,-0.3121899584164986,-0.05367416683789138,0.19911084554891673,-0.6558737864619807
2008-04-01,-0.009986765964347269,-0.4448348792587839,0.02218354641568821,0.10532001074452757,-0.20343765902977723,-0.15250020302259004,0.15599506091227575,0.26656993125614364
2008-05-01,-0.013044380627933049,-0.7591464170595495,0.002744515691328486,0.4023632551604956,-0.6353312386916233,0.0862095955308977,0.007284267401668878,-0.4849682905172047
2008-06-01,-0.02157508249154254,-0.14663844755510005,0.05088545569996221,0.1721109456427822,-0.4425392701075627,-0.07262821053410624,-0.1644900909303564,-0.24509116222983912
2008-07-01,0.0004709267095970591,-0.5887729002208245,0.010934240705923203,-0.03950654565959775,-0.030800456611009743,0.3162187534374195,-0.45120253235892915,0.06421078976831938
2008-08-01,-0.008291426536274113,-0.6087498330488438,0.043061268345,-0.01953265543551172,-0.42950493785051197,-0.05158381229573553,-0.15536428602263994,-0.07750913010616052
2008-09-01,-0.023887460442980932,-0.3221911628071855,0.08729510073370617,-0.13997708385736407,-0.3255171844592461,-0.1446100381704477,0.19021971827059722,0.47135988348408747
2008-10-01,-0.02234808800201262,-0.7262338225434467,0.06252636012771816,0.10006700843441328,-0.13256998589405647,-0.1239840309698503,0.08527974111843954,-0.29227317948090403
2008-11-01,-0.02900970682141281,0.8334402630968792,0.07137250163754738,0.1661177708188868,-0.372306859264007,-0.13230271064318144,0.1158639294120063,-0.9595263161157307
2008-12-01,-0.040234186664043416,0.14602770892585196,0.07855271356641699,0.5110314501539726,-1.2282595038414001,-0.11201134913570278,0.10445094708584052,-0.44561075536828293
2009-01-01,-0.0307008512167921,-0.7863364568570765,0.06756095730468904,0.27475362307174617,-0.6368167698383331,-0.12670306714026483,0.4398646871600531,-0.43779286114793076
2009-02-01,-0.020702218524210395,-0.9210092265431474,0.08870244064633179,-0.08027944959995505,0.06542055366130975,-0.06696317385841202,-0.013605275694116029,0.6805549326695894
2009-03-01,-0.020192884411963243,-0.06509323309107524,0.023140064654273724,0.18755013722155062,-0.3190626891759726,-0.21408151139269818,0.5235683601514428,-0.03394410994492079
2009-04-01,-0.002843696383699294,-0.3945006466493374,-0.027385007905391463,0.22966275524988047,0.06171779420513373,-0.22301126967419635,0.39346463384881486,-0.4239915232909353
2009-05-01,-0.02127566751122715,-0.5393223791587644,0.026943728769915777,0.17894484463767332,0.00555905459735256,0.03591298975132324,0.12251580776893989,0.26320017089969233
2009-06-01,-0.02012507160449581,-0.4594143570923224,0.06538848589182994,0.031480527921920305,-1.0396455342953022,0.03722254391554947,-0.039196623163709865,0.759862128056978
2009-07-01,-0.022580508732297007,-0.1608125865459442,0.08216426607409338,-0.018595287059372217,-0.3088355637513674,-0.004559668333648325,-0.17085248785736287,-0.24082695967272708
2009-08-01,-0.020218054591227445,-0.36723864514653276,0.08677634111511598,-0.04729671559669898,-0.4260091254344353,0.04185947415592906,-0.3614304076253841,0.1183375422107546
2009-09-01,-0.035834416146239924,-0.0905987511320812,0.11063460944169158,0.1037915569570096,-0.156407430768013,-0.30831291780367004,0.21900911774255535,-0.3774472757389671
2009-10-01,-0.016083651436342588,0.49081499256738803,0.0039023141923505778,0.3163047167698192,-0.5188192885655623,-0.10243460208505065,0.20495152710813339,-0.22180509802542234
2009-11-01,-0.014390714256273161,-0.5870572314029787,0.060699946768240094,0.011940543346993198,0.09280878047530468,0.059485013832102765,-0.4001764597091,0.05370807392816795
2009-12-01,-0.007412162496738376,0.32659205721645823,0.00020296804162613842,0.07574765774778332,0.18213076087144706,-0.013608561194205022,0.007721588872702777,0.2924613654613495
2010-01-01,-0.015355846025950966,0.20148904948699767,0.0569564494552142,0.0535341833065785,0.2636465888756972,-0.07997362332029657,-0.21240295166462925,-0.7980075321699444
2010-02-01,-3.8000693049041495e-06,-0.17853050333697623,0.008623861780373054,0.02344463611358063,0.20602593341699013,0.2205688383553054,-0.5115716462641691,0.2818299555464795
2010-03-01,-0.01242765501862572,-0.16251771551806754,0.04415127059974528,0.029940275159471622,0.0767633247260864,-0.08541465951846196,0.03792525524586703,0.005902720027064022
2010-04-01,-0.023296754086209882,-0.07437285399291574,0.046008983776485976,0.20331390497442908,-0.26136891773113835,0.05433135307752169,-0.08014009325905184,0.15495165594314275
2010-05-01,-0.021723699643306674,-0.031574913186997906,0.0351993703719126,0.2636246416012096,-0.7218475525195782,-0.006464556125657899,0.031586478060457564,-0.46751177624652257
2010-06-01,-0.008745639675086545,-0.6632892096914896,0.01719560183653044,0.16064812728749497,-0.370607954951433,0.3373918625024649,-0.5480392844276091,-0.30425034071269785
2010-07-01,-0.009795638420919498,-0.3237191860268756,0.0531073320451953,0.010448267543893554,-0.7346875965595245,-0.0299863046505949,-0.2604190952482477,-0.07464504849753882
2010-08-01,-0.003440066756616767,-0.2521333352821629,0.023410826229379265,-0.03563847171249369,-0.4626862131632291,0.10103763459802984,-0.026025143616824554,-0.36531463265419006
2010-09-01,-0.012802451420875808,-0.42168178209444374,0.04477691170204123,-0.0296087517087155,-0.019876212956240542,-0.2152643688432463,0.10478485013003899,0.13767955334563003
2010-10-01,-0.03511133773868243,-0.4225112316085071,0.08707666342411566,0.06647671076432199,-0.1016162049311858,-0.07471073787290972,0.1922124848429081,0.39974129513690343
2010-11-01,-0.04715020905038522,0.0538055898576248,0.09896476078060788,0.28390745890823227,-0.6048713739101703,-0.13868767809081864,0.20544753137942967,-0.4144743084907532
2010-12-01,-0.030323836486786604,-0.21958845417673997,0.10924190052127072,-0.10827460740631373,-0.03060800596498526,0.12756893922994425,-0.2841964034380111,0.7628149892154493
2011-01-01,-0.03913817990330919,-0.3845263908549053,0.11506510402904738,-0.002055646367535192,-0.18344239260141665,0.002314631602020709,0.03326894896747792,0.5018379343183417
2011-02-01,-0.018835493452629196,0.10349430688997595,0.033037482649771445,0.27413072171190234,-0.5950066332633679,-0.05120871649993645,0.16548959950430206,-0.6693570237410695
2011-03-01,-0.02267523536518697,-0.43934082112661227,0.07057953754615107,0.15681408969316188,-0.11858595535159111,-0.1593355949108417,-0.1118444137077416,0.3973890684152904
2011-04-01,-0.018004945742206707,-0.42249742077618113,0.029661608149656394,0.18855258330111987,-0.4613297776534007,-0.0550298531959345,0.16406630784009413,0.6303866050745311
2011-05-01,-0.0184888344055282,-0.9717358321678349,0.02614023351888044,0.23702008871254943,-0.6031865683885721,0.06098127463361719,0.09993087269563591,0.9542790682692277
2011-06-01,-0.03477204618825307,-0.14128209795893693,0.09398684836924076,0.10573375592672878,-0.7835027690117176,0.15968595232282365,-0.2704873549199738,-0.2205144221845426
2011-07-01,-0.021357573866196383,-0.8560209739498976,0.07964384383222925,0.059015098713042974,-0.5076504670656644,0.070363217657739,-0.22365905806026629,-0.0518328657275752
2011-08-01,-0.011334838788776148,-0.4032006714402176,0.0397419351059089,0.007595066063204526,-0.28197183631933653,0.08593820608579195,-0.32331423949351357,0.0980814820841739
2011-09-01,-0.015006510942663637,0.41832800318555136,0.04859301917374544,-0.035891091114623956,-0.1187069914661921,-0.1280152453826024,0.07615705078418276,-0.3387397057131717
2011-10-01,-0.021985657008049348,0.13565955365576396,0.07074884984881506,0.01730778242260349,-0.26572455580417925,0.018040670061504446,-0.1468821700695342,-0.23145948193575205
2011-11-01,-0.02560146471495823,-0.1762930758115722,0.07402863473110242,0.031021936070420142,-0.35070407275970167,0.019086600578093266,-0.005764059260883163,0.11835086502526936
2011-12-01,-0.041849506515709144,-0.44053156928318304,0.10839581575005426,0.24562607383938087,-0.4013761304892026,-0.18957665005883018,0.19916686336551095,-0.7238925287598058
2012-01-01,-0.00920721406075773,0.3378407257359203,0.0451232630913274,0.07508953188090597,-0.37394739114321196,-0.18823051845634375,-0.11779012537635535,-0.5136755344114805
2012-02-01,-0.01966969993701505,-0.29284939533326687,0.029343408649924015,0.27667310925832406,-0.43407013783088094,0.0773605982680897,0.14322307620164568,-0.9817391633987427
2012-03-01,-0.027040136241984945,0.27687942109456876,0.07647080069254024,0.04077238986670708,-0.02316329270028151,-0.020112408386481987,0.035071820515183226,-0.452285299175664
2012-04-01,-0.021408408309423154,-1.3416076578745029,0.049228911681117815,0.23233937797042242,-0.3756191008366071,0.11904774295104728,-0.10539051969494441,0.1783159022268496
2012-05-01,0.0022794531532488163,0.04168707059650886,-0.032940265239823026,0.1765322055060433,-0.33779296164329237,0.07630905934742518,0.0042059994508734854,-0.17333660078676122
2012-06-01,-0.03611061293932219,-0.36045679958855237,0.10999324317132934,0.027720695812796705,-0.48545352541483366,0.09733065962791443,-0.05285957317172954,-0.4784301315483294
2012-07-01,-0.024159421733084826,-0.5575130262025974,0.0834662673371169,0.0004643418452813237,-0.427255521600063,-0.03668573777099232,-0.16539811807791746,-0.13122951709910444
2012-08-01,-0.021022329876770177,-0.26055790665673045,0.09528874505072012,-0.08148998596463435,-0.4289701867562074,0.23661614446849613,-0.5446461449682185,0.09997611571299402
2012-09-01,-0.03791707953543312,-0.34141675001237454,0.12000007571977213,0.07019335207106783,-0.7043945101591257,0.10943746010025779,-0.2018222173230838,-0.16486529064805883
2012-10-01,-0.03433153727429829,0.39958812114669057,0.07714230481774435,0.2375180369431752,-0.687818515759248,0.21079215374621715,-0.11735545446585238,0.036222708264463825
2012-11-01,-0.02818211938961946,-0.6875032331885361,0.09288763251463207,-0.09782416376773481,0.18056589536941967,-0.05958480248739431,0.20171211356610325,0.3817628480886158
2012-12-01,-0.00818101910033053,0.711250959373102,0.033980115026303936,0.16661651662267776,-0.6700169008511763,0.24111814551301053,-0.602581384962639,-0.7423001684640583
2013-01-01,-0.030420539254743244,0.8874638051521488,0.06130288637012517,0.22158328000669436,-0.4441492259502411,-0.1776122129880465,0.359097874797551,-1.2162376391260248
2013-02-01,-0.014642917734172737,-0.08514111907016941,0.03783263411338723,0.1974349603516415,-0.4368844513709728,-0.03138405403920582,0.0467010073165978,-0.9492942377140647
2013-03-01,-0.016855104252763632,-0.17735987174801712,0.03642713525033462,0.1298224578082299,0.12751035392284393,-0.1741075417497656,0.20020993146221197,0.03327412628813794
2013-04-01,0.01140799281758166,0.46024983975945455,-0.07837800992601508,0.38447294072432664,-0.8968027165302863,0.051458765353475294,0.033092238338647696,-0.5628738356264014
2013-05-01,-0.019378927979438056,0.028003359258901784,0.027141870093455006,0.2742544538649168,-0.3541770176245616,0.08179691957903432,-0.21596209401577976,-0.5143260877383382
2013-06-01,-0.026047552263574494,-0.4802514867084783,0.08010697771085921,0.08813321820177171,-0.38831784174992484,-0.18832218516003954,0.1357543389354132,-0.31650538899396596
2013-07-01,-0.022610676730231892,-0.2138807461029146,0.06956860185985309,0.0156038789497073,-0.40875449776649475,0.10953102629263323,-0.2326159086902585,0.19451460163844259
2013-08-01,-0.029038000957018906,-0.5532021202692172,0.10616318898386569,-0.03432652170437548,-0.11455405216950636,-0.13949103080309355,-0.04540741591986302,-0.08982794457360317
2013-09-01,-0.03621150457089947,-0.3668585928474985,0.11884748491398785,-0.003970763748634754,-0.1956137613608287,-0.11191509745933197,-0.09580957414829626,0.3930473798199704
2013-10-01,-0.0278017204348749,-0.0027820652509789644,0.06631256004265688,0.16061273374746549,-0.3596291232567567,0.0010465081796500381,-0.0021808673586465616,0.1602030114123696
2013-11-01,-0.026296879450279857,-0.184588479559596,0.05168987626056058,0.20736274412024913,-0.1411808941226739,0.13680751179600809,-0.19790086466654214,-0.6372672162557903
2013-12-01,-0.026308049237535845,-0.3009859199930982,0.08241287612040109,0.08705404591192759,-0.6877579368077792,-0.06603383264698824,0.15582414920878623,-0.06591933044163804
2014-01-01,-0.023804176733979294,-0.6691127288632277,0.06843496114015579,0.09015921815113874,0.30737908986898566,0.0136782865521017,-0.02154758678073377,0.030892035972915198
2014-02-01,-0.008792041250759917,-0.5287051927752612,0.018886658918420108,0.20862094696922975,-0.13256147503852844,0.0024117186542723205,-0.24090926863450923,-0.30283106392935705
2014-03-01,-0.00031251716615271664,-0.6920587725755646,-0.004922468770602974,0.17942958531925857,0.2671153499529912,-0.09962814031066475,-0.09846331601121786,-0.13988238612287923
2014-04-01,-0.004827455628753429,-0.18808365595049975,0.008814816433645853,0.14076043855776346,-0.08683418138669087,-0.12880069213909107,0.11823565361246599,0.06745503725189912
2014-05-01,-0.0057113393014597315,-0.4786206818208462,-0.01027577300342398,0.30919032146752146,-0.4732834031948676,0.051575109035104184,-0.2106834697512399,-0.476788729429245
2014-06-01,-0.019401211064353947,-0.8414818019401736,0.05629817561626673,0.13465449964783527,-0.37526986919916594,-0.011472959726393877,-0.26863430981087477,0.19687229865475706
2014-07-01,-0.02769983699169731,-0.3011923555920764,0.09664830820071041,-0.0011128824745768493,-0.46819918430768526,0.10787079131210243,-0.22062613109571746,-0.17619552580933823
2014-08-01,-0.01485426613925806,-0.3972789136374869,0.037296460418098976,0.15451479785242794,-0.4365108907222748,0.10474855591962626,-0.10853387596728528,-0.31602266979844945
2014-09-01,-0.013362989903637958,-0.3972128397080957,0.05117264208853792,-0.041973463665808876,-0.22086789115117145,0.2905808962308443,-0.608078278271498,0.7806466598259775
2014-10-01,-0.014978180354040476,-0.6332738370430179,0.05822763959834472,0.034571850532870985,-0.1759003704557052,0.13568988376921348,-0.14483084164526874,0.5864547271477548
2014-11-01,-0.029207768478250552,-0.8898114285817961,0.07332786405031834,0.0662443018826094,0.5618065595626831,-0.19347702081386858,0.250243718645214,0.7837735508617601
2014-12-01,-0.02007397202748595,0.3386350303161435,0.054745642626401754,0.1215765884531752,0.33900370964637166,0.10840662724369174,-0.2437605267077421,-1.1683418562537746
2015-01-01,-0.01668500586322719,-0.8090012684101012,0.05050649990353289,0.12840371792274424,0.27360236988617825,-0.03457421457374489,-0.04461860630364545,-0.43797010653897334
2015-02-01,-0.02188428191866185,-0.32435837315350047,0.048997267192110006,0.1621419383368828,0.11623622133181645,-0.056686694477940655,0.1292141071990528,-1.1239022016525269
2015-03-01,-8.275587770772437e-05,-0.11804629934997093,-0.016431370579184743,0.16842600007414293,0.3619379149033473,-0.09364826338631765,-0.17860962028524519,-0.5875059256428167
2015-04-01,0.0028984735798721593,-0.4612294639029154,-0.027608944427803022,0.17305806869977372,-0.5925306333945347,-0.12808687739319854,0.195153822413588,0.5395996727441487
2015-05-01,-0.0029194288410156243,-0.33292828536615143,-0.012147307156696232,0.18035712742168736,-0.15892016773040477,0.09026283418739235,-0.22045634357275162,-0.2900991196695127
2015-06-01,-0.011224445691632648,-0.3762485777459494,0.030396058813694418,0.07190189533559237,-0.19410534833486262,0.1631103046647795,-0.22994423598314812,0.08269391561809339
2015-07-01,-0.022373108704003594,-0.5424229110159525,0.0791566049970618,0.0807372976242183,-0.6225162973770728,0.040165294002700636,-0.3079319158486561,-0.17516656141532094
2015-08-01,-0.017998094775623853,-0.2675902916163933,0.08517722963940762,-0.1269460192138928,-0.37187965443501103,0.3029256404101193,-0.46720347837009263,0.21625341553437083
2015-09-01,-0.023478582170942137,-0.055771261998792974,0.06877694723256138,0.14858593433964096,-0.5156361139737643,0.05189281079795334,-0.23831285338486194,0.046391780243108145
2015-10-01,-0.016148271548914753,-0.8294974885335783,0.042095322166185035,-0.030763337126059154,0.41085527493403506,0.026969898205537062,-0.1359186209408583,0.9218982175776833
2015-11-01,-0.012606089900673982,0.35046851489602066,0.02129291910507263,0.2176887860382181,-0.620392538033999,0.00310278175255427,-0.17425684934168792,-0.7874922532784311
2015-12-01,-0.018036715736548838,0.3925754166230923,0.05195121015977422,-0.012047917147203952,-0.47627102870207566,0.03594209204663287,0.06514965367000715,0.42022733311904104
2016-01-01,-0.0022497358131072214,-0.18317165171227806,0.025631574285857446,-0.05531358585943209,0.17218608409166336,0.05342659468834217,-0.15413188828831226,-0.47730999557595505
2016-02-01,-0.01307142946344327,-0.8945620641475771,0.030564865003416843,0.1381778933665826,0.4638582468032837,0.11932062251227242,-0.26371162549584315,-0.4682958126068115
2016-03-01,-0.00839716064623527,0.08951532768040169,-0.013118521865764888,0.2457496024963614,0.15993109689309046,-0.08352534784065498,0.13674393098438736,-0.6946126097127011
2016-04-01,-0.012807074408497541,-0.525565118324466,0.028352102845770503,0.21479596191040745,-0.35704878660348743,0.15246571747811286,-0.25069762383942057,0.11307941259522188
2016-05-01,-0.0061083755591103146,-0.5395500761706655,0.0028949843958840458,0.12166118536489125,-0.3510951422728025,0.026056037417479923,-0.08172299197784304,0.6498336007720545
2016-06-01,-0.019833673730552677,-0.4059152268781895,0.060849941309985764,0.00011435820667754185,0.08809628824775036,0.012101847064364088,-0.010149818803884287,-0.43793101059763057
2016-07-01,-0.012856907939778702,-0.4387577132480901,0.038641954199710025,0.029312812678089224,-0.34279937927539533,0.12291348078748682,-0.1515596247879805,-0.08538107534772471
2016-08-01,-0.025141703854915837,-0.30618295436952175,0.07305604533864818,0.09168219477725974,-0.47709274177367866,-0.09445905030428708,-0.0036995824986854487,-0.25659927019947454
2016-09-01,-0.03849992881559076,-0.3760728167324532,0.10038271375478953,0.08597131408258682,-0.5164930453667274,-0.16813363347734722,0.2828902836921996,-0.20290448477393702
2016-10-01,-0.04029427708366946,-0.347482285848478,0.13035039836113604,-0.10422229569914057,0.03349146662423244,0.0363930609527525,-0.1390213888567106,1.029627495690396
2016-11-01,-0.03805927842509963,-0.715600353915517,0.10336240975681794,0.06849764792929662,0.12648340601187485,-0.21161699033045506,0.26931713903899746,0.37463656381556865
2016-12-01,-0.033456935472185576,-0.006042339657319756,0.0885916075353092,0.1270857485757919,-0.11849460693506093,0.003327392451055757,-0.04129473416678674,-0.23166086328657048
2017-01-01,-0.029183396348549474,0.12929379576590003,0.0950380529217217,0.05081460158861681,0.14341770169826654,-0.2001596512375297,0.1375991257682311,-0.5942631708948236
2017-02-01,-0.029074273609195747,-0.8556134817076892,0.07733557518537439,0.10288384976891168,0.16021192646943605,0.030003782812055648,-0.01969809223592809,0.15680384086935142
2017-03-01,-0.014079824708577719,-0.5584938133635172,0.03495985616442807,0.1599782298314939,-0.3351239057687613,0.035588635684369686,-0.1174646372024992,-0.22434033453464508
2017-04-01,-0.013122035000349334,0.12314158787087696,0.010274391527364559,0.16812608630646692,0.09186523608290231,-0.09652889528117337,0.019370693614525078,-0.023859388832198947
2017-05-01,-0.007818919579163306,0.1559775958700878,0.00718964930247823,0.15777624848130517,-0.46484009004556215,0.289602266563164,-0.41524592490322826,0.028552046339762837
2017-06-01,-0.012887429059182684,-0.3294496274575955,0.04971800833393674,0.03846193200166005,-0.36527259418597585,0.2780133551293677,-0.5883376419016746,0.021731128033838774
2017-07-01,-0.009201032229729237,-0.8310467004776001,0.046428921034371635,-0.03681579350374869,-0.13341779032578835,0.12994826986239505,-0.2467661601515998,0.1600236288811031
2017-08-01,-0.009062219330395062,-0.24101855914767198,0.05305722501094735,-0.027539661269027755,-0.3795916930987285,0.25287507982044427,-0.5548820822639804,-0.18863991687172338
2017-09-01,-0.02282743697099748,-0.10149293556445983,0.062477418623112756,0.1035962828192942,-0.4126840772537085,0.013594839025984753,-0.020039569487613915,-0.38855091521614477
2017-10-01,-0.034442730503337037,0.5576950384349358,0.09433492488407214,0.11726235806745054,-0.0636639861533275,-0.1604911881488758,-0.03997762811131182,0.11980316944812473
2017-11-01,-0.03236434218143263,-0.4291901864656588,0.10667697381262385,-0.07226927870564524,0.43142741689315206,-0.007260497147729109,-0.09296772490560481,-0.03578917515513144
2017-12-01,-0.02726777202652527,0.31727505166356157,0.05150256695550516,0.1380769462049795,0.7998801194704496,-0.07010213621370084,-0.013491214640372624,-0.9589096433237979
2018-01-01,-0.029633542811948684,-0.3187239533517419,0.11358231271899075,-0.028819032628827682,-0.23626329807134774,0.0016594294120895337,-0.07692066730057771,-0.760272458979958
2018-02-01,-0.02534437473279409,-0.17267616420257384,0.030480243966256804,0.4619091355327993,-0.8147733142742744,-0.17573478130193856,0.18497246556577432,-0.2567301063161147
2018-03-01,-0.015999249834191775,-0.9026108718499906,0.037291455958380335,0.2077601357703692,-0.003961078339041426,0.0009538389609328338,-0.04286567425042127,-0.21720614872480692
2018-04-01,-0.0006380873852439465,-0.8946766213672918,-0.015625469514741263,0.2212202972383751,-0.031051874304046996,0.18865299093854296,-0.12790158193195816,0.24771731542913536
2018-05-01,-0.0013715380614045107,-0.4225219895200032,-0.018972118786715585,0.21170878594142226,-0.22488823876931116,0.04161841512381376,-0.12540767150642598,-0.13113209095440412
2018-06-01,-0.02627644763373199,-0.5871469291245065,0.05756106058887522,0.2739231360641345,-0.532912749510545,0.08124418474815703,-0.28562125115268,-0.08954339121517382
2018-07-01,-0.013613337223256578,-0.6530249264182114,0.0652986402471695,-0.05638202660540652,-0.3173793164583353,0.12007570201224023,-0.1885059858317924,0.2410429872964558
2018-08-01,-0.045233693745103665,-0.45800012786213945,0.11892374322980369,0.15573445789614437,-0.07954202592372894,-0.06865768560341426,-0.08493473637947994,0.07613555675274447
2018-09-01,-0.03709931938999122,0.2752337332178907,0.10602623856532464,0.11481878056400148,-0.3757293980855208,-0.027738575015094254,-0.14378048018016648,-0.11251129602131091
2018-10-01,-0.027623651372719434,-0.9919210178096121,0.04397645934459266,0.45476435039537066,-0.37522608271011937,0.09247399457208402,-0.3560091541931693,0.30796323951921967
2018-11-01,-0.013648836259474797,-0.48511344485166596,0.041368989393525166,0.05524578455031443,-0.16274629877163813,-0.018200517765113285,-0.03639199993515437,0.29788552538344737
2018-12-01,-0.016250695019299464,0.3729147518553385,0.054418718156088654,0.001158193164066071,0.06286082072899891,0.16979494920143715,-0.3024014223993352,-0.5612607849271674
2019-01-01,-0.007967574702155205,0.20766854286193848,0.048171661552810746,-0.03086715887427855,0.09748456426537953,0.14499493025161408,-0.23506314089867925,-1.1740936260474355
2019-02-01,-0.00377074274564943,0.159584567314241,0.016361573762303096,-0.0005039109516117541,0.062379513222437635,-0.10498843186504238,0.1679166821779403,-0.49136626093011154
2019-03-01,-0.0007666942866278752,-0.6850567532748711,0.004836184938156277,0.02259827559477432,0.17840016919832963,-0.10280831010787041,0.13494136191047398,0.10422632882469579
2019-04-01,-0.009242624243450981,-0.3116450658658656,0.002536141663926457,0.21738654847712244,-0.403785676910327,-0.06925734681087535,0.17845802734383442,-0.08369048959330508
2019-05-01,-0.004521975586671502,0.034114002908875306,-0.03238572140967627,0.42222230182345216,-0.6112974423628587,0.03038514405488968,-0.10633665112267554,-0.5731161487729926
2019-06-01,-0.019128672433115782,-0.5930449177579182,0.04810416472887774,0.18428130575870103,-0.7434571018585792,0.2602057633819161,-0.290358785243161,0.20847130370767492
2019-07-01,-0.024823708970460198,-0.5033607163080356,0.06784866305512435,0.036607751631001544,-0.1829998854261178,0.09325208899739024,-0.07850988974085953,-0.05157691377558206
2019-08-01,-0.01631543823450263,-0.14142593050875316,0.06059521817764558,-0.02694447332016697,-0.11140057960381874,-0.1148370677953238,0.042067266409841694,-0.19087611060393483
2019-09-01,-0.03707462176680565,-0.09254023614453107,0.09280240705766535,0.05513950033597484,-0.6030015074289762,0.14726906032352657,-0.085392030598843,0.12992743010583677
2019-10-01,-0.020746336600202465,0.29625027644925,0.03318092409828934,0.20255980118780934,-0.5096897482872009,0.14436280989384911,-0.005276181397184862,-0.6259047279232427
2019-11-01,-0.019234001180232174,-0.7792597863732316,0.022995782494886752,0.34596177581123316,-0.45577410895090836,-0.1430311700799963,0.19573308197797928,-0.6794342084934837
2019-12-01,-0.01856622336086847,-0.02772267907857895,0.07385378763284704,0.02501769614968006,-0.37068988268192,-0.19389964067018947,0.19761846458489918,-0.48706688378986557
2020-01-01,-0.011367256331610523,0.4003624363643367,0.029032912805949874,0.05227465609228033,-0.27851235981170946,-0.09834932593198922,0.17667588143222102,-0.6142009245721918
2020-02-01,0.003155595751811615,-0.367093158931267,0.00932105381144296,-0.013992562890052795,-0.3598047850223688,-0.13827375330767788,0.1323738522761691,-0.09667599867833288
2020-03-01,-0.0012779930313568443,-0.2586421806637834,-0.021649928968570646,0.2742529440556329,-0.8236974477767944,-0.031203762269937076,0.27279526127123205,-0.367984254109232
2020-04-01,-0.003079733297777092,-0.5423994689452939,-0.042524777668946925,0.3357634013969993,-0.33856876767598665,-0.0013150677729684573,0.2193327366778281,0.037572540244773814
