,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2006-09-01,0.05785759917839809,-0.08929639677458172,0.0024673763333730235,-0.015010155737400055,-0.0801921894466414,0.3966797089231187,-0.1788222709217587,0.0013538750699764331
2006-10-01,0.06313366516504758,0.1421715545503399,-0.03313632784423581,-0.08845795194307964,-0.16109967501803896,0.3185295972271242,-0.40744498774812027,0.026701872342017638
2006-11-01,-0.02528919297971843,0.14491383033462718,0.011754008755455965,0.09105775753657024,-0.1486165581638759,-0.008974231752580492,0.176910512350701,0.008891128771768434
2006-12-01,-0.10187500558885526,-0.01698168277551856,-0.025313930559599077,-0.0032357374827067056,0.0636324479356167,0.5281762800354889,0.43850311556377924,-0.005888470617747606
2007-01-01,-0.11022697076385403,-0.315256473384326,-0.01462422705799027,0.1804337501525879,-0.02630345017007254,0.8689405261606411,-0.039481041902625885,0.006116753043183892
2007-02-01,-0.2079104153830328,0.05549668699880189,-0.05715348946767441,0.13729008038838705,0.06590504862343995,0.24470080068145975,0.07496288398633132,0.025366200662889523
2007-03-01,0.062065040347752745,-0.5040209504622447,0.02493098389224808,0.3365872303644816,-0.16488407084471202,0.30606974294220196,0.12969468292352315,-0.025576511211013488
2007-04-01,-0.2007052578307964,-0.17652873751483386,-0.04423686115461376,-0.15359697739283243,0.16453022372375414,0.3200684768566187,0.14494188331268928,0.016077722614254903
2007-05-01,-0.06755973660835513,-0.47900816307792177,0.007074843788131758,0.0063494667410850525,0.1892518866988062,0.35781784765962243,-0.008964839995511481,-0.013550607571967507
2007-06-01,-0.4478536638212792,-0.23178203573709802,-0.047355481424664635,0.1641271412372589,0.17452834469407894,-0.12723519534304523,0.16121655903957985,0.041275742310435425
2007-07-01,-0.14623676737149555,0.11124922127663334,-0.045090485474632194,0.3880176544189453,0.03226174698678421,-0.16511997234994089,0.303030336225355,0.018057415098713264
2007-08-01,-0.06793111585724501,-0.31436755310131026,-0.056107785664400646,0.326119860013326,-0.038709539715140386,-0.08446804747201395,0.027496173877168347,0.0408834936911133
2007-09-01,-0.058605862252506205,-0.4608801271342024,-0.0573417522002144,0.10235622525215149,-0.1207322334346262,0.11230568954910058,-0.3391040740786372,0.062245146896567766
2007-10-01,-0.029423090134873802,-0.3777606577812871,0.03230578133563986,0.018434361865123112,0.043401827065207815,-0.04351284840832586,-0.0985797998067495,-0.01533761539701176
2007-11-01,-0.27334703891365614,-0.2171294975884353,0.013813859036459793,0.1433005928993225,0.18569033797890624,0.5033709864685502,0.03170525604808653,-0.018239345791276063
2007-12-01,-0.07731771027600323,-0.16428003960017915,0.017805236584368275,0.4298807779947917,-0.09494522604548816,0.3193897181662961,-0.14810455409256187,-0.008772250401975537
2008-01-01,-0.05249126503864924,-0.0016733536885791941,0.05363526598247301,0.24809386332829794,-0.2523264332303723,0.19793313914451047,-0.22987489764754837,-0.01666953467891611
2008-02-01,0.14130719190026506,-0.1700052166286903,-0.009271113278052238,-0.14051214853922525,-0.024562215727895596,0.7396756738856219,-0.21220940995860743,-0.0012658132450346928
2008-03-01,-0.022155327297011272,-0.566677390774594,-0.005443568254927755,0.08361083269119263,0.03164151938131809,0.24156587711278946,0.028841879621550843,-0.004385344383927305
2008-04-01,-0.29018487275382615,-0.1921252736562415,0.028269542284538093,0.29089723030726117,0.01564972467334718,0.03525659279978794,-0.2441714542943078,-0.0024856644617344517
2008-05-01,-0.0780199274972633,-0.19117335352716566,-0.06917296063365987,0.07226457198460896,0.1303409705462965,0.8029105006784634,-0.23994921027003108,0.01941176889719561
2008-06-01,-0.02438964115248786,-0.2881762913510769,-0.02854266976974463,-0.011825637271006903,0.07996697997535702,0.19970767307972564,-0.226818145932378,0.016260558849016307
2008-07-01,-0.013242737838515529,-0.09717085882078243,-0.07388679702104865,0.09637309114138286,-0.2774261323958153,-0.122259341288304,0.13617515765331886,0.054517001600404305
2008-08-01,-0.134942793275839,-0.009121815968729272,-0.00025349269143756044,-0.252116064230601,0.2799283387591538,-0.016689998354168907,0.13373107523531527,0.002688785829103196
2008-09-01,0.16039966341154074,-0.5670849281021311,-0.046778490738661,-0.24391148487726846,-0.13384115196535407,0.30529665342275647,0.05263651947717409,0.03158382042567944
2008-10-01,-0.007390534436261212,-0.6165774562690831,0.014762413026630014,0.09256171186765035,0.13947781283878585,0.039186879344608475,0.056476432930778815,-0.012335926790012459
2008-11-01,-0.044716153017900606,-0.5674895229218881,0.017404332523858753,-0.0934298038482666,0.2088995837277965,0.37450639234072924,0.06861796954999098,-0.023159316188311362
2008-12-01,0.17800606143327405,-0.3994715741918057,0.030316347967985435,0.02367667853832245,0.014935995672127191,0.6265318480090819,-0.6037986359080753,-0.023065292142748543
2009-01-01,0.0505434372174887,-0.09913111600694777,-0.023559960851279226,-0.15131865938504538,0.21008972958646546,1.0460808657217717,-0.18344976612039515,-0.031204916920515937
2009-02-01,-0.13822367713775163,-0.46359843845608867,0.08415663157797103,0.2762460509936015,0.12307333485690522,-0.4053093816923059,-0.1877420858756916,-0.04300531048523315
2009-03-01,0.11034035756264203,-0.5797339013860195,0.06054299459449103,-0.20852182308832803,0.01231087642965965,-0.010027769494099894,-0.517562877487492,-0.0311199077899777
2009-04-01,0.21433417259910958,-0.4102729166610331,0.052257949377168385,0.01201377809047699,-0.10777929297446434,0.10501982077308324,-0.20731254606633573,-0.03719772030455903
2009-05-01,0.20159838468204308,-0.15042325175261195,-0.06490076142970634,-0.5094283024470011,-0.012533443687562033,0.017677424340576366,0.22147400556383906,0.030800898556370176
2009-06-01,-0.23990175054397112,-0.11288424647307094,-0.01378596032698478,0.4252028465270996,0.05320783608071627,0.5991559961567755,-0.3306727755714107,0.002990620772272446
2009-07-01,-0.007061347549344286,0.19688860902303382,-0.0436400874427824,0.39659929275512695,-0.037431517392879164,-0.02724955371324567,0.10789143475326332,0.013533184007988504
2009-08-01,0.18258067192854704,-0.0806791589984411,-0.050079854554496706,-0.22264522314071655,-0.2603580433766819,-0.0046917750243691434,-0.08813347164038066,0.047844146406285565
2009-09-01,0.17471444091679136,-0.46438789820369286,-0.021470723887206066,-0.0879232386747996,-0.045061454140734904,0.05348785307960234,0.16349011377708333,0.010907239110302237
2009-10-01,-0.14103487950324275,0.15993135262139235,-0.005810068228818251,-0.263175368309021,0.16282994697973566,0.5555988221928694,-0.15926888665637454,-0.0101512482170573
2009-11-01,-0.26608761170028167,-0.1296262480790102,0.012928170282534804,-0.11159915725390117,0.10577736416391571,-0.19262592861617822,0.15649145116677154,0.007005277035390808
2009-12-01,0.03641402797290572,0.01223036972216413,-0.021225773043469166,-0.1922921339670817,0.12042968983017512,0.5118799382361813,0.21896382441391815,-0.011775333499065725
2010-01-01,0.0833873225973896,-0.08764430126057395,-0.08882823538548057,0.08756206432978313,-0.06382451859878491,0.2870564443477686,0.7410225030538198,0.01985577752946635
2010-02-01,-0.22499439433033083,-0.02983141030314602,-0.07761158355866339,0.3902457555135091,0.08359248343023282,0.3666276085203973,0.5516800928760219,0.025393428696003733
2010-03-01,-0.05130649739761411,0.019685114156219024,-0.012327169193315647,-0.1699086626370748,-0.01513191941872384,0.043894885026890304,0.19099956025948395,0.00648204686667956
2010-04-01,-0.04346117745211095,-0.29082019117814073,0.04841291478482886,0.37725313504536945,-0.013877606941658316,-0.10158164777617525,-0.08077972845451252,-0.023502262604905524
2010-05-01,-0.02019020993216538,-0.5739690382269365,-0.03853557522933837,0.1108287771542867,0.07808502630894239,0.22239641866822174,-0.19132126424763654,0.02392583275712356
2010-06-01,-0.09597083668649932,-0.6494012060044687,-0.0627881541482525,0.2429502805074056,0.003817237945255435,0.03067392963862074,0.05959003056223328,0.044505918485929
2010-07-01,-0.0638617513080438,-0.11230903335764438,0.0018102382076597419,0.26138412952423096,0.04862372591657546,0.2829247626705446,-0.1690429207440969,-0.0075104276792033724
2010-08-01,-0.055067999184959464,0.01224991924400571,-0.004298407406508138,0.022319979965686798,-0.05722748157854605,-0.11458300809929337,-0.12004398614973635,0.01698642832605472
2010-09-01,0.01616081564951642,-0.36602571040769166,0.027948680759575684,-0.08272023002306621,0.11145096742412419,-0.09032337777856468,0.20694783007776416,-0.01875801001156515
2010-10-01,0.13406332352279143,-0.26914871568921245,-0.0073276307097634935,-0.34917116165161133,0.09560226236732261,0.05858765132185342,0.1850570778588991,-0.012412824213281213
2010-11-01,-0.013637261028275076,-0.388854855223547,0.03431046761054551,-0.06637709339459737,0.26950481857103825,0.4677925420844037,-0.26279774469298284,-0.03679162735895186
2010-12-01,-0.14711804687976837,-0.127983291315127,0.04602134959681428,0.23976784944534302,0.1827974836899625,-0.647717455159063,0.32872759007118846,-0.029929333618734053
2011-01-01,0.02011234044200844,-0.24163821075536027,-0.06287301496672536,0.038329598804314934,0.011977712355529992,0.8129217486450638,-0.029890845856956533,0.006867869774488443
2011-02-01,0.15192361272595545,0.19349706701085537,0.03288058732477985,-0.007841504489382109,-0.1835757736900285,0.23776655611784564,-0.2640617658963075,-0.019956014681054582
2011-03-01,0.007886572936434804,-0.4315888202643092,0.01422097263501881,0.15186592936515808,-0.020548101502521912,-0.08667519019133803,0.15007402445818926,-0.011751119693966292
2011-04-01,-0.12447558067463062,-0.302831998354272,0.04134284325415816,0.17056663831075033,-0.007940929241381995,0.1776148335657258,-0.18467182243192518,-0.015860126836834187
2011-05-01,-0.059412245029284626,-0.3580213347567788,0.024179776404077515,0.1539974808692932,-0.12880106996081794,-0.028976158279439678,-0.3345696708640537,0.0034254973923339184
2011-06-01,-0.13919609748286965,-0.07440044627159456,0.00518100668721598,0.09695230921109517,0.04070789393483628,0.15447424805682639,-0.4566906271754084,0.005459504742824925
2011-07-01,-0.04170653755190196,-0.4610553572449503,-0.020546439378025385,0.08920882145563762,0.10098742146322257,-0.1621345355026964,-0.10685336750906867,0.01875022724603166
2011-08-01,-0.03139951070885599,0.0077125763732798485,-0.07243918902848077,0.12211092313130696,-0.1484013958246384,0.0012617112825746124,0.05425754431131724,0.04509624325279796
2011-09-01,0.04220770809937406,-0.16404469556446316,-0.01918433043003427,0.18971717357635498,-0.05560732389345138,0.09360528294590936,0.15961187514098915,0.017989888433774893
2011-10-01,-0.04377195864547918,-0.04154890304124808,-0.005845471907392321,0.13941324750582376,-0.01599101958537179,0.039040264875992485,-0.04036417986090119,-0.0011512748889522348
2011-11-01,-0.17832648239018004,0.016715397610317304,0.0684793098622317,0.173334538936615,-0.07419921819446157,-0.09926962463752084,-0.24669184475331693,-0.023199888425056815
2011-12-01,0.008891527483492721,-0.37848873983455605,0.013133625552666832,0.032981812953948975,-0.07856905559819301,0.9198713993680651,-0.30800434383186137,-0.01713514997603467
2012-01-01,-0.025021327360544673,-0.24005265175541743,-0.016547865273427262,-0.015285827219486237,0.025530261346244504,0.6777286529541016,0.11722618663633191,0.0021632576462512856
2012-02-01,0.0944720259235229,-0.486624391773079,0.05231914649516122,-0.14924863974253336,0.09249980142490764,0.5234902319700822,-0.02548706189200685,-0.04212755595123514
2012-03-01,0.0056167825895511074,-0.01703840621475932,0.056714811430580186,0.012048125267028809,-0.2682302737891867,-0.44324583765389264,0.1614603742554381,-0.0069054812045627415
2012-04-01,0.006587311832441224,-0.7550281814382046,0.009891865327119906,0.10424886147181193,0.1960550588600844,-0.04844427432702936,0.18110007450387286,-0.02653873130899687
2012-05-01,-0.056739096288327816,0.11377256316474721,-0.05140282549283054,-0.08912280201911926,-0.07646779068610043,0.3076695877572765,-0.15579018037061435,0.03468535642425884
2012-06-01,-0.23760622896162079,-0.0535622710668588,0.018346048701353302,0.03434391071399053,0.05473652101064577,0.10634182371954988,-0.17321284961056066,0.0053836840007753265
2012-07-01,-0.1607111574691019,-0.06885512531558169,0.0071611532641449585,0.48475873470306396,-0.06577060301712802,-0.22502189529114877,0.02239360851613251,0.008641262676578925
2012-08-01,0.23354436328381667,0.3543554227563399,-0.1031532656028376,-0.08000454306602478,-0.25920759536880505,-0.06550482973672342,0.18618056500280225,0.05509454676910135
2012-09-01,0.03781959897390118,-0.23476930358741857,-0.038566697684603794,0.0929924746354421,0.008034932767689035,0.37219213402789575,0.001478333944907865,0.014639649803985124
2012-10-01,-0.0841430573074584,-0.07581425524210628,-0.022389527780834553,-0.01880046601096789,0.13242178810549401,0.5112247190613678,0.03115816947978896,0.003744570488549787
2012-11-01,-0.061570903585280896,-0.2920373897009258,-0.0009681355611240793,0.08738007148106892,0.14173669577048773,-0.07253210937631303,0.1891388079604587,-0.01676415950142033
2012-12-01,-0.16494213522952278,0.1168485212175152,0.024903669299334484,0.2136703928311666,-0.04276351394390983,0.032661566375822265,-0.12827726030671918,-0.005228400806064014
2013-01-01,0.21584571143727244,0.00979888394380672,0.01669164145137128,-0.16531319419542947,-0.2078748805430329,0.8001226445902949,-0.1315742328360274,-0.01980528739240966
2013-02-01,-0.07511552216278182,-0.43005215216286574,0.019775111012268757,-0.04095215847094854,0.10355082747427005,0.8245862912440646,-0.4747402426358816,-0.020852289418385413
2013-03-01,-0.030641107141603657,0.042730866919589945,-0.010799737837366829,-0.09304152925809224,0.046087237237726605,-0.01890943588122078,0.08471631319136233,-0.006579262350247047
2013-04-01,0.04264100075319961,0.02234563042845907,-0.032220921161362465,-0.025458420316378277,-0.021621699423851705,0.9250536345053411,-0.45053999166230896,0.007031334768784356
2013-05-01,-0.03234175160343264,-0.6480087962331651,-0.05165835037552635,0.01840180779496829,0.28603626204154253,0.3262134133905604,-0.11900080418264544,0.013085587451722403
2013-06-01,0.10656278902365837,-0.5906558112253116,-0.02200849981418239,-0.06955620646476746,0.13179434734640771,0.1376491741857667,-0.013358523515430657,0.0008016724640991469
2013-07-01,0.020144038178302622,-0.10751127442227133,-0.02465658011013085,-0.015659399330615997,-0.15696535025599706,0.022582689543133198,0.09851351984449336,0.02864166410278834
2013-08-01,0.34694835359667553,-0.06279659610760363,-0.06839146758448111,-0.25932925939559937,-0.0688928339184295,-0.1802460438963296,0.19602940694705862,0.02339609844998335
2013-09-01,-0.07528330164927023,-0.374413970150525,-0.01567194360395469,0.01819353053967158,0.13483876910988954,-0.05804770558640577,0.04929364533037753,0.01279680960602448
2013-10-01,0.010619542480986795,-0.031238600988931293,-0.01484973991733923,0.04804177085558573,-0.12448969444796491,0.43084245661030646,-0.3834541584994342,0.01637172554404341
2013-11-01,-0.13738014263871273,-0.44171976137764846,0.01912657788458338,0.23770004510879517,0.10387199210503341,0.00393381342291832,0.07145620781827618,-0.0165603639035741
2013-12-01,-0.0038063958471204026,0.11316729308683661,-0.004690970838369313,0.2868045171101888,-0.1457104237123263,1.075538776922917,-0.4452230962547096,-0.017381933708852708
2014-01-01,-0.11742035455909776,-0.22150451623940767,-0.08159505103822744,0.02313532680273056,0.11356156681058477,0.7322557594465173,0.08021464722382056,0.021134512325248773
2014-02-01,-0.07617569494026678,-0.014868517748162715,-0.03381653299876667,0.08601611852645874,0.0036808212255135266,-0.021855253726243973,0.13982345526282852,0.00715571108583092
2014-03-01,-0.034265109786280876,-0.21541771254962003,0.021013386003987198,0.15386099616686502,0.09838417172431946,0.23950528407442398,0.17561989056097496,-0.02656799138902059
2014-04-01,0.16520519131495628,-0.08847037259536453,-0.009952898505996614,-0.259921928246816,-0.0974409637858181,0.3610983274985051,-0.04970681022953343,-0.005139756956442115
2014-05-01,0.08147721075349383,-0.4668062246298488,-0.028866718693302602,-0.001451765342305104,0.0314820307671638,0.21169429671937143,0.1123238354921341,0.003032867173524158
2014-06-01,-0.07798206061124802,-0.3566424303416964,-0.01311220108422209,0.0754185418287913,0.00692028853692669,0.22244034469991492,-0.35480039345251546,0.020221557614710017
2014-07-01,0.15101626883318395,-0.39072810094567795,-0.031682400631672936,0.21210002899169922,-0.06783277423250637,0.17142275321310846,0.012469018582959433,0.01553294801403257
2014-08-01,-0.08842661390425982,-0.14789411916008477,-0.04810184777822599,0.0765688419342041,-0.15241738083293138,0.18196445012438126,-0.14174609772256902,0.042447981668034956
2014-09-01,-0.04605663779341144,-0.21914660553388957,-0.07196737128789678,0.15493462483088175,-0.10670168855767034,0.221624992031982,0.1255239687255911,0.045351551986161226
2014-10-01,-0.19765298491642797,0.03833603821223295,-0.037412969220665254,0.014966710160175959,-0.009134573361634438,0.0960744701433873,0.2518064871027663,0.019952479256073425
2014-11-01,-0.0077196615345684096,-0.2496419262282456,-0.006336016547945923,-0.20510838429133096,0.14701565444276557,0.19506820733996408,0.2872219158185495,-0.016589065566538122
2014-12-01,-0.16356151505016986,-0.34394147275369374,0.009112918437476981,0.48410622278849286,-0.020273200396002306,0.3359386022540107,0.14218908508081693,-0.010533474696320856
2015-01-01,0.024689249349413092,-0.5790380737449549,-0.05479665262666341,0.1277917722860972,-0.07543971936872476,0.7572808991307798,0.49238627826845327,0.011378332680968956
2015-02-01,-0.20464696449997982,-0.7230321817760226,-0.06170933053869268,0.3120182553927104,0.0418470641989924,0.6160231604092363,0.3104380256420857,0.0159176246569751
2015-03-01,0.12866829142526343,-0.31289228155643123,0.01426919092186782,0.05849782129128774,-0.07994651408643014,0.2740363927855008,0.4565482204024856,-0.024624588893271758
2015-04-01,0.06323275098830093,-0.34954883629762673,0.03415671617715412,-0.057236115137736,-0.10114840946151216,0.14067359160685886,-0.18042883760220296,-0.008411539054478745
2015-05-01,-0.06440334872883043,-0.18067073218430144,0.01625370599908634,0.2991042137145996,-0.18791180815318642,0.2700356253679248,-0.184925041488699,0.002652141942064046
2015-06-01,-0.33551866625562127,-0.38395158097713805,-0.006767480228616511,0.3690059185028076,0.004861989694505834,0.24567836004754773,0.09584783299549206,0.011509455535001902
2015-07-01,-0.030148787033042787,0.21410243043416663,-0.0063463252473975945,-0.0472345898548762,0.00881559545517836,0.20537544851717743,-0.2818476308036495,0.003338731003552071
2015-08-01,0.12205599082840812,-0.15748238450364221,-0.001186526301431185,-0.0275123193860054,-0.18531928580362822,-0.16151829690173053,-0.002938654034625034,0.020160159805754845
2015-09-01,-0.18625200415651003,-0.3311498255669316,-0.012026097513833458,0.1999378204345703,-0.04117821891789105,0.10078030004017596,-0.06938992521247349,0.02268505530448484
2015-10-01,-0.11794022111981002,-0.29653195716157743,-0.049172517182784,-0.08534980813662212,0.02313475441006781,0.20028192927871927,0.3045544833750338,0.03992967338347317
2015-11-01,-0.02753857385229181,-0.08491971824742571,0.07424106685216483,0.09639882047971089,-0.04963194137638055,0.0788262248903081,-0.3823570705748893,-0.02766779504205793
2015-12-01,-0.09423671577723673,0.4318904650362232,-0.029059704155026175,-0.14008491237958273,-0.06543752438958408,0.4964000073032103,0.023396955047910277,0.01699883207764336
2016-01-01,-0.0024797808792856005,0.032153770421879196,-0.02525530403359684,-0.020403874417146046,-0.07249984685271303,0.5007555951242862,0.6692999923551405,0.003558802173872511
2016-02-01,-0.20744404123153215,-0.6122666446468498,-0.04768559579738712,0.2936195135116577,0.09464030681497457,0.5021038694658142,0.5237906365781217,0.011075332093098642
2016-03-01,-0.12006718711352642,-0.34504498862013033,0.01861261540093755,0.3677511215209961,-0.0615572550448568,0.21996107222377392,0.34812306230132645,-0.01703057297625961
2016-04-01,-0.048794074236978714,-0.21421675440631335,-0.011770479161444468,0.04464690387248993,0.0837060734388512,0.5882597055988036,0.15314343209202225,-0.008040324347006838
2016-05-01,0.08962521858421373,-0.465326030043107,-0.03392009659822446,0.021634139120578766,0.07467084959101138,0.46563658161439764,-0.20545817710257866,0.006705804653193829
2016-06-01,-0.08025647221524038,-0.3164672398868995,-0.02936247569568362,0.29204195737838745,-0.030728697198108564,-0.14413898621780286,0.04303586744778865,0.022271146188850385
2016-07-01,0.004456105015390081,-0.05598985884763017,-0.03156547639543517,0.1574315627415975,-0.06049759083195412,-0.03906177437823752,-0.0976664391723839,0.02494277589292011
2016-08-01,0.14320150201703294,-0.011375123234112052,-0.040388298365109564,-0.03253868222236633,-0.0447847033492184,0.19601045743278836,-0.03744883060052588,0.016367273937324657
2016-09-01,0.05520327752571047,-0.36586225032806396,0.0354558015021352,0.11087828874588013,-0.08218131211969074,0.3188197379526885,-0.20353069176545013,-0.016111562282318328
2016-10-01,0.21730181243684554,-0.1975646501855005,-0.013026995253068186,0.05579124887784322,-0.12830668008467333,-0.17980814412020257,0.1430236709278983,0.0006750802810108237
2016-11-01,0.07497722765913716,-0.5341127703461466,0.01769869950905501,0.08522660533587138,0.17536459731775966,-0.03756413209265557,0.4697485147295771,-0.03299995254504661
2016-12-01,0.025044920865768268,0.10097213561021828,0.049142587969229316,0.0039989349121848745,-0.05573852644769119,-0.13835102967593982,-0.15262324060942675,-0.019368906692350214
2017-01-01,0.0996707237245124,-0.0596677766570562,0.003404496624919786,-0.2899535099665324,0.020618555904592127,0.2190574355747389,0.1665803830365877,-0.021524767207082993
2017-02-01,0.17968878540911792,-0.20707638203343257,0.016625814676059014,0.03046232710282008,-0.10698618409510184,0.02997559967680254,0.29256057900351445,-0.02123749526155265
2017-03-01,-0.14999223712049883,-0.28228987998600247,-0.00665478987499031,0.24185897906621298,-0.03062886303489648,0.3424750074096348,0.27140995135178436,-0.0041068847112158205
2017-04-01,0.02783806879579285,-0.11715063754516311,-0.03204101865941828,0.07581000030040741,-0.1559786088644108,0.023763497238573822,0.3208788262831198,0.008869222240690188
2017-05-01,-0.00036364007327291696,-0.06124326322652116,-0.07450937717411868,0.2256726622581482,-0.08774530443944592,0.31100474837897485,-0.09165382063066638,0.04267307019238085
2017-06-01,-0.1068566592387211,0.04215100426462632,-0.04943881554428454,0.45109812418619794,-0.1648462225282173,0.22221347991971005,0.0007046667412175117,0.03019183329725751
2017-07-01,-0.08167186292049325,-0.16872839459890052,-0.02649484696302303,0.16845168670018515,-0.0056096421958559154,-0.14569279940231988,0.18382360403602188,0.0193788940140306
2017-08-01,0.1305729932623145,0.05418914782850048,-0.03813146234689985,-0.016714807599782944,-0.20287908300226948,0.09024055755656699,-0.013308378087507712,0.023419537845349794
2017-09-01,0.25179712676707605,-0.4105678464792952,-0.0031683064214345336,-0.13420692086219788,-0.04924304518113245,0.3361082163409911,-0.1517056311304505,-0.0044095348351501345
2017-10-01,-0.0741048244598471,0.06885714828968048,0.03752828488550953,-0.26419883966445923,0.02844714194922,0.05203271149725154,-0.25260235006744797,-0.008343149162375723
2017-11-01,-0.2038988020317054,-0.21493425474891178,0.03819066607203134,0.2607329289118449,-0.07461495396099431,-0.500464828118034,0.04071435211478053,-0.008491238270223817
2017-12-01,0.033992371107969016,-0.27784748545175864,0.019967115247359547,0.19055006901423135,0.10426222259317401,0.46960050645081897,0.2803085623560725,-0.041824897464375344
2018-01-01,0.06379061091093369,-0.3576688374145121,-0.04281025467015931,0.24050100644429526,-0.0010719914652383058,0.4319007845892423,0.25052780637869965,0.00031992489664546466
2018-02-01,0.11992549730671775,-0.6160155504564695,0.06356664917312749,0.0677411158879598,-0.11014660103035591,0.5525211493174236,-0.5479744962743811,-0.034793892402099166
2018-03-01,0.04731451195699197,-0.19476526900182795,0.030344035974259696,0.0763978362083435,-0.03144465579762814,-0.32364419405011163,-0.20011725860673027,-0.012761365255899501
2018-04-01,-0.1633679747213552,-0.27359407159346566,-0.02166954771344389,0.045504167675971985,0.0973106997877263,-0.07604139762512152,0.13208752749739466,0.011024566439780295
2018-05-01,-0.09515504697682681,-0.7050705106952522,-0.01975344897374236,0.010329079503814379,0.1663963705253061,0.0507495433524035,-0.06534103807565328,0.011899248787125652
2018-06-01,-0.101435323027365,-0.5626128444188757,-0.06616433022303903,0.28300271431605023,0.04358614725588209,0.42029018851294037,-0.22356479957297043,0.0365854674513661
2018-07-01,0.11758718317673529,-0.19703552692751342,-0.07274599392482414,0.18657227357228598,-0.12709172894653764,-0.09167580932810687,0.010273173275227483,0.043147161993102166
2018-08-01,0.3031819966840155,-0.16553441557703139,-0.0008970112061282628,-0.11853063106536865,-0.15015838649666427,-0.26900429224622424,0.05281542906084576,0.012667929508981263
2018-09-01,-0.025019844718001505,-0.23828958031497424,0.008556060431640453,-0.39590247472127277,-0.09419960738385766,-0.07011547036792921,0.041737085258638534,0.023212233053736347
2018-10-01,-0.03578489025433858,-0.41879611679270295,-0.025839294002934977,0.04837066431840261,0.09096702590922322,0.5813234094260396,-0.13666234507754044,0.0010153327592507318
2018-11-01,0.12058458854386835,-0.1475342844105974,0.004373522345295693,-0.048666492104530334,-0.019452794421837942,0.40332040061121405,0.031057541334145778,-0.019930915641526648
2018-12-01,-0.10532792140212323,0.13937226767781413,-0.04266931169834454,0.31734341382980347,-0.06486970002982995,0.4672733337982842,0.058310831318030484,0.008414800373542017
2019-01-01,-0.1455854946448479,-0.38051952289629587,-0.029636213460223007,0.2537776231765747,0.02761820638642728,0.6090736907461416,0.2524395246763487,0.003957548776859779
2019-02-01,-0.10014497847468765,0.37149221082276934,0.10422933908064061,0.31984249750773114,-0.34385856638834317,-0.17997319067733877,-0.523206269418871,-0.03520134620788445
2019-03-01,0.11200653734030547,-0.2113085381592376,0.037181521672326016,-0.004433833062648773,-0.09166504765791415,0.15167956766874896,0.05504313252262167,-0.029757783037443423
2019-04-01,0.05406537035733093,-0.342437813553629,-0.016069916544460026,-0.14037452141443887,0.03263177078904458,0.5628617345422938,-0.12772440708972313,-0.005657630919219
2019-05-01,0.046868657946218674,-0.3277519835701472,-0.013409832974697056,-0.021564496060212452,0.021237810066988553,0.6976460201152858,-0.22318276601868708,-0.005675801375294701
2019-06-01,-0.2217898858182224,-0.11622187080262582,-0.07272664464001541,-0.05097406109174093,0.08495958076645305,0.46975409639054455,-0.19440822101928093,0.0465287631135872
2019-07-01,0.14787184327472874,-0.2312169987944108,-0.03742879300779505,-0.2546608050664266,-0.11140119501398606,-0.09106558518133302,0.04702925782751393,0.03502215920635541
2019-08-01,-0.09317898226005059,-0.00854037478094614,0.0005446397730091658,0.014680178215106329,0.1080952528984705,-0.11274431278740152,0.12286308448056917,0.010859477314841234
2019-09-01,-0.10615518247639691,-0.3376087810419783,-0.005551254820343652,0.32970627148946124,-0.04682009286189928,0.2024714497552402,-0.26522288854057724,0.020406402919948313
2019-10-01,-0.04066504009159994,0.10675243750403199,0.00030244442932454967,-0.31775057315826416,0.06644529649161984,0.44839563577071484,-0.344522377929172,0.006549483066031389
2019-11-01,0.27554937534862095,-0.49099186553230767,0.039850255981828814,-0.1398337185382843,-0.03463042881882306,0.5635341440421948,-0.048117681935026836,-0.038828976929719525
2019-12-01,0.30785955396699316,-0.09181623028803475,0.0047571762529820235,-0.26425762971242267,-0.24917038175666217,0.18836702557577606,-0.00903727109166416,-0.006222162844759728
2020-01-01,-0.07159967481354136,-0.05377179271058191,0.012332230759723228,0.11015568176905315,0.030584479034139887,0.3655056158701579,0.030163496833395313,-0.01978098616133907
2020-02-01,-0.11073930855886435,-0.06565493118913868,0.037266662838526456,-0.005094808526337147,-0.03283410088210382,0.6809236346811488,-0.437800183489516,-0.010605894124689787
2020-03-01,0.08484657485911876,-0.31361979774281945,0.0662203628461862,-0.4538516600926717,0.139836729790497,0.12718146477920422,-0.5570172458081633,-0.032602456082580104
2020-04-01,0.056239035854369034,-0.22066697666916665,-0.007701908373666562,-0.2517109314600627,0.1780330351159025,0.45877686445263854,-0.11511498407737629,-0.01170642022779914
2020-05-01,0.1873041330664246,-0.06168337090860439,-0.030969710111353,0.09399647514025371,-0.13620311629424975,0.06615286288054094,0.19197917065104922,0.004609689338450733
2020-06-01,0.061210812310929646,-0.49805501593819146,-0.05351152231613707,-0.05565924942493439,-0.14473053002820432,0.3739195025485495,-0.2745680108263686,0.04494734727252586
2020-07-01,-0.02639830388404705,0.028285568084897874,-0.005816879107988635,-0.09683036804199219,-0.1012420531928925,-0.10923936531163644,-0.024049638493641005,0.02001889963201508
