,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-09-01,5.702149969815528,12.403042977194213,14.468740045053554,10.633093642478382,6.360782585275328,10.119136810276657,11.657357380420407,16.9384136282073
2013-10-01,13.85548734339838,10.1602627523958,13.77311211489948,10.997132714967844,7.921680576741858,8.747640665870188,10.74001843363133,15.561377708151502
2013-11-01,26.012107845655756,9.845929549992064,14.216779245036175,9.791182763327196,12.108453711667364,9.829283935580555,13.00589069790483,15.128683447675698
2013-12-01,37.56612105100692,10.151522726963483,16.369138731487357,9.890456575927827,13.129446014863104,15.946293631047118,12.96976242624234,12.13138771620762
2014-01-01,44.92586870804354,8.582764582749293,16.068384948215343,9.911317301355869,14.527593916612556,16.636932954650145,12.072722604615043,9.167935263883761
2014-02-01,32.71574046748043,9.182327038999865,18.42092617062058,10.355978147522073,12.752275334299373,14.926879166537145,14.31730427349302,8.169101405969462
2014-03-01,32.71426204136103,8.509032682185532,14.2400686066269,10.065320627578302,13.881165658943521,12.659238277835414,12.183767809074963,12.770550632408405
2014-04-01,25.835858016902197,9.812332178182649,14.725567979119866,10.501015792077785,11.098681445595304,12.546564482284797,13.6145437139249,14.88326769056127
2014-05-01,19.767206633096936,10.603871449470118,13.618167863416405,11.548064288357915,8.530889489523123,8.643070070174518,12.908911715849305,16.811900468579964
2014-06-01,13.155841474140468,13.675598076382274,16.422522719163055,11.808966952765546,6.337687145693887,9.180567669404638,11.36393893609637,16.168558444708786
2014-07-01,7.364597033330905,13.544396282808044,14.95281133663048,13.572342398980844,7.7011500616724335,6.952645630233516,9.220706303657341,19.03275468562899
2014-08-01,5.761122206787208,12.202596905552056,13.054747430245099,9.830482135733899,7.635828744257842,5.971284511563802,9.969156506988623,18.91465267920909
2014-09-01,8.120246225179509,12.089983637276374,14.703594336292943,10.428881658566569,5.928082870220614,6.9178995027520624,11.637734238588566,16.29780213693251
2014-10-01,16.595386843570825,9.052677352912772,13.008494995992129,10.582561257581945,8.171464319846754,8.060261143107951,11.645623073159168,17.720730746423648
2014-11-01,26.31211056761055,9.903198197326665,14.645658036932355,8.848380889034903,10.340136848085656,6.916884348183714,13.066028116734518,15.35387915056837
2014-12-01,35.770388991171856,9.516957066957605,17.991180314038054,10.116521937193962,13.702959182792105,10.45333691447126,12.287018155901848,12.33277249376699
2015-01-01,39.85120560331365,8.55933685234432,18.315176248770058,10.812403703054724,14.948720960410503,12.204746575089818,12.116512923260984,12.12005345738884
2015-02-01,43.42912252842045,9.320611983705879,15.264976182245949,10.071497781723355,15.835876344593983,14.859410279080455,12.44388989525794,9.03776156652344
2015-03-01,29.400117344701048,9.022942939712681,15.824487757943169,9.970035039635897,13.175899406468357,13.708291228911712,11.343056973525664,11.373864519669672
2015-04-01,16.08758885398972,9.902896991490227,14.75314223623763,10.32633343103686,11.363744926860162,8.917316681923904,12.66213609133148,16.344841321037435
2015-05-01,16.64469153063845,9.80537726509941,14.121778507946443,13.35167085544432,9.257334101847764,6.571937523830251,13.337744238958097,19.330376765738396
2015-06-01,11.309975576561015,12.146267866378304,14.72927967528442,12.077415721894427,6.48972547962376,7.009902176975451,12.059434849166795,19.358311133098525
2015-07-01,5.898679906318138,11.575047510238273,12.909187719940325,13.516961649825266,7.3272376723209,5.801686727152388,9.78930103955935,19.483279066803874
2015-08-01,7.77575006984666,10.801906740849649,13.275835206712141,13.347827490230028,7.048025377126799,4.5565944332893595,9.744993975925977,20.37790388660269
2015-09-01,10.327808547057556,9.747781031349591,14.068854397051938,11.863261586033111,7.0109880588555376,4.884306361750896,11.748890523136705,19.953011372227586
2015-10-01,19.923942703380064,8.31276472549047,10.930969717829933,11.433376156023092,8.15611197134242,4.268595943503417,13.29035355229956,20.557772540755394
2015-11-01,21.349612511952245,9.909448472599244,13.769657913907709,9.438163805299823,11.051380165821161,5.950485081023114,14.608361341341471,15.949721334380708
2015-12-01,31.96191674126838,8.976374901235527,15.392785481452261,11.250629983701433,16.550569385838966,9.97188471296087,13.861088165350406,15.662020495221824
2016-01-01,38.69925582850758,9.090970724274412,14.93908556706119,9.443917946079932,19.96534819414196,9.970749892890938,13.26098149079818,14.337866950537208
2016-02-01,41.75352908119585,9.301587354944886,15.750570601149509,10.500988603862012,17.682224735045214,12.604735400134896,12.286741586507967,11.570376315818674
2016-03-01,29.48491575844444,9.721265576018029,15.238081038687488,10.637237908826277,14.679477001879722,10.300884113574108,13.697603255219367,14.622195832812146
2016-04-01,21.7274428697852,8.280872512373458,13.490063374599297,10.93260006917994,13.870073646343881,7.048526935576523,14.298889740103277,19.498554594941638
2016-05-01,12.806447024738356,11.239702201588605,13.563891230275157,12.65747932860457,8.814747996947409,7.508263675587189,14.056060320738167,17.34819263855232
2016-06-01,11.151447669664524,13.76984623481196,15.727126832445277,11.191687133013454,5.646345740729382,6.9514461405574774,11.657484224638747,14.087446723419237
2016-07-01,6.846379154953426,14.296046897652092,12.70206200829967,10.157708119214265,8.451573788949066,7.311682922343877,10.874119148295115,15.241937731233492
2016-08-01,6.2457288567543054,12.95305361038788,14.018559626429955,11.982473969917052,7.417436528936408,9.699937213143963,10.42254303599301,15.737845699073022
2016-09-01,8.073219600398218,12.071767973889727,16.14388916736024,10.684181254361985,6.03947042706828,9.856683209201739,10.295107637316477,15.280878805344988
2016-10-01,11.406336802288838,10.688339251039979,17.29279936276267,10.888606828137892,7.533553528447186,7.6793048763544505,11.500115787945955,16.50132749739693
2016-11-01,25.910555911450768,10.27476927390126,14.48609630691102,9.553792238448795,11.68601898228836,10.551584473760183,11.555150263483588,15.817658851657901
2016-12-01,32.45330599327176,9.496249050892207,18.901087274416373,9.920529233757032,12.96244730478278,11.984725167913341,12.22959742205494,12.06019588084064
2017-01-01,39.23625469868189,9.296865664616554,20.210762504514495,9.253980811012202,12.328814627250935,13.767363629444155,12.36855989840142,8.69100863324928
2017-02-01,40.58205493382373,8.758500370419446,17.772115114261474,9.578600717663793,13.261233545983949,12.376067818693125,11.680672187948197,9.304979808756697
2017-03-01,36.4283857008682,8.996471235313523,17.93893797475608,9.152706968283473,12.13171092489506,12.292572520808571,14.024883456233487,9.749943421778525
2017-04-01,26.037689705567633,9.644650129545118,15.48623283541684,10.398745075164202,10.69218752894792,9.429809299025239,11.95386273390338,14.023647457302669
2017-05-01,17.795303093383907,10.753089437783412,13.541773581430656,11.318674002184792,8.695893124793097,9.11419710633582,11.769229938954203,18.597580358295524
2017-06-01,12.397736109395732,12.472944719706954,15.347624412993241,10.386251432792111,5.9439019971444225,8.73947835963353,11.454427297937233,18.69183128623099
2017-07-01,5.5058474601223075,14.931620618402722,13.431008819129802,9.887460788235394,7.715717689973431,7.77495889687232,11.53962015811987,17.03453598262865
2017-08-01,5.933065128511796,13.02048684770358,13.2786320741077,10.57752260088012,6.675301936760522,6.773046917591647,10.331947464297428,16.8959918375918
2017-09-01,9.181848058159272,12.126485773874823,15.113186749200779,9.913732123769094,6.743196139599903,8.29251781727384,10.748463320131261,16.637893790985736
2017-10-01,11.625573230547225,9.808903148357384,16.224943970001917,10.90183602954218,7.873368679032995,8.215701714080046,10.966166082614077,14.979654018441675
2017-11-01,23.636821700023887,9.703829778525488,15.470729486625187,9.770754175383983,10.989605259409235,12.957624978806725,13.394394144189441,15.050132929312328
2017-12-01,36.43589015270346,9.632766774399233,18.096264624975042,10.464476364156544,13.437834571838765,14.296152692527079,10.925388946716275,13.730465478535514
2018-01-01,34.23724576955946,9.21023372520169,19.610941525270665,8.584077957660414,12.08907093996744,14.518712907239715,11.985545524959894,9.717326075096823
2018-02-01,34.47177204507303,10.136855893970734,18.262621690731386,9.843444403649153,12.798391507933898,16.773765059569495,11.619998689012759,8.734139304043357
2018-03-01,27.149278706622862,10.401295498098536,13.561122980862221,9.397214112081896,13.486687656122612,17.928413362342926,14.472502620909058,9.909490042014541
2018-04-01,18.820357535506897,9.355995092507127,12.203586928189402,10.360611072838639,10.95430557992844,10.755445114263914,12.121830435536857,14.775737535655887
2018-05-01,9.95967316148902,10.629394707834294,13.25952901678934,11.939275697171515,7.433871368120539,9.997206569088348,12.509228385585761,18.612872833997102
2018-06-01,10.90044524769196,12.941055124711191,15.693111741537926,11.743200864634815,5.716577768782096,8.386257676995674,10.794664656971454,17.996777671200352
2018-07-01,6.416400017881755,13.8856464737885,13.587443369087309,12.455878074635933,8.786588344220865,9.173207398256483,10.92499122832601,16.006804785839634
2018-08-01,5.593402630953578,13.081831679401152,14.807987492793428,12.899038838900346,8.297677883514542,6.844585457151374,8.86965298877256,16.81039518902163
2018-09-01,7.63330244771398,10.02356343112872,14.079966178244504,10.854457763690988,6.081690569736261,6.907034757991056,11.086631664116332,17.324892614560884
2018-10-01,18.453434924787025,8.838946452962116,12.332014032709347,9.976697994235453,7.912948154194871,7.127525473077599,13.120447505969858,19.45413396160837
2018-11-01,27.254932734097537,9.315420643251034,13.868642006964857,11.346161161276472,14.276128301059167,9.87744573463613,13.05214951314399,14.807307361564938
2018-12-01,30.588670494253115,8.958873098388702,17.1298747397306,10.307291855139862,12.995581753232523,12.916613416382152,13.601804139161672,12.746071890069352
2019-01-01,43.82179230382061,8.503824382439186,18.425811065686492,10.211830333897817,15.007978731401282,14.815373885713198,13.087597430892927,11.294301844089471
2019-02-01,32.05237374994937,9.02420806500534,15.589516922736527,10.998849226331624,16.357715254022775,16.219412667494645,13.121195097850967,12.772202732155703
2019-03-01,34.946315148088665,8.879376943487008,17.426818770159993,9.144568047627445,11.978073397993056,13.162719400800508,13.007144085308825,14.241023786991377
2019-04-01,25.520885170706983,9.464884252723504,14.792848493770904,10.15159237041401,10.93267219125345,11.843055946831871,13.557554540070344,17.379548089626194
2019-05-01,20.17300346114908,9.273074166250455,13.514686413019634,12.265604706994647,9.843420729577097,7.562482766613285,12.480637439995123,19.217933055746187
2019-06-01,12.469608196693788,12.404800639211475,15.729435068418354,12.452424767121865,6.40005038125959,10.494221860991377,12.974235945693078,16.479419852951626
2019-07-01,6.676831468646715,12.939975738507782,12.270484349163961,10.30898388784576,7.73585153658382,5.3381177473702675,11.556099197293316,17.072714516247117
2019-08-01,6.089852991905224,13.502576743774622,13.17057519140598,10.588923960389833,7.797386684694437,7.263332488564818,11.093846872937641,16.68788650192395
2019-09-01,7.249923186912241,11.305286722315515,14.068566763724407,9.890845575975932,6.6957069314321265,6.501141452878006,10.822046716038939,17.92809551707203
2019-10-01,14.53864766415041,9.023929707844696,12.548745485127894,9.298461357501036,6.4668659233254076,7.239501734189971,12.772449875504247,19.657636574836065
2019-11-01,27.71287007020122,8.880457556819538,14.125623438402904,9.651295776040465,10.109144797010929,9.74566934946845,13.31417888878998,18.55335713098628
2019-12-01,32.86337378987288,9.151229554573115,14.364783441436165,8.725539629792111,13.17835344103688,10.096967243291026,14.152936407557565,16.816568506448775
2020-01-01,33.93895721718165,8.951818139844237,16.95397294260431,10.315723690480441,14.401872026362962,17.155624329328134,14.42949959806601,10.659018177048925
2020-02-01,40.955975039872875,8.632032118190306,16.336240928960443,10.636294369161332,14.240028263115567,16.607139713259578,12.93215527493755,9.996708963253734
2020-03-01,23.27237601915876,9.800601833019446,16.97954340307023,9.990776177085785,10.982378930271013,15.219940420260746,14.743565795625585,13.284846074100267
2020-04-01,25.668182110147104,9.810307709230733,13.257797293910693,10.765459367604963,12.25103879915074,11.41751241509899,13.565084007754917,15.42180035972638
2020-05-01,17.745280986247042,10.261932733964489,13.995045744886621,12.955673215939088,8.995470909145524,11.085907674666567,12.103364574241864,18.240927046298562
2020-06-01,10.096831459654357,13.668760158346847,15.16000957323277,10.228591777690069,6.043359876622658,6.574636887857134,10.999419178311467,18.439303335660025
2020-07-01,7.811483778747258,14.00754440790425,11.979345731914565,9.180121217734548,8.20051914280064,8.248974481332189,12.580317353976955,16.433899309771288
2020-08-01,6.454016958908461,14.373018832147594,13.00820577407331,9.400908217061776,8.491035523403008,9.650920506674842,11.615684683595479,16.29329232893844
2020-09-01,8.732845189397915,12.743193094301004,14.083402672901094,8.517071993503636,6.646955509620006,8.984909766528915,11.44180351780322,15.358826889163419
2020-10-01,12.312193641312092,10.949711755881085,17.397705595501872,9.769194902064466,7.091760151561184,10.017165933187641,10.733538326419053,15.928755230470903
2020-11-01,22.649811360963984,10.72192087238282,16.59962551687977,8.645517992963498,9.582809298774926,11.596444541765658,12.536643006633536,13.382556635552323
2020-12-01,37.78043780485558,10.228738823730072,19.594230234456663,9.440648608707498,12.120541284296742,18.48245144777772,12.18283295399051,8.519879823723643
2021-01-01,38.569886641512475,10.372606290302718,20.005619187035574,9.862298566035891,12.64310591864923,19.972547817292135,11.780924861479114,10.82624739400684
2021-02-01,39.76479681218878,9.349679217697622,17.66428273679056,10.354902052629889,13.284744050930488,20.527883292966052,11.923094032500394,7.990219800939794
2021-03-01,25.22284211304873,9.880050567472674,17.824001457704636,8.91367661831081,9.339197216828428,13.49431508675882,12.295593568856182,11.931019217236406
2021-04-01,22.278729232865246,9.405941793504443,14.592567372165679,11.684976537650034,12.923751375775032,12.313617488658146,12.195072284734804,12.538579832122558
2021-05-01,13.611029963088354,11.08859921079864,13.62882602298722,12.286069849510762,8.213388282802029,13.17990849546312,12.324381384093162,18.370341900750354
2021-06-01,9.413474256914983,12.563687242489125,15.634559482021348,11.8965671770588,6.542438505170005,9.164062693569322,10.060511339746556,16.465483717924002
2021-07-01,5.495299703978435,15.427495420337086,14.491368920174079,11.142865435600635,7.5054018057807435,9.925598257402747,11.504889189495943,13.384803522416062
2021-08-01,7.589883794048203,13.722736541592651,13.581604692834103,9.190427459508982,8.011800598867417,7.409697009419603,10.31762059317639,16.701962636835493
2021-09-01,6.486397299778516,13.06416102473371,14.144081113230312,9.32489665652495,6.186816777285226,8.8280661799273,11.01146253735797,13.599762027234782
2021-10-01,12.178863150542183,11.69317092828635,15.888876685330407,9.331081190005856,6.680098751390918,7.814561134787804,11.088869719672113,14.25053595364645
2021-11-01,29.55568107274625,12.432564232127211,16.497474632161698,9.802360480242173,10.634044584103613,12.384408011629075,12.461716082066776,12.026916456069504
2021-12-01,28.014667897366078,10.200699977653645,17.529075518327698,10.86958281049667,12.621694131417732,19.62039734620342,12.475942336658287,11.646403955351957
2022-01-01,42.539116018733274,9.659358711522506,18.46571787983911,9.729265120835075,13.756131716078144,18.04291166626783,12.212978565229562,8.953447438484861
2022-02-01,41.26922180991799,10.029967309540279,20.133567305664208,8.498198561995947,11.190607629226733,17.698942382231248,12.220874272518444,8.339778902343408
2022-03-01,27.346225181498966,9.745139432201702,18.261209741285665,8.94369680272813,10.15075593589822,15.154147568020635,12.427021011981456,11.632951155424164
2022-04-01,19.335826989885405,10.860362116254452,14.88842627655931,9.432277207772126,10.183874549909174,12.5638641809826,11.840821409469251,11.916494171014191
2022-05-01,18.47211288483209,11.889547652346014,16.618747774793523,12.086798924396003,7.893581309706178,10.684052991092967,11.554756276905156,14.165830629343805
2022-06-01,12.706855317496085,13.362638173156675,13.497238406662136,10.302630076723924,5.8221229896050515,11.716886518837303,10.475682873546916,14.574040862357394
2022-07-01,7.699988145550949,16.230543296656357,13.395523186374305,9.6816036998541,8.466848705536767,12.45452429261776,10.602635901048037,10.988907140181585
2022-08-01,7.320602547253948,14.099730635583882,12.72289554208986,9.742559550410224,7.469879226460763,8.354434418810367,10.833363153812867,11.793962967590678
2022-09-01,4.983142540584621,13.88924954348623,14.806560812402912,9.12550216094691,6.522198782361575,10.582838790399586,11.297520193432405,14.068529245464262
2022-10-01,10.951673734305526,10.730004569605724,16.68229115355609,11.395478694363636,7.396727258088214,11.168233050740845,10.517058026674826,12.156837325229736
2022-11-01,25.225444641641566,9.91122986787796,16.873086914098575,10.57566831713505,10.807557667457045,11.721749638606232,10.09162209582079,13.029051115472592
2022-12-01,34.94710509882782,9.103934715250906,18.000375162622216,9.938029604379887,12.05294284058475,16.368648529491995,11.056268812037256,9.156533260501352
