,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-09-01,15.063769787074225,6.265352542902203,21.299768575603977,22.893166882373194,10.721390581556353,21.068277884104205,33.88745646601524,20.760367514882837
2013-10-01,19.12313530956625,7.179439393436085,17.27538046196528,22.85899084512276,9.064402666662927,20.789969794313663,31.728239020491163,22.92997530799747
2013-11-01,31.223059236077944,7.933165109823207,14.399019788841988,23.955840721448517,6.669870488778992,19.80958126027809,24.77986260287675,24.972636600417218
2013-12-01,44.81256018123668,10.111907593251397,16.32443870404649,25.148844208978623,8.349701896169513,17.967667827385387,27.895600984958495,22.805568758125617
2014-01-01,62.44593107383798,10.823435674992819,16.071342361343756,25.285091735201785,8.492446717131815,17.032691238156794,27.863666439522202,26.832172063536415
2014-02-01,47.89763027917194,11.402934007594837,17.24624694657706,28.09839082953514,8.266664475156219,19.31245428115512,26.68153503082063,26.559065614889874
2014-03-01,48.78646742244277,9.143121762978527,17.888984927691187,26.53805742754141,9.774523758750757,20.94702604571279,22.255297552985635,27.80580523297212
2014-04-01,36.545172625279285,9.266756850172364,18.524826187234243,26.68968740655975,9.798768660843573,21.647310653726645,19.90650064099296,24.465656493045785
2014-05-01,33.150997316689484,8.98217056568853,19.104503966357015,25.346821477653446,13.11991436400992,23.265866766662903,20.4182376535817,23.689403967655114
2014-06-01,21.9484548195541,8.465261679357953,18.330265311056312,26.218596197586,9.682142282448185,19.780045124032508,23.400964146303643,19.573613622405798
2014-07-01,23.351500337932134,9.769667284664049,16.95307194582421,23.42237588201896,7.292210695533349,22.40545703452652,21.90820347098669,23.188824298558888
2014-08-01,17.028693661246592,7.837806178811096,14.684807032829813,23.418379577784076,8.425500174139616,22.002432956742513,21.798256803838026,25.256739386559136
2014-09-01,20.363787949769673,9.622338811890303,12.987887878960956,24.297229093244336,5.9020696479282,21.161319325848865,27.86240262326662,23.203548005811403
2014-10-01,25.618288608824844,13.433607786408611,6.384040373934003,20.964547657798718,5.376725247377979,23.668191023999167,28.655293951915663,25.4889594221967
2014-11-01,35.49695340150716,14.511800773757024,4.827571011065916,21.819002423963976,7.962538409781883,22.39529750069571,30.489082791447554,23.970245194866443
2014-12-01,46.958504032551495,18.698820579175923,6.421977742774846,25.149143043605537,16.20771064357928,22.848068996881395,23.529144185433164,24.15667757157064
2015-01-01,55.715701110157575,18.795195773268674,8.132550004291232,24.73172517778578,18.04624609637711,20.654314627289136,23.663719234675455,26.99886082818956
2015-02-01,53.97271407765037,20.14753002740023,7.3017480612274,27.098575243537947,18.275836429809488,24.14129769373182,24.490973964163754,26.010530126027966
2015-03-01,43.182130903487696,19.92021461640894,9.949830732611153,24.815092189318957,18.38287067459874,23.876045401785777,22.74477169753499,25.571413207535606
2015-04-01,21.60569864831596,19.79320516612918,11.980633194997955,24.303074303094828,15.36847550028112,26.360717299440754,18.917447975034783,26.07382012041228
2015-05-01,25.278936300412536,22.94252854560892,15.588265725103119,23.39865280614273,19.31016452510583,26.97932786656725,16.801289196484888,23.757185896097067
2015-06-01,27.170505050523055,20.312692859496384,12.160438824503807,25.763498906833092,16.023506159369724,25.12486205302893,15.626892940676342,21.734760054270804
2015-07-01,17.697553581074228,17.11775356435248,6.123927431893176,22.39955585667811,9.836001626561554,25.568989485288263,15.461203669972225,22.868196929469416
2015-08-01,20.386023587171426,10.094932337074066,12.024007069600966,23.541577963854827,5.951569143523282,23.96134389260211,14.36608882336365,24.27937038193644
2015-09-01,19.41432069072137,6.862902805626457,17.080578876626433,25.163844028341764,10.813081966618512,23.02504907216097,17.358906431242318,23.151608314706582
2015-10-01,30.04139935307489,8.5065964414735,15.821521858341198,22.702502011688704,11.990512771174888,21.945340270158997,20.63114365452515,26.78428122304222
2015-11-01,26.62446455802069,9.350994560655558,15.33957570728467,22.956338029680946,10.022046259501973,22.415726814910393,28.387752217044753,22.930674893558624
2015-12-01,43.63701412682265,11.233971935770246,14.665572320506262,22.556448121439423,8.209018694212139,18.90564354343491,24.047689273575926,25.5536438369482
2016-01-01,63.33640991101195,11.442415183368402,11.210538111570663,23.612866836961356,8.066039823030463,19.852559363236328,20.756694110390267,30.406539640060846
2016-02-01,60.09677469151334,12.682996157718147,9.306060843560354,24.17175732456938,8.15828891085011,17.291935077938458,23.278676346035347,25.96796851392119
2016-03-01,45.73571983119261,12.557380665372003,6.3350156556481245,23.95564062186304,5.7942129230614805,23.872290797570987,20.448188637816255,25.4636078894641
2016-04-01,32.58942982738108,14.749391816442422,4.750625176880029,21.60825256715123,9.15791001562379,21.607481868406932,18.293923733013322,27.68496055816891
2016-05-01,23.875903997799675,19.562023432571088,14.832112202700642,23.916414639731315,14.41691363779303,25.285611971924038,23.552300227705988,22.88875978340963
2016-06-01,23.47263744814927,18.25411267710985,10.889061579780824,26.50754364522341,14.226980247344503,24.276253793455027,22.111667397479426,19.11121179526498
2016-07-01,20.77447335739203,15.420648344338812,7.312682338363154,24.517044836801492,10.2799334505388,21.50280025439517,21.555802081677374,23.28191359036514
2016-08-01,19.82969069230711,14.325881105772494,7.1413489901703775,23.291058253835757,6.820390527509446,22.647821013354097,23.12625634681233,25.26534259225938
2016-09-01,17.447151770865315,10.446527496773744,8.65147958227556,25.551510907070604,6.3942588757105385,23.534508418223812,30.16307011121852,23.952594150185707
2016-10-01,23.36719479310801,10.285042393707926,9.955127755783705,23.835708598663064,6.018283846120664,23.1881223029877,32.512112921952856,24.128831833472837
2016-11-01,32.658450184779305,11.58881210655997,8.782120140558538,22.740566322165403,6.162193829197079,20.873567085502234,28.074488819394446,22.902837203250314
2016-12-01,36.44700784272262,8.94727029455742,14.880173344892244,25.357243272864928,6.472196513781456,18.149161826204377,27.354531140834737,25.660194322334096
2017-01-01,52.32694206384333,8.478454182256014,18.398635757341392,27.492773527038583,8.139105361121095,16.24553754188599,29.83747455417084,27.08861638963703
2017-02-01,52.33938032538735,8.431166062495027,17.15360883326422,26.084960024158523,8.444180847308902,17.345811829011968,26.19809482116747,25.002835156838245
2017-03-01,45.17276496790428,7.483104595551604,20.124353566850125,27.069208788836193,9.868005870291713,18.86613183606065,21.660270156633285,23.405377537539312
2017-04-01,36.89498360061014,7.914540250762636,16.894663407780513,25.21514141128064,10.666189514425602,19.990319228368033,18.61370836075818,21.040975444195595
2017-05-01,25.339869515093284,8.62665417238626,21.221071340594126,24.20007972098209,14.740900174581485,21.33946202452759,17.86974760647577,23.780470089166478
2017-06-01,26.11748877100953,7.751144739882197,24.756626741485775,23.949717169761882,16.910691855947476,19.609223410278926,18.619201077262055,23.25436309842148
2017-07-01,17.640461749927155,7.398412288974124,25.624049410100447,22.35727234546174,14.453202443359181,19.273227762158232,24.040306721025072,22.48311042168849
2017-08-01,16.5273925187449,7.0895860528630825,22.126744421889978,23.24449222231731,12.963209563912377,22.361668238655774,25.260396660643078,22.333800918922282
2017-09-01,19.478717737719542,7.745274760113849,18.729760150396654,23.878667241249865,11.366299656145443,21.65066009790921,33.70264954883352,24.794417693773454
2017-10-01,18.308180980019028,10.830945176162654,12.711886929269475,22.688628682387133,4.486350426188352,22.616130324478032,27.425909490398364,23.147595030314168
2017-11-01,24.980376166544968,13.570758647000154,8.322778318211656,26.302021094342155,7.299655561463699,22.8171360865093,23.111856355504763,25.44379930369376
2017-12-01,49.04003079294513,15.071151333716767,8.029812420874693,24.119592282063987,9.498136683139814,22.363164222265183,24.68705796054533,23.95969963579037
2018-01-01,51.65837015699336,13.111163890818343,10.859572357374523,27.19447707772347,10.159541992749046,18.10767425520419,24.70694137087961,23.04482382196603
2018-02-01,40.26988539810538,19.15291281511864,7.190399618244419,30.25801080347042,11.67646288099023,25.99749763943932,26.942608012141044,21.351911895532766
2018-03-01,28.856367043898555,14.721462457710116,7.831525109094364,26.489313829297124,9.659160003779897,23.080690933860645,25.369654367525936,27.628365354566487
2018-04-01,26.583159730776273,15.777716595740605,3.6360669818399924,22.42423549175104,7.8242160850778335,25.115768571659466,21.575073820733614,22.207943376034134
2018-05-01,20.608870589723768,16.91920984660141,7.2240489877161105,24.568790002933717,10.440417546983022,26.86862913704004,17.815622057301383,20.396834850863566
2018-06-01,22.510872241820902,16.015165782683734,7.700583248049418,25.142656663086182,10.518038796006145,24.04377405939503,19.485883879128828,21.563401987343124
2018-07-01,16.204970194302863,20.23177714695207,11.708115763676382,22.72061253598804,16.942377166644018,23.702420520268333,19.876590152485203,20.813617987798395
2018-08-01,15.44720241229268,19.469371163773317,11.657576679626235,21.75598908136925,15.359484734312467,25.10580756762344,19.950833928833678,19.446785607420953
2018-09-01,17.494391994580702,20.04806420221957,15.112147837861077,21.796615325997234,16.229889616317326,25.114880936108293,21.007600736880384,20.491595373422783
2018-10-01,25.12214825033867,22.122114734215938,19.768932144614908,23.727470062802027,19.977290608886047,28.253279619897725,25.38207576940288,24.0113285067797
2018-11-01,35.08177833910856,26.446562168851795,19.97887009689272,23.126440222361637,23.508001587321587,28.146294169288876,23.107801484183774,27.319676121873204
2018-12-01,41.896244568756,22.712052699969163,9.30578259480551,23.742930434059748,20.30878394696199,22.505815384470413,25.306952819642916,22.76238921504149
2019-01-01,53.90909330435677,20.72474746446292,9.028382974072093,22.3168979998455,18.362724077583948,21.067709655019062,24.078216868460025,24.472333649073562
2019-02-01,32.9641818069165,19.232710223124084,6.227319830019912,22.29153757581519,13.260648305298965,24.041067562702352,24.762509277947473,27.37153992712412
2019-03-01,42.213796993667174,11.72523468962796,12.323559780925542,26.621158915425156,6.129492005663331,22.160427189727425,21.7965532569532,25.099365041890536
2019-04-01,38.934968190489634,10.427174076702462,13.47197027883157,25.219412297981837,6.748047994956241,22.83735703495231,19.998990606683517,24.965364833358322
2019-05-01,32.836256426185784,8.611575058984803,16.39177324468745,24.679853256954623,11.000811198884886,22.71317322407902,15.997526781401668,24.056097639916654
2019-06-01,26.240522404775852,7.446003196710952,21.253236064876965,24.72009949450186,11.508293470793468,19.423745820267655,16.40388924255054,23.436324269620087
2019-07-01,20.424915896685484,6.109792886236319,23.651194348373696,23.668099129660042,13.833279143109968,18.661654190148383,23.1921072548932,20.509505513149097
2019-08-01,22.52379498851246,6.036722820641525,23.305842179010718,22.883940384749195,12.895447805389297,19.600458230678715,31.23551732270323,23.228279514992757
2019-09-01,17.097287288201485,5.9379933826293225,19.298756722950532,24.22179846347311,11.469382553514611,19.422018917201843,34.8636171297253,25.368240080760224
2019-10-01,22.26336204603727,6.0107959843121845,11.8195777790094,22.814697175159235,8.568601454123632,19.220115794500014,29.8710661015083,27.08167914431269
2019-11-01,38.00638418055191,7.660184942872803,8.268426230615395,22.779522612577434,4.512144299889332,17.381696750567983,26.10488564995989,24.818914098786156
2019-12-01,45.68934954885617,8.925308405830751,9.68829179116328,21.939513844721336,5.424056905433762,16.068116038904897,27.84371330833068,28.44422985772657
2020-01-01,46.773387912809255,15.43510545099725,6.501263287250803,26.830704486013282,11.83945741118179,20.889080076344285,27.3536401404467,26.62558479297497
2020-02-01,46.512630226507156,16.31710972335077,5.316069451601826,26.35542478356391,12.551057365155597,23.01815887476842,24.772772702489313,24.646610278707552
2020-03-01,26.189332313317415,15.709808358957188,3.763134154670503,28.730829928753348,11.07261859845941,24.837595676948403,23.618317763389882,24.719848335732724
2020-04-01,37.844626713758664,17.511999718614476,9.235703707487465,26.208199211179586,13.652481201002848,24.834652374503953,23.09142468525001,25.429882977075582
2020-05-01,28.546406341655757,20.743068812540226,14.196313850095468,22.876222362935877,18.239214286773265,25.997374839240756,19.205971259793554,23.786085031397064
2020-06-01,22.985799465172036,15.887924443868567,12.074577217073283,26.33640485545916,12.555269518478855,20.75264569538079,18.491801858340224,23.587225565498713
2020-07-01,18.066064274513717,13.76041447387506,7.013681168732054,24.186144660025093,8.699922300826954,20.785287901708124,25.05410552939371,22.1195764499953
2020-08-01,12.608197231737938,9.895414790382517,8.735106791073008,23.2952921147776,5.772417923732294,24.9510716870646,28.314301522464195,20.331584756437284
2020-09-01,16.17157740776529,7.66404788096777,14.945955737094067,24.413448278067264,8.894837934675866,21.315664180200255,30.01973810245044,22.397826601244226
2020-10-01,18.91234069026281,9.482443858085416,16.338606656491127,24.2491379502151,8.428696990752345,21.531980039441972,25.063613186607547,20.496479480526602
2020-11-01,26.465778052419914,10.813618518931921,14.230071562644854,24.563005738774713,9.41925081191257,19.40306476957018,28.71642700322056,22.18974201834776
2020-12-01,57.88277146266543,9.519199325087751,15.532977656802867,25.902891196069845,8.325118045058332,18.352193022992804,29.24742151191899,22.137431799786867
2021-01-01,46.14089823125482,9.104868180436656,17.030506475765833,24.530778068840178,8.894128144026933,15.889854072642214,24.525527571461087,24.156214000263816
2021-02-01,39.648013698668365,13.293493287028255,12.261868203990142,24.951663221890666,9.083382438450268,19.479109100130742,24.59753774036331,22.646105451342038
2021-03-01,26.71750476930289,8.272045428964942,15.165734587327298,26.522650794489277,8.446158492275952,19.185773386394253,23.48934621370399,23.026920458456722
2021-04-01,29.247342168475335,11.556179611387387,14.353087606784328,26.023022120119403,6.434765960949792,23.507718348711673,19.108561408179714,23.210592602466953
2021-05-01,25.612712169203856,10.815432726978539,15.875722489388279,25.048858679115316,9.198729785975626,24.48275115761315,14.412098337497953,23.368249206063993
2021-06-01,24.217359102657817,8.477404144082518,22.83042628658142,25.636234793674678,13.301334785377245,24.633055116025975,12.902355312689703,19.337904803641088
2021-07-01,16.498590978566217,9.131245212855406,22.075047134438552,22.6967862989619,10.718123106563517,20.81323021996969,18.500934700341535,18.012230622665662
2021-08-01,16.085793082364283,7.397334892061618,19.790238020859473,23.227225419196923,13.290779055196033,22.684976588004606,18.980983335153645,20.35334800649226
2021-09-01,12.412102265791784,9.01151037356206,17.378770813326085,23.249207606204003,9.61268558318377,22.81175309792997,23.978986504190722,18.261053757541088
2021-10-01,13.989601748515993,10.809661370098297,14.071539353612316,24.918224588526034,6.89575765124998,25.018382813779834,27.060882084804476,18.94387857249178
2021-11-01,36.59869259394521,13.967400108465505,8.660312986324676,25.009005839171778,7.515901362237303,23.450776134154722,28.64835105557799,20.064223236748344
2021-12-01,30.50554187516415,20.713878809307975,5.660774804413689,25.174899815773205,17.604984144652356,25.077783770164615,24.077545185204812,21.619842499773913
2022-01-01,55.07697128086813,19.307636266503643,5.801909977701756,25.930682188692515,15.952859848638987,22.617686634167516,25.33148977016561,24.13246511752256
2022-02-01,50.48149774509625,16.136213553495153,6.537054650803156,28.0883565941265,14.169556169659604,19.12743243783877,23.105877557054523,20.855815871965568
2022-03-01,41.634996694483426,15.791080327981252,3.71322095289215,25.075955772562807,10.510237739035162,20.61372015429432,18.549839614993353,24.199186945763593
2022-04-01,24.22292150857397,18.25584032865763,7.804930129873611,22.858962005537624,12.833226569309838,23.56427325634813,16.30309352859654,18.8289117972343
2022-05-01,27.193838603108325,21.16818385066507,14.758645312676517,24.36658672070908,17.51767755037883,25.941313339342077,17.529003300847794,17.473037627262602
2022-06-01,29.100132719663236,17.662369627501295,13.82469844909172,24.670972789396274,15.1043654494636,22.231466828213154,20.76434974999929,18.09446038622186
2022-07-01,17.55860132577429,19.34168827438575,14.741955746520013,22.571318248290435,17.740371457516645,21.06746936835121,23.89407211284127,18.321516694621593
2022-08-01,14.649497677652676,15.179428935186932,6.778509692480412,21.79308551182482,9.330618839406904,22.483217399968147,16.543982505745312,15.896307494540018
2022-09-01,12.862561721649001,9.465144068013048,11.258556856522068,23.94014926163587,8.997441478428401,21.648279764872672,19.67992051517164,17.522517142269983
2022-10-01,17.10795114611284,12.828418332608118,11.94407065881759,22.28618719676704,9.268289562938499,21.077579252347704,23.086778140383768,19.791858670606803
2022-11-01,29.62823229918389,12.03536848233728,12.732185382489952,23.03994970989246,8.09474010553591,22.216267901136586,25.040046520194657,18.97892882592536
2022-12-01,43.34324992814735,10.177970243045698,15.972291458556363,24.629735810380964,8.141879265906091,19.11847387931725,22.42766057637931,20.70990313026224
