,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1997-08-01,39.11048589415643,41.98061109663129,52.82107074942873,70.59256316237308,135.6465875534784,38.55713109544662,55.47579615569312,17.4977649813113
1997-09-01,42.24760979113761,40.91345297323691,49.37223429044989,62.68914621087569,125.66154116675966,39.474478264280414,55.8858571958936,25.08132561393406
1997-10-01,40.74237636466247,56.17779224842518,43.69156759116197,58.45566842123426,123.83018493652344,40.11056414324112,59.662183651254196,27.121591567993164
1997-11-01,41.179842849639215,55.662096728075724,39.18226420372809,47.29786402062525,106.95180257161458,38.7979212303587,68.82051672817262,40.96183362214462
1997-12-01,37.06784360436003,82.54188331397803,35.34868904956677,40.311862044193575,135.6073724655878,36.26353067093179,85.24866655838392,58.48114386848781
1998-01-01,41.09516784278557,92.85160786396747,31.24631579131648,17.76306719719609,136.01668584914435,35.36575186208278,96.99867185482309,59.615187022996984
1998-02-01,40.52284168988926,83.57887268066405,31.37421702528135,14.893626563156706,129.95582580566406,36.08780656162248,100.2564863725142,63.32264153853706
1998-03-01,41.730218865552786,89.16875478383656,27.67164808494849,18.35709785107319,123.64119030180431,36.57842187633302,112.81787777735182,62.12852104850437
1998-04-01,39.6703260228328,99.74432249326962,29.85884096399583,22.600336316265636,116.22198195684523,36.625775528663155,107.96192579032962,59.99941411225692
1998-05-01,38.89259814895824,49.08332996540241,45.4624937884193,44.986085046695756,128.6731175013951,36.98318421175932,72.07312150435014,55.614019476849094
1998-06-01,40.426348999412845,36.335508673040714,47.75330378718822,47.5853948150506,101.81961059570312,35.93293791809933,60.3676062970122,56.52763325235118
1998-07-01,40.192116147483894,28.93938030208553,51.05201623932836,55.67539150704814,93.57638404482887,37.660652199642364,67.0818013593185,55.46797876772673
1998-08-01,40.74620579296186,26.393179420952322,54.49242416252158,58.54607674642957,79.61367652529762,37.79685249115898,49.91069982859714,48.69864608930504
1998-09-01,40.85497231672401,20.325042965175868,56.95960447403257,56.60499299125832,77.4610101609003,37.078988862303554,54.73458629009152,47.87309895391049
1998-10-01,42.73155601814019,31.225289525212464,54.48419176485316,54.497870111264255,83.70408376057942,34.02346549867254,39.41679079670551,59.728288650512695
1998-11-01,42.989750561736585,45.206171327883055,60.954841203122236,54.96753821393105,83.65725562686012,32.613561676337376,33.75541119536093,66.2083687989608
1998-12-01,43.82822332644799,44.025226971050635,57.53040475818321,46.787946033075386,97.86871410551525,31.217748702237156,33.625856509878616,69.8640719704006
1999-01-01,43.79486624549266,42.057112100962044,61.47901843019653,42.72828564865176,71.81235722133091,31.76555030851116,51.57630384460954,75.11976698170537
1999-02-01,44.502635415245656,58.69676572782499,53.41900077149821,41.17353415187401,112.46332441057477,32.60324834447811,78.36575153445409,71.80906171384065
1999-03-01,43.33362848347189,51.17304947999146,57.93590491621758,46.08622039923688,94.2109643845331,33.70840345616678,99.52141627792484,76.55561903248662
1999-04-01,42.999763949914936,58.11666368364213,62.150436487819256,49.38844205960945,110.95473516555059,34.231765562716916,89.74963101473722,67.50899812449579
1999-05-01,42.24860138185397,43.437921678697734,59.87604589705427,48.58382663646328,98.69619097028459,35.94679442480151,70.53777206042581,45.393831833549164
1999-06-01,39.70698932419694,24.724393277554896,62.366563402559535,56.759457648554935,97.72374107724144,36.032683166872616,53.32533781193505,48.69253531746242
1999-07-01,40.37772634030989,15.625899546855203,64.26245389511497,63.47399602962445,79.02535211472284,37.67910429093031,43.977258225117836,44.82965676680855
1999-08-01,40.05966224952221,19.632818033029366,63.48709884513877,65.8740828308878,67.52660478864397,38.70449230130277,35.836328553759365,34.67376128486965
1999-09-01,41.8493708962158,24.068127022133215,60.32715330042853,60.320673109609864,55.43194543747675,38.47429136361331,39.519432950610955,35.2490000102831
1999-10-01,43.17242447524522,25.410340283368082,56.35307247172672,57.95285993487523,56.80033002580915,36.21827953366985,40.92654078459937,52.97243076822032
1999-11-01,40.95226733615688,50.90155730376372,59.40394523123506,63.59773305900992,80.04938761393228,33.62571803167407,24.55927951276795,62.912509752356485
1999-12-01,42.80920790857401,57.08138749406144,58.12320114870585,51.29702282354298,75.56296212332589,31.720237040608346,39.99285737345041,66.37222870536472
2000-01-01,43.11243394143314,50.66018491177945,54.871994105006756,54.08213893069497,58.82201421828497,33.39519589363864,45.25328549471769,71.7902079872463
2000-02-01,44.866652197290215,52.938516290338185,61.838128411398394,37.394679749565285,58.383018856956845,31.842231927751165,80.78871482659963,80.31182496444039
2000-03-01,44.34784453054496,56.640568295040644,60.33744271686327,32.99992838992348,92.88544791085378,31.0231454310364,104.0696041643127,70.28880326644234
2000-04-01,43.67971452312072,56.04728148864196,54.061489807647625,44.17161820810052,102.02215285528274,33.856386322957434,98.11468203205708,72.15069480564283
2000-05-01,39.33238560437675,36.08326267551731,58.476598809866324,44.384013952585214,108.21486700148809,34.867514908092176,72.14345695558659,54.46940297665803
2000-06-01,38.955130618718584,24.992197053926482,59.95302713626505,46.474324801803135,97.04079400925409,36.09326231435329,51.38968633226127,54.26749146502951
2000-07-01,38.86010238514241,28.37715063009176,59.32637125506955,69.0392554560794,75.11621384393601,37.58109927620586,43.27003226792517,42.736097004102625
2000-08-01,40.78764111664248,18.5671041677664,59.50393730790352,68.36308346518987,83.4024447486514,38.027759777125816,44.88040829492995,41.14495774973994
2000-09-01,41.51423347324553,24.438400955887527,56.52502238243903,67.03226435536574,74.53701927548363,37.541449114292526,53.999052757074026,36.13249322642451
2000-10-01,42.399409635504114,33.3543468166042,57.594794794790474,67.59908410567272,71.18860517229352,34.825772202147874,42.24821043408607,52.42083694623864
2000-11-01,40.408003162104784,43.78233041849222,57.46793557834356,61.61561877415653,70.94178699311756,34.945559324385066,30.651623749535933,59.74071751470151
2000-12-01,39.705604158687144,84.33756098016961,55.7085712638185,46.79249550219829,86.74358549572172,34.08184813744074,48.96262302871578,61.41485753266707
2001-01-01,43.41656971169927,42.12303505287514,60.01085113871199,39.161849524904405,71.12929207938058,32.5350716654696,57.17642918105953,72.78542725936227
2001-02-01,44.08528652665117,71.92953642424162,52.854237002624,47.896896233538534,104.0842546735491,31.58756640763974,69.61419917335195,68.80325441775115
2001-03-01,42.07786280809432,64.27262108605187,56.35027574749912,37.28057925711201,105.28088887532552,34.05038424140902,94.73342580243576,70.08731468864109
2001-04-01,40.738384894991654,62.21287014248134,48.255800457919285,47.356875133916795,118.4775652204241,34.05561890300765,97.29828322229307,57.137223948603086
2001-05-01,39.359255138061606,50.103883485536315,56.61667345603532,52.04690297444661,108.8231186639695,37.449271616882555,56.38172370343169,43.96378683007281
2001-06-01,39.43999811176328,52.06293844961905,59.37693544555319,62.78383520585072,101.50960649762834,36.056691075789445,46.87357185300717,51.367518176203184
2001-07-01,39.23669626762436,25.53134522996507,60.40187976177962,70.03485925086943,103.05433364141555,38.173004730040255,40.264115451781215,40.17441480056099
2001-08-01,37.76520792472434,37.53299197635135,62.53870999171444,74.73354581036145,91.17473783947172,37.98233970833534,31.050092523748226,33.05092272551163
2001-09-01,43.01573815483467,27.112804447208436,59.385857298421456,65.12287880297954,81.91664559500558,37.942917462175224,44.45278546041693,45.00954773115075
2001-10-01,41.774529687024504,44.74028510016364,50.097630854706594,65.59121176160338,79.51455615815662,36.09555733691361,24.200496988848222,50.275188943614125
2001-11-01,42.07182795189626,59.97141073415945,51.67089629781145,63.13410006494964,102.76817685081845,32.527790991347075,48.55771655878745,61.71565677808678
2001-12-01,41.89387539875755,74.00335707106031,46.029421020162005,46.533992220077835,134.79527064732142,35.68156634121579,41.99831308412158,57.14246501093325
2002-01-01,40.65412069183616,62.172389674831074,47.542318608875654,48.950936522664904,110.08628845214844,35.2325188626144,46.56667630534527,65.76473401940387
2002-02-01,40.49231540123995,61.98127334182326,46.994094200242344,47.94444554968725,130.97850981212798,33.191231458160516,68.15494821091329,69.06299798384957
2002-03-01,41.78896763726638,55.522648923031916,44.451854586938964,49.47339713824952,124.66778709774925,35.11998387517539,89.60315609766432,57.96131258425505
2002-04-01,40.60841042215669,61.45835223498644,46.02558416955532,58.764147054293986,113.167724609375,36.658860936927084,84.23621122502098,50.06841576617697
2002-05-01,40.20337270681613,52.16933757335216,53.400335230840845,65.21407662564692,105.65871102469308,36.10185132150757,49.97270442237539,38.01714337390402
2002-06-01,38.30954088629933,36.24392844535209,54.26137616208863,55.73954441376376,110.81823439825148,35.87213940779959,57.3134335604581,42.93538176495096
2002-07-01,39.0645460765421,29.741362838057782,56.30886304817524,73.79112726525415,108.19687979561941,37.57739997707778,35.13577595229977,32.80299746471903
2002-08-01,40.81347614746913,31.986325925534906,57.63497339091963,75.73405881471271,122.58131481352306,37.700976447988175,34.67107173825099,23.918345181838326
2002-09-01,40.095553964956885,26.973610955315664,56.83407878065245,66.7429139342489,122.33302525111607,38.95049418658572,40.491365795293135,29.92004104282545
2002-10-01,42.238296703494896,42.446014473030154,51.39515204064907,69.54263775660519,121.96888514927454,38.94024054800268,45.19116267685063,29.511749226114024
2002-11-01,41.94394528585604,44.15119789742134,50.80268578894078,52.61577734967324,125.93557085309709,35.34876546895194,51.39436958249936,48.12633472940196
2002-12-01,40.30849118613812,58.40567167814787,40.49770744258892,46.08960654665146,121.09692164829798,36.47933059465486,46.79374064295745,57.77999629145083
2003-01-01,39.85073430334825,66.67825509836007,45.01909250578191,36.445498164696026,142.54056658063615,35.48491683591254,57.42046103989782,64.85942550327466
2003-02-01,41.30569852543325,80.516952652115,39.68003140630533,39.06391240373442,118.42104957217262,35.32230597003242,61.12931621961357,72.57727747378142
2003-03-01,41.057231844152035,57.274000494329776,51.52608314924808,38.89294515682172,125.62164306640625,36.14957953031178,66.54193342224626,60.616335661514945
2003-04-01,39.59249518236272,47.70649231231964,45.45680902497289,61.858269735730644,110.87989807128906,37.94952342944517,56.963822861348305,50.98153611888056
2003-05-01,38.31244008184039,59.95996492403047,56.68781593906306,66.20241961901701,110.23358662923177,36.416623938039336,56.06242408437177,41.80608106696087
2003-06-01,40.669496048209325,52.54003679430162,52.444353184686506,53.097046477885186,83.89732724144345,39.82583253357047,53.78705647366106,37.4812302382096
2003-07-01,39.498534244206866,33.81413124703072,59.3227478329926,67.78352069452342,97.66624450683594,38.74601825905555,45.86654221716006,37.63587371162746
2003-08-01,40.182846420318825,33.708117029688374,58.207584305457964,69.58922535055297,64.40488179524739,39.69120478541434,26.22615956077891,36.40912304753842
2003-09-01,40.84158693086869,40.59768882957664,57.80551035073256,65.52903461053904,80.02951122465588,39.05988209309631,30.197148283651053,38.50116211435069
2003-10-01,42.00823587247235,33.45540708249754,54.13981429578225,61.54577359871522,86.76985967726934,35.919486457087295,27.19688888423699,44.10500319107719
2003-11-01,41.35553322837527,59.75988920744474,47.1469987215469,65.03879691981062,86.9592793782552,35.166441995415106,39.30875131906557,52.74517017862071
2003-12-01,40.658420360352544,46.890464988914694,49.93086374515177,54.48842269961844,91.89565022786458,33.41394809098935,52.445384884668776,65.7063048818837
2004-01-01,40.496490048113245,81.99680431469066,43.903803082431004,34.40475946740259,118.76032148088727,36.39089387588785,37.52013119784269,65.95223468282948
2004-02-01,40.71522553228067,53.40924477792001,52.28372309093098,45.70272904408129,95.73068527948288,33.947593660602784,69.41182790708936,71.53332751730214
2004-03-01,40.391050560351104,79.1467133943025,49.86088188106548,48.58726791188686,133.6336190359933,33.330009683800455,93.27462566785576,67.45204510896102
2004-04-01,40.616291269029524,68.43891143798828,45.52828218714036,52.683394870677574,134.58583286830356,37.29945186345551,65.82443300357535,44.2609227221945
2004-05-01,40.5711073455913,41.965192502683344,52.96899725289926,63.069531082604,101.04690915062314,36.16131521955299,41.989468345957356,53.908217471578844
2004-06-01,37.915664939291126,30.663717115247568,59.427080343532836,64.57492731794527,120.56562151227678,37.69092160972964,50.39614685310805,31.577711001686428
2004-07-01,40.784096958014366,44.15766741778399,56.744125409436975,66.09443310443862,96.241945539202,38.104529318756335,37.65127796772098,41.95747271828029
2004-08-01,39.793205453374384,39.02793403144355,60.734193926154724,74.89010452721189,86.3252439953032,38.44135224154448,25.09807555143498,26.47224716518236
2004-09-01,41.562996013121285,38.63011093826981,55.89249640618776,65.36903864220727,95.80492655436197,37.980429745074986,44.91360561906799,38.63636618075164
2004-10-01,42.10365441439534,41.378806518004815,49.5724205254833,67.1973232478532,96.27362205868675,37.63765349264039,38.30531254287594,36.696562559708305
2004-11-01,40.64805124973274,75.48609553156672,46.17288821817458,61.19365370223291,96.06869288853237,36.973265821605814,34.76682300409995,50.7500814354938
2004-12-01,40.61351658274776,72.14333817765518,48.04881260685475,48.36763390005892,114.7117178780692,34.505806181953744,42.310199264652475,61.626258103743844
2005-01-01,43.28204450229416,51.90196338000598,45.90961737268032,43.01054427392372,111.01148696172804,34.20401319695228,46.6621824532501,64.67640088952106
2005-02-01,39.59908392543037,89.12556278812991,33.42344970270865,41.217311424545095,136.73589797247024,38.04986095782993,55.926696525132364,63.267940023671024
2005-03-01,39.523518269617654,60.4631131833738,46.61713889232776,43.06592216974572,99.70943269275483,38.392123325163546,70.80792513760653,64.30822248044221
2005-04-01,40.32530800618927,50.393159539849904,45.84565473345792,53.00716931306863,125.89972723098028,36.704060490689756,74.5381315877615,49.48571246603261
2005-05-01,40.53288492442298,50.27314091587925,53.00493861730646,49.470000126190826,105.53666614350819,39.09770307930872,47.75668057528409,38.292545857636824
2005-06-01,40.38628359782447,45.185597737630204,57.78745753906942,52.513952295488444,89.3650890531994,38.80176991778236,45.03420680022437,50.72986561319102
2005-07-01,37.95361317108748,25.972937678431602,57.85528026289035,61.844057976445065,102.69902910505022,37.93074969465405,40.1287961597285,44.26989451698635
2005-08-01,39.12796189594461,27.38721263301265,61.98674545071956,66.88117900478186,86.0074252174014,39.27867802545484,33.767548868478826,32.94683124708092
2005-09-01,40.425313023451274,31.358485178904488,59.41808176445894,70.88737165877588,79.38843863351003,38.437014264245015,27.31899387580304,39.87205235854439
2005-10-01,44.659116910238886,36.69817383224899,57.34204948792715,59.530230011115094,76.72554379417782,36.19059878211039,30.07639341117922,54.74992005721382
2005-11-01,43.66113177236092,46.41020834982932,55.32571073969768,59.73125892349436,74.94330633254278,33.57721686806377,29.235323598562193,58.905844066454016
2005-12-01,44.431110481994914,56.8627812840917,56.33885867197183,42.21538591988479,83.75324430919828,33.872188600022554,39.7238770792307,67.00417269831118
2006-01-01,43.857905206622654,49.858134501689186,53.16613443174714,44.103409972371935,101.07435680571056,32.7775005957451,52.48047694687016,69.56746681876804
2006-02-01,42.48583994110292,65.62676816373258,49.392601856091204,43.52138374425188,118.24913388206845,34.961785259743166,81.00077101021759,62.83245293990425
2006-03-01,41.82093590197746,61.919832659197276,52.233332885223476,52.09733021410205,100.15719095865884,33.50370160709083,85.64612018175362,71.66118207185164
2006-04-01,40.03537269628152,59.34034639650636,49.1411365800809,52.16325526499044,116.64166041782924,34.92198655153296,71.07090910604178,69.6041894995648
2006-05-01,38.550566345993666,54.88385380925359,56.97184014252833,55.353053612045095,97.93021792457216,38.996357013744934,45.26118759281379,53.34268238233483
2006-06-01,39.83741776906379,31.13676277366844,59.084157970741856,52.86842217425254,108.19177536737351,37.79211815405069,46.71399455425168,48.02041157432224
2006-07-01,39.6425303554599,29.12870699220949,59.810141868699375,67.08837259670852,103.10255141485305,38.72405082319749,40.26612210864863,37.286955377329946
2006-08-01,39.25483881666646,29.870739498653926,59.40269329730242,69.42726167445444,97.99825759161087,39.30831850682936,35.54319113739266,25.153842179671578
2006-09-01,39.96723846271584,28.79584458497193,59.534736935883004,67.12041283458596,97.19678969610305,38.97175327995896,49.49570175044793,32.81097619429878
2006-10-01,41.10834865941546,33.184118528623834,51.57912581230358,69.87895080308874,110.39924621582031,38.40675690803386,35.923734775259476,26.828807333241336
2006-11-01,42.461599320513514,35.143376255894566,46.11139918859552,55.675340805375626,110.36613464355469,36.59301318200548,42.7308720990646,37.522263112275496
2006-12-01,39.95059995222123,49.28246231766434,46.06093333733318,51.168277595616594,114.61244492303757,34.566059653200625,44.6139059776117,56.35953156844429
2007-01-01,39.45261492194386,70.3524993346618,43.919570317687125,35.26385705682296,119.71822829473585,33.176646179426115,60.14061289385331,61.394552562547766
2007-02-01,39.271947119042245,74.62835569639464,49.93420403672346,43.53040622759469,113.59666370210194,35.81384274153018,66.22836530701188,65.21575969198476
2007-03-01,41.70673426723544,52.75791099479606,50.3497953117738,40.35632539902055,117.49432155064174,33.80929147443807,83.98687819804042,70.80811832262121
2007-04-01,42.405296668980725,65.63122379887211,50.164425879632454,46.94112061448238,123.09773763020833,37.4160889799267,74.40689339125453,54.097642069277555
2007-05-01,39.46995770394842,59.224867605948226,54.76126089987606,55.572427677202825,110.39496648879278,38.2913300539038,47.17712875240105,49.21807413515837
2007-06-01,38.88264137918794,49.4138494268194,58.93224872880887,52.346429140758914,91.50336129324776,39.22288736889354,53.2180644263906,57.30561795442001
2007-07-01,39.19657764217051,40.23927396482175,59.88537623591869,61.30296248423902,82.68839518229166,38.850844526822684,32.45334388795963,37.73221140322478
2007-08-01,40.32462000286443,25.968970049608934,60.75338898569599,64.50924048443886,71.16390773228237,38.01499848915299,45.260278055490545,39.90050295124883
2007-09-01,42.26752448354174,20.372175096391555,64.67970504976873,66.23417979051293,60.98775772821335,38.01527253757179,38.689677971453705,36.66606571363366
2007-10-01,44.029172560446526,28.83015967704154,59.61819397491369,58.919562971541644,58.88781956263951,36.84632840209734,34.49845905146323,45.47112713689389
2007-11-01,43.904005656553004,46.5990856961087,56.48210649787536,57.11478060307885,82.51624334426153,34.12627562271175,41.86221981836745,56.034081915150516
2007-12-01,43.04575385304407,48.757145855877845,49.73790922516129,48.053789742385284,83.83624848865327,33.25753593090298,44.01269550165854,70.4018966011379
2008-01-01,43.87905538442392,41.46522058022988,52.09107709673917,47.50480249461242,105.91962541852678,34.584661930467114,58.75805626230792,64.8581836534583
2008-02-01,44.190231564062564,43.26923817127674,57.24640432903517,39.50803491133678,84.3601553780692,32.47507035067534,68.0487924370884,78.79618769106658
2008-03-01,43.637121852569884,41.54244672070752,58.70606851983003,41.647510287127915,83.72021993001302,34.26401349248496,80.05792286770404,71.6254068457562
2008-04-01,42.09476122526293,46.048559584059156,55.7769969907766,55.697505484150426,102.91126432872953,36.08652207044864,84.97418175058917,51.77078869031823
2008-05-01,39.606871774646564,47.159191509624854,60.74575688953778,48.78587521581207,84.62284633091518,39.9964521365538,65.48267868924732,33.40248957924221
2008-06-01,40.09417059279033,27.875219809042438,58.36360164134428,52.970240790129715,106.38508751278832,37.65719632676986,58.46128700193295,43.39438832324484
2008-07-01,39.813843887872224,25.545102196770742,59.9811564761586,54.339443480415184,85.2427963983445,39.339315714002986,51.802097667347304,41.44433788631273
2008-08-01,40.3135427778563,29.804651586859073,59.971735362628365,60.98473383907527,66.19610196068173,39.260756925136185,50.77915664546746,52.194535213968024
2008-09-01,40.31799001290223,32.47353837296769,60.61482307931182,55.03894669094166,89.93059794108072,38.79420819335711,53.25934354923974,49.01863181072733
2008-10-01,43.47816823391885,20.109701586199236,57.78469917794463,55.89470601786038,61.361311049688425,36.19925080621996,50.7510602966813,49.45351040881613
2008-11-01,43.878332410905884,44.280065931715406,55.500718892127196,55.42332693494322,89.01311601911272,33.32752543311137,49.220742469976756,62.34550890715226
2008-12-01,42.86088898647864,46.41392338383305,52.02234554560935,49.898855796846156,78.86441185360863,34.58152872035938,34.8655479998628,66.74621623495351
2009-01-01,41.04238315425998,45.83431793762757,57.344426919650765,42.91248723927429,87.55791437058221,34.978433435291166,59.53913601962003,71.92680732063624
2009-02-01,42.14672738069492,59.46831230644707,55.79395780482306,51.05765861800954,103.87949988955543,33.23199456509161,95.54578922996836,75.61427199322245
2009-03-01,42.74052952343061,57.31070922301696,53.63404487415347,53.59609257822801,107.69901457287015,34.674592000401155,89.29383459170003,61.86707952748174
2009-04-01,39.922027639129,53.58672786403346,54.68566073236655,49.282056269263414,105.97179231189546,36.267529455702544,82.11393119875065,57.32567413993503
2009-05-01,39.48582482065748,70.64517596820453,57.96039354362164,49.5582226459487,95.24748302641369,39.008498989516475,49.728483404994996,52.18598946281101
2009-06-01,41.46431192125227,39.084345156008055,58.78314809826211,52.3397019140831,101.30491710844494,39.09033284311401,46.68317589878051,45.0080218522445
2009-07-01,39.66216413345491,22.546257843842376,58.94472538242935,68.93301130850104,116.70492263067335,37.34347323945907,50.915491088362764,36.06599310170049
2009-08-01,40.244133221054334,29.726655633599904,58.43768511547921,74.18622688905096,106.78739638555616,38.876286581103244,48.23719056184627,33.324364993883215
2009-09-01,41.160195365378,26.023919732721,59.07881955587155,67.14245599030443,109.0099879673549,39.29499848624587,55.19299467733084,35.86648132490075
2009-10-01,41.395634688972386,64.13714434649492,50.99227029946303,61.87845704927726,107.16424851190476,38.62194137502337,36.52896565839279,44.93438990219779
2009-11-01,40.53164239374882,69.27009445052963,48.17837182928415,63.26644430683635,98.02994501023065,36.539304123492045,43.94523683658316,49.808350853298016
2009-12-01,41.21137584432649,84.76558376002956,39.50073577189243,44.02981931147193,125.98687671479725,36.98873121055972,43.12810346114734,61.830605631289274
2010-01-01,40.4620869356646,57.37291628176027,44.74906110898631,37.30781329835014,130.90953645252046,34.27664905675725,49.15524317213327,70.51683508831522
2010-02-01,39.38417492335558,71.04781382792704,34.25134545345144,24.937263520961068,138.6157008579799,37.76789535820263,81.23711830328318,63.49461389624554
2010-03-01,38.03527132627386,63.49286603498029,40.795401608302306,47.43673912080531,130.34959338960192,35.68620956520166,78.91430815389334,59.11002159118652
2010-04-01,40.59893042549661,37.861918543910114,48.510240225211085,53.645430134318545,116.7103286016555,36.753004988773164,82.05791189650859,62.688603608504586
2010-05-01,40.40264849537887,35.564941543716564,53.76854375131408,46.868097329441504,92.50200544084821,36.856546455156405,52.12628703472043,59.646913279657774
2010-06-01,40.57576504227617,29.85546180793831,58.668542921374275,50.624921452647015,78.53052048456101,37.76922855235387,57.69632670504988,52.957800160283625
2010-07-01,40.525122950587836,24.881102587725664,58.95014376545763,53.148199636724925,68.5359882173084,38.44869389409913,47.358657899966914,59.972539155379586
2010-08-01,40.50064259843589,23.060267680400123,59.73981797864012,56.78314981581289,65.02320789155506,38.38007241819871,57.407177381279055,56.54401986495308
2010-09-01,43.953412775227974,19.745710733774544,55.86930726135081,54.761674132528185,55.28942471458798,37.25265060658792,49.816888225965265,62.33509519825811
2010-10-01,43.14900354061293,23.25739817576365,62.851797217350175,57.81041318354224,40.720093136742,36.44014468423496,39.665215862684015,63.30721689307171
2010-11-01,43.240443934843476,34.17907233710761,58.22329858882569,51.96680720848373,61.702045259021574,33.47580796280758,36.84865147614282,66.07811554618503
2010-12-01,44.47294777075343,27.26528751957524,58.30719491239986,49.12693168543562,66.00579398018974,31.137468823712997,53.35671606142659,76.90264453058657
2011-01-01,45.15848614530646,38.83559940097568,59.728891518568524,41.509839150473034,80.19288562593006,32.9532430074472,58.721365810425816,76.89647467240043
2011-02-01,42.65327869925105,33.95910220103221,56.736007560751595,45.87191569654247,66.80987403506325,32.6631405096515,79.53482068274633,74.39120541448179
2011-03-01,44.178867660327754,37.583783295777465,58.154044002716674,50.61580158990144,85.23760477701822,33.08565492523647,80.13367455852918,76.98102204695992
2011-04-01,43.35689070722735,42.23505312258059,58.03009551915501,45.13675110249579,98.62671261742001,35.34269838084962,88.24623360121547,63.9646405759065
2011-05-01,41.46976803996724,39.43876661695875,58.072037737362784,63.92640061519317,95.06532941545758,37.14585375165407,67.83357100053267,45.91484588125478
2011-06-01,40.88412445611486,38.69280256666578,57.82671812235803,54.651296591456926,94.11334446498326,37.08749934200017,56.06278821456531,40.567627160445504
2011-07-01,39.651008257536056,20.50905743160763,60.185517265168535,58.0966466589819,85.03845578148251,38.108380354913194,55.98073281532477,37.67049416251805
2011-08-01,39.866950097221746,17.34160818495192,61.102136606535225,67.8991784526326,63.31069038027808,39.34244121317527,35.34004432110747,32.83686223237411
2011-09-01,41.36229733479271,16.548139125377208,64.39664910940543,62.73168089017586,61.210149129231766,38.78402718824082,52.933152253962746,38.90570764956267
2011-10-01,43.42663766875052,22.662243542370494,55.710091199145445,56.78879862596214,55.02341134207589,37.60312516449996,34.8868898123749,48.20839840432872
2011-11-01,41.4705422518636,37.36516677581512,52.182923768127274,65.25034522205465,68.27998933337983,34.675641751200736,32.00112177320749,55.26128022567085
2011-12-01,43.48207541645734,36.94118465389217,57.77943802960534,51.93896233281003,93.98124331519716,31.627588644346783,52.273324698456065,71.371372886326
2012-01-01,44.68826706414258,65.8109407167177,52.28705797924874,37.3563412372573,89.48123386928013,33.4154617387566,70.47674320946055,73.30774017002271
2012-02-01,43.78045506730345,50.48254202078054,53.19962001724892,32.71780295714044,74.76793198358445,37.53369093827599,92.58073538788095,67.76168035424274
2012-03-01,43.80009256008089,64.91063607705605,53.538558030601266,51.24458763669814,105.4027593703497,32.99301672159074,91.35316896044519,74.36022758483887
2012-04-01,42.31840252796221,53.752434361088376,52.80876375798126,51.9004749346383,120.28873988560267,37.46834882573124,86.59478494943666,53.48078064296556
2012-05-01,40.671122994816805,57.06706175933012,59.566076348928824,45.26987558678736,110.93752179827008,39.24745130716203,70.98561121412546,51.14735209423563
2012-06-01,39.93444590059361,58.71320157437711,56.686201987117954,49.80282441473208,104.04119219098772,38.7470439021029,54.54630891153635,39.91989467454993
2012-07-01,39.74976664505363,37.43470853513425,65.83722684606276,57.1735502798346,111.56974429175966,39.12205988589716,48.65284123696571,44.9343961218129
2012-08-01,40.80116548659899,31.917450019905157,62.80905207561029,63.15471633074153,85.23531595865884,39.33010079160499,45.026709816672586,33.79077082094939
2012-09-01,40.9008127318844,31.584670951774527,63.85672788106687,63.46262356399986,92.59116036551339,38.0646445494159,42.22509368392062,36.33114669633948
2012-10-01,44.73239329935641,47.37765166136595,53.40430013856537,57.83166040348101,87.22177051362537,37.40498665097034,41.597640612893855,42.59387928506602
2012-11-01,42.556836350481326,52.28435069591075,49.273859407678884,57.68096376571977,87.17730930873326,36.07258903049625,41.64157583693827,52.69053500631581
2012-12-01,42.66139261669725,52.32941223694397,43.564255582036786,52.260526826110066,103.79288446335565,34.722383226160666,43.373235592172165,65.94957890717879
2013-01-01,39.96324250968692,72.73551665984832,47.227380768773244,39.33833480384279,116.75111679803757,33.71868443754969,44.138312536822866,67.1395384747049
2013-02-01,41.59877884700204,65.63473606968785,46.05291598917067,46.06676946712445,111.18075779506138,35.32005100888391,71.07738148082386,67.33541074006453
2013-03-01,40.502010342897066,73.61478719625387,51.42611538722225,45.10532652778464,131.69756571451822,37.114880607916966,89.54579376977338,61.2489016159721
2013-04-01,39.614596216369584,58.888273840551975,53.28527347899699,47.5159439859511,106.02249872116815,37.4017554144877,72.6198180647921,58.034106959467344
2013-05-01,41.32944905093406,58.776510083997564,55.61382628702915,49.944743224840124,92.50658671061197,37.180086759829614,47.78471860018644,58.13265676083772
2013-06-01,40.77385863335522,47.86974073530317,60.94186042591128,54.27139056885795,86.64361136300222,36.18885305291215,38.899046527452704,55.888955489448875
2013-07-01,40.245144602594316,44.79836128853462,61.54807255558522,57.46268743201147,79.0098135811942,39.01041777160531,44.022114020733795,50.20449990811555
2013-08-01,40.83093511249652,32.75797216741888,60.43706521096379,62.777882185666364,65.460935320173,38.98309296391711,38.382115639930916,39.60756840913192
2013-09-01,41.46152032630567,33.54240365930505,60.57091947993206,61.757965731721384,72.41144089471726,40.094772812159086,41.59979071498903,36.448451747065
2013-10-01,42.53289483392535,45.57307131655581,54.67185055567928,62.948919046780226,79.03872535342262,37.712078643997366,43.09657073217976,47.09651988485585
2013-11-01,41.93602639448731,52.58373913464245,54.94868032655365,52.811226663710194,70.0526101248605,36.427436973968845,30.778037615058835,61.26558055048403
