,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
2007-06-01,-0.37520059642614906,0.4111806167069301,0.40776436771364577,0.8654957616722191,2.0806132192197055,1.658802553517929,-0.10145671072259413,0.24371923560776362
2007-07-01,-0.5691732609773427,0.5586655293741534,0.08148118124257471,-0.5273045583085699,5.375965989154318,-0.0264353310035554,0.04006400045040434,1.253661731394326
2007-08-01,-0.3522531763359412,-0.7124216902640558,0.23274488324450704,1.234287318292555,3.6197946382605513,-0.8410872311781574,-0.5604519333228865,1.0868638753890991
2007-09-01,-0.5226986770013079,-0.2126464920659219,0.33214467684339494,2.2785676704658258e-05,4.952353394549826,-1.0770578652817682,-0.0723283111521628,0.19245166785833315
2007-10-01,-0.39989496781337,-0.1653474248865599,0.43336982953800374,-0.2579133998561691,6.254057676895806,0.9796382279585529,-0.07944329650001188,0.8307370107348373
2007-11-01,-0.2748493010819309,-0.5490363317151223,0.6489005751982414,-0.48323432495305824,4.868714083795963,3.5448882753485873,-0.11652021281487118,-0.29759951299283566
2007-12-01,-0.05790730613974197,-0.616240353994472,0.7929674775502308,-0.5022898521069642,-0.2845494643501614,2.9575935262717947,-0.5162070467408779,1.8767747937179193
2008-01-01,0.06319621956116579,-1.0485781264561478,0.47789306210994187,-0.9831190436750977,-0.15074740285458774,2.372422439373092,-0.777498752010607,1.110344434656748
2008-02-01,-0.10779306717125985,-0.7374083162635885,1.2257736296423019,-0.8177162199229984,-1.0187646617060122,3.9253168548179778,-1.123855124532649,0.4837756976485253
2008-03-01,0.05420794123333,-0.5197987697457754,0.8447511902739925,-0.34274164136949475,-3.5072382636692216,2.6231147595588733,-0.8925312625623382,-0.4502737122337993
2008-04-01,-0.2408903693651409,0.374494303939163,0.5173665142977596,-0.41967293677421713,-0.16661244242087656,0.9898974899424622,-0.3901435157894033,-0.04851299269897182
2008-05-01,-0.5079354080133568,0.29781904271853865,0.008295093548045938,0.47353327601820555,3.6005975889123008,2.4545160350420616,1.0575219329479522,0.1147324083054938
2008-06-01,-0.4827389461992958,-0.17590638009771223,0.4454158370831652,1.6575453045603992,4.539297456326692,0.8538700393493601,0.010588554154455134,1.4096745630589929
2008-07-01,-0.28113540428787914,-0.1371166270266297,0.16811840998649066,0.8072369005326386,2.977718892304794,-0.25515375745217533,-0.11082252306220805,0.7388923589776203
2008-08-01,-0.47535714063640094,-0.18662465515957083,0.035582154624586776,0.5771005956026224,3.79278037859046,-0.8234475178039626,0.5876551476200069,1.730988738013477
2008-09-01,-0.474640114754371,-0.6833374372092625,0.136780493516678,1.2462746311020065,4.8983049392700195,-0.26873914611260624,0.3670871798443583,0.929705798625946
2008-10-01,-0.4103708617163427,-0.9447421758405623,0.35295626676918,0.7053281252200787,5.322889452395232,0.22790143821413153,0.18237271667581742,1.1623282984989447
2008-11-01,-0.2844211585189573,-0.19006263825201217,0.7623329853951865,0.505240910410226,3.355510804964149,3.0865708723762966,-0.5756609458311469,-0.9516709098001807
2008-12-01,-0.02026523887598908,-0.5858106638795586,0.688582875903642,-0.10039465767996651,0.2731384401736052,2.370392960428402,-0.751674953947025,0.6986108313246472
2009-01-01,0.2486104840662942,-1.7251548972181092,0.3885749599029278,0.21737682336306832,-2.7146579389986787,3.0083401313680684,-0.6823467548969572,1.7739229085968764
2009-02-01,0.13820159251956257,-1.2068593265709056,1.1055457611900814,-0.7341742843062012,0.30598567879718286,1.7868939614453851,-1.4965232652900493,-0.27052972738335773
2009-03-01,-0.006369678181444882,-0.6297072747932566,0.686090700307631,-0.5728075956250285,-0.9341099987859312,-0.31654172089715665,-0.8126688109034985,-0.0074642710387706765
2009-04-01,-0.2879112092874968,0.06725314483847669,0.341795447869879,-0.5604881506699781,0.2997773820939272,0.6407870855552471,0.1966049746338245,-0.10140508231593343
2009-05-01,-0.568637688198156,0.8070973114621254,0.04867490990143331,-0.24307556040994413,1.542667953864388,1.352982015799213,1.1058828076430125,0.29236412629848574
2009-06-01,-0.5923875046903221,1.0258671545213267,-0.007673915686941518,0.6898148169556817,3.672719727391782,2.1516101249795874,0.5500813184586246,1.4956511375380726
2009-07-01,-0.47617770044014285,0.5364120647471438,0.2926843636591522,0.8427952672099018,5.429941052975862,-1.2698290758575035,-0.18379354898908495,2.441997717066509
2009-08-01,-0.5070451025319067,0.17353724407893353,-0.12861786946836648,-0.573492230294825,4.922846711200217,-0.9548388174827525,0.7344483696253953,1.167334852422156
2009-09-01,-0.5758311011466652,-0.23218088252570038,0.2540294217718589,0.34975743146388083,5.915797897007155,-0.30826618339841727,0.03617933366150983,1.0571648798337798
2009-10-01,-0.44874762623410375,-0.39729979730421494,0.026581468717407464,0.5016366531560709,4.575459957122803,2.4522669267970203,0.9790565060303273,2.301351835088032
2009-11-01,0.037168336030532205,-1.2706902831472375,-0.2572931341507842,-0.9947744863373892,2.9138489391492763,0.9739691650630622,1.2595826545647815,1.1789197238480174
2009-12-01,0.35335911250003915,-1.3685939773436515,-0.5096001515332795,-0.5254762022049873,-3.1948128990505054,3.662305162442441,0.7467761002810654,0.15875475435722167
2010-01-01,0.3278214103668214,-0.9764245504974036,-0.04750651838848403,-1.7280473813905821,-3.577955352223438,4.911694463515124,-0.104052585969984,-0.9807510619483344
2010-02-01,0.5998911980534506,-1.0216249573615288,-0.4077333546719111,-2.533499225155338,-3.4956113151882007,2.499088980504219,0.38832884446709554,-1.9541244681288557
2010-03-01,0.37180087870312917,-0.8273944643235975,-0.17495257106585815,-0.6224952556274749,0.24184905964395276,0.819024976515612,0.6644014552631209,-2.3713948523126
2010-04-01,-0.07278331193596138,-0.04769332546700713,-0.08030505281136484,-0.6146610601917728,2.0957195240518325,-0.040541776758156074,0.6157475393430322,-1.6365472136474237
2010-05-01,-0.5386401303129356,0.49552284381402434,0.11064364461930629,0.15682363575631444,1.5595648729282878,1.5722881484505355,0.6726226223781046,0.001623656418992252
2010-06-01,-0.5621475815833666,0.04584786712482411,0.457728863823268,1.3204311931526267,2.684048051419466,0.7077302759056849,0.012059849975383386,1.227311481062959
2010-07-01,-0.41053658970498974,-0.4124965206269295,0.3055145199492458,0.14332311616821602,3.802139655403469,-0.8611705141845128,-0.10467012899111856,1.0947641076111212
2010-08-01,-0.3414914106309064,-0.545095653944118,0.14720190071953548,1.0740152427128382,3.092352514681609,-1.0624892072172354,-0.22889301840182952,1.5381905363827217
2010-09-01,-0.3083843423714099,-0.9645799411240443,0.293229621429995,0.432390285717262,5.510117489358653,-0.4214684694808051,0.009499619492387349,1.117854292799787
2010-10-01,-0.41972662847487435,-0.6197156092172027,0.4874423858984161,1.7784842423030307,6.028780315233314,0.8633617139020503,0.03523382135724599,0.8390040659322971
2010-11-01,-0.17232077641893653,-0.5856070691539395,0.4269836686481126,0.8915121411229228,0.78295956487241,2.0718964519879677,-0.12621899094201822,0.32821030060692535
2010-12-01,0.2956098567084496,-1.1309613656973645,0.9075062235483736,0.020257129773988827,-3.049113232156505,2.230390807650737,-1.0769804629736242,-1.6896269125182455
2011-01-01,0.26605052326745654,-1.7534099599366546,0.8933763383360408,-0.8940003730438567,-2.7325903851052993,4.77720412197492,-1.453360123971922,-0.2799703580577199
2011-02-01,0.34606786472583884,-1.5013814485201271,0.8181063331937101,-0.8468938725335257,-4.63352224101191,2.1346563140288093,-0.793685314402116,1.3034778760700692
2011-03-01,-0.06358398201238079,-1.153633415058095,1.0797531100547353,0.25712156279401466,-2.116938000139983,3.5777069874946643,-1.0007767524339455,-0.6990511242936298
2011-04-01,-0.14012379884342432,0.053369524658367196,0.47968737698171504,-0.518668657757219,-1.3409233611562978,2.6494784070955997,-0.4715095302172466,0.2476480130742236
2011-05-01,-0.4355793396766668,0.4701454857344268,0.36589482403438,1.0075319271821241,4.711212489915931,0.6819623985037898,0.25571649613897357,-1.3812503436716592
2011-06-01,-0.5054065945028774,0.5636948411182691,0.4949642003444464,1.0980361110561496,5.1928358492643945,0.6934241348544493,-0.2991797807997307,1.0907750667595282
2011-07-01,-0.4136616066738471,0.7237121943504579,0.2998933394970963,0.7094243398079505,3.136211167211118,-0.7668925788475582,-0.28808586892828475,0.9796875460845669
2011-08-01,-0.4674433038895592,-0.035470442105365055,0.07401371791179771,0.973882190473787,3.4714708120926567,-0.8475133520088448,0.1918868364486019,1.2249776139491944
2011-09-01,-0.3773391752262452,-0.5578908997197305,0.08672240114583323,-0.02729643832196246,4.564168349556302,-0.9389018775611524,0.35220974842004016,1.064312385349739
2011-10-01,-0.3705246265335678,-0.5713267480173418,0.32785706909930745,0.9329577396204183,5.42298814524775,-0.20200057534982038,0.3192044042907985,0.7321901437712879
2011-11-01,-0.12664598724937504,-0.8631753985599804,0.48640792706651864,0.42213048417489607,3.577310313349185,0.8195332541371023,-0.20941477433770103,0.7378425176550703
2011-12-01,-0.16105366590490108,-0.15361421210791473,0.7766368400069312,0.18120381039577527,1.2871596087580144,3.690117084427385,-0.8197265124953953,1.6164751314535375
2012-01-01,-0.07358121419049991,-0.498480961047193,0.89581824167817,-1.339545944234827,-2.756261074024698,4.126157192204961,-0.5110041849908575,0.12100484845421573
2012-02-01,0.022275699786959813,-1.0920671173321304,0.7665113012437959,-1.7608057666610886,1.053441918414572,3.9147910692833907,-0.4143962356369052,0.17983193804578085
2012-03-01,-0.16678611363344525,-0.37745350310879366,0.8549742939342249,-1.7530386264507587,1.176919937133789,1.147591672985759,-0.6075486962774158,0.038913196725089375
2012-04-01,-0.11779546690493997,-0.2104023964174332,0.2696273257920686,0.48723420599004724,-0.20654998395753946,1.3468043298910786,-0.14225260873811435,-0.8161382340803379
2012-05-01,-0.5258102012079585,0.587121344381763,0.21617480857221116,-0.6386643091400901,2.345691038214642,1.2078677581635533,0.26897608178906734,-0.7346843255729211
2012-06-01,-0.4680965938203101,0.7304993079554649,0.39362406173723025,-0.7470260282139202,4.086350047070048,1.9552749513790306,-0.2538753821786526,0.882761761909578
2012-07-01,-0.48933527059600346,0.45039209787563605,0.05166486850437253,-0.4154190421104431,3.1724926699762763,-1.329485687199018,0.4712852077410284,1.237515323772663
2012-08-01,-0.43371626285879067,0.3104753600012871,-0.29040108019438415,0.46788055326912426,1.337626187697701,-0.6843670018461366,0.7149262976857412,1.8672527336492772
2012-09-01,-0.41901662495881925,0.11615879433129422,0.13221903425435202,-0.3534940245387318,2.676594879316247,-0.8685467061617517,0.04044130840132722,0.26276047545962217
2012-10-01,-0.2116072614610276,-0.6114094552173409,-0.0503560691839861,-0.19619190594652197,3.14524593560592,2.0959256500597823,0.4575060723365935,0.6469033567643747
2012-11-01,0.0035692967263006993,-0.6801467268697676,0.01365843998709563,0.20384667338905754,-1.816386658212413,0.9962224210334929,0.1686309871420396,-0.7205328199921586
2012-12-01,0.01876968258595046,-0.9169218104372742,0.3080153524941942,-2.629222843673203,-1.8637217646059785,2.5485217965991294,-0.1936532702066202,1.2786960092986503
2013-01-01,0.11611635304316845,-1.16322754291437,0.19054116144594016,-0.8812013890717055,-2.5560080778339636,3.4257948793322837,-0.31164217839198827,1.9434125685110326
2013-02-01,0.1813103455404845,-0.5444158457960653,0.4539370832051067,-1.43265337734432,0.027168937351392666,2.8439569157480404,-0.12412336185178925,0.169535962546744
2013-03-01,0.34566061345465254,-0.32002696426965854,0.0735152794568239,-0.5080669299586789,-0.7110917568206787,0.8703828055337565,-0.18865825855626467,-1.5488479740735963
2013-04-01,-0.13550082882946296,-0.15665058166750015,0.05077305804105171,0.6083927475489103,-1.7788511773814326,1.0600918176158374,0.04695567541417822,-0.1000849212088236
2013-05-01,-0.45776290558733485,0.6785790125528971,0.3084110106456532,0.45743415971378704,1.0774040610893914,1.8672002467098614,-0.4383449586091843,-1.6656161808386083
2013-06-01,-0.5448347971025284,0.6511080265045166,0.4345936159933767,0.4109989483277876,3.876866568689761,0.4586794123744333,-0.24116276639752682,1.1720543045823169
2013-07-01,-0.39932652364376714,0.2607688980717813,0.30990864281792263,-0.2019731716795282,2.478024493093076,-0.27266109226555224,-0.4003235803241223,0.6827796832090471
2013-08-01,-0.44615936268850565,0.13710224500266455,-0.16138896312941697,-0.24969459890009282,3.5658678801163384,-0.7089280134794728,0.3314963589727351,1.491700876049879
2013-09-01,-0.41609009481841813,-0.43178055876044813,0.21149326318893602,-0.6282644284950508,4.5349421708480175,-0.6740479538870963,0.27296322636899695,0.43864566378477143
2013-10-01,-0.29663115652208144,-0.5854656314978035,-0.009434473793021298,0.7142682651897053,4.637467964835789,0.5368635255769388,0.1695763168081773,2.0985692012600783
2013-11-01,-0.11104881807265375,-0.4170020613619076,0.049766367746805054,-0.45579591622719395,-0.28525051863297174,1.7373478175788526,0.4549163685435742,1.1447239212873506
2013-12-01,0.01701904146555914,-0.8591312939120876,0.37476589635959323,-1.0292695118830755,-3.609321324721627,2.974054987067418,-0.7106404454834693,2.416663780445006
2014-01-01,0.2531936795719066,-1.2352390891762188,0.2712489342994499,-2.41276156771314,-1.8860812809156335,4.236717571485911,-0.6681702991502474,1.7765922517311283
2014-02-01,0.17288193976054197,-0.926010057490359,0.5512475337547242,-2.0971449521871715,-4.027714107347571,1.568637245538219,-0.37834082029562077,2.580064389763809
2014-03-01,0.12789825504045044,-0.3020719366688882,-0.053756515825948405,-0.8090909693267319,-2.8643313698146655,2.659242990001148,0.2041285175137815,0.29406490531273005
2014-04-01,-0.1191413652594949,0.11486640220047324,-0.027326276490632632,-0.41032929669369705,-1.6767571283423384,1.826671338239253,0.33763024791152074,-0.5677086732736448
2014-05-01,-0.3917198936521926,-0.12580423585830194,-0.020115755838202156,0.709857390477107,0.5739832442739736,1.3321963367083214,0.556821175644883,0.13674982800716307
2014-06-01,-0.486008034579284,-0.3670364233755296,0.460760800936596,0.49886976952081197,2.549128584239794,0.40884267612798325,-0.023221969604492188,0.9870113396063084
2014-07-01,-0.5646521961025823,0.5678808849344971,-0.08648423616825142,0.40345147743329896,3.621380640112836,-0.08787660804015911,0.6550938365733728,0.7254006659112326
2014-08-01,-0.4173068352437893,-0.10272517319648496,-0.10456059944377726,0.06413744701133979,4.49026398036791,-0.23353753599110028,0.659625013317682,1.8741745047452973
2014-09-01,-0.34589056719190553,-0.49975370848050676,0.057166692354323735,0.19895968559597219,5.785017220870309,0.5611093233752724,0.3506537454318156,0.8144209115970426
2014-10-01,-0.3605934014111717,-0.4165867964426676,0.07752950517698973,-1.0603986598633148,4.097574068152387,1.762956893996687,0.6694081854240029,1.471021262610831
2014-11-01,-0.11834945009068525,-0.7809916459104066,-0.0026871353901665785,-0.014310909414684379,1.8174274071403174,2.5358618489953857,0.47018723677744906,1.5900364009345451
2014-12-01,-0.04622253177797886,-0.1580152332141835,0.2376680545202219,-1.4972125435923482,-0.5922080641207488,3.640066551056919,-0.07653635028189262,0.22826074827008133
2015-01-01,0.07947266492731482,-0.5223218824273796,0.015613073286278228,-2.6194451929448723,-3.054132331972537,4.1508774094234235,0.12399618604541879,1.1774375671293678
2015-02-01,0.15923752489890222,-0.5228900076240621,0.3341870923196116,-0.8649688828122485,-7.4724964473558515,3.115936028246848,-0.4459998459942573,0.4558684963096933
2015-03-01,0.04289057046281994,-0.28029459138070384,0.29352027694958865,-0.8329487436420314,-2.4396262998166294,2.0510568918771304,-0.4136128341202187,1.1125155338426915
2015-04-01,-0.09296746551316554,0.012614079701003207,-0.15008891782452982,0.1795657245176179,1.3774633407592773,-1.0873858502369054,0.6708175418651209,-0.010336463044329388
2015-05-01,-0.3578487377612098,0.09655078252156575,-0.31241089006154504,-0.38721863548834246,3.0691068068794585,0.6526729523740857,0.9168808280894186,-0.17808113338016884
2015-06-01,-0.529058786022318,-0.23645711201493455,0.14430084933958806,-0.27255712302176505,5.616672868313997,0.6559099582646856,0.8320315564628196,0.7721413472076742
2015-07-01,-0.5614301509066763,0.7207254312371695,-0.2544506091429739,0.09594518732238602,4.887995305268661,-0.6352745934037973,0.7303430337821487,2.0542167308853894
2015-08-01,-0.5917877142499982,0.4998842532676394,-0.18566654615924674,0.014814777443042168,3.0405034189638886,-0.5047197879248897,1.113244047207115,1.6537789891405805
2015-09-01,-0.4691866855379253,-0.37956950485065416,-0.20009268477177858,0.5564425304368302,3.266568598539933,0.32695647797837163,1.3247253304034208,0.9768584152547325
2015-10-01,-0.31434368596579465,-1.003271969415808,-0.4195857192239454,-0.14330937148450495,3.976452661597211,2.3705094855352744,1.1507214618995125,1.2583630114066893
2015-11-01,-0.030383821680033198,-0.9903048507628902,-0.2267129130835528,0.7842851864112602,1.8591364051984705,0.6282717581616332,0.7351107803066219,2.0023165679559476
2015-12-01,-0.04405484432443026,-0.929670561385411,-0.35502449448766377,-1.4544200111221481,1.3175274496493132,3.658932250067098,0.7858860525673469,2.040914355254755
2016-01-01,0.3686147844330427,-0.451725330404056,-0.6550731963309168,-1.6120630961198072,-2.033315948818041,4.189545271412427,0.5841309755249361,0.38177543660489527
2016-02-01,0.2948917866373213,-0.7014495134353638,-0.07077884426272088,-1.000631903554057,-1.6733202208643376,4.2458818448300395,-0.11818523691818776,0.5174545253195414
2016-03-01,0.08653339111443722,-0.44681529844960854,-0.09937356324561844,-0.28007816482376263,-2.834143327630085,1.7649804519501744,0.5686016103862661,-0.09784927455390373
2016-04-01,0.02275336262517685,-0.27178998275469707,-0.5844639226777667,-1.8133555139814104,2.204732998557713,1.2092384478903764,1.0136934772001958,-0.7952983786420125
2016-05-01,-0.256215837080249,0.008477155239351334,-0.2563563450027228,0.03501511291488186,2.635104448898979,-0.056463874728474396,0.6378009308755925,0.5483337110135613
2016-06-01,-0.45336703186469723,0.055938600212015126,0.35713253350093443,1.6398285771464254,4.980204934659212,0.4665550806664473,-0.19307634471792035,1.3455403287236285
2016-07-01,-0.4421797591968798,-0.18966649809191302,0.1786108811420116,0.9969658249027126,2.9431371066881264,-0.20272672324385865,0.07614510249247593,1.5911125555271057
2016-08-01,-0.5188016156059,0.3074811607278803,-0.06659620993659812,-0.459289829154591,0.8345139285792476,-0.3729318014179535,-0.1138896752247768,1.702968303750201
2016-09-01,-0.581466978603712,0.13498339601742324,0.37357978133258885,0.5830353924206325,6.0010261121003525,-0.28801363035543076,0.42233779367092433,1.8321519944725968
2016-10-01,-0.3139207083167452,-0.18785998385439637,0.3115131623071263,0.5003785039042379,7.47750240823497,1.0691299541107078,0.30333439860723715,1.1141654194855108
2016-11-01,-0.3178861752078308,-0.6750613034412425,0.35240967178901655,-0.016600347973488187,3.3000551099362583,2.570250965901558,0.10380183832835306,-0.2545000667252192
2016-12-01,-0.12354474314220995,-0.9493764738241831,0.5315220859875536,-1.4934835198161365,0.2881560636603314,2.548929002900787,-0.2493455478575377,1.7879040502920385
2017-01-01,0.07719828792283677,-1.7508317834587506,0.6111133466573128,-1.8696266871232252,-3.2528184030366982,4.012103428114329,-0.6078771584197483,0.5167730107176595
2017-02-01,0.2005725135257588,-1.5649757333981091,0.47029321464203355,-0.9024370338890578,-3.822925246280173,3.397105545397626,-0.45886344086807385,0.643064245218184
2017-03-01,0.00965741763337065,-0.8910267808104073,0.48714265542247803,-1.4432373282673594,-5.316821388576342,3.326399515796181,-0.40651462246886394,-0.20297650338673012
2017-04-01,-0.12732820500283154,0.08346909521928718,0.22707086044039423,0.06309147351063214,0.3874598573083463,2.3793348413429514,-0.1438616783218046,-0.7688123823665991
2017-05-01,-0.2992301586255505,0.3254874226867511,-0.17995262918403337,0.6493994577245398,1.4179940845655359,0.8138452045964879,0.29169644995600774,0.32813390489758515
2017-06-01,-0.5388897618304977,-0.4087675002313429,0.1860375597956979,-0.23224036628892133,4.9723633475925615,1.0336421380769338,0.7447457933320408,1.3483348416119088
2017-07-01,-0.37857923169769025,0.05322484559910271,-0.10147125970932745,-0.05781993188045837,2.8609931987264883,-0.7436883666657454,0.25763028490859846,1.4799744981091199
2017-08-01,-0.49774257414807893,0.3569869977492158,-0.007700378093889213,0.2519691281102516,4.360091789909031,-0.6712381610807204,0.33880843525439236,2.396602238096842
2017-09-01,-0.3433984047630048,0.08826919781264438,0.057904175311757934,-0.6743290594645909,6.209913129391878,0.2576806687361357,0.36743663053596964,1.1828776176382856
2017-10-01,-0.4690902056581076,-0.16591435158124532,0.41710586184521803,-0.37678144462816004,6.841383602308191,0.3318043536697792,0.2822698217577639,1.0401650536351088
2017-11-01,-0.17136999286714585,-0.32144925286692955,0.42667642517535387,0.4279556837710705,1.8098020812739497,0.8934589016516477,0.22402688992761932,0.4502260694053115
2017-12-01,-0.07023847371690255,-0.5333687316986822,0.27176302187434825,0.050692857949288336,1.1152386665344238,3.3784571072913163,0.0334144950704237,1.7367437118437232
2018-01-01,0.1430109210652714,-0.944273414150361,0.7176272562799252,-1.131041855602474,-1.129163814627606,3.4266923437055374,-0.5305036678250912,0.6734472222444489
2018-02-01,0.06529642702874314,-0.7277601188228976,0.6767763883637904,-0.31035227271226734,-2.9862246306046196,1.5531922906439826,-0.7581131648173374,1.8259781162913253
2018-03-01,0.290984615905961,-0.8873201834578667,0.4004950161704232,-0.6695160335236853,-3.142004635023034,0.4347803576892575,-0.6650625762686265,-0.1897669783452662
2018-04-01,-0.15030488816659843,-0.5193892345633557,0.17955691384791797,-0.44612335962253613,1.14548833473869,0.9058929239677278,0.001548598561666708,0.8086500371374735
2018-05-01,-0.6390655633148054,0.07741781973069714,0.11479017864477647,-0.09574705919066628,4.368951631628949,-0.7190962895652316,0.9146955530200384,0.6076442032325559
2018-06-01,-0.565485096878188,0.33081859670659547,0.2762653737497807,0.5509258176271732,4.91554011469302,0.6409822710302492,0.24683778264881234,1.016298772358313
2018-07-01,-0.4523650024040745,0.3807732524971167,0.06397712615228468,0.8563904316870721,1.981242843296217,-1.4933543884201554,0.003539460950193152,0.2824941740893736
2018-08-01,-0.5198080064025415,0.8887795350884878,-0.11277044144302639,0.11795066542677826,3.9014770673668906,-1.0465344845853894,0.1838613927891824,0.2900460144368614
2018-09-01,-0.5322347451987066,-0.11353088963416313,0.08624641927118694,0.13825269518317757,4.861182959183403,-0.05564697530885406,0.6386695973641049,0.8391127172039777
2018-10-01,-0.37820372361502785,-0.7073538021374773,-0.33310648629874884,0.5831869421424446,4.107644661613133,1.3459168719929575,1.3066731090039279,1.5412859800385266
2018-11-01,-0.119479235104984,0.01606872325302452,-0.24595176417782522,-0.4192630586388347,0.15392624813577405,2.074872657952719,0.5749721811935965,2.0122048331470026
2018-12-01,0.016589475204230486,-0.9551026325632808,0.24057506553588373,-0.2697669051505707,3.052519676478013,3.090474463456514,-0.04693058212246515,1.6675985440975283
2019-01-01,0.2146661092878089,-1.371394722692428,0.30026774484668345,-2.2960831175793657,-2.185520762982576,4.770649663659911,-0.26602476835250854,0.5680326644967242
2019-02-01,0.2258597432973966,-0.703671156598996,-0.09781648156267318,-1.5932423727852958,-0.9469242717908777,1.8171452923326303,0.14974472269547723,1.917742810598234
2019-03-01,0.049844801203528445,-0.42392938367782096,-0.015144777775341199,-0.5130761108555636,-1.921216508616572,2.5912094589890233,0.1796676970161168,0.49216432905778656
2019-04-01,-0.15404639889459598,-0.2597751284158358,-0.012452282152398674,-0.4764989796248111,-1.0696944270444955,1.6261200241695177,0.5997914412116582,0.13614965648185917
2019-05-01,-0.41121875573234395,-0.15305637992838375,-0.24330207168459228,0.026447113071169173,0.9024162396140721,1.9450887938998394,0.7742837453837943,1.627510749712223
2019-06-01,-0.5389670657321697,0.03445450977612567,0.30481280288653856,-0.5154486663721419,3.5559000139651094,0.6405985118537549,0.27341054604116793,1.3373265179192149
2019-07-01,-0.5150063201778348,-0.31425711929157213,0.09266040728192308,-0.07449582751308169,4.565609227056089,-0.6863867210236606,0.3258815064894414,1.2328222030546607
2019-08-01,-0.3934578352562716,-0.4218540396741641,-0.023939500296606502,-0.7419204973912501,4.018571687781293,-0.4010970821443772,0.4452755704390264,2.137694925796695
2019-09-01,-0.3757229722675723,-0.28101917236082014,0.003164931220127823,-0.3168616321060684,5.274198158927586,-0.32875797162387543,0.6976857333056694,1.1089318772641625
2019-10-01,-0.39905695078708314,-0.7596518019194244,-0.07796392799898966,-0.6691743793723347,3.904659540756889,1.1091771504736894,1.1135914789891874,2.0187627978441194
2019-11-01,-0.18413078093801027,-1.0994833130990305,-0.11338021013641252,-0.1918788467134748,2.378556534000065,2.800639891466558,0.7299725830027487,1.6900998063203767
2019-12-01,0.056698170167485386,-1.640621321175688,-0.16195202397557598,-0.7575377985671327,1.0475665071736213,3.276810267113692,0.47276220490447185,1.5428868008822931
2020-01-01,0.1400209643192714,-1.2390032038092613,0.19648428571237472,-1.4945331510606703,-2.46448392453401,2.6744659373302335,-0.34049565813182725,1.0941586116465127
2020-02-01,0.1310066261452175,-0.7408339570286453,0.2144335473870011,-0.5785747543796078,-2.2181260326634282,3.3951382763338405,-0.5094059167710026,1.8176162388266588
2020-03-01,-0.0053018597740223375,-0.05651317616944671,0.1670555363888868,-0.7929006611907875,-2.6650728350100312,-0.9191075500273547,0.12545096531378483,1.032436184766816
2020-04-01,-0.07709534737702303,-0.3009291073327423,-0.22297765442208534,-0.15456421955764948,-2.4880950347236968,1.4854057735165223,0.3037281690445621,-0.16422079103748974
2020-05-01,-0.5268008622990804,0.6769375819512592,-0.022538693350334718,-0.9367431913103376,3.667195568913999,1.5026297000859747,0.5614553662264241,0.2640426386056877
2020-06-01,-0.49178019428835473,-0.05587416310464182,0.3659122181150884,0.38177077914332297,5.2712998182877255,0.5691486478641333,0.3768643103869615,-0.3707933898379163
2020-07-01,-0.45613798242077497,-0.6155073258184617,0.221757721715297,-0.3385415853379847,5.2654579411382265,-0.2701494670072139,0.2900819361737344,0.6098646943162127
2020-08-01,-0.38118944117948517,0.09189331403342625,-0.040603264983954765,-0.21695983442631395,3.6504106936247456,-1.4072381502745168,0.6296530128580279,1.6985119479458508
2020-09-01,-0.40130038631550063,-0.5637138376953781,0.316204885652784,0.3413512565932431,4.046726019486138,-0.5641626798553973,0.013110152388040997,0.9370899418505227
2020-10-01,-0.42834590997484573,-0.5702587962150574,0.5085926167293968,0.2604954026557587,5.842580380647079,0.2854509266796491,0.07066909190827766,1.613916856486623
2020-11-01,-0.24894070282935665,-1.0060039322863341,0.4880163607263194,0.9645783639216161,4.392893107041069,2.0794343869417706,-0.07391971296968713,0.9150100190465044
2020-12-01,0.0003258933151862784,-0.7810876818914567,0.769117048571717,-0.45234919576854493,1.5747451782226565,4.877242505155651,-1.1883038968111561,0.15639520999861928
2021-01-01,0.04286016444985223,-1.0229535180554594,1.1116200993800984,-1.131509719314156,1.4625528066054636,4.040674342224929,-1.0879091377806873,-0.34554568005771175
2021-02-01,0.11755165735395286,-0.5617095033327738,0.5659116599895267,-0.8772571008284014,-2.145748143286809,2.995296819320578,-0.5796701876463088,1.8426585488203095
2021-03-01,-0.12539126046763482,-0.4371635631848407,0.7219682164796866,-0.12130682448764424,-0.7781575555386752,0.6961101530403491,-0.2896216202659153,0.3166286479227427
2021-04-01,-0.06765699960133006,0.09503185809139282,0.052731029183766466,-0.3673479042865418,-0.6726505445397419,1.0583779669755342,-0.22874247975054038,-0.9842809698567159
2021-05-01,-0.40178398695643375,0.1905082598809273,0.04618615077785708,0.7280424073502257,4.290211822675622,0.48697207937177445,0.3945307723716297,1.035119247872655
2021-06-01,-0.6597734790603698,0.6882261012190132,0.22030962720198413,0.3493836630586084,4.666526628577191,1.136060720247938,0.08221754062492236,0.5567396559366367
2021-07-01,-0.4413336003220281,0.41921584836898307,0.23649586851525226,-0.17920855719309586,2.2220152357350225,-1.0342736413936742,-0.49053757855322505,1.0058007770922126
2021-08-01,-0.48197259775172097,-0.3755275985246063,0.09110742088021903,0.265833719091101,5.125204169231913,-0.7815955786515545,0.30891583029147796,1.134340574101704
