,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2007-04-01,-0.061630977271699555,0.2920867579767523,-1.2123955433249176,-0.1778060283175028,0.8368199231722693,-1.4069204329061362,-3.6184331090619053,0.9316630126873994
2007-05-01,0.24822102834978824,-1.3619616224218598,1.4566394420012028,0.803515650700376,0.28097667174474555,-2.7703912214156823,2.1457550696763374,-0.6385907395456574
2007-06-01,2.5227780541745712,-0.14084200687704754,-4.5034991608593575,0.9515420234132038,0.3838232610899321,-6.7955370913491935,3.9749458791015266,-2.6337824721728507
2007-07-01,0.42734169562259333,0.9044674091583355,1.0307512444494675,1.0243151607670373,-0.0856916844898125,6.819783238332851,-9.577859467377314,-0.5760485679377952
2007-08-01,2.098148721971239,0.7227939644214503,-2.596349108797911,1.1477118112946931,-0.49588665481309746,-4.122391758571366,-3.3210760557815244,1.1313203791941684
2007-09-01,2.316103629398085,1.6863377321099549,-2.725193754208455,0.73429510132611,-1.4932436724246028,-6.017114690630755,-6.012946593285427,-0.40979341737366504
2007-10-01,0.08969790724618251,0.1197336839003608,0.39979088939059154,0.5735372998037783,0.7125351884254276,-5.502381930365813,-1.785131426754073,0.5334644012960916
2007-11-01,-0.9236025587206067,-1.1491284849248913,0.03935819716084982,-0.03530433509307563,0.618817591479226,1.6683340959013324,-0.4983346586299479,1.4314653576074396
2007-12-01,-0.323661781288052,-1.7441443627232005,0.2678385714618764,0.15032883791178508,-1.243424367998744,1.0348048975584279,-4.430364991329344,1.973972179389995
2008-01-01,0.7632554030407027,-1.484039171211235,-2.324045637556473,-0.2271213783663297,-3.2762262819592345,-1.1666935804799217,0.10917363326301054,-4.427813219254517
2008-02-01,0.7101320095142207,-1.5041780141999506,-3.741592735401434,-0.02100209681969219,1.3619313176303283,0.4421352493049582,-0.4058052276561884,-4.211102847966737
2008-03-01,0.8613379753070826,-2.026053844615099,-2.4378048773046634,0.2510727954375948,-1.507363998369478,-1.2532325116381682,-1.1740911172717001,-0.34484053197827336
2008-04-01,2.3031079840452744,-1.5124176503356659,-3.602666446544688,0.1439583292061425,-3.6400675666756355,0.8697692621535196,0.759849111439523,-0.8524845739293799
2008-05-01,0.6140136850079152,-0.8556031858142658,0.6475226825239365,0.8996200781706497,-2.546652773890572,-0.5638335602789365,1.0821283138790894,0.2451157503172413
2008-06-01,0.7193585650634918,-0.2448846801335525,1.680177154705168,0.9808346570397031,-1.5585691349637056,-3.1343649801148747,-2.703484988082603,-0.36802403849148163
2008-07-01,2.2651205434108808,0.6937012367466812,-5.285275391650701,1.2286568380057812,-0.17306841523409652,-5.344182307721328,-0.05794357545828856,-0.0828133515125083
2008-08-01,3.345595961093413,-0.7623260659418506,1.1208797748226773,0.7385899331158372,-0.024469467922615055,2.637298656846166,-1.277694648604138,0.5729940277157288
2008-09-01,1.0710633333316562,-0.5884148375653171,0.7238463044614281,1.0330569218007273,0.7301739688235835,-0.4559366199367778,-0.9992267105738674,-1.4312465588037668
2008-10-01,1.1410708303997015,1.1009462943610484,0.24070046119863103,-0.39492746455229466,1.3164818396516764,-2.0152628128567285,-1.8654039496124548,-1.278277093991484
2008-11-01,0.1748089476418594,-2.3745198932783858,2.3691632610538798,-0.23148447367105734,2.7614455645520546,-0.7382011393671183,-2.7117295177915253,4.327584145434675
2008-12-01,0.8875472845060615,-2.5901254579115753,0.05517708692307549,0.3370174137547469,-5.103679864969652,1.8808298724652859,-4.858055161271766,4.944395551154574
2009-01-01,-0.3255998784247998,-3.0136059975500964,0.4854972443486206,-0.8476868226733758,-1.8392179440470284,3.260714427423516,0.08319821033669032,7.023484480552065
2009-02-01,4.187465245245471,-1.3903475608504454,-2.381070764316504,-1.433995013335558,-2.089736172934035,-1.3592822544114405,-1.2233538311748564,-2.4925942260274745
2009-03-01,2.1471741405037887,-1.8619648981007162,-1.8087999642950268,-0.36584211993591836,-6.463702747377609,0.32583810881287856,2.630318271103788,-2.804014203258938
2009-04-01,0.9962042018957378,-2.817949223105146,-2.1642981281859814,-0.130260760257326,-0.9019468433017265,-0.8868481477137522,4.375969046228503,2.690906636718057
2009-05-01,-0.4568317777003319,-0.2864854445286864,1.9045502400163439,0.7540980302358008,-0.6786387067335036,-2.14049221989846,-1.2526117075139642,-3.489705849760475
2009-06-01,0.43701343970520373,-0.5440135659426857,-2.098270904619562,1.75782209510219,-3.8070515282984507,1.3499072362690134,3.2789126753657354,-0.9738621053745781
2009-07-01,0.1869437019582507,0.126963786489495,-0.8041356400264345,1.6831662429886467,0.604883774341743,1.9820446972344372,-4.088627119667957,-1.0413152047550343
2009-08-01,0.5488023007714891,0.5410614841373387,-0.683941020628941,0.9845166527578271,-0.4007389450293698,2.819903754615907,-1.9245022412349222,-0.15287456750192915
2009-09-01,0.5702587923668947,-0.9659101415305844,3.6221036405673686,0.6019831646183935,-0.21914455791392942,1.7524283704995005,0.024888782887133174,-0.6733246947788405
2009-10-01,-0.4244461163187411,-0.7252127540747609,-1.1246794843053298,0.5461200211474285,-0.4522094837449217,-1.1344316894592934,1.9376845735204624,0.7676530091775857
2009-11-01,-1.5046532936033234,1.4170327220789318,1.727594472954325,-0.5616140452261582,2.7623120553995024,-7.922077152303928,0.8099795111301185,0.9191188038958195
2009-12-01,-2.5197521392116964,0.28631981361226133,-0.09261157793294453,-0.2857719548501299,1.6718623532488233,-4.316420273793549,-0.4857243233430068,1.3799175382006958
2010-01-01,-1.6379166005740977,0.6490831645940841,0.35395368592741755,-0.9170447793649628,3.469449667188706,-1.4831534424568436,-3.427044434944455,0.10918159810991854
2010-02-01,-0.47957173941066644,1.35811225276925,0.7505518733201793,-1.331284092645496,1.949221237778306,-4.282767783809726,-3.614286208005761,-0.7190749237367752
2010-03-01,0.43432064980599777,-0.1734766290452516,0.2631247437313269,-1.0548308597588745,1.545298359968028,2.0813830392117287,0.4441145514402225,0.10199280820837718
2010-04-01,0.48811852487970314,-0.2744142182164929,-1.6738168164985034,0.34532478795103055,-2.5373627147096096,-1.9817113197655722,-2.0769824230054983,-0.051166860877881894
2010-05-01,0.9074285758900006,0.7715105907675577,-1.275653014187595,0.5872913252574886,-2.6375410491272158,-1.5299101941345428,-4.317987498577689,-0.9322407343944992
2010-06-01,1.0668873668778391,1.579718661214161,-3.0881936387710938,1.48575002602341,-0.6213082419548179,-8.10847602641504,-7.267742891999843,-0.656943985994388
2010-07-01,1.8400845531286212,-0.7077309856364093,2.2206180386289045,0.5966939040776688,-0.47070716972348486,-0.2665400607598382,-2.8989704214941794,0.4921132939037947
2010-08-01,2.799219476483913,0.11705517307017745,-3.9284031926831635,0.9014536677954518,-0.7507596766445175,-5.7635546810257425,0.029158609444339113,1.7337993352596484
2010-09-01,2.896892073237651,-1.2687840458859154,-1.1428424035648657,0.7865161477041568,0.38147617700357395,-0.1379381786788731,1.9083839619491683,-0.5062964421100066
2010-10-01,0.5028550302373843,-0.5780068479216168,0.6237078744309498,0.2038628776819614,1.6293632527002675,-2.2588078982927025,-2.0113322103425064,0.15102182569163766
2010-11-01,0.38890338537900004,-2.8804974597245616,-3.0775737873746865,0.27358628614906283,0.7501847657884847,2.8349422767816588,1.9912059845519525,4.089797481122387
2010-12-01,3.53555295067141,-0.939740246418847,-2.354718156814531,-0.6041966571699198,-2.0823348711983796,-3.5778260446348793,-0.38587182882867443,-2.4900365800389523
2011-01-01,0.9503672831368989,-0.5417684241433415,-0.1646660870765872,-0.7822636988950387,0.6752691012717204,-0.4944593319455192,-4.93119347610041,-2.7968362183660944
2011-02-01,1.1296784267199103,-0.939607897525683,0.6145993180946823,-0.20994931822747587,-6.096587527238921,-3.369522863768913,-4.152349728583047,1.647642333296601
2011-03-01,2.9617010324481154,-0.1105244262863285,0.1962610617088495,-0.8857081090549646,-3.3612924684550496,-3.1085449608255558,-4.652515029680724,-3.2132072230256465
2011-04-01,1.4734041314444404,-1.2649483570355413,-2.3121830051192194,0.3811076468543886,-3.492375752545174,2.965015012289486,-0.37008323086778155,-2.4324791550256797
2011-05-01,2.6753367372187724,0.04665168905197165,-2.244336233079918,0.7109901291845449,-3.8161726816201536,-5.834511401033072,-1.533026951653172,-1.8969933150633906
2011-06-01,2.6324521364981934,-0.27346720216261283,-2.4157997517431142,1.1378719483617994,-0.019036398558438253,-4.322140948684778,-4.104135744308868,-1.8298021467640133
2011-07-01,1.5991853501923592,0.44538664832901614,1.6460319455878443,0.9525671950986693,-0.7850611660482892,-7.412970799408845,-3.7668909640976707,0.9697304310059255
2011-08-01,0.9870862756486273,0.8090753628961177,-0.1439299771971647,1.342197946908978,0.11033861500010841,-1.6383452644016214,-2.439994614503925,0.15722180300953342
2011-09-01,0.4309279520291105,-0.23089362684199682,1.0556629463669744,1.12722773393783,1.7385703845495988,-4.029018207490651,1.05032246571547,-1.0190738071567333
2011-10-01,1.486470693935769,0.34680195231675226,-0.017717580305244892,0.2707785520180559,0.7130031704971553,-2.059885524223497,-3.9974859157642753,0.20194402222657923
2011-11-01,0.9120363512779475,0.14296287358880483,-0.5935728629091573,-1.0121036592906734,-0.5383562802430486,-2.212103136814087,2.066562431865916,1.7294178424545996
2011-12-01,0.2632954984747287,-2.763972220334262,-2.175960088171956,-0.024975641030762614,-0.15694246654285388,4.754761134094378,1.3940819161833364,0.8072891163332955
2012-01-01,-0.15390999020919377,-0.7276549066516501,-0.7672496147768091,-0.31503228940720723,-2.6100188004555576,2.545771378482295,-2.6396160530718475,-3.795633426750508
2012-02-01,-0.6531152171491854,-0.9936245193997755,-1.7315195299615258,-0.5001518813993795,-0.010666730572845975,-0.7007680018061274,1.1725142987465271,0.6942837452343593
2012-03-01,1.2737785291629737,-0.11752030290538475,-1.585385278382316,-0.43671670762636994,-6.519890315155923,3.353911913952956,-0.8493761703443324,-3.561419244174376
2012-04-01,1.491224892405533,0.04485090784895894,-1.5822679471752832,-0.24048062078347124,-1.4577750705214636,-1.0450225020255735,-4.747574854542559,-0.09651411663760634
2012-05-01,0.0022679797627322106,-1.6669032381031272,-2.6798849011447623,1.451399972261224,-0.45863641506973696,-0.8954087382117768,3.9207520546098715,-2.7213683526326804
2012-06-01,1.4520716836525616,-0.42900835703326984,-2.4429810772008724,1.1679669030584827,-0.8262785410244792,0.593895886821438,2.7637095111987793,-0.61255115199632
2012-07-01,1.0685172496554323,-0.4604209085101305,-2.4444997079708015,1.4063263327928954,-1.0781673845255628,-0.08656409323609289,0.5487781119164757,0.5149722679585234
2012-08-01,1.3738259054161606,2.2540855784772598,-4.207907814939625,1.7317628937955245,0.36486530055908656,-7.63744261720995,-5.963110315759286,-0.18764356144977795
2012-09-01,0.49352026874073895,-0.47170555353999993,-0.8161944785309309,0.9778041885742093,0.7353843291663239,-3.0427214565483447,-2.5386679554145526,1.695193462226515
2012-10-01,0.5948014324057765,1.4080052133999894,-1.9013731739074948,0.16571917958753452,1.1430448564492774,-5.861577984319589,-3.011225329378992,-0.45688546067570435
2012-11-01,0.8003362150397455,-0.6242466190992179,3.582684029231782,-0.7005731372480833,1.3622738527048746,-5.765943220466286,-3.1319639208222947,-0.4152392639974175
2012-12-01,1.1411542787608164,0.7032334607958511,-1.101073974252244,-0.9490356313015753,-4.021295439908832,-4.044573795930698,-4.529901101696149,2.3911567089378756
2013-01-01,-3.1686705932974832,-0.3833579197984876,-0.5927665141057417,0.34769298607777277,-2.3934567834941136,0.9762966241751023,-2.0604186055270834,-0.8141532506757805
2013-02-01,-0.30661501669970875,-2.514577500271429,-0.4619319259237109,0.2349839073709673,0.4725661911514295,2.4233103786018955,-1.1508190955430946,-1.7516785216618953
2013-03-01,0.6657303592846605,-1.5454271033112108,0.8771444754289104,-1.1203145423022212,0.4943798711601464,2.1488275929842735,-2.4667826326448137,1.9222509219292792
2013-04-01,-0.3332722685824571,-1.2956693467851867,-3.9826361059810287,1.0495404133246047,-2.5548883278795183,-6.180254806689914,-0.17343327354729723,1.0183371192612214
2013-05-01,1.0571974856603745,0.9300973092263132,2.061287935048572,0.34441240643575255,-0.40154712381627217,-4.816142566317999,-8.032618818969684,-1.0384542663656946
2013-06-01,1.5893591854207876,-1.070430566836323,2.686333517678302,0.6516510909643096,-1.0774423482465636,2.2854381351379054,-3.3972897499761148,0.14905150491980176
2013-07-01,0.5321610752130778,-0.0765275034579792,0.5863984733626595,1.3446331257238429,-0.4916358473975658,-0.8693420352580468,-3.7056591852692717,-0.3325395864916526
2013-08-01,0.7391030816275197,0.11960032656582462,0.2693450485224023,1.4089021991452158,-0.8652451996378246,2.1061220080132066,-6.286108540525468,0.046518356153059846
2013-09-01,1.741573119862772,-0.15560782940525544,1.434470437211808,0.4225237543178468,-0.17599302438493167,0.3328885471271381,-1.7070235344182203,-0.5617541952833554
2013-10-01,-0.0027537798494795206,1.255302249290423,-1.0183060337275016,0.19418055852308352,-0.4430497028732968,-6.168960760959436,-1.9261119277106973,0.6183776153170119
2013-11-01,0.4076251876408816,-0.18712534028442204,-0.21710243346793778,-0.10118269234835413,-1.0184069585289892,-3.967476548352536,-3.625867265343263,2.05437281897902
2013-12-01,-0.4562011006443067,-1.0820232316123921,0.0769127748447939,0.17817307311042802,-2.56534504859282,-1.144784597914464,-2.212016581244517,0.07786918175530497
2014-01-01,-1.3236833712274831,-1.8310559696069586,-1.6145080793057225,-0.2821234704315512,4.267022404265989,0.9098883024519266,-2.993040550762291,2.168691471652057
2014-02-01,0.07696004672314738,-1.3021038539707988,-1.3710194038487091,-0.6009456332646549,-2.34281789192912,0.3107838728562433,-2.823715344961293,1.6611802512983131
2014-03-01,-1.516647768745891,-1.8154241507319973,0.2967939831694428,-0.39451285244615514,2.6793139701627315,4.357926782790273,0.0410273457319078,0.4072767903504347
2014-04-01,-0.31101502776330164,-0.6544920733449874,1.0749969701206632,0.8824722053340385,0.8631271407185386,-3.4414829707808674,-4.254676177961021,-4.801510944872507
2014-05-01,0.5913182112605139,0.045615451846115734,1.7134086054754385,0.26785471890168266,-2.4920967401622818,-2.145204214934328,-2.0961080933022074,0.26008666931675833
2014-06-01,2.0073673705738906,-0.341900333331058,-4.424577837820446,0.8514272346068248,0.5825034130480914,1.063124079385642,1.5395732487730136,-2.302755599266308
2014-07-01,0.2533997496771316,0.0008841673499219829,0.613252653298215,0.8915417272200422,0.06760462847699521,-2.013091624223333,1.2859541440398936,-0.2834877877941959
2014-08-01,0.7429808163031487,0.8912157956081012,-5.2980455869396845,1.2276883141610195,-0.11094150579004576,-6.064346078074705,4.647579078612435,0.38236539505413825
2014-09-01,1.6362076900850864,2.1496741652014855,-3.0614504427685247,1.0103683541543218,-0.01791667570470313,-7.8140249513454085,-4.918173410237199,-2.5939010481209044
2014-10-01,0.7523915644221284,1.3743708394883596,-2.182349798550316,0.20791406268463428,0.6111135480357084,-8.756598135469035,0.8093250263594898,-1.5671134302816483
2014-11-01,-1.300416383380819,-0.1817892994902108,3.691320780264928,-0.6637599932006313,1.9513441140162573,-1.0260370019885878,-2.4173777023008607,3.6870666731306145
2014-12-01,-1.4641994103707434,-0.4831902932988358,-2.5596465122327317,-0.021502100143696676,3.7536915300092444,-4.034624059942449,-2.135763343832579,1.2471259170625155
2015-01-01,-1.8968167817977517,0.7085381302013848,-1.4927008868902076,-0.7332769163526246,0.8687238963391659,0.6961469268685219,-1.6672234653583962,-2.4421080609712758
2015-02-01,-0.1304194058754395,-0.7501599202343443,-2.132747435560855,-0.9396910394252783,1.0513919492864308,3.28043177719865,-1.853834818890882,0.8333232725170646
2015-03-01,-1.4270374977055693,-1.389867624236813,-0.5152802116778846,0.1263185742500066,1.3725090016794095,-0.14295165182886288,-0.7768806993736639,0.606911118149234
2015-04-01,-0.8762286292273729,0.9258342409862322,-2.4846253223473664,0.49438354701839565,-3.6843950613343437,-5.433114214270841,3.9925360148435862,-2.93854628102517
2015-05-01,0.11213884532948654,0.7029980080506667,-1.9143658788322369,0.4674543233015566,-1.276980450670823,-0.42994573120308777,3.1189612785978906,-2.233986820030039
2015-06-01,0.40174073835708013,-0.16336339611212236,-2.5121916221576064,0.9945977785302377,1.040655614187718,-3.0089823102090314,2.5361966235056643,-2.7623072784587683
2015-07-01,1.2439448275266833,0.8545672471103479,-1.8020960762577214,0.831748151418102,-1.0798565108464846,1.7839971906536427,-0.866362168420391,0.5002066047146612
2015-08-01,1.152500397161205,1.3460594200675702,-0.6978761960815716,0.6440095688911812,-0.047226927727474506,-6.1649439672774475,-1.467748598937914,0.43894697660302034
2015-09-01,0.39330089672626367,1.130570278842602,-0.5132712408044898,0.9637947739978092,-1.3435994004684508,0.033146242572987095,-2.2387806736785385,0.5527019834320983
2015-10-01,-0.5202643726048297,3.141190300523818,-1.0787029834966606,0.07056437517374198,1.0543262923096597,-3.9729693392347425,-2.1995603923813807,-1.78764298415308
2015-11-01,-0.6411148157136428,1.5335951804905754,0.9961692832270365,-0.21392930606927613,-2.751648195804104,-5.681031362830613,-1.948501568547974,2.0196584742709143
2015-12-01,-1.1230865896810498,2.680693488768434,1.2619381231540467,-1.3417297965219497,-2.239077277958445,-2.1051193923124467,-2.87589503162177,-2.279794117230735
2016-01-01,-2.6483238532626285,3.2718545186898393,0.98166051848052,-1.6711964419035044,3.2045253053239513,-2.5071077135388715,-5.861105290649979,0.8086399836847629
2016-02-01,-1.7927804623597596,0.04040788340512882,-3.6527222806455177,-0.8830213649907565,4.322407779449896,-4.127610959840617,-0.6799272230595307,3.7939868415721962
2016-03-01,-1.3470586830568136,-1.1660917853360009,-1.2255343839076442,-0.25315192109488455,2.7892367067586843,5.058171388364493,-0.5519249240509656,2.40960481712273
2016-04-01,-0.6289302693558614,2.1323483147319218,-1.1920803479664155,-0.5736477316117657,-2.128031209891369,0.4515439029506588,-2.669487026383814,1.0463665957335728
2016-05-01,0.6539007746635063,0.42818950396488453,1.2265162520397748,0.02618874510839857,-2.6046257039350693,1.5102232476476645,-0.39724230571082647,-1.7244709640849445
2016-06-01,1.4253957857908546,-0.4388719193796527,-1.355885832538961,1.0127475673428423,-0.3954058827537056,0.7735260120800764,-1.2298596334331322,0.3188813525011946
2016-07-01,0.30687614380422124,0.09673666137621789,-1.8731142040722255,1.3625592755736708,-0.8432412738639494,-3.3950338375509506,1.699895027465414,0.9204875446633657
2016-08-01,0.6468201491530817,-1.4855111357837283,1.407007735726881,1.4033757744758784,-0.5521412896734448,-0.27780269724003454,-1.460271200094654,1.058849173687234
2016-09-01,0.7647168525472908,-1.9595130527617506,-0.16351513807668266,0.7577267732208011,-1.2765107966727143,-0.13593293037629067,7.721613768938943,1.113373310882772
2016-10-01,0.8007916749612067,0.8677138845207463,0.38085723460398846,0.3697142759304024,2.241730661844629,-3.6993476484846846,-5.591693760096669,-1.9182583054508957
2016-11-01,0.5615233272611149,-0.7991921363044887,0.7449073516448889,-0.45968793099999194,1.4167770512087527,-2.7558171133545915,0.4187678265059672,-0.18029012042631196
2016-12-01,-0.6488045045187363,-0.48562095933595556,1.4113777170346518,-0.359764292074513,-1.362911005502783,-1.6039451300841123,-1.4738781684282507,-0.030183686020886374
2017-01-01,0.050762130484607225,-1.7017027160090572,1.138672609364551,0.0011031853174622308,-1.8747529353636125,1.2475986304062423,-0.37754730494569017,-3.68035257184493
2017-02-01,-0.29574815845495167,-0.6781141194078683,-0.400825992043069,-1.0524524155680455,-0.8866899411887857,-2.0223039389516533,-1.095131474128108,1.358862352049772
2017-03-01,0.2575478688603777,-0.05424741317567979,0.05360397211572169,-0.6882577451864922,-2.082393665024695,-2.421982910543934,-2.390285125934574,-2.0479051187662
2017-04-01,0.008045687048504531,-0.41041399489580516,2.020618717572256,0.12177879992544631,0.7712035828264714,-4.852393367531228,-4.304086410900464,-2.914770182640038
2017-05-01,0.4545459138358934,1.2002712609360002,-2.3038131653392844,1.0411936241254862,0.2950256684843625,-6.671290504939917,-3.6070516944126183,-2.7157658005451406
2017-06-01,0.19548463810532993,1.7610409096564041,-1.7144915743132296,1.2944125337905175,-0.01760099033290699,-3.050921103174143,-2.6276075391295213,-2.318117271615015
2017-07-01,1.4048063215829159,-0.16504599603138564,1.8406570810912477,0.718575878181666,-0.09990853224608125,-5.989938046440629,-0.2995858502499567,0.1998417800215201
2017-08-01,0.7409789569944363,0.9649812769023702,0.000977322311918157,1.2611928486671158,0.3541588144481066,-4.015979080437232,-6.430112427215019,-0.16216032025909496
2017-09-01,1.0824615176148444,0.4393279720942593,2.2914302897813936,0.576121899138492,0.5252076046033791,-5.3784655023856605,-2.6029384936009246,-0.3574565090286048
2017-10-01,-0.9049986420016677,-0.2244340714309195,2.2139403352614746,0.299761224077666,1.3644101127642156,1.8847229645173487,-1.4310084390223214,-1.329731405243444
2017-11-01,2.231050612479642,-1.744442262769871,-0.24172652274813528,-0.4303806595562496,2.2387181500309636,1.8368004956536115,-2.2274442656707016,-1.6286764005612544
2017-12-01,-3.8894664755447677,-3.207670045956462,-0.6012736827818305,1.0959604689450633,3.5599255221938195,-4.570747911861873,-1.3919656393194244,5.052007702141411
2018-01-01,0.3393179349477913,-0.8095850982033496,-0.237763466658309,-0.8623260605104209,1.3790544325421505,-2.519817603029658,-4.105255024172595,0.933803119714913
2018-02-01,0.8599887495868409,-1.3697250695034944,-0.8306377841709665,-0.5386504925045026,-7.112290420171792,4.520200530829533,-2.348541628107235,2.655471189167636
2018-03-01,1.7570196140195882,-0.916168177334137,-2.5235434590888333,-0.9148569495961547,-4.062749560361358,-2.1676694342211373,1.0622704052217424,2.6028340728247046
2018-04-01,0.7752628622527276,0.03779361023292024,-1.4068619594890694,-0.21660725433705416,-0.5388810259380141,-4.95549682497584,-2.429818882834369,-0.4025149692530641
2018-05-01,0.8205845932823279,-0.7729983058246931,-1.0476720714748509,0.6639451898526323,-1.6301116486848708,-1.4473425267515994,2.2337350569084493,-0.9802214661997213
2018-06-01,0.8849162496017011,0.9524020606238558,-1.8119393272403026,1.473590130701544,-0.7702936708031259,-1.0043134350385703,-4.1477735642704205,-1.3085342373953148
2018-07-01,1.1433687189239998,0.43798045232454696,-2.36436270205106,1.3495235549907862,-0.5480840540466482,-4.830725251038264,-1.5560147920576273,-0.16568372816060759
2018-08-01,0.814282611223109,-0.3321035948273733,-1.7554084697359047,1.7460968144365558,0.31385546707921247,0.5118060637556238,-2.065152157190555,0.6486996582982856
2018-09-01,1.017819822066826,0.0969024621923447,-0.553619834229385,0.8833762621564455,-0.41817869625461657,-2.649827177790237,-0.8355315476139168,0.32565498522163855
2018-10-01,-1.2070421512659175,2.1390147926741663,1.8781734637755467,0.4724552838332038,-1.2700766029730315,-7.0479886312548645,-3.8778249873233177,0.7781907881803332
2018-11-01,-0.9172376715817582,1.043005664678054,1.1322782650222787,-0.38840477629990766,0.8533732287000647,-6.090663205293371,-2.97457697898366,1.3404626114215572
2018-12-01,-1.2026662253782998,-0.19933542477709854,0.744025453933241,0.148014184650215,2.3484693301167843,-0.5755338508262596,-2.768298663014381,-3.101152415816896
2019-01-01,-1.4559213787973744,-0.03343900075366385,-1.1143616479623226,0.30736462327961606,1.7138900484362543,-4.137296532175634,-0.6777948800593183,-4.782068976741192
2019-02-01,-1.0751071612933065,-0.5320000966393738,-1.8005808606807554,-0.35905886364654516,-1.19260994926193,1.9764091904599856,-0.3610506443180716,-1.0642073640368714
2019-03-01,0.17138955406019685,-1.0034903319443975,-0.37041223075581675,-0.9930810248528723,-0.017012879038383864,2.1425318048819295,-1.1318600276255502,0.6408096504661809
2019-04-01,-0.6029299860268643,-0.8263862487122872,1.5367495673912939,0.2148538235915416,-0.7215995608785486,-1.7573781536278879,-3.571125730619706,-0.07607868108462033
2019-05-01,0.5165597628512186,-0.6268446295139186,-1.974078868030482,0.6204063698527504,-2.1042169941017543,0.4228647887181342,3.067108352567631,0.6319613060975837
2019-06-01,0.44239125830965575,0.4991993015115212,0.6048131457441241,0.8338765972302399,-1.4395788185902378,-4.243777108169809,-3.4003085568413596,-1.9131345342816277
2019-07-01,1.0428324263000848,0.5063337272611121,2.752305830559202,1.1357466859554155,0.004709526805286525,-1.2520235442407213,-3.8819553932749944,-0.6472045899840752
2019-08-01,0.9785068761836158,-0.20300874549767137,-1.826807647091892,1.1964939733816269,0.2917989814805486,0.8389936575268522,3.1514524704855362,0.44878060294839495
2019-09-01,0.9900166336111138,1.8505488602784652,-0.03161405306991179,0.718438337528309,-1.2754435954887091,-5.378601421714758,-1.465919644738492,0.4430822346195884
2019-10-01,-0.7417867494957764,0.9764361769969073,-1.7447255489693556,1.129203253458216,-0.07282862571617958,-2.115571183158935,-2.972427883263803,0.5402258332152308
2019-11-01,-0.3175286809831837,-0.7566208681557394,-0.9173375634814588,0.42653283873787057,-2.1418124183936684,-6.425722071398395,3.123497206902382,3.2318390032843434
2019-12-01,0.06289262946401229,0.5866745373622885,-1.877412022150692,-0.5837484901846667,-1.3105058951624098,1.9154812136625297,-2.6390559688167983,0.5765491410523348
2020-01-01,-1.9665229705476424,-0.9533422688626673,1.6321629978665049,-0.5645532547818466,1.197093179981327,-0.31881148003971144,0.7133000067839133,-1.6509902628005801
2020-02-01,-0.5398964516565463,-0.6948579103155866,-1.5100643768960362,-0.4563232540154873,0.2894124420968854,0.6032910754605532,-0.4299960335547963,-2.703812255121207
2020-03-01,1.5248099691567663,-1.9153216624285645,0.19179142220844603,-0.047048845958517604,-8.102137825258442,0.20410151239094812,0.5427376491288946,-0.3955462572625091
2020-04-01,-0.7173367713684443,-0.322484498025314,-2.048914603912919,0.5607550315272688,-1.930839232242742,-1.2810300213541386,0.971942284493846,-1.5974498663056487
2020-05-01,-0.01355207870055076,-0.9309316055917207,0.675985878005578,0.6561217479119351,1.4490947619252565,-2.3711413492819635,0.39961298409119983,-1.874804706306866
2020-06-01,1.3048416872403108,2.046343499026831,-2.4294574184007014,0.6112905175087706,-2.279790431767403,-0.8505449825064666,-4.132237869913691,-2.400042225736441
2020-07-01,0.8672537584241624,-0.22949606542993348,-0.42683241861792875,0.7908447623867084,-0.3092779906008081,0.34629345916077253,-1.0129167091779145,1.4318365149243566
2020-08-01,1.3502607652321523,1.0535069915748716,-2.224547876778771,1.550997049410902,0.1071676685941452,-4.463500187759113,-1.8240690352538431,0.40801399823382273
2020-09-01,0.29189762561066607,-0.322626324629922,-0.5116935360977345,1.3266753925853658,0.7659592100957042,-1.613118448862909,-2.7210307378715903,1.6939293300083218
2020-10-01,0.14254728513525872,0.40497255703300394,-1.2137280264154429,0.5965261132003733,0.5327892060187576,-5.239066906393962,-0.37013098453154053,-0.5554170494370017
2020-11-01,0.967995032566662,-0.8489097722536121,0.5757569621748275,0.16605654442512807,0.5205489804413473,2.840740670816793,-3.211189971402976,-1.800978379214567
2020-12-01,-0.10290254755872429,-2.318658496228073,-1.1109855504951007,-0.17286175232244602,2.3888584558891446,3.794342014062919,-0.2714656442816023,0.7453491514382883
2021-01-01,1.1457191706018146,-1.6256945190266086,1.000749420055879,-1.1623396210362478,1.2677209525972508,-0.914590138957748,-3.075677015101871,1.523065653949158
2021-02-01,0.09445025961647685,-1.841893200025289,-3.076930613618952,-0.18683846930315207,-1.1399055620965457,3.745776806958044,-2.0421395328180405,-1.1196326714699283
2021-03-01,1.3444173421266896,-1.3304326006283067,-0.6490192927091921,-0.15971680968257712,-3.335196910052285,-0.17068202920768918,-1.4854887083473087,-1.2351912863571346
2021-04-01,0.6069166687859927,-0.7769425890371964,-2.099570595228215,0.6881337175821156,-0.39347291788031113,-3.2150744381284233,-2.518899805048982,-3.0801037880439885
2021-05-01,0.5277622779784711,-0.14865415598203083,0.01069851431796351,0.7916613217262528,-0.8987274985381516,-2.2909464029628412,-3.253298897801742,-1.0361310689964447
