,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
2013-12-01,64.04466774405503,34.23883726803482,48.21122797524057,75.14057394898967,54.92989372286162,45.80526038061214,62.92901960591214,43.26665737113344
2014-01-01,63.947572649979016,31.777779960385576,45.256651237035875,64.80935650107301,50.51025587090095,40.41445478608336,41.71253905734694,42.644335465784174
2014-02-01,63.64106579524715,33.78832522215849,37.58800951861338,65.86349864064911,54.63278447097974,41.364071520068975,50.50673780029755,33.33364993290562
2014-03-01,62.523913383483894,37.321077127197576,44.72023767876708,49.57250037801609,59.73883698426602,52.747908000704605,38.21670825664814,37.573537286722434
2014-04-01,66.09615814395067,43.82238400398836,53.37988956464707,65.85845162348491,68.59573069560169,50.647952888585344,65.62591037428177,47.22617637955398
2014-05-01,64.1404192622115,53.04863252430036,50.50036533369004,54.35423988373682,61.7087728475808,45.605771994288965,63.910912662241294,44.21421100854528
2014-06-01,63.25076789390751,56.733053930364015,44.02911488602801,55.622066293724274,53.82892788735582,38.06431396098076,65.71541333511668,33.6615403262555
2014-07-01,59.09478955152559,57.487805355412526,40.83606440846513,28.503359492423602,48.743552506737444,31.33068398584293,66.69433479237512,29.325971063577907
2014-08-01,58.82420736115154,58.65416674842193,28.87225034760266,20.378977379190577,62.668272354060484,28.685182257543634,65.39249813802694,30.446230275191486
2014-09-01,61.57422967073394,52.03587555484352,36.15100907116401,35.06657557232389,49.85407718773052,32.39166670207736,60.15485437904916,36.916849056072266
2014-10-01,63.90792582093216,41.91271620302582,46.11376453359783,41.37230704350726,51.10208404933946,42.03542636919625,59.02791193233869,43.72382337019302
2014-11-01,64.13005997494953,45.50882860112159,53.13737716408972,65.62212092395671,51.700883464240206,53.02561603014982,58.27814857239571,43.82157678701016
2014-12-01,67.80778809291562,39.923475815747096,56.120333522039004,64.44709840625401,57.32492766155194,44.88181198699564,53.62062436331056,45.20513731094161
2015-01-01,65.52945811574052,35.871769015570045,52.928202825140865,64.83521481109744,53.38846460432453,45.92612351043314,44.704450138514304,43.94924457256611
2015-02-01,65.05126604219762,32.820633990644325,43.29335947069972,67.48151739928947,56.634644275059514,47.539069260223,44.27435912513375,36.403343743267534
2015-03-01,63.806792294106835,37.99709033842691,51.0799354792472,52.54162603935587,64.03631120280646,49.32955584948576,48.36381693942015,44.06431942788887
2015-04-01,62.72102448998428,49.97512550896845,52.15673280509922,59.05788091965663,68.79395415342928,48.48388285576542,65.56428261590496,43.859786876573274
2015-05-01,60.22303525994464,52.20174678392891,50.21556628290369,43.742239524307564,74.17500704654807,44.48245277887658,68.24335595680222,42.007411408666606
2015-06-01,57.967020971019096,59.09450674118693,40.9936193805123,38.98318569356031,66.07187623118126,40.54738974269432,64.17504788339697,32.44141964850128
2015-07-01,56.514551726783196,53.20909408825952,37.69088107119038,31.921739146542645,68.08821551277913,26.16315938249419,67.97601009175656,28.961447672850856
2015-08-01,56.846359735581935,53.086238135649964,30.748467329071786,16.28526444297759,57.355940495437814,32.155929517142376,65.94977101510283,31.72309139124368
2015-09-01,55.01185931810519,47.04808621326362,27.472825665091804,17.42732142224724,65.7117049581503,36.12461379811734,65.83196342997881,41.76501341931879
2015-10-01,54.63548346263607,43.55846592556458,38.75964825992385,26.225347087216473,66.00488327091855,41.461982244177705,60.81255542404433,50.89113127510503
2015-11-01,60.46122312545777,48.32231366156298,42.13152895405732,47.711935161072525,67.73973718733235,43.14623434332353,58.379857848777554,45.513349624434476
2015-12-01,61.17769101770913,40.545854654842636,55.36922162418166,51.46104946057982,70.58000851086793,49.14496313167523,51.846971207667025,47.699799004763754
2016-01-01,57.44090894373452,42.11996048881659,56.77050879608048,50.78600502799077,72.2968433036313,59.27694972557357,33.30594325826047,41.94002386793516
2016-02-01,60.757140706225144,34.63399499693324,52.11038822081031,66.39630196025833,73.51328313606491,48.54471230808692,35.14048556673146,42.606714744180316
2016-03-01,63.23088233063861,40.60584952883702,49.526638602545866,63.95371205522199,75.80607009036346,54.09613017794452,49.91584405666444,43.39230043275609
2016-04-01,61.27320033747976,55.38009900170803,52.05862198141809,51.721861725481446,72.13778188811862,54.78709450250939,60.57027920549403,46.77317692683293
2016-05-01,62.355442308798075,57.048058355610245,50.95978912991514,52.71644592285156,67.7187072360976,40.44046860706957,66.48288533566817,42.94470716457062
2016-06-01,63.69399413829897,59.586147194846326,45.379592815758045,42.978311860512314,60.46311701827806,35.14360983160478,65.72037458867113,33.38836149484222
2016-07-01,60.56697492192431,62.20937830047804,36.58929718496076,31.685239689830887,57.40539976455623,30.455770371835442,61.82134889527512,29.5595761480456
2016-08-01,61.356834522107754,56.10304211891638,36.272055596009366,32.82569681175452,46.988463504120006,26.85161735438093,62.599756122753725,31.596747953417687
2016-09-01,63.10885374138995,52.37827325700017,37.04247491284945,32.21680833479014,45.50547456536682,28.549659342705446,62.23155624647301,34.28996325577292
2016-10-01,64.05336420710495,40.77297274847388,46.96855345669523,40.047819820451146,42.70125131238684,30.868078304242484,61.675789208617935,46.02877114438527
2016-11-01,66.21056969572858,37.98523146615762,52.463982080333324,58.78643459743923,52.78991404521107,43.234663371798355,56.085651676829265,49.502468801202205
2016-12-01,67.63824020943991,36.183419912320986,53.115018651875886,65.09270059719007,56.57712584401405,38.45251783539977,59.84989187730857,44.47744698932797
2017-01-01,67.39895896213811,32.76051611363656,49.88689621981843,75.57589684003665,53.5100028238583,35.06309654139265,48.10648948569235,41.510999150822926
2017-02-01,66.8514477043617,34.011464038764984,47.77936636363172,61.27154817306455,54.7134767786116,39.4231327877769,40.590171026691486,39.70614462355571
2017-03-01,69.37886185762359,35.04174307740521,48.52815554947803,79.8372464906041,69.56492575453075,38.59772935698304,48.58264135822346,35.48331073821889
2017-04-01,65.86623860568535,39.73249926449873,51.575402183399795,49.51904673635224,80.27203932340565,48.74453291108336,60.35025705763368,39.42139934213137
2017-05-01,62.93945108971945,49.4294631681652,48.39035459511786,47.023812439216016,64.77129039846264,40.07998937292944,63.99032421004705,46.49852398345018
2017-06-01,65.79139174484625,60.61427645664782,41.2636414637549,44.712631005809136,58.796542908500705,38.5282178468342,64.89751790746291,34.67277504709186
2017-07-01,61.21392308211909,63.74622236402346,38.85069923533795,32.62333575590157,47.732573415076786,35.315634329107745,60.67535944324944,31.626596990621316
2017-08-01,61.93648693038197,60.34553695619491,37.94037423482755,32.95881404798217,53.56092330212245,31.35990987850141,62.43186005955565,31.272485121241157
2017-09-01,63.93395313402502,54.94219112519613,41.31609488032005,40.381793426388086,47.911397581959996,33.30502884297431,58.74185973663044,39.166964294256424
2017-10-01,64.94829393014676,44.598815296168155,46.97189264596547,45.57153364267859,49.217006372279876,35.57926902288123,61.348954105913975,42.42637700716193
2017-11-01,65.46172048987412,37.082614627260746,47.78848574967334,61.941842287165635,51.053981207982666,41.49748258952853,62.008214667858816,48.42573257246973
2017-12-01,66.94640764376012,36.6197795793896,54.31630868944972,58.86583367492926,50.421386522284905,44.279280071017105,61.62985968097737,50.365080923404335
2018-01-01,68.9200974092251,36.31759053831112,51.42209521569441,81.90194746103796,45.88849472897247,38.32288959358312,62.10141351925275,43.62420966559467
2018-02-01,62.50095643648287,37.78154809909835,52.72588231422344,67.26448938189219,54.96963042558007,47.10259835931319,55.49001640047857,40.40903083125808
2018-03-01,64.42444876926702,36.49446541710936,41.40618021895246,76.27051710591884,58.72976278542449,44.7074001650267,57.88161329659467,40.00953928998662
2018-04-01,66.21987441690958,45.57666359095801,49.87500552931729,54.02941919648598,60.77110879922629,47.96694695195065,68.91194356091698,42.04981987985021
2018-05-01,63.35515394443419,55.06112122134743,49.604940248283356,55.54312796259122,50.84046621691004,44.821673043166534,71.57850140254895,38.20843883453502
2018-06-01,64.26509967664393,59.22219669988516,47.10621185834399,45.37264741497275,52.14880177903073,34.735789238652096,64.15594576894678,35.513929635589115
2018-07-01,61.317943363654905,59.44397125638935,39.47246963554143,29.850378939153725,46.363884594307436,31.148281821721714,67.97091142321617,28.841893039697833
2018-08-01,62.16545046829596,58.48567328508582,41.72930435021164,27.2274080127355,45.70742431116718,29.399346943143048,66.8060746470267,32.0080993829514
2018-09-01,61.253342832007064,50.85846467900245,43.85185042324797,27.04633076985677,45.89853163952479,34.17220248451716,63.041145224508604,40.71818159349771
2018-10-01,62.274138956535154,43.82352569895913,41.663248281445654,34.67760988714273,52.30808831079835,41.14249410508554,62.975532431539854,46.019357313092456
2018-11-01,63.325095176696784,38.18748395162289,54.835574053721146,46.207864392441486,56.716206759342306,44.909254629400714,62.211837195992246,48.878215463137245
2018-12-01,66.81898221737002,38.01986131754452,52.03202875649057,69.89235583646797,59.17914230936075,45.928122604949564,53.834537269921505,43.48527495850673
2019-01-01,66.67948365211487,34.100038484028055,50.63451972988009,63.904295242372356,53.13951877053715,45.35698564746711,42.13923584900475,47.91848856755715
2019-02-01,58.830665015592814,29.743359159837254,48.929308183517186,58.07823840482735,57.42088121405998,49.439732032486155,36.03350583876275,40.093736413255314
2019-03-01,63.692558974754526,37.741297121035636,49.0767342703683,68.91771638344345,72.14765262194457,50.55773771261867,47.08659474442645,35.911110765875165
2019-04-01,65.92250713487951,45.4346749329166,54.120384774556975,63.28667534722222,69.44867735768592,54.068399743188785,67.91230894163894,42.822495392687266
2019-05-01,64.25564725224565,47.087197346952564,52.60090179975024,47.46402850366914,68.5408841898513,46.27785018727749,69.25017909753166,44.66070997351659
2019-06-01,62.39840519137499,57.18675147052878,48.98518020683049,54.87090059759195,58.01168122516681,39.64563442181937,72.5693364528062,36.14542813017337
2019-07-01,61.38016043639765,62.60697363573397,38.57839763787565,36.25955620910896,58.02554020042583,35.68727300136904,67.09793119448435,28.87227192672486
2019-08-01,59.152581633591076,58.82707363883706,35.78897569237686,30.416992564260223,49.94353429442312,30.898699700077877,66.45810841172094,32.19832543537821
2019-09-01,62.2639949728803,55.83076477050781,37.64363996658591,29.561226063795047,60.74491181598712,35.11432985716228,64.21403222862372,41.02555677748903
2019-10-01,64.73425684905634,48.368893928083686,44.78127748708692,44.736917126816486,55.44029694258399,42.35899720010878,62.23121270900819,42.98714414909374
2019-11-01,63.72866892233128,44.51801798476284,53.82672353073279,51.85339970843782,47.626128626483705,55.16492626335047,66.04693414570019,50.297114534198116
2019-12-01,62.53749655514229,39.90933417040194,53.91543783792635,66.9822724267779,57.43185378962832,54.90549304817296,54.767562837582815,47.329509829229124
2020-01-01,61.77569758601305,38.590182986635746,51.10978581764141,66.43248350041392,62.66792690293472,49.496734232842165,49.98184404498417,39.70533794519344
2020-02-01,62.394036752421684,35.78324151378399,47.22642798872359,73.015158068496,59.724460650922914,46.98698116254203,41.803903919670866,39.101325756233564
2020-03-01,61.24411690525893,40.66587796032351,47.23335957277943,76.03755998022761,57.477227403370605,50.301621835443036,60.80106552725214,33.26117649825807
2020-04-01,62.27826897690936,52.450340932276085,48.13221389823674,64.19535350407102,61.724084027335365,47.28952431980567,66.2487559649555,44.313192159932306
2020-05-01,61.45288508112838,52.26386194858328,53.091392782922405,57.61050471553096,54.842312857828425,39.89681195609177,69.23435705016746,44.1583387045452
2020-06-01,64.07801101847393,59.85361915973303,45.57374894411306,39.70783217944235,56.663509909175495,34.960323768326,65.85516795432143,34.24287832008218
2020-07-01,61.82620481746953,62.90577497395938,36.82878507554323,39.329000559363344,56.532778760394315,33.02323063717613,61.84451620305904,26.52884983012915
2020-08-01,60.11850426836712,61.76355825821455,27.46765156656192,34.06225133825231,56.563933212869664,27.80969933618473,59.2134035550631,31.377526049344045
2020-09-01,62.55318900433983,54.349678207338236,32.87473505797702,37.06207039915485,50.43824977629174,30.951926074450526,59.00150320543357,36.55245106867332
2020-10-01,65.3741784212066,42.48453266099384,36.9284330760145,40.08356494668089,50.38069532664549,30.880491763730593,63.917712556935605,38.31109211649016
2020-11-01,62.81286041911056,39.018856507532035,39.41979524565906,58.06741596739969,50.32713730447794,40.74292629579954,60.94743753687302,41.229297322354924
2020-12-01,67.99980867199781,37.83180278763271,40.92567390681144,73.17648679631236,58.03595776210015,33.1996618343305,54.63742368887781,42.10310660529725
2021-01-01,67.08322879744739,34.19609982785401,41.84314980324137,79.98544512462223,48.67252955620892,32.02571965471098,58.23272146829745,43.7090836346409
2021-02-01,60.75548471474066,34.03719918077081,39.436329366438066,72.48625107753423,48.28725495563556,35.67766938028456,43.98248897931813,37.893548586199
2021-03-01,67.04931840664004,38.542835832721664,46.053269682030226,74.36015282148196,71.49941931466688,44.33818913713286,56.674711073540834,34.00253799726379
2021-04-01,66.09687717949473,42.24395900000884,49.740164620535715,65.43971403145495,74.07927288006303,47.02578773981408,64.45353509784863,45.82623286586369
2021-05-01,63.787775214125475,56.04451242424692,46.106180995183536,50.9765052010493,51.99848060444189,41.42768859863281,69.47100140140383,43.167965505569526
2021-06-01,68.8480688304436,56.819706777397435,47.0790942786878,56.43125149448222,52.170809962718785,37.162443716314776,66.46499848499978,34.6290023648687
2021-07-01,63.07622543195399,63.63271266646095,41.388524949342944,44.65630456743907,50.57279562233855,33.08331042905397,62.75564197304101,29.751461510734394
2021-08-01,61.84773953949533,58.66619902162934,34.45206153683546,28.42625708246427,56.5892510148077,31.014867613587196,60.45843700530605,28.705303485576923
2021-09-01,63.61965580684383,56.793267668295954,30.42068049467399,32.19138329902303,47.35364791149745,32.21941042550002,60.50155882987475,36.8775745607772
2021-10-01,65.45452344708326,44.00468039173358,33.92386552764148,50.136569301777904,46.98617468576063,31.783034167712245,59.00123052257087,40.15598214070579
2021-11-01,67.25454766575884,43.40458483776176,45.31475824761473,65.83052270206404,56.1279542456369,37.66340859328644,64.20278352375996,45.28340532056479
2021-12-01,64.53413439960015,33.52234767602918,46.01051450191059,73.59832010151428,62.42472112434616,43.003743811498715,64.80558227195525,45.52403797432024
2022-01-01,61.16558298832033,32.925877626623866,39.822326553823224,76.69526873302067,49.70925949162168,40.36062892479232,39.78594159095864,33.87954529207227
2022-02-01,59.63605911266513,33.07539364961572,30.000784671265073,70.89205455387571,39.921692614903264,36.32151108753832,30.272404382644854,26.749196626970488
2022-03-01,66.39156079873807,37.15636042388876,40.559690256152,75.11624151787149,53.76829221013278,43.66746154012559,53.34204768597744,33.0002055285804
2022-04-01,67.33918684284862,47.74001418850246,42.03585714413314,76.45918135780366,61.193754335329764,43.459198867218404,65.726005740282,44.191559790180804
2022-05-01,64.42784623401921,52.33914571468457,45.2321753684652,51.3894579538102,55.12353299513395,32.939775201338755,69.52931259183902,37.75834635830064
2022-06-01,67.35412958191662,59.22836387604667,39.59749002489894,52.459167354882005,53.6197138446595,30.974988575223126,63.90772993077033,32.103147077629636
2022-07-01,63.152115519453844,61.973027208335644,36.44843915613686,42.2569424036599,52.99371711174306,29.32188275494153,65.18196120271092,29.415818949396275
2022-08-01,63.6090809252204,61.46105042096097,33.848394998689976,44.50611067406925,50.89360675075023,30.4540496536448,63.81625520802797,31.53629496758493
2022-09-01,61.69496701984871,52.64011212801717,30.705654330369903,39.7570582574287,52.02396049008349,28.937890740889536,57.95378479232931,35.60731774317682
2022-10-01,63.76852204159993,45.17685124050599,40.840160888246544,58.707327509122614,45.63882852316926,32.834081046188935,60.666902695990416,43.985536240354854
2022-11-01,65.72448683948052,36.12693697792438,46.81106926256771,59.745559378415955,58.39456222599668,33.34541707099238,63.181637017856616,48.30124665413955
2022-12-01,66.77240133285522,36.857500236679016,45.49381508644449,76.47229889292775,61.47662641664431,34.15077692345728,60.97351059904689,44.493656130764414
