,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2006-08-01,0.07793802147110304,-0.036490228684509504,0.06437260497567113,-0.02874558270663469,-0.04846878523940828,0.11055884017071255,0.03174518992271379,0.03574201870419824
2006-09-01,-0.12639915260175866,0.14741543461294734,0.0989835697906149,-0.028330355591137474,-0.0008599627262593706,-0.22739541362708723,0.03918195138990044,0.004555710852624773
2006-10-01,0.03535256100197633,0.3964378553278306,0.1864742099141782,0.043889928461235746,-0.08655177566422945,-0.3268257832862962,-0.0015338831885813554,0.023495034579929498
2006-11-01,0.23461762194832167,-0.13184983064146602,0.07745153470639071,0.04233151172706804,-0.03694633848900939,-0.12966182450173608,-0.04882257362113935,-0.003269043911267059
2006-12-01,0.05554276518523693,-0.2516532470198239,-0.1642875921872496,0.031072989972126087,-0.02647354279889352,-0.5255812490490122,0.00843416431605398,0.04287805631929619
2007-01-01,0.22586897015571594,0.08630960303194384,0.008019279300069517,0.056826961585786734,0.0002899644427021239,-0.897513896646634,-0.13179066094839686,0.033335606311630725
2007-02-01,0.3944510221481323,-0.016032471595441595,-0.20860285481060942,0.10518150873507949,-0.1107096833866139,-0.2641510165913004,0.03478223605899611,0.04146392766298523
2007-03-01,0.1255589785675208,-0.04940616295618169,0.15174250798357045,0.028618384727091457,0.011461735542478233,-0.45769974379472333,-0.05264667863739986,-0.01612889047294621
2007-04-01,0.25543878475824994,-0.07133562775219188,-0.1411404300686772,0.049389056942851145,-0.0409575257961705,-0.2938386630004561,-0.05909416332806104,0.0760241249924543
2007-05-01,0.30083706602454185,0.07734833394779879,-0.136863303147942,-0.019215529900305704,0.031821030690470604,-0.3505928205772185,0.035592801781876064,-0.028390570747786382
2007-06-01,0.5241327484448751,-0.17067551612854004,-0.25333522653287177,-0.05421352297307707,-0.005430212140636672,0.11255233220651117,-0.04250292093699763,0.06107937319896887
2007-07-01,0.23088679959376654,-0.2721480061026181,-0.05483160801003316,0.04641922036458077,-0.07267049847254703,0.1583724899191252,0.0010711803301194005,0.05016885199274956
2007-08-01,0.16149553780754408,-0.11747749412761016,-0.05385657555303691,-0.008490637922177243,-0.024206439886271178,0.14203011359966977,0.04345237930244375,-0.03612152180121912
2007-09-01,0.30244040613373124,0.17709546229418588,0.1634586945267543,-0.04284891436011525,-0.04789913147292656,0.015076838801024665,-0.01870120240149097,0.047535572977448086
2007-10-01,0.10338917064170043,0.11803925913922927,-0.05224219814765673,-0.01585008841762437,0.01932628743352976,0.00403119238014792,-0.014798036106278964,-0.03808655768480328
2007-11-01,0.4336182276407878,0.09282766896135668,-0.22308689319282954,0.03585254208702419,0.019896803260101525,-0.5385065582436576,-0.09408724224456004,0.008541713172914215
2007-12-01,0.2325946589310964,0.14092598767841563,0.15087152825542754,0.1065749302881548,-0.013438216842888838,-0.30785689891224177,-0.19616537701303716,-0.0017233519315677061
2008-01-01,0.11785820514584582,0.24485842270009658,0.054306792883785225,0.12808800305232354,-0.037550991487538626,-0.17292993799061843,-0.22506708018133575,0.008050611938651036
2008-02-01,-0.13752787063519162,0.17802795943091898,-0.0009476681428452943,0.10326166376814469,0.011824528777487674,-0.7185126694155411,-0.26457147342022336,0.04026134489110799
2008-03-01,0.04018296642849843,0.030898304984850043,0.04537639099578916,0.0696664389117832,0.006013781251324049,-0.3478582266350867,-0.11930437532262268,-0.020419265712604065
2008-04-01,0.42247091730435693,0.19545605954001932,-0.030718627814317775,-0.048703898571783165,0.03699469048127196,0.04519961879286968,-0.17243205386901572,0.028767710887985857
2008-05-01,0.10817147558555007,0.28700435862821694,-0.13156493702914818,-0.010132560478598394,-0.02752126143624282,-0.668900575436337,0.01313946940979668,0.05837392928125303
2008-06-01,-0.04825312683048348,0.11774830081883599,-0.031460055215798456,-0.045445225211192604,-0.008433711942314943,-0.06371815229805423,0.03253888068981817,0.02198743366029414
2008-07-01,0.1201871627320846,-0.12929705135962544,0.24718003678906916,0.015034016234622315,-0.07267988685874234,0.08489194680267657,-0.03928010064725564,0.03377181950402842
2008-08-01,-0.03854755001763503,-0.08101181072347305,-0.3033850547726169,0.08266063190576534,0.024066833715604256,-0.009961342963744218,-0.013643352784843089,-0.03623954525067968
2008-09-01,-0.14782647912700972,-0.0020528876441804804,0.10075095378182418,0.03949046473611485,-0.020513460971106248,-0.12411267404824916,-0.04036730364243561,-0.012516074393112094
2008-10-01,0.05738036707043648,0.007852899348911117,-0.0347148521340515,-0.024582748971150717,-0.011235387935315503,-0.04538915211885748,0.041775626835421985,-0.007053254837626265
2008-11-01,0.038204916442434,0.04207266165929682,-0.129180088456423,0.030642634276965137,0.05407364458767129,-0.44254669001404673,-0.11133020030003843,-0.032923871825457814
2008-12-01,-0.014939128110806148,0.5629049329196706,0.1687441958240205,0.04376272024009141,0.053563565651908396,-0.6337603632832917,-0.22650012415703213,-0.040537569350127575
2009-01-01,-0.1265495705107848,0.20721936927122228,-0.1740273842416658,0.031983563089711106,0.044168684438898646,-0.9235851361717977,0.03033660108519492,-0.06053638462747363
2009-02-01,-0.009455174828569095,0.28570297886343565,-0.09061914691530124,-0.014313278340394808,0.0342806815558832,0.3751165850061766,-0.22394344628414262,0.03434511883414319
2009-03-01,-0.35053542504707974,0.4157501809737262,-0.07161391110507989,-0.018792559786070615,0.062070110323653616,0.07723279192414083,-0.20193006599617896,0.023797271735161853
2009-04-01,-0.05747225135564804,0.1490029166726505,-0.03539671195796663,0.022835883347294,0.03725114789240517,-0.007549364408346969,-0.1251120127250101,-0.045687516786950474
2009-05-01,-0.2926134566466014,-0.2232636949595283,-0.012459651641319135,-0.0016734298743024659,0.014294757719574105,-0.05981673447179123,-0.015516858896083922,0.03184058245133175
2009-06-01,0.10881126237412295,0.33929116585675406,-0.13887657572521023,0.03396406966948537,-0.02793114078391729,-0.496658850723589,0.019498913218136703,0.018601672894066782
2009-07-01,0.02877122819578896,-0.1987137338694404,-0.004409703831731176,-0.011212054492157678,-0.02753043964762112,0.1646672336148544,0.06141808580293834,0.03113195701946985
2009-08-01,-0.15927756515642008,-0.03469186451505212,0.2504995309867742,0.04797285386244365,-0.05350896343835864,0.06658395516200805,0.04653623945593277,-0.005232029705245891
2009-09-01,-0.07419917810087404,-0.07426580085473902,0.030442329117902584,0.04271559304181568,-0.0003258673023662236,-0.06148189726010175,0.016824817371981167,-0.014655259859978856
2009-10-01,0.12996976884702843,0.19482449573629043,-0.23527119788655476,0.02541747638126203,0.013519318908513512,-0.4985514241205135,-0.00794125650138986,0.010770948259405883
2009-11-01,0.6787695238987606,-0.02220489303855335,-0.09349691881541095,-0.05160059631985406,-0.03633436632487152,0.06895725890784196,0.03287641018211285,0.03459809024251205
2009-12-01,0.06271949814011654,-0.09496197980992935,-0.08417700925853355,0.05813392920910421,-0.029943302650942125,-0.5584765487993267,0.03947988082872373,-0.002756098326532267
2010-01-01,-0.09403517469763756,-0.5509421755285824,0.11876404194012742,0.029403552033967138,-0.046664577123242124,-0.36032804301087284,0.12141972919490851,-0.03639710083242232
2010-02-01,0.526231974363327,-0.3139798080219942,0.002343658974931284,-0.0030589630233576167,-0.06488860907176366,-0.4440222827481552,0.1456812629911387,0.000406027335120494
2010-03-01,0.08387915790081024,-0.07637058110798106,-0.10993531876546474,-0.028612620815617582,-0.002667195946768677,-0.05597074476765915,0.04642612257293452,0.013241853741054781
2010-04-01,0.24830766022205353,0.11737628894693712,0.09617161897062525,-0.01479491947263788,-0.004934702613279817,0.15495011294391794,-0.04777915166499459,-0.0029549123300538585
2010-05-01,-0.0921859716375669,0.1790432193700005,-0.014698809188464943,0.016226561127018327,-0.012434097744934557,-0.1888158035949922,-0.10526313054784436,0.05296990594465677
2010-06-01,0.2135120953122775,-0.10290491230347577,0.15729091650137872,-0.04450832766891212,-0.016863311119674054,0.042355089435275176,-0.05317211917070585,0.018262508578550638
2010-07-01,-0.03784867624441783,0.017759427428245544,-0.25994797791440066,0.040030085039083924,0.016879344967981942,-0.09386675878309868,0.04257439391983447,-0.046193863442706096
2010-08-01,0.08776121772825718,-0.008654282702242628,-0.0008380200508182035,0.010280419927158996,-0.0034206115457893842,0.15696960855537737,-0.06364978536545673,-0.020846128752082853
2010-09-01,-0.08052516107757887,-0.18634461304720712,-0.04342300303143227,-0.008544314789861202,0.07516139916290063,0.16154575515800798,-0.058781609861789465,-0.062001052230787994
2010-10-01,-0.3441820728282134,0.029750703012242037,0.03328436494239269,-0.0014334347986447935,0.022878821794714392,-0.10285839228562907,-0.013813506550738746,-0.03321889244807056
2010-11-01,-0.019130868216355644,0.25421246009714465,-0.20472997902361162,-0.00687747640734575,0.054684063109052945,-0.37035446771433655,-0.016129048558596138,-0.051434885884643795
2010-12-01,0.3573798512419065,-0.1655992865562439,-0.131962176960853,0.004174270837538811,0.06562600550562914,0.37814080715179443,0.004461181532835292,-0.08891641302266924
2011-01-01,-0.1150030642747879,0.08546198115629308,0.0765766765625199,0.1099571795979787,-0.04583174959986177,-0.8658862449753453,-0.11265636049374225,0.016780825116426326
2011-02-01,-0.11228972813114524,0.2745128203840817,0.0907798349125985,0.08398498546747948,0.034268886838738244,-0.4056092718957176,-0.10721983475105785,-0.09372665631258428
2011-03-01,-0.13624344021081924,-0.030512402162832374,0.04515737592259799,-0.021564729631770193,0.04615124298966136,0.027838262768698413,-0.16510147079129087,-0.004523071187211308
2011-04-01,0.05910426766301195,0.16495988649480484,-0.11726419892779158,0.06103489743690334,0.014924124625588049,-0.16110172154198232,-0.12929560634020335,0.007400510209126612
2011-05-01,0.1008461896951,0.3128501246957218,0.14644205524511864,-0.021684091962591003,0.04141936262400045,0.06045944149225531,-0.2516110227486798,0.012555021159802907
2011-06-01,0.15614514239132404,0.269998732735129,-0.039320032289423094,-0.017852569052518717,-0.03158398820531977,0.018592371644688323,-0.050456892681595325,0.05490940727617892
2011-07-01,0.08824566068748634,0.018633507630404306,-0.09001655721225622,-0.019451255949752104,0.04694134411364991,0.08064875720252454,0.00505420092110322,-0.05705471474313038
2011-08-01,-0.10004880838096142,-0.1271179406081929,0.10704008899514844,-0.02829722408526786,-0.054966557501699154,0.1227397104384194,0.08388473198609862,0.04395335966882048
2011-09-01,-0.07382932429512343,-0.04145932548186358,-0.15476354357837901,0.01852564597813149,-0.007354457947902322,-0.08123628270458168,0.09028218512501672,0.005651244276776899
2011-10-01,0.15629411364595097,0.05772026146159453,0.04778060479306736,0.014269203821066404,-0.03238214543941542,-0.05250942014472586,-0.04743615932388354,0.017429831079463293
2011-11-01,0.26100990672906244,0.23886505295248595,-0.20876248921353394,0.009651460135044794,-0.027172022393536544,0.11747824683995314,-0.07419516288927783,0.001958999310824209
2011-12-01,-0.0849889467159907,0.35849851720473347,-0.06137966561171175,0.10289948206433493,0.0143790494800985,-0.7078191763918165,-0.26033211952057955,0.018660986999104293
2012-01-01,0.05346057238057256,-0.025374183759969825,-0.04649475285429165,0.12334902166368567,0.006465041924722552,-0.7973159702730851,-0.1414831428327293,-0.011156248029282877
2012-02-01,-0.0787374967088302,0.05028281579999363,0.04316907764578158,0.10201632671092474,0.004003281348115648,-0.49321873926780596,-0.06292942841754896,-0.04619410165786998
2012-03-01,0.07263033806035916,-0.043874137541827035,0.260787685773124,0.03065399512631435,-0.0018482761944221722,0.30185626426213225,-0.22579357445797074,0.014277480557284382
2012-04-01,0.22225676725308102,-0.031666041297071124,0.19111268542295587,-0.013707007653368219,0.006710386408748604,-0.022552965182653616,-0.09922385111311886,-0.024094750943841635
2012-05-01,0.0027664595594008765,0.1497964999255012,-0.037250686094073435,0.0006551733208333665,-0.01236445488796053,-0.24326122562650226,-0.02168478048188943,0.012906785294224777
2012-06-01,0.31295884400606155,0.09748059160569135,-0.17392587350921399,0.07626949557638005,-0.02672880517741275,-0.027485322994245612,0.006072628779650153,-0.003921279545689266
2012-07-01,0.4045859848459562,-0.17069488763809204,-0.16069910003363722,0.033804935149171135,-0.012810913637769594,0.19941527239033874,0.06420747054932274,-0.029977530621252767
2012-08-01,-0.16340458144744238,-0.20388275384902954,0.2516336053427012,0.08392721646057037,-0.11424645460371313,0.10894384812301314,0.05341536043403305,0.02466796021203881
2012-09-01,0.08734260064860186,-0.017149926108472487,-0.05007347583405079,0.016299330281636007,-0.014547194695144655,-0.17990828819677865,0.05666632640445344,-0.03770883098712655
2012-10-01,0.3027912105123202,0.05872580934973324,-0.08995522604969565,0.051202522687211004,-0.03987378255520955,-0.42071976292301233,-0.017873396069925523,0.002100540058810974
2012-11-01,0.13469078888495764,-0.021019073970177594,-0.1885315254787726,-0.018724402299170117,-0.012952697803624548,-0.028101625052136436,-0.01403767232582948,0.06055987856477475
2012-12-01,0.5184512957930565,0.15470697599298813,0.03466932474424137,-0.0004882800408346435,0.02517159500760545,-0.08807330274246108,-0.14931878336122104,-0.0027475469106865475
2013-01-01,0.055509269392738744,0.15513991608339198,0.15872454305002295,0.1730488538227641,-0.04220770156895371,-0.8150714383998388,-0.049811298741358465,-0.08587123920707608
2013-02-01,0.12164681839446227,0.4674081942614387,-0.029148010571310126,0.09398197045740517,0.03407329199088377,-0.6871533645710476,-0.17936275244873262,-0.03902547837213097
2013-03-01,0.1228075505544742,-0.060735213405945725,-0.02484000259381862,-0.003599844446541877,-0.02914194829159216,-0.05267545790739463,-0.0004905737309812385,-0.0024959364351339513
2013-04-01,-0.05286671221256256,0.35207050688126507,0.05520576942552087,-0.025479863874691405,0.00036439514998099534,-0.826479347658829,-0.11982511311212433,0.05423165498823885
2013-05-01,0.021150464502473675,0.033212786211686975,-0.06908928872617476,-0.03447565199192121,0.0244661688246327,-0.26558408854712906,-0.0895227843495173,0.07759288945856858
2013-06-01,-0.1815768375915165,-0.020056088619372425,-0.05215619650720819,0.02110399149349699,0.04485298271738092,-0.049594899928066094,-0.024921499436425274,-0.0470123476455843
2013-07-01,0.273872185110425,-0.17105326933019302,0.16807975487475016,0.048788028830282985,-0.014193470970250725,0.07073096930980682,-0.01195057425822053,-0.02848966255568654
2013-08-01,-0.4267405097683271,-0.1365906000137329,0.1613985427135339,0.03472566433139446,-0.035319298188342896,0.16128702062956046,0.023812022860919206,-0.002016825389567707
2013-09-01,0.06203752011060715,-0.06783049334498013,-0.14145707517313813,0.03172971106748449,-0.032402259629313646,0.13472756869356398,0.047651027268338426,-0.010288501012775194
2013-10-01,0.2587593160569668,0.2702930219033185,-0.04787406672729305,-0.012367247227124947,-0.031085104640790655,-0.25636169692160377,0.017510125953181882,-0.006917278949758948
2013-11-01,0.29741762826840085,-0.023399696630590102,-0.047940602583205046,-0.02156678071166244,0.02972412640709042,0.003954036240006837,-0.08225010795013928,-0.005950336095256775
2013-12-01,0.24706805745760602,0.41233963826123404,0.061440198150880504,0.11201155456629668,-0.016294426342783698,-0.94263150658406,-0.14480590889944095,-0.009825401859681025
2014-01-01,0.24898377557595572,-0.0676267857060713,-0.06351764970944704,0.042003802890847555,-0.013233585541311958,-0.8391573395527585,-0.06865752077548304,0.026728760193153248
2014-02-01,0.2947097333769004,-0.10797979200587553,-0.07766381226068626,0.004732612331834021,-0.006425343296399206,-0.2049190897337148,-0.02204182636097213,-0.0056515013377616274
2014-03-01,0.015097721479833126,-0.07368426112567678,-0.16420513757167418,0.08508852726948138,-0.026439196087076608,-0.23896224062207722,-0.03378709894604981,0.00043348759063104064
2014-04-01,0.018135903713603817,0.11755508535048541,0.1513835339824115,0.07331237171201081,-0.03496675800494719,-0.2857488016007652,-0.16582447186843538,0.009291862163541149
2014-05-01,-0.13876636163331568,-0.09933292865753174,0.03306723079798412,-0.03454307474944016,0.026431017362608993,-0.2672947838272847,0.04133633163835958,-0.02778253091271863
2014-06-01,-0.0072953104972839355,0.18313083578558528,-0.08870738964139319,-0.01209070651510128,-0.011904167341172141,-0.09773306443657674,0.024619796008707208,-0.028306541985683914
2014-07-01,-0.2780555312832197,-0.051221330376232374,0.06103968144925826,0.02841776712734351,-0.02578311996282491,-0.09437623158307143,0.05687075205773951,-0.002224663662046811
2014-08-01,-0.08883396474023661,0.059080706799731535,0.1224401338380173,-0.06403804931390958,-0.008123294408346677,-0.07044157721626927,0.02643863487745,0.010323315265868573
2014-09-01,0.15950582611064118,-0.08963653269936057,0.061462549892671275,-0.008673651864102712,-0.06160329476453423,-0.06119752119124776,0.015888449466117074,0.05715937485956959
2014-10-01,0.4783322910467784,-0.0626357557142482,-0.1945442400095653,0.03338614848449878,-0.05919531315678746,-0.1244202990766982,0.008440415992915075,0.014709849455669725
2014-11-01,0.07910409631828468,-0.16669967595268698,-0.09689672958631458,0.012619838293243127,-0.0032698208946655614,-0.21467259232427033,0.029755610032616377,-0.012393097750853208
2014-12-01,0.3449503208200137,-0.09551528622122372,-0.07706632940498598,0.0840438710969323,-0.018572995120496427,-0.3212138590678363,-0.023855479634323412,0.0012882364957695089
2015-01-01,0.32913724581400555,-0.35781962030074177,0.1269017797580526,0.0894358392346166,-0.05489014279324591,-0.8670818637794173,0.03750608903225337,-0.0030543949772350123
2015-02-01,0.31761689732472104,-0.3103524446487427,-0.022392795404042206,0.08200248821249491,-0.04872599127517139,-0.7877358248536016,0.03726899763134039,-0.021416809792756012
2015-03-01,-0.13608441571705043,-0.3256685593548943,-0.006745054038024388,0.08879001793570568,-0.01956711063749436,-0.2871361416830144,0.024628727827395235,-0.03283229805422757
2015-04-01,-0.07661233190447092,0.18345646998461557,0.025260690713952656,0.014917996269409622,-0.001306841687227671,-0.13788219698717896,-0.0594409062553232,-0.0040468277886967245
2015-05-01,0.04730347543954849,0.2276349944226882,0.09579160450700602,0.02191761557883031,-0.019207205876599336,-0.12261715363448775,-0.06672629477264726,0.015151391482561678
2015-06-01,0.4794762656092644,-0.13353967491318197,-0.15635821922607948,0.017225219757200764,-0.009470703013905816,-0.09839764573204686,0.023848967535299397,-0.012128267028062557
2015-07-01,-0.05575891404684323,0.15837748261059031,-0.015285860267153548,0.08060283671155727,-0.03742138954050547,-0.09979099874765102,0.04449044319444171,-0.04717478692148686
2015-08-01,-0.0017024514575799308,-0.12322626569691826,0.2594853242847817,0.015611201873042711,-0.035653420591502095,0.2146388653298499,0.03268855928539116,-0.007508722530128827
2015-09-01,0.367177315056324,0.03772788626306197,0.058373411191753086,-0.07838324005463695,-0.02586445097986915,-0.0014014227289549062,0.03424542251034318,0.03205470998055547
2015-10-01,0.35452816635370255,-0.16879437600865085,0.04532871899292148,-0.03570800205591908,-0.0590727450227271,-0.201314561803576,0.03722560269949592,0.06480115146072399
2015-11-01,0.11833221030731997,0.34836067872888904,-0.10289669699646944,0.0050225594135642196,0.01399604726581955,-0.13482555956907677,-0.0492671757031267,-0.027964256044416068
2015-12-01,0.051728300750255585,0.032484522637198955,-0.07713876774983104,0.05049015171890189,-0.07455413673577622,-0.4299745173521445,-0.05717988186907546,0.1016492789862498
2016-01-01,0.24149144999682903,-0.4652317481882432,0.22802250516926587,0.07220518264075007,-0.09118187097975841,-0.5596521874548684,0.13614848721772432,0.011556056767022723
2016-02-01,0.45427692433198297,-0.3890796969918644,-0.09441899101426997,-0.0026395139099560654,-0.01808003539748154,-0.6694502393964311,0.0024333133179450703,0.04259879317940302
2016-03-01,0.17710103886201978,-0.2634250767090741,0.010256005302528662,0.07048592408658172,-0.029305925480591407,-0.2871763328431358,0.014816128135284531,-0.015146101706612757
2016-04-01,0.2986781237026056,-0.029338120537645677,0.1523717872204225,-0.0025297970574250568,-0.03239858884114861,-0.526983553255108,-0.016140509570870445,0.03739767119575619
2016-05-01,0.006833057850599289,0.20977568977019367,0.03403897962870042,-0.05714172696731171,0.0256956328912107,-0.3268623855752005,-0.08413485954210999,0.01837316640239903
2016-06-01,0.10960394555392365,-0.11134353630683001,0.0441386861486669,-0.015622314807323373,-0.023222310641363316,0.1928715638711419,-0.07450886392774426,0.027867120313062616
2016-07-01,0.01594761585389885,-0.06396038129049189,-0.028973927527117586,0.01866331707656178,-0.013004491011667237,0.07371306419372559,0.04863726932590253,-0.03185726703542799
2016-08-01,-0.3028934821486473,-0.030426580239744747,-0.03627333904336567,0.004578258254660681,-0.0016200012806555954,-0.09126900367333855,0.09489952094818109,0.0035532058552665362
2016-09-01,-0.1617644416789214,0.09482979774475098,-0.209517603271578,0.029359980799073957,0.015058042186257413,-0.12490193189029963,0.07537967964156017,-0.038531316702867684
2016-10-01,-0.2604301584263643,-0.026527958757737103,0.12623283303588448,-0.004727995231848369,-0.022832659082129024,0.1677176272365409,-0.03237926353326189,0.031091475938722694
2016-11-01,0.02032482996582985,-0.21611550275017233,-0.054370893016914654,-0.005683374510257065,0.04351536189984105,-0.034318906320652494,-0.09207554857864558,-0.004949108076758475
2016-12-01,0.11730503911773364,0.13557974906528697,-0.1933003724352714,0.07076134376862313,0.005388952759576255,0.14601792667953062,-0.07505360468525753,-0.022151858394940268
2017-01-01,-0.15774745494127274,-0.05793836186913883,-0.13547463148283814,0.14052845932054575,0.02261254987716477,-0.2570634366760791,-0.1259342727260055,-0.04861004547181763
2017-02-01,-0.22862099654351672,-0.1855393367655137,0.01834019378650408,0.03767143258443413,-0.02504031708716002,-0.07336101901363319,0.034036262779035306,-0.009456915973016273
2017-03-01,0.2381382075448831,-0.14837294816970825,-0.05158913761743007,0.06632050140294642,-0.02551094378129794,-0.42240791757341845,-0.07617433564128163,0.027397187755075547
2017-04-01,0.001061977818608284,-0.2470609370399924,0.1061824224660733,0.019123127998278335,0.004551398310938786,-0.06787000407635327,-0.11462982291373137,0.032526686944487605
2017-05-01,-0.04217520356178284,0.14777562197516947,0.1711168537841984,-0.021935899971563144,-0.026359865367807822,-0.2684280905925052,-0.06157419975046243,0.04032437841997593
2017-06-01,0.4194894370933374,-0.04131468779900495,0.19399715256105904,0.041459564128151154,-0.0824870420335755,-0.1565872783392248,0.037113088313664236,0.0024472190581360494
2017-07-01,0.11694470730920634,-0.22587401025435505,-0.1244002564644521,0.07250322218152713,-0.03595447521477651,0.14077041980246424,0.009013316311185885,-0.014638412560334298
2017-08-01,-0.14676456339657307,0.016530370887588054,0.26632141024788464,0.07857403260311681,-0.04745973728231861,-0.035207894381502985,-0.032387638609273205,-0.0068823568294254225
2017-09-01,-0.1270572658783446,0.1376872115275439,0.08643042878962003,0.005635311071502669,0.011589697246454886,-0.19979672112935026,0.016892741947809115,-0.05396468472466947
2017-10-01,-0.0615000546288987,0.08504444185425254,-0.1497560460691803,0.0360219325158655,-0.0055286628799389465,0.048918413444304136,-0.031650498787933426,-0.01967623833165392
2017-11-01,0.21120640138785046,-0.021666095537297866,0.04293084990210329,-0.05637244119830883,0.027353187809285733,0.4405328925226776,-0.11038735439287169,0.014149555507688375
2017-12-01,0.1979162668188413,-0.20872778752270868,-0.06569871861784736,0.12882064604087892,0.013949129476016807,-0.46391482924071836,0.01965121653313949,-0.10354782446027654
2018-01-01,-0.02183220194031795,-0.12928534956539378,0.1108554449000973,0.015426749605749777,-0.010337753667831495,-0.5019752492367382,-0.059295013616575264,0.046439933619300086
2018-02-01,-0.1515763361627857,0.4217163254232968,0.14050561203364215,0.020940685526856895,0.05272558284429364,-0.5279165758213527,-0.2589160844544384,0.003804749131819591
2018-03-01,-0.0715229466247062,0.17263391438652487,-0.14477616256000075,-0.02707270332006577,0.01296349525138543,0.27158740960376365,-0.052810562165262545,0.005429248185263286
2018-04-01,0.2654884258906047,-0.08228836690678316,-0.05350009155419707,-0.025111437326144983,-0.04616883016421166,0.04547403626878497,-0.06190406941921912,0.07452535496853148
2018-05-01,0.10071759422620138,0.06157830795821022,-0.08235846880389137,-0.10500726074631936,0.027257539560420523,-0.00914943365144058,-0.02350532771828019,0.022935410556007844
2018-06-01,0.08957629431582367,0.09774868102634654,0.007785326498417767,-0.04711147629247574,-0.038404883768975204,-0.3236428113050864,0.06262239347272945,0.0462102904838698
2018-07-01,0.06244224224550029,-0.14294818920247696,0.133649817456497,-0.012690545315881045,-0.04384858954935001,0.08216644047011792,0.0184219999012546,0.01090529163427542
2018-08-01,-0.4068431134025256,-0.14016377575257247,0.2329390336033757,0.07891159148841788,-0.018104183578997138,0.299527086842228,-0.011296276194609215,-0.03116067154412766
2018-09-01,-0.12017592322081327,-0.1299794894807479,-0.026397982989352177,0.04822132836087415,-0.014792940769571841,0.14519803750682886,-0.016268849303232177,-0.024835326627254496
2018-10-01,0.22448008220332366,0.1672691457411822,0.18825143392832003,-0.05433567412737736,-0.009124749131681056,-0.4672421116224477,-0.03177481468453586,0.0538261583690491
2018-11-01,-0.029099768659458885,0.02823747475357617,-0.0005164669335254132,0.04493659630126317,-0.052623990300174464,-0.35869672264851316,-0.00021652710214953557,0.007407019213294021
2018-12-01,0.3377439081668854,0.016645382651511362,-0.12968762612050297,0.10297582093604828,-0.0622224034735345,-0.38817990833604843,-0.020051084841801743,0.00805072632646833
2019-01-01,0.40984388440847397,-0.08676503511036143,-0.14335271999514176,0.16188424882255023,-0.04295670007113417,-0.7295326447822679,-0.003984873400670346,-0.050629242615831446
2019-02-01,0.3785356630881628,0.35366531680612007,0.09626834853295169,0.07517859765721788,-0.048572704657932016,0.3166033768318069,-0.18730286056193238,0.02650925145084989
2019-03-01,0.0054289742062489195,0.07026043884894427,0.09385645732375011,0.06396656784135742,-0.05211305451907949,-0.07603128086513197,-0.0602949710092812,0.007867063523644448
2019-04-01,0.06773422316958508,0.14247622560052312,0.07353592321185247,0.04456728092374407,-0.028872338002572325,-0.5031412336188303,-0.13746248521171858,0.033546517005484076
2019-05-01,0.07616021980841955,0.2533467026317821,0.058741901824079415,-0.012401345589705095,0.018385342441638808,-0.5749791021078405,-0.020857580075754185,-0.012704018579209643
2019-06-01,0.4662293568253517,0.12624398750417373,-0.17597115844305308,-0.0035873960416391067,-0.05700529959986594,-0.3317483923804592,-0.017576968105875446,0.05970073878488568
2019-07-01,-0.0646992896993955,-0.09771406650543213,0.17707372895596218,0.02450536876505346,-0.022186690077447488,0.09841327096374942,0.004648245070303712,-0.03533087129692024
2019-08-01,0.012591878573099773,-0.10656704797464259,-0.2535004831530565,0.01745374896858312,0.005080149538656919,0.06768518245555985,0.05979400232573536,-0.020550018532745417
2019-09-01,0.5597621823350589,0.10539314326118021,0.0325380224574563,-0.012811873123152621,-0.03749522002567031,-0.05801053009402584,0.0440854908001966,0.006369613563052932
2019-10-01,0.24123038786153,0.2931866926305434,-0.04420493917962525,0.024470403818338596,-0.03610592596702258,-0.30397724517634217,-0.030116627523762603,-0.006912751972534395
2019-11-01,-0.037395047644774124,0.1453437261721667,0.23830610733090735,0.02394779076236027,0.026039319129571793,-0.502372123825718,-0.04947817723362524,-0.06267022985305576
2019-12-01,-0.20049254099527997,0.07789923864252427,0.3483083396235858,-0.001812026534825392,-0.009003638180864564,-0.27877925567223993,-0.10712763934317872,0.000355450062880254
2020-01-01,0.17478600871982053,-0.015378330341156791,-0.19193143566693266,0.09798080247389614,-0.01832633245296638,-0.44684439477786214,-0.02440421045627271,-0.021686629963231716
2020-02-01,0.24387759466965994,0.38552477079279285,-0.10086553731213319,0.11225542364646311,-0.035867487223675616,-0.5767280367058768,-0.1629226929812788,0.024122210941759394
2020-03-01,-0.17193330451846123,0.5813001183902516,-0.06275542731756813,0.0056591435250910845,0.05553589608218887,-0.047458052425317365,-0.22756012661434782,-0.006632316029290912
2020-04-01,-0.07385580179591975,0.22073377581203685,-0.15500959443168408,0.027741526196720413,-0.009495419939851453,-0.5014525752672008,-0.030933474582210883,0.005622684407505944
2020-05-01,-0.2787085001667341,-0.05290462690241197,0.1583683413047732,-0.016890783816730332,-0.01627084918305357,-0.06784598907114754,0.013651177091262887,0.0033713010692175247
