,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
2013-12-01,54.467440039161744,82.8656855232056,58.51821157667372,49.836585433394816,91.91752842494421,62.68650276920149,19.83028827382758,85.29724247199445
2014-01-01,59.63499022693169,83.2872079088797,59.68655056423611,46.517416636149086,84.8802233499194,59.320148099983996,19.770574877700312,91.462534124201
2014-02-01,56.69484487394007,81.13876874670224,62.91283501519097,45.32874425252278,86.37071732927447,64.6925711522241,19.646502969129184,86.58992199858358
2014-03-01,51.3855065756697,70.5533353851252,68.66530524359808,51.23129668059172,90.65778310773429,59.65113355043653,18.45410925741414,86.58503225027037
2014-04-01,50.90211154968758,78.19192175771676,68.50403255886502,51.79741400259512,90.98122006370909,54.67381061127503,16.647972489411313,80.47020652077416
2014-05-01,55.2175010122904,70.9360567313134,72.11713578965929,63.135454389784066,86.02259336664855,55.24505889799109,16.600896775967502,71.19465504796052
2014-06-01,39.90201368564513,77.13382945341223,70.92372364468045,53.50102318657769,76.88783685220758,59.14892836332686,17.34265634331784,80.81906058571556
2014-07-01,34.107163669617194,77.77808860496239,79.28242471483019,47.079217698838974,73.67009639157772,60.524140163731246,20.259963864098555,74.19125738222738
2014-08-01,42.85090531760115,70.37443564088775,67.3054928249783,60.637623822247534,66.55725425561852,62.61115139877997,21.619263748106224,60.141483023146954
2014-09-01,55.36006524310849,79.13455880025893,72.57747332255046,70.54813385009766,80.57179247212207,64.3224283893112,22.76485174876833,77.68896591564841
2014-10-01,57.041004615101386,77.6285815602554,75.62268892923991,79.82375109637225,95.05843557280936,60.5576887612686,21.878079813645297,86.10238950114605
2014-11-01,57.472478664987456,78.15505507724737,75.07547484503851,74.58497789171007,91.8023683503725,60.33103849402248,20.83201397186297,85.23059876497128
2014-12-01,51.62779024946011,78.41313513795275,81.91667556762695,45.498908007586444,89.49782170073308,51.07106534481779,18.763490179602844,80.14884034464183
2015-01-01,47.44479636835858,75.46715414342277,71.37956089443631,35.373648184317126,85.79550103826838,55.375168115402616,18.623188223757605,83.5818613856292
2015-02-01,57.35465491690287,70.08791073734724,57.57949087354872,47.26190001876265,91.87320154956264,57.66759904566439,18.864369070396936,87.443279234831
2015-03-01,49.27863376896556,72.9179590096401,70.5884403652615,44.20991403085214,88.3239969665751,49.92769483767826,16.783617373011214,83.67326909845526
2015-04-01,54.71274368162078,70.87682046661709,76.03217018975151,53.34364290590639,94.83170934358068,59.25230987221687,16.540545319642867,73.21266142789983
2015-05-01,44.10401863780448,69.62991893161616,79.52347119649251,54.96730239303023,89.27149044870603,46.603129651243435,16.474734553853974,78.0564505206652
2015-06-01,41.655902552410836,67.54157039334831,75.07221963670519,53.22326518871166,81.58873673323747,55.15580374467975,16.883030542540535,63.98390304943747
2015-07-01,30.143693985977794,65.47330677639165,70.30963155958388,42.89837307400173,70.2398195371523,52.5259932186483,18.688467720712694,61.522836921628844
2015-08-01,36.221420086496245,65.27148103402331,75.93253241644965,52.40371562816478,78.68181398645571,56.192847305928765,18.861709072249674,69.6354385249871
2015-09-01,50.434611095645565,68.66772678682747,78.49093119303386,67.27586958143446,84.45154360071352,53.40326799915541,19.173515843981093,81.23602276006021
2015-10-01,58.411087253229404,69.03119720924394,84.28258260091145,75.31695471869574,89.5252176547953,54.02443025597752,20.5058047579655,82.16975976612943
2015-11-01,64.01126055213494,73.43461196666709,77.78259913126628,79.33441162109375,92.09490299807072,61.86550543465256,19.818009325006184,82.16408343354533
2015-12-01,57.690797201017055,76.85812989610992,84.11206245422363,55.66786165590639,89.63838234925882,57.41894299914607,20.128363941391985,86.89037039260234
2016-01-01,62.98712133392086,65.78898128600942,82.76548173692491,46.34276849252206,85.93633928869525,54.371986856504385,18.4005917763612,80.48563082356098
2016-02-01,57.956669194911555,70.73467063488265,80.10094854566786,47.939489859121814,88.83965367653722,54.32654317998959,19.828336349460425,90.79245417571265
2016-03-01,52.04760388630193,67.39644152406514,80.0363212161594,46.735235143590856,92.54358312585852,58.16639670916757,17.480797874038526,79.68716109094541
2016-04-01,59.75577656815692,68.99598938187742,87.19667222764757,54.13604100545247,91.51496002234528,53.25721518734147,17.551745111215695,88.40354415010815
2016-05-01,45.2571000510115,71.80954719161157,72.88026067945692,60.33279772158022,88.28017964904562,54.10413026444579,16.867047705793127,61.65378665135912
2016-06-01,35.205390201351506,77.67302693884358,69.57782957288954,55.64830356174045,78.67859222076751,56.495425529538394,19.157698598246817,72.74253624529878
2016-07-01,33.747713352606546,74.69194574293748,67.9455640580919,50.93950059678819,77.44662432734638,59.61426534842568,21.20921060189176,61.23981475830078
2016-08-01,34.56742705368414,82.83904871390017,67.33096546596951,60.905669883445455,78.62358931656723,61.93127975347031,22.450438262572092,65.23525773986312
2016-09-01,37.816648948483355,81.58372575680934,72.40257793002658,68.73454341182001,82.93358845879598,60.81594318197113,22.13383086345088,63.82358172708307
2016-10-01,49.48099570545724,82.54108221182896,76.62843704223633,75.11464295563874,93.10303852235005,52.203286771204716,20.873185136496005,75.39443812094444
2016-11-01,51.736588982062614,74.37381910602511,70.01247723897298,67.90533419008608,92.19582619393411,47.927526383451074,19.66290494937863,74.18295489855049
2016-12-01,53.21458180745443,78.77332566870064,70.14716254340277,48.12896163375289,90.47152899997138,52.89821800009945,19.63281698669326,79.62175794869415
2017-01-01,58.09219174268769,82.88642866679007,59.29732322692871,40.900132214581525,87.08634615235567,53.547400902460396,19.32979237662297,81.76796810686096
2017-02-01,56.76045766690882,80.8328582830159,64.50199021233452,45.022297611942996,86.86734526730865,57.317936475207574,19.705132687714823,89.77633862456014
2017-03-01,67.07449502092066,82.30689802980112,55.45372645060221,54.648260187219684,92.54628462086959,65.27775652010627,19.308041070253793,85.28710515045923
2017-04-01,59.17122228358819,79.02584699244281,73.75322447882758,49.10702740704571,94.18340643392524,56.096351237976165,18.42570318870522,89.27361669619222
2017-05-01,57.96654243779376,75.49361268419585,70.72967741224501,63.2023161428946,86.21176602057339,56.94483367078702,17.599430619025327,83.29860277412352
2017-06-01,48.01650163603992,75.13612734726053,67.82750341627333,61.537157694498696,70.44015122857286,62.51961356100225,19.006761507783576,80.5673410084622
2017-07-01,38.68301438122261,81.54464256269999,72.42387665642632,57.902083220305265,74.14312118139023,71.13018590859943,23.265238054626067,70.6185995054639
2017-08-01,41.07014183106461,78.37881574443743,66.37891345553928,69.02219984266493,77.76223486596412,64.01538936503995,23.277384333238135,69.70758674558529
2017-09-01,49.42658819803378,83.55714095703657,72.54754808213976,80.46047351978443,82.38850594731332,66.07956703735164,23.249548894128445,76.26610748038804
2017-10-01,48.13230561047066,82.17809839186326,68.86736339992947,76.67489087140117,91.52974278935584,61.606891158894044,21.939646238729104,76.19282115589489
2017-11-01,57.82396192473125,79.34944967298986,65.16154183281792,63.486003169307,94.82420291364994,57.74003155928841,19.811072380348154,77.42135386821653
2017-12-01,49.845758298548255,81.12916717861732,70.92027028401692,39.21372378313983,90.91980669815753,51.645121201986925,18.505616980444593,82.61217479863443
2018-01-01,64.32683991222846,86.96765858103767,54.91869926452637,37.171651345712164,84.21837570320847,58.012368229958035,19.801912626937355,82.09690535364072
2018-02-01,54.662232282685075,72.055260652031,63.12248441908095,42.94923994276258,94.18813032399459,51.91574680859973,18.39465817772355,78.14837369051847
2018-03-01,63.043046966800844,78.23861814012714,55.988074938456215,47.09891778451425,92.88601811261114,63.180864459705205,17.70911317535239,79.7317867436685
2018-04-01,41.82738094795041,70.82090731020327,60.76705084906684,51.562256989655666,91.29770206735539,57.946834301327854,17.585874569815044,79.24485324828093
2018-05-01,38.27613970128501,71.3289996377783,65.39636717902289,57.799798470956304,89.78184384449644,58.153583298781015,16.727015290341512,65.89094587594025
2018-06-01,38.78104202146453,72.066492816202,67.74996757507324,54.04841387713397,76.17196070260036,58.8909674932179,18.043972167699952,71.6774507002397
2018-07-01,30.51365294107577,82.84785783888208,68.13952022128635,47.93693542480469,76.91217452760728,61.84905988333966,20.838313444320132,63.0049019805656
2018-08-01,29.724739043693233,72.46527370544301,68.5292445288764,46.28846910264757,71.31360604795053,61.31511881011916,20.818096570806226,60.86794009878616
2018-09-01,45.26714154375278,73.61390315369583,76.24744415283203,67.33707710548683,87.55809332133795,57.11075226344157,20.491416588714383,70.0895025710429
2018-10-01,60.73990565974538,72.96983972354133,80.08073912726508,75.34179828785084,95.4472412556519,51.09993524244697,19.49554921876523,79.86537523506102
2018-11-01,51.3743385066831,71.35240558965015,72.3642635345459,63.42886889422381,93.8926994873345,44.703245820166686,17.814778777619214,79.39463686351934
2018-12-01,48.81312827753827,75.32469805549174,63.64549318949381,41.71930030540184,83.90725570138413,51.17080098454474,18.647324359913956,77.71754461871691
2019-01-01,54.281899987197505,70.20949236967465,61.411234537760414,35.67304752491138,85.03083076523629,49.88728708731635,18.71444429990059,78.94689228909075
2019-02-01,49.88399986329117,65.56607996456503,71.03550910949707,48.075865992793325,90.5915042565128,51.9537275819647,16.581638574740218,77.74607287950752
2019-03-01,63.63267510887084,74.74699415152888,67.94292343987358,48.10287404943395,90.10545965807196,56.943750600537335,16.502371817144727,73.25575804907429
2019-04-01,53.82430456518158,71.80699948911314,67.63572798834906,46.143317752414276,95.2403812618046,55.09288665163937,16.26740180949078,82.04847919054268
2019-05-01,48.46522788691327,70.7894285779633,73.66816096835666,53.93796708848741,91.57569801414407,51.31129020936274,16.696823266276315,74.8428297436927
2019-06-01,39.96804090050178,79.78270079835049,68.17368189493816,59.71072444209346,80.46233627822373,59.67568285067267,17.741275239676778,74.46887276389383
2019-07-01,38.37785565756201,72.85717484218623,62.29593276977539,54.06018433747468,71.71078077602736,67.36836075600219,20.94140594592181,65.3356205333363
2019-08-01,37.831266139580954,76.95759168637345,69.7366460164388,59.783790023238566,71.9053438440493,67.61309140309075,23.505643207888284,73.01271296729726
2019-09-01,58.522557049262815,77.54303094868047,77.31188986036513,82.22630677399812,87.10150712866778,70.46812562811064,24.260038322934808,82.87216533314098
2019-10-01,60.56172750829681,78.79590967381962,73.54834026760525,86.21620460792823,89.8552471901471,72.65164519889797,23.253939001964806,90.03974662339392
2019-11-01,66.19980044481231,78.3139039748115,75.87798436482747,67.47794398555048,95.82006899282901,65.7868249493025,21.86192435792664,91.98321823246224
2019-12-01,61.35518453954681,74.71329184139476,69.29093466864691,49.3139577794958,89.95754814846612,68.33258974972034,21.166361043261418,85.43695024222382
2020-01-01,56.58474278643848,75.54462657255286,67.2327020433214,42.727084689670136,88.43172606676636,52.7471273635467,18.88875927703911,80.98666766458307
2020-02-01,54.17169555415952,73.1701994253919,56.273321045769585,40.18003463745117,90.28095156864079,56.361742589229095,17.35646364903072,84.38466127253761
2020-03-01,51.37174342705951,75.19558094165943,58.57953283521864,41.58377612078631,89.99701419592778,60.31213880132935,15.858156542461616,72.56411954391102
2020-04-01,49.8902359629065,73.74011187252137,61.344901190863716,54.60858592280635,93.25099474635608,55.64663143654512,15.561018155311318,78.44505940587068
2020-05-01,42.69658918303203,71.65948955062169,68.24213451809354,49.8972659640842,87.48089018322173,47.488983995516485,15.996363214794075,65.57823055046649
2020-06-01,43.88045256699973,69.09587170303777,68.20440186394585,59.333616186071325,82.87828512971946,57.00945102054894,17.87375150816061,60.49807840142368
2020-07-01,40.334065755208336,67.39918993449159,61.80139594607883,55.06808528193721,79.41523494883481,62.84987521208081,21.05125553525341,53.94855924874298
2020-08-01,35.47074465247674,64.72455400786889,64.32573371463351,61.325093022099246,80.74476174528056,65.7068433659365,21.3893846981118,54.77607191101579
2020-09-01,40.64059451343567,75.94823733394182,64.52753649817572,73.96044554533782,80.13143015431834,59.19403964125909,22.500555387890063,63.51625742005908
2020-10-01,45.55675072398612,81.35627921110664,64.17033036549886,75.39955563015407,88.62018422183829,59.45013756043695,22.19594446127371,68.3789087721139
2020-11-01,49.02700641290928,75.70078191154663,61.39761341942681,74.78256649441188,91.38606424296732,59.02723221829985,19.67328417952174,68.430648362341
2020-12-01,54.35474054600165,84.71499673681322,50.271172523498535,50.30966440836588,90.28494326040713,62.22568646324356,19.8920410658007,85.80890056515528
2021-01-01,57.29902003838764,85.29914407169117,40.23965358734131,40.36772975215205,84.24063415899964,66.46272329239896,22.02884225514939,83.9415416244633
2021-02-01,49.77251688639323,80.20734184447977,41.13380326165093,51.454727737991895,91.24831780700312,55.62520837710791,19.33259975189191,82.40584696619965
2021-03-01,56.891133533260685,78.10696038805062,46.911915673149956,42.33614179823133,88.24403550889757,63.41878940646535,17.328392920323278,67.46694549056124
2021-04-01,40.965333799036536,76.81548424016417,54.80085584852431,45.68503344500506,97.56929632799384,51.37107901697319,16.793312581230875,75.35177814073799
2021-05-01,34.37707327245697,70.93673032872817,60.70986535814073,50.21575291951497,85.0086421756954,53.53190727292304,16.15882264258787,64.9012557731187
2021-06-01,32.086523955430444,68.0765528045189,61.139184104071724,51.059944717972364,76.49971911904285,51.58009565625037,17.443261717742004,62.00856137866816
2021-07-01,30.232931540264346,82.12312602789055,57.33444955613878,48.82374586882414,68.77298040704413,63.216096372735805,19.690304200087862,55.20490772468
2021-08-01,36.09185257578284,64.74537901369315,61.45924992031521,57.14577286331742,63.20555271246495,58.67591700181479,21.104665804945295,53.12309659217015
2021-09-01,44.37043104714495,69.78251762639464,61.95347679985894,67.94411553276909,74.9099619659312,64.12035575504507,21.23585297511174,54.414872098560174
2021-10-01,47.371537123269185,79.06558591555925,60.61842759450276,73.19434130633319,87.20306936783378,64.21682290607353,20.640705979997385,67.59485449672731
2021-11-01,50.213042313490455,79.25770412602975,58.114072481791176,64.30386437310112,95.20359807835395,62.00987566119861,19.526106234655195,69.96473359667566
2021-12-01,45.15494292344504,77.86273499200027,53.02809344397651,48.856658935546875,95.92791639987075,52.27971507798293,17.994539414303343,72.09104269989265
2022-01-01,57.02619009870824,78.38935768941909,54.1052230199178,40.38280557703089,81.18514176253434,60.90507624160276,18.10499069204907,85.46770111588407
2022-02-01,65.83136581793065,85.02441938146787,48.925839000278046,57.766440356219256,78.63174922882565,65.26360796567674,19.314353240635278,78.52398738388187
2022-03-01,62.68698839637322,80.2899961118345,43.509766260782875,52.768248805293325,88.79164252089058,68.72423881776118,18.92864625732547,82.45111260532347
2022-04-01,49.67144136506368,79.79398906101069,54.862090746561684,52.8971078660753,94.61945288056128,58.6210195357365,18.422790786062208,73.81979571886299
2022-05-01,36.373587352473564,69.3466286254085,59.25351460774739,48.59559094464337,83.5440154768463,55.047593109458,16.523862795065376,62.01503217712907
2022-06-01,38.57570741234756,72.47181146492886,55.39105309380425,58.95572097213179,74.37936133080787,59.36965883964784,20.04099239409845,56.96553789879665
2022-07-01,35.51442216082317,74.89291047738269,50.41351000467936,51.27246997974537,79.17384612254608,65.50289142369128,22.326527297041796,45.313290525073846
2022-08-01,31.12957148047967,67.1425231401697,52.42715782589382,48.77280199969256,76.12871675409824,59.335735782547346,22.813476314981475,43.17662183903466
2022-09-01,43.16028734532798,75.09512558482052,66.63445525699191,66.69898562961154,78.04677681462961,59.34533532509212,20.369557135957727,52.07382076042743
2022-10-01,44.30019022003422,81.74550382659847,59.99970171186659,71.55146846064814,91.290527269226,54.436943030832005,21.433751413700374,60.46347578694998
2022-11-01,40.96851581480445,77.12635339475146,47.07508669959174,63.047493828667534,89.83681367867159,47.64775952372763,18.940875338444062,66.99551826666209
2022-12-01,51.45593658695376,81.49131409223304,43.43643347422282,43.4016411392777,85.78189388736264,54.233097701488916,19.88274705319004,77.4475901580054
