,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2006-09-01,0.08306594792048673,-0.003295930209083589,-0.045683955221202124,0.07718138215018482,0.05195750477346214,-0.008408711888851264,0.0169238261750912,0.12259198414100395
2006-10-01,0.2565220300410245,0.03281952240990368,-0.06824391780573012,0.17539393611070586,-0.1888131773149645,-0.0704579331422559,-0.01048053757683055,0.23928810279447954
2006-11-01,0.2989433303072646,-0.01966596100093665,-0.034246600041865964,0.07191446223636953,-0.20106893938940926,0.08230224442787659,0.019362464496125914,-0.1509562298491761
2006-12-01,-0.06984622482009031,0.050140691326807596,0.041210094917192006,-0.1220807705710574,0.17787914823841405,-0.22891324300032395,-0.018906666654838273,-0.2532761503051925
2007-01-01,0.02021305011333646,0.009558232648530191,0.03047421177012991,0.02355277083995866,0.22066652372076706,-0.3819967386050102,0.0015933123347030519,-0.0009922460386795656
2007-02-01,0.2563997599724177,0.061521889886470754,0.003694136030867263,-0.1356477372166587,0.03995209982669031,-0.22598240620050675,-0.026762891127026244,-0.03979933130872119
2007-03-01,-0.0019089117444850304,-0.015004629093639376,-0.01190055725570583,0.16241105863960778,0.514078583266284,-0.2203614971576593,0.0148501511701472,-0.09335518538296877
2007-04-01,-0.07816721697816172,0.03256937238052236,-0.002041562209857214,-0.10156305052521752,0.28788340655533046,-0.19327062444809157,0.005065389117863897,-0.08287419984628866
2007-05-01,-0.053517032112624194,-0.023703902010470377,-0.023689536131646104,-0.09851872512116665,0.322650493802251,-0.06960626787100083,0.03192098242587933,0.039787303942900434
2007-06-01,0.13486958184355013,-0.05030306992952019,0.016488565630414773,-0.220098257882566,0.0760309851250133,0.07278241981298496,0.02705170864826196,-0.06547013891267252
2007-07-01,0.2937465604092624,-0.00171170897055919,-0.06846933108043089,-0.019330458670127684,-0.26768355353458506,0.05949652347809229,0.033739856236984264,-0.15092274317374596
2007-08-01,0.2464699382717545,0.02369900274808559,-0.08784674977379194,-0.037866774037843796,0.0034626290151799047,-0.029797228292012826,0.022785807041170662,0.006133073858998634
2007-09-01,0.17243747322543249,0.024128407286950433,-0.10180798024916717,0.17143605140651147,0.16188215766404127,-0.07040185041916676,0.013142394999118701,0.19705850671935868
2007-10-01,0.06013992871787097,-0.018181270207921263,-0.059598215158257174,-0.019983284987463823,0.39437171575185415,-0.06018875716015314,0.03938790697808543,0.07384742845545758
2007-11-01,-0.08938114183980066,-0.015431094008438314,-0.02454494234373498,-0.14797148362892432,0.28153706241298365,-0.14096040756274492,0.048371632634470724,-0.005411357710977177
2007-12-01,0.04346942579424059,-0.034159282957335384,-0.015428764357178314,0.16471272470747553,0.2880392042366234,-0.28563087567304957,0.032324976759822405,0.0532135858640566
2008-01-01,0.39150272873607844,-0.06742513666449973,0.01087041306392322,0.05560612942023976,-0.09876095966712849,-0.1940480868021647,0.022864942222017133,0.17057771866138163
2008-02-01,0.189368925183206,-0.10324204160270566,0.07934539274233127,0.041308922326851,0.11028848789833688,-0.258094045596245,0.025680905960704367,0.0915787704698332
2008-03-01,-0.01857068540679442,-0.05586203134788031,-0.011832393084381268,0.04684046910303395,0.39677285664790385,-0.10235340549395634,0.04312626563318788,-0.055985521156709274
2008-04-01,-0.13694358435836998,-0.042112242126279203,-0.07173845206722076,-0.05633585927326505,0.09863809556574435,-0.06147631849998083,0.0793858727771942,0.1312759796996693
2008-05-01,-0.06595581795114118,0.030643977804943566,0.007186034404530409,-0.12586117017923332,0.15729678845083392,-0.16830494006474814,-0.0062139395637157025,0.1639304416520255
2008-06-01,0.2031873634739502,-0.003811196065021785,-0.0103545551918859,-0.01222628464059132,0.09746884776128305,-0.02997678441879077,-0.004828272298080464,0.09285303262563852
2008-07-01,0.2906233072280884,-0.008085964663857312,-0.015048057341908,0.20369685186845501,-0.15986862818937045,0.07905899905241454,-0.018546230675645047,-0.06917991808482579
2008-08-01,0.2637125753067635,-0.03986596004404002,-0.008033399296454883,-0.25549489641334955,-0.18163889243796066,0.07507995344125308,0.03323990056827052,-0.03265792319735328
2008-09-01,0.17467192500024228,0.0001457358141326242,-0.02581795747151848,0.08138256579092364,0.21493843681103475,0.018167079259187747,-0.010884146933277992,-0.01673288848046418
2008-10-01,-0.09263949972149488,0.001843212335448875,-0.03293797385991458,-0.02336490774390901,0.6319610250962747,-0.06778094762315352,0.015907218705301415,-0.032525440002535724
2008-11-01,-0.22255859866335587,-0.06394552228414149,0.0318267899840344,-0.07214324219470344,0.4931831279316464,-0.060343171159426376,0.03814346595884186,-0.030438587642633
2008-12-01,-0.1438052166958113,-0.11021309572990093,0.02527208747857206,0.19578283607232863,0.330440720190873,-0.131233437703206,0.03454250441736555,0.3643910963456709
2009-01-01,-0.2476574047594457,0.026513870216761822,0.005691752951476992,-0.122070829270453,0.3147968367950336,-0.32712746125001174,0.02050665730278786,0.07687699827519091
2009-02-01,-0.11921588935562083,-0.07735810905807848,0.004627090994872663,-0.07148943841457367,0.5454105702606408,-0.12689989919845876,0.04551254273456049,0.21402650809550022
2009-03-01,-0.022366230149526854,-0.04874235975496496,0.0006429333896171075,-0.04701653450000577,0.5956313094577274,-0.21570913302592742,0.026886724343855087,0.2952147643644731
2009-04-01,-0.10462791935817616,-0.03774202975949354,0.002258996659891563,-0.026945383628694024,0.37206133475174774,-0.13719613353411356,0.0250249896453668,0.09361711013448107
2009-05-01,0.2142584203062831,-0.019777883455684087,-0.007943914035350894,0.020751070867224438,0.02524448508346403,0.057021440603794195,0.005073093828324177,-0.18638203759769817
2009-06-01,0.19219911757957292,-0.014753743335102943,-0.02291280437599529,-0.1255962906814203,-0.037038024212862994,-0.07403719883698684,0.019370435596737144,0.2732777824768653
2009-07-01,0.40558553426652344,-0.011128416580464753,-0.06345486113035244,-0.0014835287158082172,-0.33746492621060964,0.07741961819239151,0.025750896564927208,-0.056819024158048105
2009-08-01,0.3563124183061961,0.03599757788215234,-0.039015385612929214,0.19034490375438842,-0.09573515806649183,0.02234854568273593,-0.04219562323661904,0.0583338459114452
2009-09-01,0.10825500798386496,-0.002406106462940473,-0.032120861895138006,0.010452830664268355,0.3499351240493156,-0.00841707373276735,0.007871116884690646,-0.06647558657677619
2009-10-01,0.06446463490106367,0.01654024187887796,-0.01875362738673667,-0.19518677599546388,-0.10220062088321995,-0.17408285385523087,0.03102676790488297,0.06875315537819496
2009-11-01,0.06111264983947213,0.02291956073714276,-0.00015107012286628646,-0.09149749246539503,0.10831121455978703,0.0022739859727712777,-0.013409139330128897,-0.05800335125608758
2009-12-01,-0.12327677293403728,0.03184518600055189,0.0364110062305572,-0.06950614837611595,-0.026253756840486784,-0.1661546337298858,-0.004364217682550214,-0.17163966383252824
2010-01-01,-0.06799325472801118,0.05495873889776091,-0.012460465943606634,0.20189085384694544,0.11897022659714157,-0.06527579270112209,-0.01902124329074605,-0.48883878267728365
2010-02-01,-0.12995414561717897,0.04719849048740534,0.018669013370390574,0.07080192416452054,0.03111078026326927,-0.07155601794903095,-0.021289856358086817,-0.32010749801174626
2010-03-01,-0.07222940440516214,0.015395552920246565,0.030380674055668386,-0.013353016863508923,-0.03265875165124197,-0.004445465329365852,-0.01880375959285318,-0.08882485575728363
2010-04-01,-0.07633117556169226,-0.046313475027228844,-0.028950975371669584,0.08749176021211032,0.20854614070943883,-0.08921427986560725,0.04341999710575767,0.12610013504604717
2010-05-01,-0.11862291878945119,-0.008149745708303244,-0.02778470620945892,-0.007234938817507611,0.4665377574997979,-0.21512422042015272,0.027905220548584037,0.1363823374549111
2010-06-01,-0.0061881451590641125,-0.03622703541145481,-0.05620242565199942,0.192972113628213,0.47804817960068985,-0.05013491003177105,0.03622152918171495,-0.03346516904267636
2010-07-01,0.28200316670778636,-0.023831630922126448,-0.035203925937051066,-0.17205184189284722,-0.05678642239119556,-0.07357354347522442,0.030381175255632564,0.11435776621430785
2010-08-01,0.24748904680883563,-0.03299706510459433,-0.034096871171890294,0.033783503785365966,-0.05620532241222021,-0.016363018598311987,0.0229877645966329,0.08575530661331428
2010-09-01,0.0738457971680406,-0.06460158718022382,0.01431572719738097,-0.04485419996809669,0.13027383467635592,0.061030606619822673,0.02777739897472401,-0.08704472374130082
2010-10-01,-0.021609694168374344,-0.029011825708122076,-0.02327489306538819,0.034346248707506896,0.2551870370233381,0.06321481978281951,0.020056719292108328,-0.04524512441603692
2010-11-01,-0.2458226590140446,-0.022209637644716382,-0.014846070801390592,-0.15063278104473907,0.2867945344061465,-0.12265079678633274,0.04212595665929456,0.15699585060496907
2010-12-01,-0.1187516697304877,-0.105432535267689,-0.031934125172611474,-0.0798587392016155,-0.02061424500032051,0.21347196438373664,0.09100579154001523,-0.1394982030103495
2011-01-01,-0.014457884999747213,-0.02870310132426244,0.031977559129106124,0.10851816524092744,0.2673286441210154,-0.2984718176034781,0.0130191194531444,-0.03493189156710447
2011-02-01,0.1870926733858682,-0.04734755462342841,-0.019211215615157307,0.11588762139492646,0.06045701133238303,-0.2328659632267096,0.03174867728495435,0.17209978221536992
2011-03-01,-0.135343280192968,-0.08827831661987184,0.0461187309235502,0.09636306998933235,0.44396378704019496,-0.08129862543099967,0.02690933037498226,-0.040237789789398945
2011-04-01,0.09970120280175596,-0.049344379523838,-0.03740443172057237,-0.13544877037042524,0.23915826066120252,-0.14417024759145883,0.06055615184037653,0.08276459443700182
2011-05-01,0.027236896189483436,-0.09028270639955796,-0.013023567357167755,0.13875782308055135,0.18867624772561564,-0.0952050662957705,0.05397234887701191,0.23509208317641372
2011-06-01,0.21859206561301206,-0.01360524934951705,-0.06992432507908891,0.008230760875271588,-0.019001831124360498,-0.10144882859327854,0.03737542370002564,0.2803861767381102
2011-07-01,0.2437479340949574,-0.036235035064721144,-0.08787484673718593,-0.03174621634548757,0.11101898712080878,0.04305488740404447,0.05586315050389465,0.09853609806888705
2011-08-01,0.32568706853969676,0.03906563763202541,-0.07524358085945822,0.08181450297919715,-0.19560432111894763,0.0572267769334408,-0.006238513217907245,-0.023472002083128624
2011-09-01,0.4158752391467223,-0.008762933185280172,-0.03968189016585214,-0.13311329729309898,-0.04241005895105568,0.11469129186410171,0.008387483439523063,-0.06671865972188802
2011-10-01,0.06718397694262299,-0.029621771434855077,-0.04339158472159027,0.06762327762638651,0.08035230676870088,0.014816274245580038,0.02546312768420536,0.02109883250770988
2011-11-01,-0.028993350428503914,-0.027967968866266686,0.04801776261583203,-0.15130812620244377,0.16640374386632764,-0.10144910369163905,-0.0014588191454643256,0.16283972577734307
2011-12-01,0.07993084428882277,-0.061409138080347266,0.046269197825206256,-0.008003009346927084,0.37615903325982997,-0.39662284728808284,0.026734273676594644,0.21514614204784016
2012-01-01,0.24247233932082718,-0.07406514426473816,0.06795670460096116,0.015702179814802437,0.2641350232266091,-0.19969364007314047,0.00827400307234836,-0.09401045166529141
2012-02-01,-0.06996991012144733,0.003038643097335642,0.00983451378742109,0.042286961589281157,0.6927739124040346,-0.36422669887542725,0.0053376521331526035,0.0009624150602126514
2012-03-01,0.19265193983006315,-0.07967427992246266,0.0066336037481121626,0.24588216187023537,0.10058089486650519,-0.10879553281343901,0.023286414843001594,-0.01783012975375731
2012-04-01,-0.29173536679229223,-0.03481294406320812,-0.05006147016122616,0.2062541228242037,0.5760078091879148,0.04290990818005342,0.030774177788846092,-0.03849526273680257
2012-05-01,0.10573077141433149,-0.011038347643248184,0.017045644891379365,-0.03537588820951741,-0.1925953940765278,0.010567855280943407,-0.007880184094561902,0.09675825853924175
2012-06-01,0.3470078211378407,-0.00825415338743917,-0.05633529753973245,-0.11991224047250865,-0.06597850069000914,-0.052966888134296126,0.03559852131221392,0.1355326355813624
2012-07-01,0.41534856364533707,-0.009790106589501402,-0.05557826962828245,-0.12657144674804152,-0.16450478217086276,0.055073039271892645,0.017416659155732966,-0.004925098331583725
2012-08-01,0.3592173191341194,0.04256250825406817,-0.10624375537338107,0.2533434186039902,-0.4078058374894632,0.08777870008578667,-0.000735044208265943,-0.09663947499715364
2012-09-01,0.22982347353890137,-0.009281422452129397,-0.05573456331864069,-0.037536371453869635,0.03706095740199089,0.027797878719866276,0.022967930168729937,0.05569171856392871
2012-10-01,0.13146887319414197,-0.009623931694198838,-0.08172648011828094,-0.03241666978815707,0.028822978807462228,-0.003060854684848052,0.05386084639658666,-8.112851851415094e-05
2012-11-01,0.011295042428615931,-0.028438266658346457,-0.0031765879000054415,-0.1167214589148033,0.1555721804096892,0.07875311833161575,0.019869533032561615,-0.03562969984589042
2012-12-01,0.015275668654892896,-0.05108081960661794,-0.04577388739930824,0.08046635222144244,0.05061371705016574,-0.13804460947330183,0.059576062409028616,0.09871225926902268
2013-01-01,0.21103447856935295,-0.01541894976393028,0.015298931618529217,0.19809604599708466,0.14130484212089228,-0.4010649369313167,0.005567162131814108,0.06625185628513713
2013-02-01,0.035036247651520615,-0.05255957076840278,0.015435555134572598,0.050560660410399846,0.45751007022084417,-0.38233032593360317,0.02836777831185354,0.2938772623355572
2013-03-01,-0.1294392891026832,0.027401530970145103,-0.0455198339915432,-0.01940575496452611,-0.0465926034627734,0.005701245405735114,0.018159531975445682,-0.08024843512000618
2013-04-01,-0.07259612902998924,-0.019835900486508063,0.0005783635604473733,0.06903837457662676,-0.0040783924428192345,-0.19956133304498136,0.021253002750087683,0.2157732680603698
2013-05-01,-0.25625560634039546,-0.03732111522934151,-0.02805445170433251,-0.04820494980710309,0.3588915273949907,-0.06852819178348933,0.056113298625162206,0.025647837709594556
2013-06-01,0.19676447845995426,-0.06688024883192997,-0.023375111194536956,-0.015810493198109836,0.31817098324363297,0.02179506593025648,0.0310309140190278,0.021980111333695086
2013-07-01,0.40580701787729523,-0.04880390261685607,-0.03991063994956888,0.14631145338459714,-0.0978112019397117,0.004449234558985784,0.01915167455803858,-0.05710066838578863
2013-08-01,0.2071965586494755,0.009694577567906492,-0.056642081480274276,0.1425596181212402,-0.07009843011965623,0.07278044063311356,-0.0034819452525818185,-0.07162976723450881
2013-09-01,0.1630849129444844,0.009300063230153737,-0.043278948631706705,-0.10299346659605096,0.2228431000902846,0.027542420161458164,0.008112199167953804,-0.004227378835471776
2013-10-01,0.2285592257976532,0.019280888577836944,-0.04980592814299445,-0.008984624973225703,0.0008387643705449394,-0.14024511170692933,0.011414997840989125,0.18541786696884657
2013-11-01,-0.038865872979717886,-0.03630966626214308,-0.018005863756409234,0.005174515678024873,0.42412482403420115,-0.09677204757164687,0.032685093620747376,-0.039520741000280274
2013-12-01,0.06104635729177578,-0.05766457175641549,0.028642150726179823,0.07192209908148138,0.03310651140841278,-0.3464545194919293,0.03459092038237069,0.23201448576790945
2014-01-01,-0.04208060830982553,0.02374731161810382,0.010271294735504739,-0.01581700223429901,0.2651587531373307,-0.13263582419126463,-0.006602085074282264,-0.17248377367690368
2014-02-01,0.017196452874388243,0.008312265329088023,-0.0021649546608775716,-0.02606845029243609,0.06280640593251667,-0.003967695893385472,-0.002699720966693473,-0.14187790207810455
2014-03-01,0.05329072953680077,0.015028694218106141,0.006379806104918284,-0.0740252435207367,0.29050464162955414,-0.14074241049969807,-0.008334625435814466,-0.103484978387644
2014-04-01,0.07128076929901098,-0.015433786681113193,-0.02221847904432345,0.12009989742825672,-0.06063133478164673,-0.1298869191071926,0.019885777585106353,0.05541325925470708
2014-05-01,-0.0594968580313631,0.0037083084975692254,-0.020211149965462666,0.03498925077842503,0.38532558325174693,-0.1008132787851187,0.012134042734356776,-0.1038127220593966
2014-06-01,0.06804034063542211,-0.04319458624100318,-0.005541307085316765,-0.09403001607918159,0.11723422118135401,-0.023765055797038935,0.024459112132580518,0.16384504653595305
2014-07-01,0.2527193707489484,-0.00608884439386603,-0.03220455772518385,0.04048461730523807,0.08665745121401709,0.010352184375127157,0.002321653578379383,0.022221366864639325
2014-08-01,0.21244539199648677,0.013316010347620805,-0.03836011294656954,0.07185027253155302,-0.02578933396049448,-0.03553641912264702,-0.0009955677478127691,0.09018706751393747
2014-09-01,0.20474321334748655,0.02609422147785147,-0.08946032766968487,0.07947170184130167,-0.10545442031847464,0.03056731170568711,0.014334565921597285,-0.03160348182523644
2014-10-01,0.23804740929925763,0.01853826096726688,-0.055936858016079345,-0.14074197629602944,-0.11438048771909766,0.059294901692714445,0.01751087113819404,-0.08619964777768313
2014-11-01,-0.16676165868301648,0.018156598312686185,0.0014537542136674076,-0.09315668991426143,0.2951675170176738,-0.041266007301134944,0.007454807263295077,-0.1915599946137313
2014-12-01,0.0565620038557697,-0.015115278133313462,-0.04917091413749331,-0.0029199870257842833,0.28243340753220225,-0.13422444462776184,0.039864223067686985,-0.10889056292208996
2015-01-01,0.15380779230916822,0.01899311585533699,0.01545674608358738,0.1273135109463843,0.5881659887932442,-0.2240903255267021,-0.023208248926556273,-0.3546524833846878
2015-02-01,0.03417053486447077,0.03939097177281173,-0.02259441704647275,0.005999536866821894,0.7202794422974458,-0.1504859595726698,-0.009583257330096748,-0.3120112222629589
2015-03-01,0.053521771789402574,0.018585045619707818,0.010893053280044742,0.016669476995380916,0.4039616198153109,-0.1815695793200762,-0.005256359937460455,-0.3202017192002181
2015-04-01,0.21172803197358106,-0.041986981341936735,0.020001894973773568,-0.02395755088910824,0.1586725683631124,-0.12471448534574264,0.009246067526711994,0.14032164772788247
2015-05-01,0.059476941572250544,-0.005351757040397837,-0.013613417760347694,0.09592431597411633,0.07987483027013573,-0.20311802625656128,0.011448473589852045,0.17509132951170533
2015-06-01,0.1788111831489447,0.0022237062899502437,-0.02063268371408189,-0.123107358571937,0.09986512564324045,-0.049949658986849665,0.01911006145791648,-0.07386394254453889
2015-07-01,0.24738463296278104,-0.0006465450135413996,-0.033690075133861706,-0.015939154276033728,-0.3180564658061878,-0.09521543311002927,0.016683599072801945,0.19064830554710638
2015-08-01,0.2238961691791947,0.028394028287293132,-0.07047401664773353,0.23398698739162307,-0.11719625342536617,0.03745828205958391,-0.01039611184586809,-0.004874266029059232
2015-09-01,0.12442108457656326,0.014798269486203726,-0.06847150275534353,0.061778740094202325,0.18465289392986814,-0.010584103755461864,0.012908062189562272,0.07422192247359306
2015-10-01,0.06942302649337295,0.052366050119787726,-0.042046766008940833,0.044081759888951376,0.20653589351757154,0.005895963464027796,-0.015925528985537486,-0.18477991714582337
2015-11-01,0.11923252982464996,-0.007058325323969225,-0.020869845313202476,-0.07113617981170736,0.15958720767820203,-0.22122788887757522,0.019416276378276413,0.2306567607345162
2015-12-01,0.2146501194786381,0.028949608553596066,0.023970266170415682,-0.005299888732956677,-0.28233582506308685,-0.2519379823635786,-0.013393509431346639,-0.001430862639508732
2016-01-01,0.11438804401739223,0.032844401344105045,0.03367007405417705,0.2474598586559296,0.06241773229998511,-0.12570079320516342,-0.03441161603654084,-0.4191480822615571
2016-02-01,-0.13360225570362969,0.027650975510917025,0.005444497772996098,-0.0738487101909591,0.5318410895966195,-0.06134082300540729,-0.0028353515463842923,-0.3816523722239903
2016-03-01,-0.0020507697922152444,0.012899348524051031,-0.0297496073478667,0.012341547166792359,0.37055821032137487,-0.1055993751073495,0.014571682983779744,-0.24287030919567568
2016-04-01,-0.2555466785624221,0.025272525820304145,-0.012209860742399372,0.14878335158999373,0.10446152977041297,-0.10752456310467842,-0.0003418357060482241,-0.05146212220846951
2016-05-01,-0.11036941479589488,-0.03497350399667767,0.04317744450875834,0.05009787429760142,0.35380588189975637,-0.08956626248665345,-0.005503236124776814,0.1430393902810065
2016-06-01,0.063985787533425,-0.04757381489607019,-0.011727756418238875,0.06622608251324515,0.17386473513938286,-0.013999954248086,0.023986628704882954,-0.007011116083179201
2016-07-01,0.33851148107567347,-0.017369448078752365,-0.022571955501139444,-0.025126609877433356,-0.09996881960211573,-0.04669302453597387,0.014616501801455878,0.031021425684729775
2016-08-01,0.26413304982958613,0.019729802438280597,-0.033284090129848856,-0.014522290084420181,-0.0702904789028941,-0.08532730050576039,-0.0004504863938240156,0.045124130262123356
2016-09-01,0.2223242829377587,-0.0004750978270614588,-0.00407667079942184,-0.20475412332793563,0.21160969863066803,-0.12765894524562055,0.004517039500993409,0.13202596660498733
2016-10-01,0.07878051869369843,-0.00643515316549977,-0.0512517494653136,0.1420505367582891,0.08829961958769206,0.01606703568727542,0.01714415644767554,-0.01355080281967645
2016-11-01,-0.12272581760142301,-0.03275342155498788,0.005659726714573961,-0.038126481288089986,0.3934298415441771,0.021454403893305704,0.0234923604875803,-0.2101456725990379
2016-12-01,0.18546400667243712,-0.034730440563826445,0.01925197438683427,-0.11896900151197504,0.06140799236458701,-0.22331371139257383,0.02059138279204091,0.08391640507257901
2017-01-01,0.17079121206660527,-0.060640302916317675,0.033831821458681285,-0.07801709083340518,0.1360904224015571,-0.16493868751403612,0.028294993385876696,-0.05770049743599944
2017-02-01,-0.02894274059783768,0.007200260060252966,0.006675671673909654,0.04565961568093882,0.3254895274703567,-0.1570618362762989,-0.003325814815008477,-0.15315315225622156
2017-03-01,0.1586046120202219,-0.04626633905137729,0.004041819554345984,-0.005997409589770364,0.24918954114656192,-0.19335248531439367,0.03753244859638483,-0.16223259352065705
2017-04-01,0.0606785188554912,-0.029407678601592276,-0.039179527114347086,0.11566907803459867,0.02799309991501473,-0.038781508039205506,0.03854244317196003,-0.20349895233636373
2017-05-01,0.12790972014536728,-0.004468531730374704,-0.032041423112649785,0.18732511415714173,-0.050863533003910166,-0.13691202570230535,0.01032730246685152,0.081922940827988
2017-06-01,0.2869695022299483,-0.0015832393223212825,-0.07615294455853487,0.16842871540930213,-0.1721478595926955,0.0009702260677631085,0.01636495254295942,-0.0010222186344665486
2017-07-01,0.38265785252725754,-0.016201237022174325,-0.025791530309711087,-0.0842884341936286,-0.0706888987003146,0.08851093359482594,0.005986715654191906,-0.10661641647527506
2017-08-01,0.2560232942168777,-0.007335335386271027,-0.07494428223863091,0.21414353353221244,-0.1874570910995071,0.029882727495323006,0.017557144222449358,0.014695930448207226
2017-09-01,0.08487323601100896,-0.007579097712823261,-0.04845718293902032,0.10983810828226369,0.24486109614372253,-0.04190260878740213,0.01030201148177969,0.09916991322905153
2017-10-01,0.1944704434356174,-0.006497075572697702,-0.04543481667848145,-0.10680662150063167,0.015128391316613636,-0.10968357181319824,0.02958546367741815,0.08429333076372252
2017-11-01,0.011093969884756449,-0.07609189005869657,-0.020104975133240503,0.05161189019861745,0.13619678447375427,0.10673155578283164,0.03817862009450997,-0.01757543247479659
2017-12-01,-0.13199578718961896,0.01117292155044448,-0.026483839637867847,-0.06672300898083827,0.351400431748983,-0.21576025165044344,0.036528284648714,-0.22142265851681048
2018-01-01,-0.13209568412118666,-0.027723914570479277,-0.0037730805883088065,0.1077383075182031,0.4703459707466332,-0.09088499041704032,0.01696192141469211,-0.15922079047003945
2018-02-01,-0.2174827698114756,-0.0625339543653859,0.02878627201084889,0.1486801474196155,0.7018036939002372,-0.34326136112213135,0.023096091790150288,0.2916898701217148
2018-03-01,-0.16960122093961047,0.003576686347771854,-0.009392895979105016,-0.0844207615023706,0.17007029539829976,0.01302618342332351,0.00043122582647898424,0.16056844493845007
2018-04-01,-0.1889845104636373,0.006538060821454834,0.01749910991167564,-0.04041859334925326,0.30009990205635895,0.0028689205646514893,-0.005047279677978933,-0.07619305953874693
2018-05-01,-0.18933592112483205,-0.01092151345164587,0.01633869127947366,-0.081490221001753,0.5887010613003293,-0.015675284159489166,-0.000447811533326972,0.04524377348658803
2018-06-01,0.14510131094957124,0.015320644521088611,-0.05896102738302225,0.014152914751853466,0.34034248139407186,-0.07751326530407637,0.005661837271835706,0.10848469459093533
2018-07-01,0.3156142359649813,-0.002240530498990607,-0.06562254505952944,0.13349458302666503,-0.1370889915002359,0.1376455754805834,0.0022103225856968394,-0.029006074336203898
2018-08-01,0.15294591367647456,-0.0211951371457942,-0.042271460105351676,0.19056856087068233,0.028083813250870317,0.02284039480563922,0.014903815616279433,-0.02173130697273946
2018-09-01,0.19300319254398346,0.024539781674571798,-0.06262474949100695,-0.005948534462510086,0.13790850502413673,-0.07864185823844029,0.01230925338164176,-0.02557275468831534
2018-10-01,-0.07911362005649386,0.016838276440509743,-0.04659639492512252,0.14177079244357785,0.2716079354286194,-0.14890001370356634,0.01162931455733025,0.09444892242714599
2018-11-01,-0.09868200113241737,0.005449066432475141,0.014853527579166784,0.013284757733345032,0.24106130003929138,-0.11696416789140457,-0.000813478693263988,-0.038958844411504136
2018-12-01,0.27207731193787343,0.018795373338440852,0.00032928476377190445,-0.07762353776431666,-0.04813446084389816,-0.2580157228005238,-0.00036529528155718763,-0.04278703459671565
2019-01-01,0.24269493045033635,0.013296964330604982,-0.012245985955146562,-0.07319639141603214,0.36452046117267095,-0.205143846762486,-0.0014181931196928842,-0.1326071282664498
2019-02-01,0.34533258829567887,-0.012297906304524603,-0.017010655068973955,0.10589164477295993,-0.13553535414708628,-0.3847136635046739,0.01693109433128409,0.3414655124748146
2019-03-01,0.03517742797329619,0.006705135622873952,-0.023415344837099845,0.09071923758289437,0.30862960863757777,-0.19247435224361908,0.004419625991929884,0.030788427198326192
2019-04-01,-0.11789255800682145,-0.01712265112421629,0.0006560365396229709,0.09259272866496226,0.34361284326862646,-0.17309456299512815,0.013745660038843546,0.062222459486552646
2019-05-01,-0.16908545449778842,0.014981154149777635,0.004642613038692131,0.06161917486546062,0.3455161242871671,-0.32134778988667023,0.0077125947310091696,0.19079579429312066
2019-06-01,0.20250239082284877,-0.002484139359182982,-0.008814913277874762,-0.11868997499710177,-0.08833252296254442,-0.03226080957131508,0.002552225292749601,0.0964995923933092
2019-07-01,0.2904254439714793,-0.016164013987363186,-0.024624054617795748,0.16431954303165763,-0.06105800134104651,0.00953050760122446,-0.003809187561273575,-0.011826049700215622
2019-08-01,0.32924612027567784,-0.007639070329968174,0.0021795251676437447,-0.23983263569634136,-0.1838301686016289,0.03759611111420852,0.006534410084833787,-0.071779564841763
2019-09-01,0.2550181605525919,0.01460772700708121,-0.11889237313485079,0.09495586656579158,0.13515555576698202,-0.10488797361269976,0.03612746434822066,0.137917140682975
2019-10-01,0.12005499589282113,0.029618974566547454,-0.05853452371484002,-0.029013552362235583,-0.1572926906315056,-0.11834706251437847,0.014472501735164695,0.18825760254493126
2019-11-01,-0.16727278361449371,-0.015160299270015573,-0.0016490356680686606,0.18142066532518808,0.38072406440167816,-0.11912615253375126,0.008982919973053345,0.03522402391983912
2019-12-01,0.031574388236008784,0.00014903661967427642,0.018351169079611988,0.2962070267374923,0.2156540147356085,-0.19562270396795028,-0.022711515656276923,0.038874530038990815
2020-01-01,0.1549934918010557,-0.008168029861512157,0.06485190002497324,-0.15547642620598398,0.1529847749987164,-0.2430700950133495,-0.014973105212086684,-0.04558935352079161
2020-02-01,0.254518589055216,-0.044085349580304384,0.07001045915549542,-0.0893129830861964,0.10150311565076983,-0.34049656146611923,-0.002017050573270615,0.23911670669094545
2020-03-01,-0.04657858579948142,-0.061325009352518146,0.04382690566660873,-0.018135580892969922,0.31975467462797424,-0.21753007784867898,0.010552225902370394,0.42303656483744523
2020-04-01,-0.045817932924192804,0.0029790694182519157,0.06143940645841761,-0.12082617911623746,0.2019762187390714,-0.1493587287572714,-0.021045558671275638,0.08190302075920523
2020-05-01,-0.03275366789485152,-0.02270096917683729,-0.019100074562040745,0.15545455375459136,0.1015098111049549,-0.03862648056103633,0.01560782988185752,-0.0661970290181401
2020-06-01,0.1987438148667885,-0.02404586051399459,-0.056434076256707884,0.27116099145354294,0.06792364088264671,0.02233546895858569,0.006609197654952742,0.18192500203520387
2020-07-01,0.24680633198570562,-0.007521097404452711,-0.025569718338081294,0.04316111061176876,-0.1513715531374957,-0.024151565172733404,0.005313599852156149,0.025817430527000636
