,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2013-02-01,8.965032100178314,20.108202335316687,10.341897147284087,13.515884595685808,8.13026529028882,12.833655754524063,4.974264757090025,22.191324802105704
2013-03-01,9.4549169316321,17.053720709304326,11.691104060474046,18.523112823471205,7.982749788671133,10.487361510504735,11.080607170840075,23.15279699141689
2013-04-01,12.56881672568044,18.52722704186169,9.196842227524778,14.888797256015065,8.124249710441388,17.32341005231224,9.859211827149164,17.694812263822744
2013-05-01,14.3120619808474,18.147955116176465,6.904297352984693,10.187016387696627,7.016569508774243,19.182997179927042,10.611495137870115,13.882809896332038
2013-06-01,14.914498811652852,16.69887273051796,2.8591386165622206,9.269686731586358,8.642874162800462,21.4350625258372,4.678719174363271,3.6076633293606637
2013-07-01,15.182437770907985,13.84507822206173,2.5842924627950628,7.631706137871848,4.764494010764202,21.564058279648293,0.9961835941121707,0.23326561689921693
2013-08-01,14.310502453356609,12.863545581033897,3.5934806393248553,0.6793688692906316,3.7183768672254405,24.602034887177748,1.727811080813502,0.7948325169530871
2013-09-01,14.820441342728243,13.096890724584618,4.561888618018039,8.687922498195233,5.416347674699548,23.27583861852504,3.436886348733175,4.072278545369945
2013-10-01,12.907893748741234,14.295420030943937,6.7681718277409555,7.487334132673952,7.6890262513874275,18.592652524965207,8.256711491245925,9.221954503108414
2013-11-01,13.474371882457678,16.396444174801612,10.87326809173755,11.688328809599952,8.114576388563657,16.74090140028075,9.079612417923759,16.30890152546594
2013-12-01,12.021149042903259,18.851417879089624,8.856617200613773,15.507858968204605,9.689469489303278,13.36682313763419,6.2200653792772895,19.45981834949577
2014-01-01,7.779762469142082,18.169485000083636,6.8105839529859935,17.318530764488667,11.092231029584662,9.494264460869204,4.332194840065671,22.897316517307534
2014-02-01,8.397429241379152,20.217555646888783,7.270446162262129,13.93057832404766,8.65678670275009,7.815891409075794,3.7614859772307154,21.152094762967703
2014-03-01,7.623202094815432,17.842564420807072,11.14546244332592,9.675408014250406,6.386027918016597,13.523134543331157,7.462722592543569,21.103811576793493
2014-04-01,11.2297859400658,17.448125091065265,10.322198154044944,12.922898663824327,8.909431324638634,16.80025866001829,10.566823934766003,17.812005758974156
2014-05-01,14.326095972028542,16.199504212630504,9.027924511205832,4.822111964811248,6.555578200774162,21.029643288988733,11.891048320670242,14.086988570487671
2014-06-01,16.533788519300607,16.813052364779086,3.8181032879998447,7.43809834447323,8.28990817537922,20.864087577602053,4.954696519470302,5.5911524013071165
2014-07-01,12.879145951185,14.799994038586998,1.3910399028601723,4.161596987864458,10.676279797846774,26.622017603921197,3.0487706021327186,2.06168837841378
2014-08-01,14.331694528136074,12.605611199355915,3.795670647587798,-0.8642658019628856,3.089592991005495,27.989627159351507,1.804622983257366,1.1184676440370238
2014-09-01,14.90221475884778,14.133827823362457,3.974785666334205,2.696256546678401,5.086135914712257,23.503682657388985,3.8788275480906176,3.542330396303944
2014-10-01,12.019186747356544,13.853444916497251,8.520896245903687,5.446541777195814,9.850858350072095,22.597088889028274,7.12721519159545,10.681237672509324
2014-11-01,12.91077029936443,16.43573276707515,10.555339975965953,6.004302434964452,6.487648261964307,17.281033897310852,7.535380197525735,16.374986088412342
2014-12-01,10.120676189323646,20.42306689904278,8.633811476140524,9.422391463907072,10.193526434610527,13.742875917030673,5.862982481105413,19.656199511830604
2015-01-01,7.222694413818364,19.543207654477314,7.624941358066779,10.326052676815634,13.641693031456281,13.618739479031207,2.6923623456355137,21.102686724454504
2015-02-01,7.0693679050815215,18.581866817807583,8.261806222107202,15.165889190467455,8.849023652795315,9.213125133769505,5.3005568081503,22.97382615594768
2015-03-01,7.084680065970444,19.202785031669453,10.192587093271381,11.100371021346751,8.830214171257762,12.84583242616919,9.058860810934146,18.36837961296552
2015-04-01,11.3296732958928,17.502331465833358,11.638703156716517,7.500888625525032,7.807522207378122,17.697867163664448,8.233092937778698,15.81376023013312
2015-05-01,12.089554520177947,16.86775265579935,9.538142745477794,2.178846616445359,12.019726783720033,21.78844605826745,12.0047678201347,11.897300251064898
2015-06-01,14.568604972145517,15.659768937287252,6.0161040190085044,4.796202034015007,10.356507173882832,26.246958913863295,3.9996741074913023,4.57187516635803
2015-07-01,12.676798801413115,14.046198760488036,3.633996941326662,-0.5003229743612431,9.904630058373932,27.695863897171613,6.315547012406387,0.5602033316671395
2015-08-01,11.047454918631495,14.323831255604409,4.967935784154586,-0.3958994685161888,7.52995134122544,29.032957840380544,6.855504742935443,2.1295158423093343
2015-09-01,12.249009721656478,13.326445677952035,6.264871438325493,-1.9271523200129868,6.7848093635761195,27.95146357688714,7.960261612720776,5.8729478371162145
2015-10-01,10.997511044788931,11.747614715600992,9.778427605549293,-4.115128658322351,8.989832331659724,26.006723497479737,9.879274096271555,12.429874083993251
2015-11-01,14.552703683971112,15.528366158031528,14.429063191581992,2.4065421953663546,8.551544563857659,15.879849885317618,6.78052234144493,14.14626252227183
2015-12-01,10.684286241145452,17.80837454911609,11.126145560630869,7.235830836555618,17.13445960383756,17.47971414225505,6.354780359637584,19.245878971895287
2016-01-01,9.037774428493844,17.22844988346548,12.915526863915087,4.550799104468743,11.48971913452323,14.418032266288442,6.794727794613779,26.16833639575115
2016-02-01,7.953101938539032,18.365419257733,10.577391488313232,8.267340978824846,14.824111977698402,9.978646352735696,6.371417250914375,23.577545169679887
2016-03-01,10.279407690470615,19.171736302468513,13.042255306507583,7.480156079844262,8.378643303103026,15.087288961316755,9.359439374125188,21.139861066026306
2016-04-01,10.203601764003439,16.527078267963883,13.68592492141804,3.725090536148646,10.864935796644067,23.688716131358547,11.524588215254411,18.7394060186103
2016-05-01,15.938389726488115,16.64041525245572,11.48849528456621,8.073781624539194,10.693759748227793,21.04278530174985,9.80746618696026,12.403350773244835
2016-06-01,16.132704179236686,15.7610171971092,3.4144371745447875,4.01372497734552,6.67870237287138,18.43350135615776,4.1236944561877,5.180252167622616
2016-07-01,16.095714509139544,13.744767680899267,3.479330743089925,4.477735748393391,3.5913347974188694,22.571143341156635,1.119427580990161,0.9983279527100075
2016-08-01,13.292878455428884,13.447330034035067,0.8817619033266362,6.663945775415921,6.260112493338817,24.742582149670948,3.011613503864055,1.8750677671825662
2016-09-01,14.513354105521902,15.010913973606508,2.9976089081426713,5.789548202128569,3.750451303631115,21.578000155193056,4.615098313797604,3.5339773765532505
2016-10-01,14.092049759269017,16.602724698389945,5.612205697074785,5.899272368793577,8.195296680381716,21.329380419266545,9.34456074978243,9.467931457018055
2016-11-01,12.134275519401728,16.712070447870705,9.574246577392962,12.309578697069991,8.950432355098155,17.198174674638686,11.475380067610487,16.016958081662874
2016-12-01,10.552897824005404,20.06096464507849,7.187226432801593,10.825592663572175,10.007389561258659,14.479882980746398,8.303596550944048,17.714448198148418
2017-01-01,8.634577765444421,21.442273650321944,6.344969121215707,14.026833076585962,5.826878336381527,9.251967602823955,2.9702069521666936,21.455871911692594
2017-02-01,7.852105401013306,19.29809462512219,7.440673920437282,10.492626319379724,4.4235294990444824,8.831459976538603,5.965563249592467,21.56941870003062
2017-03-01,8.98957498131291,19.72074799614731,7.1211704137356096,13.386089346879386,3.249270107710632,10.690493696981925,4.852882478388722,22.497079441493522
2017-04-01,10.249191644997927,19.394896386957445,8.831541319123888,8.603070196207456,6.798454969800054,16.72705964775219,12.106045195030608,17.121775785744592
2017-05-01,13.459028230111317,16.183591656668234,9.153309476172705,7.27291729570428,7.074384285207341,22.401115521589492,10.979476417011325,12.966698209690028
2017-06-01,15.34946576130234,15.00469296305834,4.22341489237965,5.6077670975482885,2.7143696040054737,24.885042226686178,4.902250994419776,5.6505473698591855
2017-07-01,16.395973547604765,13.481082510756803,3.4597199911016596,5.470038465233219,2.7611521658461435,24.804023702490973,-0.7445572604287132,1.3777967086978573
2017-08-01,13.95343899858157,13.260751126208396,3.9222690847024366,2.501091689163703,2.5761776153863365,23.713424466755317,2.2739880887487827,0.5917127199102338
2017-09-01,14.158438855004546,14.2475935138335,4.783817540816988,2.653157742685636,4.476239248394191,23.462701855637928,3.3242071170902663,4.097961847013473
2017-10-01,13.064219693572921,15.63714546468102,6.673912894279047,8.863905616743967,10.967497113438553,18.736078332277543,6.519707803651879,7.551966734641248
2017-11-01,13.049503068711598,17.796834953883476,9.914165385932614,13.205894386923168,8.025305381377024,17.916127942513086,8.680999274011667,15.323924217426296
2017-12-01,9.859861281189518,19.606085518631918,7.411170604788317,9.829778080024923,10.256162110059858,15.11326670919232,8.833005160541168,18.166059256363027
2018-01-01,9.141749948273157,20.179786488832704,5.201131211260778,15.714151575537858,7.80962625993494,11.508614172250649,1.529669395146677,19.533336944405946
2018-02-01,8.833817103667595,22.180985545598634,8.28880581480521,12.404450504874733,6.6945555113320285,6.816386462119404,9.272905181389335,18.030657026023466
2018-03-01,10.620267464054129,17.61829531356968,10.326296351392017,18.934322773388867,6.040027783212713,9.83482382379039,3.634301105622369,20.294533706918667
2018-04-01,10.655413879845323,16.058927190676897,10.718729664834452,11.082374547678096,7.988261298134953,17.47977012204619,10.173845463205149,15.362216121764098
2018-05-01,13.686990173077037,16.191853413688776,11.170019494897584,9.135148775165629,7.578047649768148,23.396561315803442,10.743922168397129,8.749115902936444
2018-06-01,15.082993552298591,15.797365896857215,3.6363852786297657,2.3642707395889047,5.969909703545178,24.172357435783667,4.9432701942414425,4.164434486186715
2018-07-01,14.78080063274933,14.133011722462717,2.012892255757268,8.55489111015606,7.530184743745014,23.278307224430353,2.922282925408997,1.549918184158772
2018-08-01,12.294958635804399,13.977889962561411,0.059104253244526166,3.02837734690627,7.027049785349589,24.934060257898377,3.0822426067737894,0.7917953996832021
2018-09-01,13.21509795603406,13.852463676912125,5.705384032303352,0.5816159626659003,4.329796529807771,25.370113534401067,7.746364240653131,3.5334047133736632
2018-10-01,13.34149000866937,13.367781569470946,10.569640561464643,3.0088772576489227,5.438572894260332,24.146011415826383,10.108020360552457,11.220544929545097
2018-11-01,11.678450390594069,16.84096540757134,11.543586527147104,10.074605346716,10.94739625906791,17.412654011462518,12.345059077769923,17.51666181216289
2018-12-01,11.078570898641233,19.282980423598875,9.494786907985773,13.178212786763005,11.61190807076937,13.342781839838997,6.7671234570457015,19.517254104329247
2019-01-01,7.898674754877672,19.86932316914949,9.26693659376953,10.36894137284748,11.916400529952735,11.6514137962885,5.967886057596578,21.89868056380582
2019-02-01,7.744540451878167,19.69858121359976,14.089555347165357,9.676646928278714,12.674009126895088,12.296674563846539,7.179725522804748,20.251289010778216
2019-03-01,9.441041528862794,19.1730486210671,10.108153155296932,14.553721435943618,5.667282820082657,14.491488191901988,6.6953251616867195,21.090590592989045
2019-04-01,11.234171959729718,18.118427710796077,11.965604539928245,11.377256409894722,6.493655706283709,20.33343223799953,10.49844751132442,17.00111081450352
2019-05-01,11.947733523199668,16.166065691139373,8.607976252763738,4.920344208745255,9.258710247913422,22.88651341972326,13.699075503020664,13.439095263554371
2019-06-01,16.091819658328674,16.313821290251113,6.497045567071658,10.333875190756462,10.332711647137073,22.20934241200702,5.632901300046456,6.516364553726364
2019-07-01,14.523932118783707,13.008320819614125,3.527812338129162,0.8350791974140965,3.0033795375562837,24.191854456896117,1.5002606919866859,1.1541777430633422
2019-08-01,14.471207131241819,13.200838246308424,1.5990709098979918,4.838109556117771,1.796799381516539,25.27181284474099,-0.11212266369020985,0.9340230595405983
2019-09-01,12.882172434446057,13.228479116183221,4.698913415887221,-2.133252943208446,2.978767908372535,24.621618472804926,2.4971433279596087,3.844183754952112
2019-10-01,13.66891584329847,12.962077568512777,10.967907211412737,3.2182883435324343,4.180910257364208,24.356364132118802,8.086902854330308,8.867912499055402
2019-11-01,11.577400318960278,16.03958895460234,10.929026507903814,10.125702136963847,7.92667129776555,21.38864856390838,8.769157655273956,15.956155035531463
2019-12-01,11.066463544921358,16.73215563216496,13.520817859431991,8.789704016626679,8.46625201794468,18.47620222201064,5.175075099623175,20.294105673873236
2020-01-01,9.603660154571337,19.590821605516386,11.107229941586459,13.21866307328672,11.340908513955652,9.968458749538408,5.423812275009761,21.985343583907543
2020-02-01,8.95101949986382,18.7887564744966,10.215769457189527,13.726656749268189,9.941099011268815,8.632595142347947,6.071007973499492,21.38974025288064
2020-03-01,10.656104483464716,20.349057453644143,12.053770600721826,15.19333627001594,4.98437195673268,13.698902206203346,6.016141151097421,17.679797618223432
2020-04-01,12.086504583465969,17.083515832865,11.935981463797175,11.121100002686866,8.218021848255637,17.851257286600728,10.47756637065306,18.896670092281973
2020-05-01,12.653472740440604,17.108763437212893,8.929049906851098,12.26583718094299,10.707287685512627,22.982596888658957,12.046114699515226,14.072172719570144
2020-06-01,15.927547560676564,16.301143995902663,5.575275334481966,2.975359498843104,4.180773820215519,24.823451302515892,3.0395184320514637,4.889826120867575
2020-07-01,17.167346096950947,12.732737792632337,5.543534262006544,5.505746090841448,-0.3026671756930377,24.75255324693298,-0.4163937208612399,0.8047135209596535
2020-08-01,16.820813996917565,12.951700072960774,4.954419428869794,0.2793130249976624,0.9478336401261586,22.313291201943997,0.19804111389664292,0.28802955284274184
2020-09-01,15.764678744808434,13.16606460691238,5.29932182858945,7.441763133513487,2.219194336792209,21.288179306660957,1.8286337613107553,3.433278761843418
2020-10-01,13.95822376402646,15.670898344099419,4.926203285163131,10.02960723394923,7.576059376494304,19.302368827922578,5.244904086330118,7.501035717496243
2020-11-01,15.038407093200181,17.303835643505565,9.028702982076515,12.609301111362479,6.106018145601094,14.609333702531007,6.492963759252498,14.013770873672739
2020-12-01,11.406913879143733,20.601386398876766,4.874079095956928,19.41264823101367,7.818526808013053,7.814968381138087,4.711980194458283,20.578196218942214
2021-01-01,8.76191520790463,20.883921280915217,3.8000738902577917,21.060349958012583,7.325278688135159,10.996708780841233,1.4629653925252823,21.298736299758794
2021-02-01,8.320250725401472,19.416722684892118,5.816146549214233,19.787793249770814,9.15735382265626,6.8814503414691215,5.899935737502064,20.619956589074242
2021-03-01,10.750619078620272,20.33958570455762,8.196972707352037,15.679666731055312,4.201428055707693,12.305519510777398,4.425753459917569,16.85021323616646
2021-04-01,10.146139586429141,17.806281718678264,7.588484206439051,15.50692022748488,10.491558529874629,14.498776600199973,13.28379776553307,17.43659866252224
2021-05-01,14.5881525293513,16.60045892452384,9.800800902515407,14.451728554567886,8.830716999866281,21.99374290699067,10.956641553472474,11.419179633044987
2021-06-01,13.841174378870504,15.816793431919352,3.0995982176534937,4.533262933935301,4.433810296473399,21.758037161589893,7.381180348560526,4.1234927790903395
2021-07-01,16.877880156038543,14.055896172714295,1.472509742729957,9.059578179429172,6.038596078374627,19.456220306640432,0.6331095976532216,1.6379838750451154
2021-08-01,15.499854979520975,13.614309837745251,2.9377959327296903,0.5675141233650511,-0.6330197612957351,24.45714498465442,2.243843823324299,0.20156597615784916
2021-09-01,15.801313649409959,13.665956843917895,5.302803939149203,8.546350581003425,2.7759406819843497,18.8495324052661,2.188416544808627,2.820859052385827
2021-10-01,15.064188758694359,15.613852058120319,6.571905624927417,6.431368154171786,4.127412617636004,15.70058194706015,5.80615823519711,8.642337083604765
2021-11-01,14.53178814417835,18.06981762879527,7.18691585723898,15.032630202496227,5.791928934649967,13.426215020633759,7.174177679044504,17.916999595863388
2021-12-01,10.886989962539706,19.910558680826174,8.207769770304806,21.87418866052421,10.915879757648701,12.337269010029162,11.232515563247691,16.09510855741388
2022-01-01,8.192111972487522,20.684574413237044,7.522636416184014,16.581164898339242,10.650316185363257,8.512286465523117,3.9733036796003605,21.637806909495698
2022-02-01,9.277418301756224,20.92462386697263,6.355396423941115,19.818377546029055,4.7934161107180575,6.298101232310472,0.9841451244878101,20.659993611388213
2022-03-01,9.755309033566535,19.83896214844211,7.178822669177594,15.33681049208353,4.879933261996676,12.045605962515856,3.4793539218787335,18.12014603465907
2022-04-01,12.840757092727168,17.12505166302754,8.024659978073055,15.382095707670253,5.877872877998759,11.907917501963908,10.438354146829075,15.345182396672138
2022-05-01,14.796183462891188,18.337310225319886,5.8407378712808296,11.729692428323753,8.847850474829501,17.67158979583388,10.338944299376804,11.39988059742197
2022-06-01,15.650254996765375,14.79790021880541,3.938560440616544,8.780750556964886,2.333830272401087,20.365929786968007,5.289704897507664,5.455422833480051
2022-07-01,18.18295685195441,14.048693723822542,2.1083347874656844,12.764144166838658,2.6963598793155543,15.711178647841635,-0.0752095964561398,0.22186173787471752
2022-08-01,16.59951254911732,11.971759383663722,3.0234865371958874,5.67436022763219,1.1792496316205348,17.23915247457396,2.4105640838181115,0.0292225061941583
2022-09-01,16.958649928439314,13.422197781576648,3.7030705388319016,5.703708369935883,-0.14002226014496535,19.234892224249133,3.04516409583606,3.5675666267742976
2022-10-01,14.174962360644965,16.159185864105872,6.223471096638392,12.550973467951119,8.493627761625,14.378027752274111,9.690661579465704,8.350451168169013
2022-11-01,11.341266958217785,17.812820470953014,7.245294958441217,13.810906998641812,8.643833513058016,14.315790683258445,11.048524316940124,14.816984586863422
2022-12-01,9.63818258335886,19.701461440927137,4.580295176548345,18.771883188324278,7.299992489326447,10.637902024106056,7.595030157560468,19.493081599513165
