,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-08-01,12.840937614440918,1.997248888015747,22.953201293945312,24.1344051361084,12.666893005371094,11.09127426147461,23.15380096435547,11.664155006408691
2013-09-01,7.901080131530762,5.090519905090332,19.407257080078125,27.871017456054688,10.477546691894531,11.38770866394043,34.2547607421875,9.934999465942383
2013-10-01,17.96246910095215,4.753757953643799,17.29431915283203,17.6820125579834,7.98947811126709,3.571460723876953,22.89603042602539,18.400989532470703
2013-11-01,19.92352867126465,9.415637969970703,13.352872848510742,12.526599884033203,6.361690521240234,3.996523141860962,23.283477783203125,19.119075775146484
2013-12-01,36.258148193359375,12.537396430969238,15.074455261230469,10.047693252563477,0.57408607006073,6.9572858810424805,23.486780166625977,27.137544631958008
2014-01-01,53.47829055786133,8.968782424926758,15.694482803344727,14.200726509094238,2.2575488090515137,9.896045684814453,21.2093505859375,29.234376907348633
2014-02-01,37.45046615600586,8.242323875427246,13.046961784362793,9.704520225524902,2.16770339012146,13.314534187316895,17.613794326782227,27.440519332885742
2014-03-01,38.35055923461914,4.775026798248291,18.533933639526367,4.917592525482178,16.009037017822266,7.711444854736328,21.355026245117188,36.316505432128906
2014-04-01,27.85238265991211,10.315155982971191,15.600325584411621,16.609575271606445,14.106571197509766,7.6194024085998535,14.783492088317871,29.555538177490234
2014-05-01,28.857227325439453,10.238445281982422,13.625604629516602,26.531984329223633,13.69321346282959,8.249408721923828,19.39638328552246,16.841272354125977
2014-06-01,16.897497177124023,4.715421199798584,14.279701232910156,33.422691345214844,8.438760757446289,5.0124030113220215,27.118688583374023,9.78931713104248
2014-07-01,18.548322677612305,6.064955234527588,11.79753303527832,32.07421875,5.177507400512695,8.523347854614258,15.321572303771973,10.051753044128418
2014-08-01,10.246627807617188,10.810136795043945,19.1619873046875,34.031131744384766,8.038331031799316,13.869746208190918,27.565916061401367,7.410713195800781
2014-09-01,16.639930725097656,13.628178596496582,12.555685997009277,25.736783981323242,4.448141574859619,10.594810485839844,19.177623748779297,9.466410636901855
2014-10-01,22.474384307861328,15.579705238342285,8.473249435424805,14.439373016357422,2.4751505851745605,5.701493263244629,21.86483383178711,18.584697723388672
2014-11-01,32.933258056640625,22.153278350830078,0.29584941267967224,12.216211318969727,7.86916971206665,8.46117877960205,26.959487915039062,22.54323387145996
2014-12-01,38.77959060668945,23.948486328125,4.56622314453125,15.955259323120117,17.552759170532227,9.167952537536621,20.264799118041992,23.333520889282227
2015-01-01,51.123146057128906,17.16903305053711,1.862467885017395,8.842809677124023,20.833650588989258,12.370867729187012,18.427343368530273,28.45695686340332
2015-02-01,45.456539154052734,12.197134971618652,3.084970474243164,10.319520950317383,16.304914474487305,19.596593856811523,20.506134033203125,42.38469696044922
2015-03-01,38.65005874633789,12.014219284057617,6.719083309173584,10.317956924438477,16.96763801574707,15.44473934173584,20.740684509277344,25.846420288085938
2015-04-01,13.981369018554688,16.402494430541992,10.798006057739258,13.153409004211426,16.363983154296875,18.753416061401367,16.523433685302734,31.05406951904297
2015-05-01,22.132713317871094,16.392820358276367,15.400259971618652,17.611677169799805,18.41774559020996,11.91602897644043,17.777271270751953,19.542997360229492
2015-06-01,25.832263946533203,17.194896697998047,12.621051788330078,34.55347442626953,11.653754234313965,12.375185012817383,18.371318817138672,9.5996732711792
2015-07-01,12.737266540527344,10.731829643249512,3.785212993621826,24.231966018676758,6.920296669006348,19.047100067138672,25.04681968688965,17.970523834228516
2015-08-01,9.517782211303711,5.244261741638184,13.283197402954102,30.70445442199707,7.259558200836182,15.522385597229004,7.417909145355225,10.893956184387207
2015-09-01,11.32242488861084,6.77057409286499,15.782793998718262,39.14155960083008,12.909168243408203,8.17972183227539,12.685274124145508,5.910399436950684
2015-10-01,28.9127254486084,10.276851654052734,12.039525032043457,10.964518547058105,15.199026107788086,1.1226435899734497,13.69444751739502,18.13027572631836
2015-11-01,15.775776863098145,9.026890754699707,14.073583602905273,12.098666191101074,11.453696250915527,4.611258029937744,29.278350830078125,15.333765029907227
2015-12-01,40.27928924560547,16.975170135498047,12.951583862304688,8.291738510131836,5.174044132232666,4.492729187011719,18.055267333984375,26.120214462280273
2016-01-01,57.04216384887695,11.752439498901367,11.663676261901855,8.668436050415039,15.102758407592773,7.553253173828125,15.771163940429688,33.88273620605469
2016-02-01,55.424034118652344,5.221997261047363,8.05582332611084,16.085201263427734,8.034805297851562,8.148077011108398,18.942684173583984,28.01171112060547
2016-03-01,38.31776809692383,9.709233283996582,8.08680534362793,4.829975128173828,2.490389108657837,20.540584564208984,23.466947555541992,36.616153717041016
2016-04-01,30.523632049560547,9.132650375366211,4.983910083770752,14.088883399963379,10.174169540405273,10.235610008239746,19.16948890686035,22.079792022705078
2016-05-01,23.670433044433594,17.51972007751465,14.044322967529297,18.618873596191406,11.282493591308594,13.88768196105957,13.80697250366211,24.84337615966797
2016-06-01,9.926671028137207,13.494100570678711,13.089628219604492,31.357845306396484,13.302061080932617,9.044368743896484,20.58477210998535,11.817010879516602
2016-07-01,7.977198600769043,10.055523872375488,7.755481719970703,33.199310302734375,8.73979663848877,13.376983642578125,17.60552215576172,12.157966613769531
2016-08-01,16.791427612304688,16.23139190673828,9.552602767944336,19.31375503540039,2.7758281230926514,18.738445281982422,17.98645782470703,15.346742630004883
2016-09-01,14.663084983825684,13.553862571716309,9.396405220031738,30.445091247558594,5.161041259765625,16.26801300048828,28.30365562438965,10.6089448928833
2016-10-01,16.659557342529297,17.078603744506836,5.233531475067139,17.684295654296875,4.254880905151367,9.22242259979248,27.586885452270508,12.90491008758545
2016-11-01,27.75933837890625,16.62594985961914,8.809307098388672,11.283364295959473,3.2575948238372803,5.960260391235352,23.209182739257812,20.10757064819336
2016-12-01,21.90815544128418,13.118285179138184,16.711122512817383,18.930843353271484,3.9277877807617188,6.775482654571533,20.011077880859375,26.633609771728516
2017-01-01,49.60820770263672,11.91635799407959,17.4716854095459,10.011431694030762,6.149083137512207,5.694913387298584,21.812896728515625,31.948692321777344
2017-02-01,41.40743637084961,8.108007431030273,16.29180145263672,17.67438316345215,10.940370559692383,6.307686805725098,23.495344161987305,24.481287002563477
2017-03-01,36.638431549072266,4.462512493133545,19.187179565429688,14.096580505371094,15.434185981750488,2.9864916801452637,15.499162673950195,27.48069190979004
2017-04-01,34.294490814208984,4.833191871643066,14.480849266052246,16.63593292236328,11.466585159301758,4.20487117767334,15.461584091186523,27.176982879638672
2017-05-01,21.321155548095703,1.7684605121612549,15.855827331542969,20.45806312561035,13.315210342407227,10.523736000061035,13.540480613708496,21.846263885498047
2017-06-01,20.986909866333008,5.253471374511719,16.87598419189453,26.55229949951172,14.165886878967285,4.484257698059082,23.241350173950195,10.752127647399902
2017-07-01,8.311521530151367,1.635562539100647,24.34235191345215,27.16926383972168,11.32267951965332,15.831716537475586,26.607593536376953,14.169291496276855
2017-08-01,9.158799171447754,6.611993789672852,21.901216506958008,33.6591796875,9.24086856842041,14.670289039611816,26.221723556518555,9.389297485351562
2017-09-01,16.650556564331055,6.268373012542725,19.365066528320312,34.189029693603516,8.4042329788208,11.310905456542969,31.837522506713867,7.225800037384033
2017-10-01,12.293783187866211,15.79438591003418,9.173887252807617,18.2034969329834,4.509792327880859,11.84395980834961,24.685232162475586,14.416848182678223
2017-11-01,13.568069458007812,16.69626808166504,8.215839385986328,12.86790943145752,3.193737030029297,7.349318027496338,18.63907814025879,26.15819549560547
2017-12-01,46.28015899658203,18.755386352539062,6.4793701171875,14.20858383178711,10.57120418548584,8.174226760864258,26.459260940551758,18.302785873413086
2018-01-01,45.846256256103516,17.17088508605957,10.097532272338867,22.86795425415039,4.8211259841918945,10.13693618774414,22.51624298095703,18.994888305664062
2018-02-01,17.963001251220703,21.674043655395508,4.289844036102295,17.462013244628906,4.920933723449707,14.721477508544922,23.127954483032227,40.165748596191406
2018-03-01,14.891806602478027,13.788352966308594,9.091676712036133,6.153878688812256,3.90997052192688,16.523117065429688,24.59947967529297,38.596134185791016
2018-04-01,22.68961524963379,12.901001930236816,3.768049478530884,8.83493709564209,4.5686798095703125,19.876996994018555,19.754919052124023,27.21438217163086
2018-05-01,15.648151397705078,14.428258895874023,6.644466876983643,19.048603057861328,6.556766986846924,15.209113121032715,12.75990104675293,20.736474990844727
2018-06-01,19.305578231811523,13.024630546569824,7.678994178771973,26.930400848388672,9.04981517791748,11.204964637756348,21.396446228027344,12.8455228805542
2018-07-01,5.347060203552246,15.41422176361084,11.726186752319336,32.71351623535156,11.502595901489258,20.101526260375977,13.147665023803711,9.75999641418457
2018-08-01,5.658749580383301,14.848909378051758,9.082887649536133,27.723562240600586,11.095927238464355,19.809356689453125,29.33271026611328,10.590311050415039
2018-09-01,9.379918098449707,18.804697036743164,14.267890930175781,31.54856300354004,14.370647430419922,17.7528076171875,19.27389907836914,4.030459403991699
2018-10-01,19.55182456970215,27.330541610717773,18.36511993408203,7.632129192352295,16.98220443725586,11.892253875732422,18.033693313598633,21.965761184692383
2018-11-01,29.6225643157959,26.966951370239258,18.752342224121094,6.881749629974365,21.985782623291016,12.648791313171387,17.36566925048828,27.835851669311523
2018-12-01,35.527618408203125,22.596242904663086,6.586612224578857,7.942958354949951,20.976112365722656,8.37502384185791,17.97265625,26.317752838134766
2019-01-01,55.33946228027344,23.773557662963867,2.9999210834503174,3.719374895095825,17.711729049682617,10.638476371765137,21.862276077270508,34.69676208496094
2019-02-01,16.824066162109375,18.526660919189453,3.2486164569854736,4.474257946014404,15.138004302978516,11.1292724609375,22.96651840209961,34.125240325927734
2019-03-01,33.314945220947266,16.872512817382812,12.306008338928223,14.490787506103516,4.289667129516602,9.54953670501709,19.857215881347656,30.93876075744629
2019-04-01,33.687068939208984,9.959444046020508,13.039785385131836,14.655729293823242,4.4225287437438965,13.68562126159668,17.281959533691406,29.618314743041992
2019-05-01,35.45938491821289,2.074522018432617,15.021889686584473,25.516250610351562,8.136138916015625,10.107772827148438,11.182648658752441,17.004762649536133
2019-06-01,22.1789493560791,2.778693199157715,18.23672866821289,29.693021774291992,11.78569221496582,9.640300750732422,9.683221817016602,10.645153045654297
2019-07-01,12.714860916137695,5.9637627601623535,21.237594604492188,33.355140686035156,8.510653495788574,11.238780975341797,27.449779510498047,9.929426193237305
2019-08-01,16.011493682861328,9.00680160522461,23.83966636657715,26.706045150756836,10.894248962402344,14.830227851867676,35.77967834472656,9.889187812805176
2019-09-01,13.543391227722168,8.53701400756836,18.452842712402344,29.466062545776367,8.1141357421875,10.17260456085205,27.17690658569336,11.196699142456055
2019-10-01,22.090906143188477,4.263592720031738,14.67464828491211,16.60150718688965,5.156091690063477,8.239960670471191,30.318349838256836,14.629706382751465
2019-11-01,30.059295654296875,2.5894691944122314,9.377034187316895,17.256938934326172,1.2550562620162964,0.9436927437782288,28.749710083007812,17.47052574157715
2019-12-01,41.80564880371094,6.932407379150391,10.512337684631348,4.759360313415527,5.326099395751953,2.637760639190674,26.068164825439453,26.903173446655273
2020-01-01,33.883182525634766,15.58582592010498,6.559429168701172,10.820281028747559,8.045709609985352,11.940656661987305,21.100143432617188,35.72008514404297
2020-02-01,36.68041229248047,14.3392972946167,4.005938529968262,6.68273401260376,10.995160102844238,9.491265296936035,19.57927894592285,33.01454162597656
2020-03-01,14.31403636932373,12.678207397460938,1.5036243200302124,14.1611967086792,6.219545841217041,18.466400146484375,14.91826057434082,32.88216781616211
2020-04-01,31.4240665435791,15.728479385375977,7.852043151855469,10.389510154724121,10.467257499694824,17.381032943725586,15.877667427062988,35.104156494140625
2020-05-01,25.306243896484375,21.961475372314453,14.131670951843262,15.633706092834473,15.706085205078125,12.407838821411133,16.734346389770508,23.433012008666992
2020-06-01,17.318370819091797,13.103204727172852,9.909335136413574,38.02378463745117,10.403661727905273,11.722251892089844,18.987661361694336,9.58193588256836
2020-07-01,7.356189250946045,10.523070335388184,5.7021589279174805,40.60855484008789,6.7972893714904785,16.348064422607422,24.730175018310547,7.952603816986084
2020-08-01,1.165540337562561,8.552486419677734,7.538140296936035,33.86280822753906,6.6335015296936035,16.484203338623047,40.07547378540039,10.790373802185059
2020-09-01,13.8369140625,11.252303123474121,17.259933471679688,37.53261184692383,11.798567771911621,14.772751808166504,32.03877639770508,3.9032254219055176
2020-10-01,14.408293724060059,16.871135711669922,14.556720733642578,33.33953094482422,10.999555587768555,6.16879415512085,19.448360443115234,8.359631538391113
2020-11-01,19.54128646850586,19.33157730102539,12.721929550170898,8.83467960357666,12.318192481994629,4.790334224700928,23.919837951660156,17.768123626708984
2020-12-01,55.23198699951172,17.416261672973633,13.823897361755371,14.81522274017334,3.8584539890289307,1.6843700408935547,26.984403610229492,19.99947166442871
2021-01-01,39.45706558227539,6.9940185546875,16.265230178833008,7.184377670288086,6.001953601837158,0.3281152844429016,24.539051055908203,18.407304763793945
2021-02-01,28.11037254333496,11.477865219116211,10.1661376953125,13.911590576171875,3.588822364807129,3.688387155532837,20.471805572509766,26.825363159179688
2021-03-01,17.015825271606445,5.470817565917969,15.714958190917969,10.203508377075195,7.156907558441162,13.076921463012695,19.131351470947266,25.33820152282715
2021-04-01,27.347396850585938,5.06467866897583,11.36691665649414,15.73642635345459,3.2007157802581787,17.077533721923828,13.327342987060547,31.288166046142578
2021-05-01,26.371564865112305,12.665031433105469,14.800146102905273,28.174198150634766,8.271602630615234,10.512564659118652,14.660774230957031,18.466108322143555
2021-06-01,18.414770126342773,5.909701824188232,19.441247940063477,35.001708984375,5.866451263427734,10.414813041687012,9.680729866027832,11.449137687683105
2021-07-01,4.576981544494629,3.766472816467285,19.53968620300293,29.862451553344727,6.995477199554443,16.523805618286133,22.68800926208496,10.640669822692871
2021-08-01,8.643346786499023,7.350330352783203,24.05858612060547,36.70714569091797,9.026220321655273,17.469532012939453,27.57773208618164,9.169346809387207
2021-09-01,5.440368175506592,12.81921672821045,16.308555603027344,25.790132522583008,6.357512950897217,13.173310279846191,19.61919403076172,12.081936836242676
2021-10-01,6.640522003173828,16.011869430541992,12.356937408447266,27.85284423828125,6.351984977722168,11.8897123336792,21.037761688232422,10.1613187789917
2021-11-01,31.70310401916504,16.998943328857422,6.911548137664795,10.244176864624023,2.240013360977173,9.053847312927246,30.19439125061035,17.912290573120117
2021-12-01,13.802031517028809,21.861093521118164,0.9093480110168457,8.857819557189941,14.065469741821289,10.978456497192383,26.63681983947754,31.22126579284668
2022-01-01,46.563167572021484,16.645244598388672,2.050478935241699,4.303781032562256,18.779958724975586,16.23263168334961,17.04390525817871,36.12961196899414
2022-02-01,46.78937530517578,17.22840118408203,1.56801438331604,9.747005462646484,8.892484664916992,11.279537200927734,21.478708267211914,33.200950622558594
2022-03-01,38.034061431884766,10.765186309814453,1.7660530805587769,11.202330589294434,6.6484761238098145,16.295557022094727,18.42801856994629,14.092219352722168
2022-04-01,19.35713768005371,14.111598014831543,3.5768680572509766,9.971870422363281,9.696416854858398,10.135491371154785,20.17068099975586,18.744020462036133
2022-05-01,27.218090057373047,17.67803955078125,14.683491706848145,19.86725425720215,14.702982902526855,7.3271002769470215,17.66739845275879,17.942075729370117
2022-06-01,23.549503326416016,17.324188232421875,12.919230461120605,33.7951545715332,14.283379554748535,11.130805015563965,17.384599685668945,8.459891319274902
2022-07-01,4.0251874923706055,18.70944595336914,11.937996864318848,30.702260971069336,11.277497291564941,14.31387710571289,17.93366813659668,10.166877746582031
2022-08-01,10.715636253356934,14.651442527770996,4.118966579437256,24.614648818969727,4.741744518280029,16.78220558166504,17.86921501159668,7.676108360290527
2022-09-01,7.787250995635986,17.386667251586914,8.999483108520508,28.944358825683594,7.658336162567139,12.165034294128418,19.016996383666992,7.101907730102539
2022-10-01,18.27541732788086,17.927404403686523,9.348587036132812,19.933088302612305,8.20742416381836,6.889379501342773,17.674816131591797,9.59240436553955
2022-11-01,23.740161895751953,13.424219131469727,13.75556755065918,10.813664436340332,7.883384704589844,2.7321970462799072,24.39619255065918,15.547199249267578
2022-12-01,37.6159782409668,11.343448638916016,17.29200553894043,17.188915252685547,5.253232955932617,1.2292293310165405,15.676403999328613,17.567262649536133
