,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
2012-02-01,7.243544289043972,10.481862648905322,5.07234356262333,9.1984258267124,8.997011269690093,3.835620561189819,9.073149501938069,9.04455430579908
2012-03-01,5.631300523167565,7.947263149353823,4.178996755135601,7.1072976775620695,7.003733181060954,3.2900449476744003,6.665760923382002,6.340600216027463
2012-04-01,4.668905621483213,6.791247469086887,3.0329945654783814,5.918012136294518,5.7836938881831585,3.154426185708297,5.328008391146868,5.720506292400938
2012-05-01,3.4946444843496596,5.649471105366001,2.540166522318592,4.820273736867394,4.394918372074338,2.6366316435629864,4.204976943231398,4.271039384784121
2012-06-01,2.7596149416196916,5.107899262696449,2.227182991730954,4.284922674359608,3.686956840827928,2.3265428187554344,3.634826643869592,3.6912863182299067
2012-07-01,2.5632759290082117,4.992172260746165,2.2032235970687344,4.172334553282938,3.499541053159989,2.207835423841811,3.465229736559758,3.6041015567201558
2012-08-01,2.638254172745205,5.335942326977266,2.281412756918549,4.3475581294715155,3.6430599430240624,2.052791815316468,3.623193355393817,3.6642194516731035
2012-09-01,2.873755707627251,5.987493951893385,2.3995584438066864,4.8822917074823575,4.026268595255207,2.0115455710574204,3.764143614434201,3.4722372257348266
2012-10-01,4.224413704304468,9.294150705888063,3.2395048023418025,7.310169420124572,5.930328114147492,2.5299359831893655,5.11772849754319,4.161358313126998
2012-11-01,4.925504468736195,10.840011752961512,3.209593666632861,8.711336277149341,6.9625546800474005,3.0176797195484766,5.51906862566548,4.365573290622596
2012-12-01,5.387441388198308,11.677929897770092,4.629300483483232,9.236378924836837,7.7156648278873865,3.1861231645994024,6.652444046860176,5.731870333353679
2013-01-01,6.842781035673051,14.79672124709941,5.973357708286879,12.025594907532993,10.169766505984274,3.4329427700293693,8.845044901520298,8.01281856768059
2013-02-01,5.811473372436705,12.071834862565195,5.163323206947464,9.825194519733696,8.561032086132682,2.9705089958090536,7.406693934489473,7.311981519063314
2013-03-01,4.825712527547564,7.569497834814771,3.5668456734784533,6.443320478431481,5.980962695497455,2.8511886272514078,5.251508510090143,5.722108609748609
2013-04-01,4.115047412259238,5.049998089809879,2.853791716994085,4.765075911219718,4.797558520991959,2.766559207648562,4.631397393894377,4.689087939984871
2013-05-01,3.9374465743700666,3.3062043358715774,2.555505265231966,3.430878968886387,3.992571635254776,2.926155401949297,4.050136969709306,4.429708538633404
2013-06-01,3.7020618716875715,2.5226336839700765,2.272542454353553,2.514592414039643,3.1348083958481294,3.1288020443498046,3.457750043561382,3.964561765844172
2013-07-01,3.1947652853670574,2.339929841750161,2.0615630661441013,2.2470557640609425,2.637241655917516,2.9614197319014033,3.0163849101347084,3.5201112429300947
2013-08-01,3.1243332794734413,2.5820031512382977,2.114897876199043,2.4407595273398566,2.7877029038155565,2.3923493268197045,3.1806494750831793,3.541293794458563
2013-09-01,3.4584805014587587,3.310377504572522,2.438458910998485,3.1056082297745062,3.4884254775157797,2.19200203816096,3.816324212293245,3.9596373384649106
2013-10-01,4.390828985543478,4.340530640586128,3.194010044554405,4.093257635218616,4.526476936544326,2.4679457997543772,4.823941750137358,4.62029673836448
2013-11-01,4.937797004268283,5.072678223224547,3.5906163665582587,4.79491777380798,5.153543043901576,2.8550717130041963,5.295535690191802,4.984485525073428
2013-12-01,5.20790559904916,5.634894095763592,3.0550966728504294,5.369936880260828,5.736542343030851,2.95811819664219,6.0269007420404135,5.156734784444174
2014-01-01,6.003821960517339,6.772144502323655,3.218192640984075,6.3553715929572965,6.856414723523797,3.3870648004506765,7.559947497025839,5.450853795716257
2014-02-01,5.9345466040429615,6.8314730788076385,2.9626562310052216,6.385648986439645,6.87465446730561,3.390563527743022,7.354001799842212,5.974390651240494
2014-03-01,5.130546717416673,6.423689488814086,3.133153735033584,6.090381508501468,6.524055229363807,2.937204495333789,7.472548946257561,5.323444279757413
2014-04-01,4.543506354093552,6.278206738235786,3.3149324716203314,5.920610800692083,6.124897394163298,2.655592560768128,6.703632922959735,5.608988386211974
2014-05-01,3.733544299999873,5.622868830931253,2.698815196875529,5.2038243768637065,5.034739108434123,2.3518966086078112,4.983183147785107,5.016122659047445
2014-06-01,3.1432489554087324,4.9209710605983625,2.3103475898627237,4.465897681781784,4.058146986731871,2.1830933920124123,4.044894339689947,4.417188890052564
2014-07-01,2.685418512140002,4.6499749579687135,2.2654840837974497,3.99621087337227,3.551650727283933,1.993557183366073,3.8322926472441297,4.026485934402004
2014-08-01,2.6862077769779025,4.938482483450039,2.419885726545667,4.275918595584822,3.7008333971156153,1.8817078910375897,3.974542626845995,3.950505256652832
2014-09-01,2.8768919763110934,5.909888837590564,2.5997724788880907,4.962272114223904,4.203125924775095,1.773183524870036,4.3349637478533465,4.023446242014567
2014-10-01,3.7323924402395887,7.91193706363273,3.3502821417261517,6.487867567274305,5.411014624882934,2.10698554782491,5.206622254011528,4.496529463565711
2014-11-01,4.631832064617248,10.417948710407847,3.6918678506696407,8.328032787935232,6.702605245797604,2.5151050404498454,5.678800116001542,4.645943352670381
2014-12-01,5.720825209504082,11.821587170080543,3.806283123063582,9.488652861167374,7.8372413886847125,3.3223631742753486,6.459550748966225,5.869541457205108
2015-01-01,6.94886516957056,13.083818815717928,4.19993649814611,10.684286517861448,9.104597462264824,3.6454851428667707,7.50119220147323,6.603199496413723
2015-02-01,5.843430402733031,10.753649706281097,3.838537647766785,8.68684509654104,7.5906450948188215,3.2458945063122533,6.327183739736365,4.995517369472619
2015-03-01,4.7311365604400635,8.757203828467114,3.2621911992069124,7.357798387974868,6.401916918695079,2.8053017300471925,5.448145205879574,4.9574400439406885
2015-04-01,4.383382697900137,8.002801980386232,3.345052313771832,6.665235193668569,6.023500989890141,2.9117409597363393,5.306251858850585,5.209555409171365
2015-05-01,3.584264609075728,6.155661630896883,2.79286816162781,5.234135129324202,4.8113404748274045,2.695123315380331,4.3114935424341425,4.437032251647024
2015-06-01,3.2590622703234358,4.3656711027830895,2.509045141763176,4.01695171991984,3.9618088812326575,2.654630913023363,3.886465691524846,4.283211664720016
2015-07-01,3.130869922183809,2.809804333876853,2.2949102492247193,2.804575388323623,3.2424982431313145,2.4920055740757996,3.699926180902876,3.744739691416423
2015-08-01,2.929529654128211,2.4137388172540364,2.0047460658350214,2.427081316096302,2.9081067936943175,2.445366939431743,3.5062600358387552,3.2864557613026015
2015-09-01,2.942419264997755,2.9196561159812315,2.230833632745966,2.7481871377293463,3.0728888384161146,2.1210857781401855,3.6467173067849323,3.4759608904520674
2015-10-01,3.2244858997208734,3.645374655057598,2.9788257331270955,3.417046276139624,3.6731465402558947,1.8427824764920955,4.271341229751848,4.04548319903287
2015-11-01,4.205340182497388,5.25936822873476,3.629599017650914,4.809538817700044,5.0393985979484786,2.2600424655696805,5.568391593629088,5.178634181167141
2015-12-01,5.285941844894773,7.083616665177727,3.6676240262499866,6.404593059555493,6.403311986124239,2.9468574283415814,7.0852314046030935,6.162443883491285
2016-01-01,6.386912152880714,8.856130312274955,3.396189950683258,7.821540577421462,7.818845419110248,3.5702463304787355,8.649739097146428,7.026786009470622
2016-02-01,6.556376885800135,10.649602240024333,3.947500923476816,8.911933231746218,8.542735138891427,3.5053016585216192,9.30588476119503,7.393820647037391
2016-03-01,6.7725073013986865,12.333296663934291,4.176289638430085,9.933190875583223,8.990898489314604,3.397374639385625,9.124622851666736,7.676818732059363
2016-04-01,5.6510027675401595,10.894615379347703,3.3367414585989805,8.789450445292909,7.4995216838816265,3.090020478294607,6.693817225534052,6.377825592503403
2016-05-01,4.625878412099111,8.351778140503157,2.682497757173142,6.948315950087559,6.031368972995914,2.8109005668707066,5.3846792658999485,5.456772284074264
2016-06-01,4.233946864094053,6.064544265718656,2.6950779610519726,5.420516940301337,5.10605711775455,2.852831244991537,4.911353873120766,5.062240904027766
2016-07-01,3.7646447264012837,3.9091908509948845,2.5796522464516074,3.8628921587280773,4.226882997468619,2.751770484865758,4.487630583529681,4.470062544851593
2016-08-01,3.889813664413634,3.374051825738264,2.5218960343561605,3.4980303466074747,4.210670194098868,2.4677217137395293,4.735629834531607,4.31674119197961
2016-09-01,4.341870014156614,3.853308555134182,2.8477162409681402,3.9664033999658903,4.832401122638886,2.3897769550482435,5.707120262015703,4.959994951883952
2016-10-01,4.98065600792567,4.523888291371379,3.7309275040764267,4.580780508096326,5.4286297204872715,2.6065306182493244,6.473784564342173,6.011806545835553
2016-11-01,6.282408535480499,5.513970945134509,5.406568860417384,5.520966317918565,6.6183080860212735,3.4202655940725095,7.964713840376042,8.262633554863207
2016-12-01,7.264559538591476,6.075454956992378,5.422112735134371,6.114976101942022,7.23312763819295,3.955588633554024,9.098805422122384,9.870336994980322
2017-01-01,6.715768504710425,5.968767127067239,4.42962184076952,5.869573624536334,6.93957767384575,3.667766901484707,8.922832695311342,8.297750733115457
2017-02-01,6.4886235765048434,6.456558486824817,4.747998206126805,6.148942802178025,7.132633569618809,3.5816852330115805,9.652951727329668,9.365731586109508
2017-03-01,5.140849806013562,5.628911432163231,4.136330258239578,5.360097649656696,6.0338578759667705,2.994973996752187,7.526051251666596,6.754102417916963
2017-04-01,4.3230316113858,5.066740046666321,3.127140192086956,4.800209194544411,5.230730485151158,2.76611455177006,6.187130513634583,6.776821541063714
2017-05-01,3.7050608013357436,4.729226803202425,2.4144820366797783,4.512519208492074,4.607933302826635,2.5431745669298005,4.6045806873907855,4.66354225621079
2017-06-01,3.3084127519811903,4.576605702689684,2.347840288810258,4.3981153778578514,4.250151715814111,2.240866252727676,4.135851660987232,4.004738475337173
2017-07-01,2.753834000655583,4.670112226262439,2.3239907405071443,4.310083242110264,3.910775703117384,2.004738936298772,3.9144246356537042,3.92334930824511
2017-08-01,2.9401300563698722,5.340482136390729,2.508656178412772,4.83274999469396,4.356384447339171,1.8851646140479206,4.499015590950027,4.327895135590524
2017-09-01,3.508638022910981,6.543371619680962,2.610915677911478,5.863247290560247,5.214144711825937,1.9988697741115304,5.080387397780591,4.3579529993461845
2017-10-01,3.837820887565613,7.465852705460021,3.1720346728906015,6.401296603826829,5.593898419602882,2.1348404126209126,5.3395787045444445,4.391256028955633
2017-11-01,4.7590362174170355,8.936164099410925,3.5749545287561224,7.483178401680149,6.443346332951237,2.8111626573821957,5.713678537328963,4.83849995064013
2017-12-01,5.705383349032629,10.278799991145924,4.31367219560248,8.330602508513525,7.369194438750731,3.1827139749861604,6.796093095638269,6.54151844255852
2018-01-01,6.079122495083582,10.265425463628503,3.4041686103957227,8.547712353521904,7.693975961994572,3.27110395096896,6.338142398638789,5.552111827965939
2018-02-01,7.8850381431125465,12.480667405510303,4.422711998101278,10.60351717128675,10.102046959752917,3.7541555730920093,8.712906086467475,7.103547471942324
2018-03-01,6.551505980037508,11.171966957646376,3.780044682908091,9.4386298960619,8.746238698296368,3.264277559100536,7.642886127421255,6.1612226023818515
2018-04-01,4.3474241736389345,7.764426467582944,3.0474127568765716,6.323768572552214,5.659821029227897,2.8037929613339276,4.849816499670272,4.675034826452082
2018-05-01,3.396943353471302,6.616175152514012,2.60056727854061,5.408099158801169,4.548669371375425,2.5674862950517423,4.127366764495676,4.053176749836315
2018-06-01,3.073926553839729,6.077829463965844,2.342277724280482,4.937169286939833,4.150778894543435,2.360403067187259,3.8547281069818893,4.006194418126887
2018-07-01,2.7277028276806785,5.076807792848271,2.2769871571368987,4.266764205179096,3.6858086917489605,2.294894490848508,3.515859211192412,3.688039996407249
2018-08-01,2.5295718085198176,4.685253892752933,2.2612095862995973,3.8944459746403948,3.4200879554272547,2.018832297701585,3.3809740584082126,3.5379501545067993
2018-09-01,2.68714658561207,5.167785925128162,2.5962207143539575,4.276885515377845,3.7559232609794737,1.8738463782427606,3.6728462639072137,3.6010800708423965
2018-10-01,3.5074104155812944,6.955220757028022,3.346194492901536,5.755646238601747,5.001342147854348,1.9396316260099413,4.678180548000155,4.255976893685081
2018-11-01,4.720860364891234,8.317861343895256,4.177846934805219,7.312634648609554,6.736282188837116,2.699290608104907,6.48302887151092,6.484220533659964
2018-12-01,6.518687804539999,8.177855827288921,5.375121056295655,8.118154973159601,8.500541680211901,3.759758461985672,9.333415456695848,8.705492308645537
2019-01-01,7.583215832710266,7.81854411077233,7.723500476086812,7.953552061638224,9.159511253370532,4.127512506225653,12.232688527405829,11.445528955170603
2019-02-01,6.43324355284373,6.274055502268189,6.56912372725538,6.177864545657311,7.249959479891254,3.2691869296525655,9.84689117156577,10.021869052540172
2019-03-01,5.339388123580388,5.448599767418547,4.316989362157851,5.237414905563794,6.06353253179268,3.0964178605037826,7.692534828547961,6.665432669899681
2019-04-01,5.044635917459216,5.104513896466189,3.171841002888004,4.929269684685601,5.513382977980343,3.0916981137635418,6.334070191211447,6.672260255524606
2019-05-01,4.385017355283102,4.520819173844833,2.6921325569467665,4.2854587727613405,4.703317054027754,3.1238162465262835,5.137423546083513,5.348755301851215
2019-06-01,4.043460388978323,4.140171835986374,2.219514604119848,3.933659796852143,4.2764813717248815,2.861173071882181,4.177521799728133,4.119474598855684
2019-07-01,3.668263199783507,3.91084699435385,2.2581001751360574,3.6640255539505566,4.003240165438457,2.3708717342008625,3.9005394000029883,4.015616214636601
2019-08-01,3.8317662264619554,4.270960543186749,2.308879511884351,3.954862321845788,4.296723109090604,2.0319391041994095,4.1539381758311675,3.986772696177165
2019-09-01,5.650538915679569,6.902278956976239,3.097917977848604,6.251204651569633,6.6706446615344905,2.5892124037470734,6.373941197114833,5.437507412650369
2019-10-01,5.493934239659991,7.146949075453774,3.143341767574767,6.636730731760032,6.758049422619389,2.5300128418102603,6.081132327809054,4.6629518451112695
2019-11-01,6.053871696903593,9.072780875520333,3.465219081841932,8.094370708544067,7.78237774622844,3.236532132876547,6.911276323293147,5.427027398889716
2019-12-01,6.618782168342954,11.058229130295624,3.7416700811792767,9.553569040180724,8.786876358875404,3.269504899518532,8.027981264089046,6.239032745361328
2020-01-01,6.830127537250519,10.685315300854446,3.4774673034269186,8.97656841042601,8.421740217429855,3.5260295266645,8.073089335403587,6.315357179352731
2020-02-01,5.629015891324906,8.965301513671875,3.5994337546284294,7.433326057936428,7.036856874000154,2.890807442497789,6.788995008088606,5.560080860600327
2020-03-01,4.571973851748876,7.549068248471734,2.6928122794611746,6.184148690337507,5.653009992657285,2.5677240077863663,5.079343287270707,4.41807848034483
2020-04-01,4.484373756817409,7.671853994302022,2.6846916672288144,6.213352022838199,5.51447689851975,2.5847866477673516,4.761814392495201,4.027722098610618
2020-05-01,4.334597537914912,7.602629936829182,2.846266085376766,6.198165642381205,5.486399689672677,2.7709615335129856,5.005766951834229,4.9432178699609
2020-06-01,3.6784135869571144,5.890259929209448,2.747645617515218,5.094603844630865,4.531268087512881,2.8789467063912175,4.39428174744521,4.985437465436531
2020-07-01,3.4548241112913405,4.334331135954049,2.8121486654635803,4.163546424834326,4.153643274902235,2.682655696806155,4.428315841269448,4.741992805943345
2020-08-01,3.697648218699864,3.748129777180194,2.888851595384055,3.8598295101903592,4.44955910803375,2.411323563571562,5.134765292028322,5.0925672415531045
2020-09-01,4.071510015499024,4.519233446103456,3.119125064498293,4.377914161839112,4.926939231614165,2.1869024948069926,5.551013548414893,4.951838796788996
2020-10-01,4.051275551319122,4.58106284256976,3.582893900235057,4.35044637923378,4.665085763642282,2.474131121447212,5.314428213651538,5.160201535080419
2020-11-01,4.037465900182724,4.896224322043762,3.6805914717494543,4.519462389219935,4.768035076093758,2.3870106198285757,5.374946449467987,5.130523551594128
2020-12-01,5.4510995745658875,6.44044893857931,3.7799698450542385,5.973851043010445,6.344510229726101,3.4503904873864695,7.266655728305767,6.255287112611713
2021-01-01,7.410700264431181,8.391029919103982,5.177289452480647,7.835587454430851,8.566857404249873,4.435422938120993,10.710255516095678,10.090796441742869
2021-02-01,6.4168733500299,7.463752934830593,5.575266402558087,6.941932120931491,7.660754861678669,3.6754408949299866,10.514670305053016,10.96941731192849
2021-03-01,4.766694704691569,5.96338410617253,3.8188791012665595,5.4433036733556674,5.733879109754919,2.8543202369882352,6.731886746082632,6.5088983015580615
2021-04-01,4.415150731801987,5.375479763890556,2.701625699354169,4.967046078340506,5.153720264128823,2.931729625714453,5.246974485422674,4.704221234177099
2021-05-01,4.2109087109565735,5.651765073921871,2.6049763169216487,5.153795721109021,5.1240003045229985,2.761258184909821,4.801844419519182,4.366270484346332
2021-06-01,3.2367221301510223,4.470303249536724,2.2813334097724507,4.116100097389378,4.026295624527276,2.4106579391579883,3.9447443308821217,4.061913562543465
2021-07-01,2.5560507462138222,4.135887005697637,2.093487559847196,3.795590616548012,3.50442901652127,2.2697147831582187,3.4470751796773085,3.4932124253475307
2021-08-01,2.5966320719037737,4.423951614280431,2.2023086698707885,4.012486277293767,3.7189240549124922,1.8291164777780835,3.668602910847094,3.5596645962108266
2021-09-01,2.7063359107289995,4.981718471818352,2.301496849427361,4.361801186706794,3.945183286479875,1.7037256114315569,3.798123555120074,3.6048458561752783
2021-10-01,3.109518119267055,5.8567464462649665,2.9360122824961414,5.059549445478023,4.448975598748355,1.8033791921640698,4.164083723325205,3.822881452965014
2021-11-01,4.074240617808842,7.878950854253502,3.1561577336496307,6.42965350131439,5.493324623175908,2.3558562392728373,4.671180044677271,4.228484124848337
2021-12-01,5.133043655327389,9.401061059820364,3.55948978801869,7.433963803106865,6.369730920502634,3.1575990481334824,5.271983372871066,4.982707500457764
2022-01-01,5.949567400273823,10.156733052912593,3.257834927743862,8.053147841873482,7.0912741934764405,3.767979171192437,5.529496972882092,4.482979413234826
2022-02-01,4.826101660728455,8.638819813506341,3.52160104203257,7.115739363211172,6.1624105388892945,3.207765401978242,5.113498988142503,4.209484403783625
2022-03-01,4.674551281191054,9.130168893483765,3.7033674313572775,7.250190369876814,6.249185721929485,3.155397427709479,5.42393535997655,5.860769820935799
2022-04-01,4.319861282904943,9.059362127350251,3.765789416338096,7.308912669680246,6.081122468074588,3.0573486236103795,5.352002800755076,5.602286945689809
2022-05-01,3.543375858238765,7.237893109881012,2.786603295327545,5.843889468000749,4.998166548377052,2.85285389737079,4.377874115612747,5.116630828741825
2022-06-01,3.062111884355545,5.6682351359219965,2.646261625801517,4.775890205132127,4.263608383409904,2.597201733212722,3.927437358834486,4.214336655356668
2022-07-01,3.066168406179973,4.25245464403092,2.5644730177017485,3.8798058965078597,3.654244154319831,2.9218917483823343,3.803521134595491,4.27417025421605
2022-08-01,3.0479238146827337,2.816487956979421,2.578300377033764,2.887657395115605,3.3877138148017107,2.743166109971833,4.21199260219451,4.303716096011075
2022-09-01,3.4434105313959575,2.9294660859489796,2.93213924318757,2.988515861731007,3.7354929986909533,2.573867560478679,4.970952998528671,4.724058526935
2022-10-01,3.658530116081238,3.4136881819428457,3.6958368805120543,3.3341148262651856,3.872687591375939,2.54405565690576,5.252475847103112,5.068891120679451
2022-11-01,4.020878353289196,3.9669373847918803,4.4940984232717565,3.7691893400969327,4.249112916290229,2.8567172325494,5.856933448979706,7.221010959509647
2022-12-01,5.078348730291639,5.009040619407952,4.586767199278862,4.70986876468109,5.31108740604285,3.72438658224909,7.5438052472398685,8.046772263266824
