,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2008-08-01,-1.3500880002975464,-0.7659457325935364,-3.6242117881774902,0.7817546725273132,-1.155637502670288,-3.6771721839904785,-3.3080317974090576,-2.983947515487671
2008-09-01,-1.6401830911636353,2.06939697265625,-4.737955570220947,0.40550071001052856,0.8489429354667664,-5.193254470825195,-2.7855446338653564,-1.4062100648880005
2008-10-01,-0.050588786602020264,-2.739698648452759,-1.6133077144622803,2.8637990951538086,2.912806987762451,-3.3949813842773438,-0.003952249884605408,1.2251968383789062
2008-11-01,0.8030968904495239,4.102433681488037,-0.6687204837799072,1.1437807083129883,3.734084367752075,-7.040534973144531,1.1619610786437988,3.191835880279541
2008-12-01,0.9564441442489624,1.9879809617996216,0.9437969326972961,-3.14361834526062,4.60278844833374,-4.897625923156738,6.774153709411621,3.242424488067627
2009-01-01,1.774618148803711,2.590428352355957,1.7970231771469116,-1.52354896068573,5.820720672607422,-3.633584976196289,7.841795444488525,4.420400142669678
2009-02-01,1.9492462873458862,7.523510456085205,4.099479675292969,0.09752821922302246,5.590738773345947,-2.3446309566497803,9.312625885009766,0.9034538269042969
2009-03-01,3.57427716255188,5.36536979675293,1.7752771377563477,3.4398465156555176,3.234905242919922,-1.5400230884552002,8.930420875549316,1.038543462753296
2009-04-01,-1.382528305053711,-0.3624359369277954,0.19373846054077148,6.607536792755127,0.4500795006752014,-4.669492721557617,5.825992584228516,-2.1700026988983154
2009-05-01,0.5818744897842407,-1.66456937789917,-1.7963643074035645,4.241817951202393,-1.0616077184677124,-5.986782073974609,4.396677494049072,-1.863579511642456
2009-06-01,0.756502628326416,0.048764050006866455,-2.707726001739502,1.249415397644043,-4.19503116607666,-8.531742095947266,-0.8981820344924927,-2.5120105743408203
2009-07-01,0.2925846576690674,-4.1666951179504395,-4.234569549560547,0.9831897616386414,-1.8424923419952393,-6.208856582641602,-3.37197208404541,-5.205897808074951
2009-08-01,-2.780871868133545,-1.957813024520874,-3.092566967010498,0.3354179859161377,-0.549584686756134,-5.9841461181640625,-3.931441307067871,-3.6942105293273926
2009-09-01,-2.232605218887329,-1.9841718673706055,-6.593697547912598,1.3864820003509521,3.4853155612945557,-5.650705337524414,0.08434879779815674,-1.9347487688064575
2009-10-01,0.25436413288116455,-4.560102939605713,-1.8905977010726929,3.7699923515319824,3.0635719299316406,-4.475094795227051,0.928494930267334,-0.4171307682991028
2009-11-01,1.3917540311813354,-4.123202800750732,-0.6899461150169373,2.0777463912963867,7.997972011566162,-1.8826898336410522,3.8068952560424805,5.7739338874816895
2009-12-01,3.8088719844818115,-4.585803031921387,2.496854066848755,-0.08368980884552002,9.487913131713867,-0.07314610481262207,8.569961547851562,7.01741886138916
2010-01-01,7.706258773803711,-1.861887812614441,4.154060363769531,3.002612590789795,8.282652854919434,-3.398045778274536,5.416766166687012,7.395273208618164
2010-02-01,1.9751560688018799,-2.026093006134033,2.520049810409546,8.392570495605469,8.357717514038086,-1.1186071634292603,7.4247636795043945,2.8826417922973633
2010-03-01,1.9121546745300293,2.140031576156616,2.069657802581787,8.159331321716309,5.337679862976074,-3.479813575744629,3.900045156478882,2.505974769592285
2010-04-01,2.8069064617156982,2.274746894836426,1.9570599794387817,4.612495422363281,-3.0367941856384277,-5.576280117034912,2.605168342590332,0.4758603572845459
2010-05-01,2.919504404067993,2.7023510932922363,0.7808132767677307,3.8370437622070312,-1.5797226428985596,-5.7210493087768555,-0.3002612590789795,-1.934272289276123
2010-06-01,-1.0475633144378662,-2.7807676792144775,-2.6453821659088135,0.5515959858894348,-3.2036805152893066,-9.117084503173828,-3.4690897464752197,-3.6808812618255615
2010-07-01,0.7023968696594238,-2.048210620880127,-2.1112120151519775,-1.7613540887832642,-3.929535150527954,-4.020015716552734,-5.1325907707214355,-4.702975749969482
2010-08-01,-2.671520709991455,-2.728490114212036,-1.8592069149017334,-1.0241053104400635,-3.9509825706481934,-5.508587837219238,-4.658740997314453,-4.835680961608887
2010-09-01,-2.0146994590759277,1.981858253479004,-1.677575707435608,1.0422015190124512,2.374610662460327,-4.440247058868408,-2.3169713020324707,-1.6487561464309692
2010-10-01,-1.7385661602020264,3.2472448348999023,-2.7700443267822266,-0.9242416620254517,2.175553560256958,-4.39467191696167,0.020106792449951172,-0.11795979738235474
2010-11-01,-1.0482335090637207,2.801544666290283,-0.2526751756668091,1.0569463968276978,2.5629444122314453,-6.6901960372924805,-0.5328297019004822,2.5247414112091064
2010-12-01,-2.6018173694610596,5.552152156829834,1.0589570999145508,-0.841803789138794,3.74656343460083,-3.135317325592041,5.736464500427246,6.8812103271484375
2011-01-01,1.4514119625091553,2.9608261585235596,3.8445019721984863,-10.308643341064453,5.776988506317139,-2.0498552322387695,8.361825942993164,3.6629903316497803
2011-02-01,-0.7110350131988525,2.3651123046875,3.1102664470672607,-10.295677185058594,5.82475471496582,-1.3538323640823364,9.517768859863281,3.8056066036224365
2011-03-01,-1.3749860525131226,8.391167640686035,2.5247883796691895,0.786778450012207,3.192833662033081,-3.853372812271118,7.678768157958984,0.6932930946350098
2011-04-01,0.367800235748291,4.927431583404541,2.562318801879883,-8.275164604187012,0.923936128616333,-6.449128150939941,4.990210056304932,-2.13651704788208
2011-05-01,1.3783979415893555,2.5800607204437256,-1.0488107204437256,3.980294704437256,-5.2918195724487305,-4.9260663986206055,1.1252367496490479,-2.8045623302459717
2011-06-01,0.9757964611053467,0.3186691999435425,-4.121545791625977,2.934213638305664,-1.9877588748931885,-8.046568870544434,-3.297919511795044,-2.6100850105285645
2011-07-01,-2.2784509658813477,-1.8826733827590942,-3.8656556606292725,1.3081132173538208,-2.361018180847168,-5.356645584106445,-5.470602035522461,-3.5592691898345947
2011-08-01,-5.002492904663086,-3.408464193344116,-4.11472225189209,-0.34255242347717285,-0.26680874824523926,-3.997354030609131,-3.2105753421783447,-4.209572792053223
2011-09-01,-4.335812091827393,-0.02047109603881836,-5.581147193908691,-0.5779718160629272,1.0501755475997925,-3.7632994651794434,-2.277086019515991,-2.1378815174102783
2011-10-01,-1.01264488697052,-1.757798433303833,-1.2855949401855469,4.206161022186279,3.984389066696167,-3.190786361694336,0.37462401390075684,-0.3602942228317261
2011-11-01,0.24974942207336426,-4.782768249511719,-0.13852214813232422,-3.2556121349334717,4.944490909576416,-5.063906669616699,1.3551971912384033,4.700882911682129
2011-12-01,2.782726287841797,6.870835781097412,0.6891989707946777,3.3954992294311523,7.6057538986206055,-2.816162586212158,6.91519021987915,6.087469100952148
2012-01-01,3.5073208808898926,3.0348048210144043,3.6665663719177246,-3.751410722732544,8.36757755279541,-2.207249641418457,11.037553787231445,5.450248718261719
2012-02-01,3.71486234664917,4.496732711791992,2.1126158237457275,-3.8440864086151123,6.555831432342529,-2.77896785736084,10.504993438720703,0.8791143894195557
2012-03-01,1.9285695552825928,6.491872310638428,2.87294864654541,5.548798561096191,3.4707725048065186,-4.455615997314453,9.398757934570312,2.6608388423919678
2012-04-01,4.138429641723633,1.4612749814987183,0.9182732701301575,-1.6185626983642578,1.7667133808135986,-0.5488755702972412,3.0485105514526367,-3.0817954540252686
2012-05-01,-1.3627253770828247,-0.342639297246933,-0.6265404224395752,2.320157289505005,0.4333570897579193,-6.164896488189697,-0.5867289304733276,-2.047351360321045
2012-06-01,-0.06983315944671631,0.3641766309738159,-4.835455894470215,1.8744001388549805,3.9596047401428223,-5.468523025512695,-0.36613452434539795,-4.873309135437012
2012-07-01,-0.6878892183303833,-1.5833196640014648,-3.569322347640991,-1.6538057327270508,-0.8249448537826538,-4.211526393890381,-4.036617279052734,-5.371278285980225
2012-08-01,-3.3454647064208984,-3.370265007019043,-3.565406560897827,1.9037691354751587,-0.5919501781463623,-7.810870170593262,-5.4417643547058105,-3.7814323902130127
2012-09-01,-2.4154438972473145,-0.09593901038169861,-5.1350202560424805,2.440244197845459,3.4211716651916504,-6.027188301086426,-1.551992654800415,-1.8065247535705566
2012-10-01,-1.7138490676879883,-3.3787496089935303,-1.5030443668365479,2.3358209133148193,4.243505477905273,-4.088829040527344,-0.6957208514213562,1.144088864326477
2012-11-01,2.4513394832611084,-4.732337951660156,-0.4379256069660187,4.695137023925781,5.138283729553223,-1.5970253944396973,2.6928184032440186,3.682229995727539
2012-12-01,1.9638124704360962,-3.6711349487304688,2.1543850898742676,6.381575107574463,6.848217010498047,-0.46859997510910034,6.641328811645508,5.508986949920654
2013-01-01,6.236212253570557,-0.05870389938354492,3.763490676879883,-3.2136788368225098,7.242769241333008,-3.270235061645508,10.845182418823242,6.679354667663574
2013-02-01,5.779467582702637,0.713037371635437,3.4499261379241943,2.2515084743499756,7.085270881652832,-4.7757744789123535,7.451096057891846,2.2149972915649414
2013-03-01,2.9896020889282227,3.3568592071533203,2.598720073699951,6.763831615447998,3.569481611251831,0.41235899925231934,6.627810001373291,0.8605127334594727
2013-04-01,2.107612133026123,1.7933317422866821,1.090316891670227,-2.165599822998047,-0.4911080598831177,-2.942352771759033,3.6961960792541504,-1.4654490947723389
2013-05-01,0.740241527557373,2.4798803329467773,-0.7087419033050537,0.6199700832366943,-2.371063709259033,-3.3532798290252686,1.129691481590271,-1.0702717304229736
2013-06-01,-0.8018088340759277,2.0066699981689453,-4.483686923980713,4.378449440002441,0.25342893600463867,-5.1752471923828125,-1.482630729675293,-4.50516414642334
2013-07-01,0.912057638168335,0.3765639066696167,-2.9702725410461426,-0.8676717281341553,-0.6729468107223511,-7.060214042663574,-1.8627738952636719,-4.406369686126709
2013-08-01,-1.1125099658966064,-1.7496616840362549,-4.239564895629883,2.751206874847412,-5.395029067993164,-5.637003421783447,-3.095555543899536,-4.579617500305176
2013-09-01,-5.692127704620361,-3.8472514152526855,-4.330484390258789,0.24984943866729736,1.8928419351577759,-7.083838939666748,-1.0516583919525146,-1.425358533859253
2013-10-01,-1.7446504831314087,-2.340996026992798,-2.0489087104797363,1.8921259641647339,3.6553897857666016,-3.2387356758117676,0.2963829040527344,-0.39231371879577637
2013-11-01,0.34935975074768066,2.789149761199951,0.20617949962615967,2.7211389541625977,7.475436687469482,-3.363302230834961,5.048532962799072,2.427619695663452
2013-12-01,1.8634899854660034,-2.313075542449951,2.08756685256958,-0.4968351125717163,7.003658294677734,-4.212360858917236,8.213530540466309,6.2412238121032715
2014-01-01,4.290678977966309,0.7642831802368164,4.279458999633789,-2.7218518257141113,9.840642929077148,-3.91711688041687,3.2782342433929443,7.346492290496826
2014-02-01,3.5943756103515625,-0.7695633172988892,3.083533525466919,0.6982829570770264,8.489616394042969,-0.6850829124450684,7.714773654937744,3.4412548542022705
2014-03-01,3.6814961433410645,1.59654700756073,2.983212947845459,0.19404077529907227,5.608704566955566,1.807087779045105,6.307647705078125,1.454646110534668
2014-04-01,1.8341479301452637,0.5233821868896484,2.658491611480713,1.9819886684417725,2.0697689056396484,-3.6722559928894043,5.465484142303467,-1.6130470037460327
2014-05-01,2.6736717224121094,-2.339710235595703,0.5049022436141968,3.3052940368652344,0.24684107303619385,-1.572786808013916,4.043177604675293,-1.8915681838989258
2014-06-01,0.7708834409713745,-5.559864521026611,-2.715911865234375,1.1497249603271484,-1.0942847728729248,-5.309722900390625,-0.17490077018737793,-3.3481945991516113
2014-07-01,0.6804630160331726,-5.404763221740723,-6.326127529144287,4.770500659942627,2.0519490242004395,-6.041666030883789,-2.1846094131469727,-3.886096954345703
2014-08-01,-1.7536275386810303,-5.617284774780273,-2.9548325538635254,1.0177245140075684,-1.5807068347930908,-3.72373628616333,-4.537519454956055,-3.302654266357422
2014-09-01,-4.16065788269043,-4.542799949645996,-3.884777069091797,1.863848090171814,3.6900761127471924,-3.7217562198638916,-1.0236644744873047,-2.2717299461364746
2014-10-01,-1.7549476623535156,-5.846965789794922,-1.8625280857086182,1.8209478855133057,3.94219708442688,-4.156698226928711,0.5874024629592896,0.09240037202835083
2014-11-01,-0.15180069208145142,-4.977081298828125,-1.1556650400161743,2.873652458190918,5.996786117553711,-2.1700894832611084,2.9290928840637207,3.9844374656677246
2014-12-01,2.3410301208496094,0.09966051578521729,2.798412322998047,5.274082660675049,9.100780487060547,-4.515079498291016,3.9223971366882324,4.571840286254883
2015-01-01,5.746401786804199,2.2257490158081055,2.928166151046753,-0.28482162952423096,8.972238540649414,-0.6603008508682251,9.773164749145508,8.73524284362793
2015-02-01,7.536708831787109,-0.9172827005386353,5.68643856048584,-3.8425936698913574,7.7765583992004395,-0.6331748962402344,6.892112731933594,1.6503949165344238
2015-03-01,5.914867401123047,-3.0345282554626465,3.7490806579589844,0.1948779821395874,5.270984649658203,-2.0394368171691895,7.910760402679443,0.21772098541259766
2015-04-01,3.252962827682495,-2.1750664710998535,2.4912972450256348,0.9643959999084473,1.6382596492767334,-3.2815165519714355,6.298912048339844,-0.8751664161682129
2015-05-01,3.063081741333008,-2.5005767345428467,0.2612649202346802,4.377258777618408,2.0030312538146973,-5.056833267211914,3.1965696811676025,-2.893187999725342
2015-06-01,1.5169072151184082,-8.0299711227417,-2.0587105751037598,2.699738025665283,1.492636799812317,-2.4477529525756836,-0.6810020208358765,-3.5991744995117188
2015-07-01,-2.274290084838867,-5.028993606567383,-6.761479377746582,3.924684762954712,2.296419143676758,-5.703571319580078,-1.060764193534851,-1.7903072834014893
2015-08-01,-5.216732978820801,-6.430972099304199,-6.26322078704834,1.4526616334915161,0.4811272621154785,-5.413038730621338,-4.432938098907471,-2.9502952098846436
2015-09-01,-3.048090934753418,-9.491198539733887,-5.268129348754883,-0.4175957441329956,6.0483551025390625,-2.802530527114868,-0.6752912998199463,-1.2413654327392578
2015-10-01,-1.4790736436843872,-9.681079864501953,-2.2578718662261963,0.7795118093490601,4.9768829345703125,1.6296937465667725,3.3657495975494385,-1.03363835811615
2015-11-01,3.5613412857055664,-2.205047607421875,-1.1542770862579346,5.020427703857422,5.655030250549316,-2.60551118850708,3.866863965988159,3.7840585708618164
2015-12-01,3.37074613571167,-4.17381477355957,1.983757734298706,5.363783836364746,8.206289291381836,1.1442835330963135,11.632000923156738,10.991687774658203
2016-01-01,2.6518518924713135,-2.5742087364196777,2.108351707458496,3.1915645599365234,8.460550308227539,1.7030935287475586,7.743457794189453,4.122647762298584
2016-02-01,6.77576208114624,-2.440385341644287,5.1357927322387695,3.6870901584625244,10.079056739807129,-3.996399402618408,4.726116180419922,5.1244306564331055
2016-03-01,6.629313945770264,0.9998889565467834,2.170213460922241,1.7264494895935059,4.662992000579834,-1.4846835136413574,4.8599395751953125,-1.355278491973877
2016-04-01,1.5168769359588623,-1.5793700218200684,1.2132490873336792,4.2892961502075195,2.0786831378936768,-2.2819433212280273,3.8701508045196533,-0.9512829780578613
2016-05-01,3.0463786125183105,-1.605882167816162,0.07259294390678406,3.7944016456604004,0.271434485912323,-1.7990424633026123,1.5547513961791992,-3.848057270050049
2016-06-01,-0.5239316821098328,0.8528091311454773,-1.541495442390442,3.8878252506256104,-2.304036855697632,-6.2732930183410645,-2.364636182785034,-4.87887716293335
2016-07-01,-1.4550151824951172,-2.5647401809692383,-1.7965176105499268,1.7403367757797241,0.4122017025947571,-7.164608001708984,-3.394824743270874,-4.860570907592773
2016-08-01,-6.8868608474731445,-2.1354949474334717,-4.360626697540283,-0.02335602045059204,1.7302370071411133,-8.93145751953125,-3.558947801589966,-4.082879543304443
2016-09-01,-2.610189914703369,-0.5952621698379517,-2.1998820304870605,-0.5397127866744995,-0.29226550459861755,-8.731353759765625,-1.6791064739227295,-1.864060640335083
2016-10-01,-2.089414119720459,-1.0238761901855469,-1.424084186553955,0.17043554782867432,3.294457197189331,-6.445622444152832,-1.8419671058654785,-0.6842674016952515
2016-11-01,-0.2531285285949707,2.5180282592773438,-0.4166204035282135,0.11741113662719727,1.9050912857055664,-5.208385944366455,0.7985223531723022,2.1727383136749268
2016-12-01,1.2978355884552002,-2.9826231002807617,1.0503883361816406,5.912221908569336,6.12684440612793,-3.118340253829956,7.032046794891357,4.3839826583862305
2017-01-01,1.9043973684310913,1.116145372390747,4.252799987792969,-2.278080940246582,6.062345504760742,-4.600317001342773,10.444339752197266,4.247893333435059
2017-02-01,4.886508941650391,2.64031720161438,5.996930122375488,-1.717146635055542,5.4572553634643555,-2.615786552429199,10.33313274383545,2.765423536300659
2017-03-01,3.564305543899536,2.592073917388916,3.9968628883361816,-5.5684614181518555,4.1816606521606445,-3.068786144256592,7.756595611572266,0.5584812164306641
2017-04-01,2.637864112854004,1.0760786533355713,1.9387402534484863,3.566758632659912,1.9060325622558594,-3.7703630924224854,5.80313777923584,-2.906883955001831
2017-05-01,3.2045223712921143,-0.2575719356536865,-1.100609302520752,2.445707082748413,0.3458822965621948,-5.054134845733643,-0.7122069597244263,-3.132565975189209
2017-06-01,0.11611175537109375,-5.779424667358398,-2.0793826580047607,4.400801181793213,0.9566957950592041,-8.16462230682373,-2.5585484504699707,-2.051581382751465
2017-07-01,1.72532320022583,-3.9829626083374023,-3.8774805068969727,-0.129194974899292,-1.981260061264038,-5.3182477951049805,-6.471189498901367,-3.465365171432495
2017-08-01,-2.2911641597747803,-2.5397415161132812,-3.688594341278076,1.681985855102539,2.7425284385681152,-5.621610641479492,-2.3271422386169434,-3.659975051879883
2017-09-01,-1.4759284257888794,-3.426934003829956,-3.0377140045166016,0.9853148460388184,2.582261085510254,-2.4211766719818115,-2.5070338249206543,-3.1611850261688232
2017-10-01,-1.5560617446899414,-1.3794410228729248,-4.617488861083984,0.10302877426147461,2.4440720081329346,-2.4996747970581055,-0.8209594488143921,0.9043638706207275
2017-11-01,0.999215841293335,0.345064640045166,0.9002752304077148,3.752373695373535,4.764673233032227,-1.0646309852600098,-0.2780141830444336,4.007493019104004
2017-12-01,0.7522737979888916,-2.2666335105895996,0.6288025379180908,1.6599082946777344,7.82691764831543,-6.054167747497559,6.498173236846924,6.184998035430908
2018-01-01,1.6469621658325195,3.079162359237671,2.0568394660949707,-1.760779619216919,7.775477409362793,-2.9741525650024414,9.827574729919434,6.280949115753174
2018-02-01,4.034414291381836,-0.17682316899299622,5.061478614807129,3.1706225872039795,8.357436180114746,-4.369091033935547,11.947421073913574,0.611767590045929
2018-03-01,4.483585357666016,-1.161884069442749,3.021576166152954,-3.788487434387207,5.163779258728027,-0.23711919784545898,6.909653663635254,0.5114998817443848
2018-04-01,2.7051913738250732,0.6740959882736206,0.5182748436927795,-1.1625616550445557,0.8956330418586731,-3.8345563411712646,3.5323987007141113,-1.1896607875823975
2018-05-01,0.7188098430633545,-2.508721351623535,0.22221457958221436,3.248533010482788,-2.332575798034668,2.387451648712158,0.8665013313293457,-3.4815874099731445
2018-06-01,-0.3353542983531952,-2.675382137298584,-2.2573750019073486,2.1510097980499268,-2.9389233589172363,-3.827104091644287,-4.391448020935059,-5.075028419494629
2018-07-01,-2.9978644847869873,-3.8176193237304688,-4.453098773956299,3.541205883026123,1.4349098205566406,-7.686727523803711,-3.618439197540283,-4.0567708015441895
2018-08-01,-4.664473533630371,-1.9254080057144165,-4.9124321937561035,0.7716536521911621,-0.5236947536468506,-9.29033088684082,-4.101484775543213,-3.2715678215026855
2018-09-01,-1.24589204788208,-2.3522226810455322,-3.509364366531372,0.24660396575927734,0.5812808871269226,-5.115677833557129,-1.6137657165527344,-1.2404723167419434
2018-10-01,0.49117550253868103,-5.033024311065674,-0.5988954901695251,-0.11517220735549927,3.415194034576416,-1.5697290897369385,0.8658238649368286,-0.7452318668365479
2018-11-01,2.734323263168335,-4.603499889373779,0.7316820621490479,1.4952058792114258,5.7904510498046875,-3.9592132568359375,4.755256175994873,3.7119319438934326
2018-12-01,3.024963617324829,-0.4139423966407776,1.6767714023590088,1.9484424591064453,7.797157287597656,-3.182817220687866,4.987633228302002,7.448253154754639
2019-01-01,5.072414398193359,0.01780831813812256,4.829033851623535,-2.281696081161499,7.314041614532471,-3.7686941623687744,6.793147087097168,4.907687187194824
2019-02-01,4.998954772949219,-1.0224965810775757,0.3465210199356079,3.664811849594116,7.224257469177246,-3.6759421825408936,8.538366317749023,5.1941046714782715
2019-03-01,4.235421180725098,0.2760295867919922,4.5856523513793945,4.343013763427734,4.907687187194824,-1.5834598541259766,4.552261829376221,0.7397887706756592
2019-04-01,4.8720703125,-2.3818678855895996,3.440723419189453,-0.32574462890625,1.714796543121338,-0.6744916439056396,5.964316368103027,-1.3942461013793945
2019-05-01,2.735067129135132,-3.9245171546936035,-0.4533712863922119,1.634658932685852,1.5545213222503662,-1.5159364938735962,2.2512733936309814,-2.9547035694122314
2019-06-01,1.8491013050079346,-1.5456172227859497,-2.2779860496520996,1.7051503658294678,-3.310128688812256,-2.263145685195923,-2.7944283485412598,-5.689028739929199
2019-07-01,1.141219139099121,-6.143141746520996,-6.3598103523254395,0.5157003402709961,-1.5471011400222778,-1.5752978324890137,-3.508988857269287,-3.6826202869415283
2019-08-01,-3.4852442741394043,-4.935141563415527,-5.048669815063477,0.16027522087097168,-2.917603015899658,-5.053121566772461,-5.3833184242248535,-3.638841152191162
2019-09-01,-3.1424334049224854,-6.850282669067383,-5.180006504058838,1.6086883544921875,1.1634795665740967,-2.153327465057373,-1.213936448097229,-1.9233028888702393
2019-10-01,-1.2243247032165527,-4.531485557556152,-0.48676180839538574,1.594590187072754,2.9042465686798096,-6.149819850921631,0.6878478527069092,0.7709536552429199
2019-11-01,0.4541131258010864,-5.0479278564453125,-0.6500051021575928,4.282168388366699,5.226011276245117,-3.6685221195220947,3.9512295722961426,3.9519715309143066
2019-12-01,2.154811382293701,-3.158015727996826,0.698978066444397,-0.7175284624099731,5.696448802947998,-2.6029887199401855,7.357820510864258,7.717698097229004
2020-01-01,2.5021426677703857,-2.5034008026123047,2.8871843814849854,0.5404426455497742,6.909990310668945,-3.609452247619629,8.129289627075195,6.909990310668945
2020-02-01,5.5535359382629395,-0.6813730597496033,5.405055522918701,-1.528842568397522,8.894339561462402,2.571349620819092,5.574297904968262,3.9963815212249756
2020-03-01,3.128779411315918,2.4983677864074707,2.4090280532836914,2.7066173553466797,3.961778163909912,0.4630568027496338,8.552080154418945,0.8046870231628418
2020-04-01,3.071526527404785,-0.05536544322967529,1.9170299768447876,0.7990246415138245,-0.5423301458358765,-0.4196452498435974,3.86677622795105,-0.3447756767272949
2020-05-01,1.2400611639022827,1.979316234588623,0.5379260778427124,-1.0336987972259521,-3.389248847961426,-5.364789962768555,0.5920332670211792,-3.5087876319885254
2020-06-01,0.48633551597595215,-1.3489046096801758,-1.9258382320404053,5.891391277313232,-1.9912701845169067,-4.261255264282227,-1.4124491214752197,-4.6110639572143555
2020-07-01,0.5360386371612549,-2.9809279441833496,-2.5015134811401367,1.6490108966827393,-2.19637393951416,-3.1809988021850586,-4.682787895202637,-5.725924015045166
2020-08-01,-1.4048993587493896,-1.7842788696289062,-4.830009937286377,-0.23907822370529175,-0.005033254623413086,-7.782626152038574,-3.623922824859619,-4.714245796203613
2020-09-01,-0.0006291866302490234,-3.3087172508239746,-2.2876012325286865,0.8474695682525635,-0.43537402153015137,-4.954582214355469,-2.6827096939086914,-2.4297900199890137
2020-10-01,-1.971137285232544,1.626990556716919,-3.279147148132324,1.4149657487869263,3.2307019233703613,-4.0888671875,0.5190514326095581,-0.46431511640548706
2020-11-01,0.32086825370788574,-1.185324788093567,-1.395461916923523,2.8355937004089355,2.2662100791931152,-0.6568360328674316,0.05221974849700928,4.274467468261719
2020-12-01,0.8128660321235657,-2.6367814540863037,1.2343987226486206,-3.54150390625,6.587863922119141,-1.1293301582336426,4.1240997314453125,4.263772010803223
2021-01-01,1.8817204236984253,5.581855297088623,1.9384777545928955,-3.5160374641418457,7.3988142013549805,-2.797840118408203,9.292177200317383,4.328102111816406
2021-02-01,4.67155647277832,-1.0878468751907349,4.524569511413574,1.7543803453445435,6.324792861938477,-1.0856637954711914,6.450677394866943,1.3250629901885986
2021-03-01,-0.08804643154144287,4.242238998413086,3.0081329345703125,0.597406268119812,3.8893253803253174,-1.050736427307129,8.234891891479492,0.13170576095581055
2021-04-01,2.8444101810455322,3.8631296157836914,1.9559413194656372,-0.5777593851089478,-0.04584240913391113,-4.897130012512207,4.662096977233887,-0.3681943416595459
2021-05-01,2.5409774780273438,-2.3823482990264893,-0.47152161598205566,-0.2634117603302002,-4.5223870277404785,-3.4658291339874268,-0.4846193790435791,-2.848776340484619
2021-06-01,-1.2741271257400513,-0.21393108367919922,-1.3629010915756226,2.3219528198242188,-3.196596145629883,-7.886343955993652,-2.4776711463928223,-2.9906692504882812
2021-07-01,-2.2499146461486816,1.540449619293213,-2.4907689094543457,-2.51041579246521,-4.316459655761719,-7.481766700744629,-3.4701950550079346,-6.134146690368652
2021-08-01,-1.3308840990066528,-2.9673843383789062,-2.0803706645965576,2.4012670516967773,-2.923724889755249,-5.613872528076172,-4.225502967834473,-3.5400500297546387
2021-09-01,-2.8596909046173096,0.7916905879974365,-2.139310836791992,-0.47224926948547363,3.166034460067749,-5.410128593444824,-0.032744407653808594,-2.042532444000244
2021-10-01,-4.292447090148926,0.6396104097366333,-3.5749778747558594,2.3321399688720703,3.317387104034424,-3.8347508907318115,-0.04948067665100098,-0.015280723571777344
2021-11-01,-2.80220627784729,8.293831825256348,0.316530704498291,3.798368453979492,4.292447090148926,-5.236218452453613,5.383932113647461,1.316331148147583
2021-12-01,1.2115485668182373,1.400011658668518,1.6830700635910034,0.2401266098022461,4.459808349609375,-1.6379554271697998,8.07189655303955,2.7418107986450195
2022-01-01,4.385907173156738,-0.04665178060531616,4.421055793762207,-4.909940719604492,4.922721862792969,-1.3701566457748413,5.828917026519775,2.6246423721313477
2022-02-01,5.737530708312988,4.583378314971924,3.281601667404175,-5.146394729614258,4.942533493041992,1.1503180265426636,9.17442512512207,4.456204414367676
2022-03-01,4.012053966522217,1.1432883739471436,1.238509178161621,-2.9160561561584473,2.578629493713379,0.0242844820022583,7.3268866539001465,-0.28949683904647827
2022-04-01,-1.0423158407211304,5.396269798278809,0.3419000506401062,0.7157533764839172,0.49911022186279297,-3.1870200634002686,4.846673488616943,-1.7337849140167236
2022-05-01,-0.08691293001174927,-0.1687132716178894,-0.009585976600646973,-0.6435390710830688,-2.631671905517578,-6.603464603424072,0.4863288998603821,-2.7268929481506348
2022-06-01,-0.5911356806755066,1.3771862983703613,-0.8895792961120605,1.6717956066131592,-5.032001972198486,-2.2712390422821045,-4.256176471710205,-3.676544427871704
2022-07-01,-1.4896619319915771,2.271878242492676,-1.2429826259613037,-1.6590142250061035,1.7766025066375732,-8.203045845031738,-1.3107234239578247,-5.295297622680664
2022-08-01,-2.890493392944336,1.6270610094070435,-3.056011438369751,-0.6735750436782837,-1.2186980247497559,-7.716716766357422,-2.666820764541626,-4.593603610992432
2022-09-01,-2.664264440536499,3.5039968490600586,-2.2929673194885254,0.5233947038650513,1.9376468658447266,-4.693936824798584,-3.723195791244507,-3.218973159790039
2022-10-01,-3.6727097034454346,4.323917865753174,-2.1415088176727295,1.4979698657989502,2.476379156112671,-4.9687347412109375,0.3316749930381775,0.2549871802330017
2022-11-01,0.32144999504089355,4.153287410736084,-0.22175580263137817,2.0648207664489746,3.0649585723876953,-6.827137470245361,0.2946091890335083,3.372349262237549
2022-12-01,0.7323691844940186,8.232442855834961,1.8283666372299194,-0.6921079754829407,5.220526695251465,-5.929250717163086,5.850006580352783,4.541839122772217
