,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
2013-12-01,56.16095898553481,44.899453833119544,51.680802874659776,53.65480171455132,34.81936669887457,58.38748485118419,43.027480073677474,83.68603753261878
2014-01-01,53.42463042560496,45.542435897024056,51.22767180143196,52.757212879893544,33.52268512983967,59.84763411788253,51.02392093155735,76.79360499147509
2014-02-01,53.737866453773336,47.54299931995383,51.931998339685,53.25982596848037,33.404007949924704,68.87988700523032,57.814986946046815,94.85976422419314
2014-03-01,46.74927808892982,54.80330355925745,52.48905080055065,52.21780839857164,35.113945700470964,66.46795702410174,66.08968926954638,92.43594935682954
2014-04-01,54.059550088261766,47.525936624278195,52.29150614128139,53.89746257237025,34.99342994881154,70.84193788133226,66.32918424384539,84.79848455210201
2014-05-01,55.462173498158215,49.91885257258295,51.913242353142984,47.6943545289092,34.87968301414547,62.91473749521616,50.847942145295846,76.13526015985208
2014-06-01,60.05207433270162,41.73023127854825,51.96538255444787,46.662573237995524,32.29462747884573,74.87368712554107,55.70235289344492,72.77651458490091
2014-07-01,60.617024201961705,44.99801269112244,50.84917367443004,42.039547909747114,34.6065602505715,82.54569629291156,47.15766167455865,52.93526102284916
2014-08-01,61.38435961798081,47.165502290703884,53.59219780203254,45.99832440470601,34.98078772896214,81.03273065240533,44.71837272939756,51.46868658847496
2014-09-01,63.07080465937454,44.381006140457956,51.87631746745126,44.010590982961126,36.68105572387389,80.23424234476175,46.27719110296678,52.93392587880619
2014-10-01,60.1671314012976,47.028418918496136,51.01529669059947,47.68162035680079,35.5881272700795,78.96490354795714,45.76739525610162,61.850091277575885
2014-11-01,54.63995854248627,46.77719928034383,51.638386887609755,54.16302104572673,35.20113746623945,70.24248398102081,37.242991425270255,65.30098524249968
2014-12-01,52.57389403861945,43.492987172281715,51.76145017024673,61.44873964917529,34.959941161306276,59.91037557790945,47.7288800616597,85.78403035148246
2015-01-01,53.73240355357988,47.170054612497985,51.31315261349949,58.03646569723611,33.58105525635836,55.17646514617645,52.021904878838114,73.50766854208024
2015-02-01,55.17289757445419,45.67360037797103,53.22234057792648,55.94571448944427,36.07537788257264,63.17764574343019,64.19101389803627,88.48554579938045
2015-03-01,47.474408093087746,49.410320692258786,53.1274744617376,53.37561565441089,34.83905242499253,65.97760002892296,68.82521163585574,100.82037566138096
2015-04-01,48.938824615116076,48.134388258037085,51.9285467044692,51.34496793642149,34.5133824456007,79.0177044567761,68.38856630547102,84.37543775214523
2015-05-01,48.27245046293934,51.93609678499759,51.62333697998548,43.96331546070812,34.10918467624444,77.31402972797015,68.16911327746487,79.32176120945665
2015-06-01,55.31107705449265,45.88137829603811,51.60676145455676,42.81199738219544,33.73956393478508,74.68328905535174,58.21510433226592,78.30357786084785
2015-07-01,58.48725289460316,45.91819710807887,51.2197487979291,40.99944030845558,34.99186475175365,82.18357842247765,47.37065041712088,69.2571186628498
2015-08-01,58.57933751194607,44.91289431224971,50.229954050470106,39.73834750416515,36.98605714286479,89.06401728724573,42.38726593727289,68.88898317931128
2015-09-01,56.87693462235911,44.10095520368702,51.190929686998686,42.095901677896684,38.11976533187063,89.61788383690086,42.19350149465161,64.76138380707287
2015-10-01,52.19769557128326,50.024923852706664,51.42996577185201,46.8367786197872,37.62665858543606,78.71679185747026,46.25175535216812,84.22365970298893
2015-11-01,52.96232490811382,50.43105948162297,52.15252139321914,53.78703547048045,35.85453559282728,72.8007307997695,46.313603719075516,106.13739138743917
2015-12-01,47.440351273271645,50.20769411693721,52.49083960896726,55.2407966865288,33.910976256941794,63.51138450003958,57.81013281770455,107.17506408691406
2016-01-01,41.50736348929145,53.51536181207652,52.504954511053676,52.08625688657656,36.39011729630013,39.922502019383884,56.780992552291515,113.80882888543802
2016-02-01,47.20148915632887,47.53838458377655,52.26415324749643,56.697541540795626,32.456638520224054,43.41985943081142,70.52172283793604,112.11814255010887
2016-03-01,43.65047536383332,50.115183780067845,52.760647846198424,56.96629115513392,33.83483325030869,44.69226588000048,78.89569600423177,111.63148723664831
2016-04-01,43.107471330148876,54.332465165267,53.47738037527138,54.41716162713019,35.0224420839085,49.843676455386046,65.87803567102713,106.14265066678406
2016-05-01,53.20716685750422,49.921207297039246,51.69779302974338,54.7205877828074,36.0477858617491,66.81366654129715,47.06445442613705,83.69819140825115
2016-06-01,55.61473647092697,44.38015612639333,51.60751421103977,51.066358796842806,35.31598530915148,71.87613066252287,48.617223990980044,79.19028860623719
2016-07-01,57.50598227892805,50.245030575540575,52.066945540097215,46.82956161079826,34.42751590470622,78.24731431565843,44.71480938815331,70.40751722992444
2016-08-01,68.70339364167347,44.014462180759594,50.97787975856982,47.3579894055377,35.21685193953358,81.03116697019284,40.661794085835304,55.99627416641986
2016-09-01,63.11774265171513,42.6357356579953,51.791049845001616,53.70182519430642,35.88981437205073,79.27285099888707,42.01085142386976,47.08988783789463
2016-10-01,58.25795017342103,37.78990411649307,51.41043457407237,54.894336763319075,36.34744658506006,75.8505073753563,28.63396267558253,42.54747922303247
2016-11-01,54.073674435287074,37.52794680388077,50.062602811443895,60.66614297720102,35.50753677100466,72.10017023859797,29.597230659898862,56.41308768850858
2016-12-01,56.94982660071584,38.298964336753166,51.165128912850655,59.49647400405381,36.24507406899206,66.35049270080016,34.38891181650088,68.10058843894083
2017-01-01,57.31080025788441,39.06239677621243,51.71964920848139,59.591627644968554,34.81962662890441,59.83284185598562,54.49593418328337,68.8155658909532
2017-02-01,56.531478446906085,44.494960182591484,51.732011073097475,50.965814800052854,35.142435107314796,54.923927891361814,85.74334373769834,74.70505198494332
2017-03-01,59.538558090101226,44.363930569087884,53.259306326049554,58.28716781113174,34.80684560044367,51.18044432219084,85.98153461781583,94.21686266289383
2017-04-01,53.22884584549204,45.92990787951297,51.426306691257864,51.913447956462484,35.218004714277455,51.60562927658493,72.07539580589116,103.21730003982294
2017-05-01,54.00377169357626,49.252761474190365,51.225397213120566,49.326693880689014,34.7106367125547,59.46926254409927,56.82557276053022,86.91172365282402
2017-06-01,59.65766000634418,45.588163380219136,51.86840869399638,50.513679902632155,34.20343100277702,65.09465655765017,45.217938386192614,74.37942692490874
2017-07-01,60.395304210961854,50.83547325919913,50.50022391567975,45.787502645136236,33.29215599480727,78.0619715785121,45.21475651467493,61.06259549250368
2017-08-01,60.53661971647213,46.88441649727199,51.90048387489606,42.569919732900765,34.618739854721795,76.16316133791261,40.62706999076429,60.240587640981204
2017-09-01,58.7907501184459,46.408888949955085,51.86536202766894,48.59418030623551,33.9270680171804,78.3587344057925,47.0026178877483,49.00130912905834
2017-10-01,59.85853100049524,41.55268658216812,51.97485702483316,57.72225935380537,33.553559678538996,74.96992403322511,40.88036884633146,63.10139015072682
2017-11-01,56.60997241239933,42.51413847270765,50.5584957010529,59.269634707943425,34.380235170063216,73.63152718758798,31.440107951792633,55.76782851922707
2017-12-01,57.50916995232009,40.66321767985957,51.153726597341425,54.98900465912871,33.57212585315369,64.11515313225823,39.5395604214927,67.6721103855821
2018-01-01,60.07779771528448,43.258038920177746,52.64065277078721,58.88626392071063,32.65641972534638,62.165310146572345,43.57254708460135,53.98166218741996
2018-02-01,53.91652521781287,47.361312359912446,53.513352631053884,55.0923656631302,36.14820752825056,60.93623015257689,58.28046872634296,84.75487505803343
2018-03-01,57.59523894611277,47.50427272281603,49.72975441725755,53.631293642651904,34.62901509794077,76.48868388957804,71.4862675629845,73.36614327352555
2018-04-01,54.43100193050865,52.72192878635852,51.717188454588175,51.961146344195356,33.00786902731224,77.47893634143176,57.05617712449658,69.33236043961323
2018-05-01,57.66703861626197,51.0926938438852,52.34303875870284,47.24949585212456,34.58540445581116,75.6812808749912,45.935204971668334,62.946227339447525
2018-06-01,60.664734647846,44.76774900947064,51.022774646088,45.14449088128058,35.235958290578125,74.74750484432185,46.59694109776223,59.76309854476178
2018-07-01,63.33700664819278,47.30457812206696,52.531466004295275,39.62182107862535,32.511481605376815,87.80122018075204,50.91666731723519,65.62796264398294
2018-08-01,61.65425760445855,44.02176051718146,51.77401647757048,40.320090933160465,36.30026755177586,87.6482869053746,42.22625170567239,50.460909233718624
2018-09-01,58.2080682496277,45.22910696418116,51.221935133832844,45.61517631614601,36.651982042126185,85.7491415900153,35.422271905943404,64.35240761178439
2018-10-01,53.84435540423541,48.30012070505242,51.44192919512468,53.198463314182156,38.4288315784961,77.24012082761472,31.752113963282383,54.1427987520812
2018-11-01,54.115438574566696,48.06204169511249,50.57862638856025,54.43418733366243,35.97410221147656,75.05940961408184,33.1638772358266,72.44189528168225
2018-12-01,55.86298899525985,46.713608189633014,51.934976597341425,48.66882890135377,34.04860568225832,66.57634425807643,49.065455355385474,72.64785453921459
2019-01-01,50.480210129835264,45.13226864812576,52.48729084388268,51.70167671455132,32.97752485538186,54.26147735870636,57.16625775477683,94.13303000028016
2019-02-01,43.66384492634028,51.13882505648196,51.28887458503614,47.21540409130054,35.40917386984765,57.105323860237185,65.50921358803446,83.22592875996574
2019-03-01,43.3226170845666,50.62514420777764,51.18681759478539,52.4562751853859,35.417643764562776,60.9734939025329,76.59351141877876,88.22475808565734
2019-04-01,49.02921074076673,48.65229233451512,51.28889534262906,47.48271428621732,34.791665208668334,57.06200213045687,64.13322714872139,88.16923547963627
2019-05-01,53.594008873873825,49.65635382610819,51.735702921967246,42.92989667955336,33.98098360028183,67.16694702973237,54.78133268134538,85.77790807505123
2019-06-01,57.746482631656164,49.4415863700535,50.796512836140366,43.159178325108115,32.352268606200255,69.88871720460084,51.10750124436016,72.17879686199251
2019-07-01,58.632179224009754,49.213424263611536,50.56633893795653,40.432494027274,33.704892854045205,82.86224743267437,44.43969874418983,70.11497685166655
2019-08-01,63.57498033029733,46.65243860240386,51.14488555991756,39.075564814137884,34.725141585022584,84.48847349699552,40.30895972436713,52.505064792320375
2019-09-01,58.029900140830286,48.50701478307798,52.0517003283282,40.03540133381938,35.311608206956905,80.6984841286599,42.22068786621094,59.90373580182185
2019-10-01,56.37623929637628,54.84575537849618,52.125149830655644,45.080733037256934,36.42175227478333,77.62526606654261,39.28316988686258,56.79833302732374
2019-11-01,54.07197911495834,54.60069163167504,50.67573249707232,45.494598870749,35.240290338234196,78.23153830863333,35.44565984445025,55.06498774544138
2019-12-01,45.71023655617322,52.95652044719635,51.01525360880284,48.3560127216381,32.58568947775322,70.7390226759352,38.68904705195464,53.56338219564469
2020-01-01,47.097538202788655,53.652217349962456,51.36358729786126,51.903757158216536,33.36995287347855,67.74815310229052,51.28388959308003,89.09088197301647
2020-02-01,47.06760551470759,50.632210127003404,51.31161289619796,54.102558618063455,31.70017753926136,58.5613491298916,63.73321769773498,95.25564224993596
2020-03-01,51.24569800007655,52.55844151128075,50.30568022992332,51.28634578579074,34.65397782194285,63.50831555890607,60.442979206410484,78.03383498895364
2020-04-01,50.61559427945461,53.09943105317908,51.83009801051292,46.51970968141661,36.493950320365734,65.37900529466233,58.404394637706666,84.01574306800717
2020-05-01,57.204001419901,47.536266422926424,50.21280423163715,48.802985725822026,33.00416965532422,65.26458413751276,46.24225557312485,61.27642647164767
2020-06-01,58.03087510858749,47.29654150642028,51.64997863247328,41.02494742844131,33.37043580554781,65.69765967291754,40.21429017532704,66.5891960018971
2020-07-01,59.9800191412629,52.21863687720397,50.17028954810757,42.83679553440639,32.87207399095808,74.80127145578194,38.36329556250757,63.878800439052895
2020-08-01,59.67126198449214,45.4650226392244,50.182457283537005,43.89444235916976,33.26528490635386,77.34749596398156,36.19226854900981,55.14157561005139
2020-09-01,60.33552808603029,45.577415885314245,52.18147510212631,49.771237111353614,33.51397012409411,74.501828030423,44.110397220582,39.06283144090997
2020-10-01,60.5915980214461,43.43218421499571,51.785427670540834,53.21825991620074,33.70624616331325,75.27791100579338,44.57755865052689,51.77341680057713
2020-11-01,57.07103430233772,44.99968609493439,51.39278095932059,54.102637741591906,33.34083330063593,66.58355266124278,33.474725531053174,43.06998018358575
2020-12-01,56.95196409973,42.75506104702808,51.935834577848944,58.998923249297086,30.820303752010027,62.12731696463919,47.81266589497411,48.56124784125657
2021-01-01,62.78996320348454,40.877382378829154,51.99977540545559,56.73369994530311,31.168011376134732,56.04036004693658,56.225659865741584,54.595919124415666
2021-02-01,56.04806116244572,40.42638564819057,49.919910287302216,54.69605372502254,32.97483933001831,53.60609346681886,57.90860671405644,72.93371607045658
2021-03-01,56.564465158059306,46.405712799840444,50.4943495168823,57.63577366923238,32.967047822804076,67.77599265983513,69.8564425919407,73.06524495609472
2021-04-01,59.306764036346216,44.736429646577115,50.657158498483355,48.84046827043806,35.389338997671175,70.75816403638134,60.66419320513111,88.51736099993596
2021-05-01,57.23869432462932,47.40710574920445,50.378532984091926,44.178486918355084,33.301081573754026,69.3986145225731,48.39216868082682,63.71979791609967
2021-06-01,57.969786039157604,40.06295760654476,51.878468685163206,51.9799326802348,33.50146922252531,66.16159473453556,45.84401892137158,59.920445426565706
2021-07-01,64.1145438876118,48.7407976757198,49.53657407453826,43.650692111843234,32.207128876133964,75.89777181814382,45.70417034533597,55.25244884803647
2021-08-01,60.77796229274143,44.59651231220167,51.97852315517585,49.201994151859495,33.54198526320302,75.5501532339835,37.664527301640476,44.60733913984455
2021-09-01,61.29816739406269,44.353765317449856,51.623826154203634,49.37115029974298,33.00463071741854,77.93563808406795,52.646206700524615,49.28332000482278
2021-10-01,60.9409422885777,40.26511561134041,51.206245004600405,51.656982924912,34.699330891582896,69.30319468180338,39.73851314810819,50.418695856313235
2021-11-01,59.45752793989386,38.594678010220385,51.0903501412707,60.29014797001094,35.48495357197926,66.37053103060335,37.47519855351411,43.74227836483815
2021-12-01,58.27479690950444,43.393880115220966,50.71068123380751,56.35341602367359,33.67253031049456,69.60085791510504,41.047195316285126,54.8976444807209
2022-01-01,51.247204397749734,48.64335791197194,52.72498786816607,53.59781548217102,33.848319137305545,49.669356818671694,48.99284895076308,72.4798921678887
2022-02-01,57.50603075548476,43.57781399305679,51.96458345239576,60.13455757727989,32.226093311357616,57.36542435379715,52.04054070997608,67.89252171750928
2022-03-01,62.241266572277226,44.940802270815084,50.42726045434888,54.456958141955695,32.02086522764431,62.830235936620205,71.66458248167999,60.24311878642098
2022-04-01,61.18029596686647,48.75602722167969,51.15759194835582,53.47222024267846,31.157265450422624,68.63366290255709,58.739137279894926,61.0081000406234
2022-05-01,61.460093591105625,43.028679592385714,51.473868994742205,50.84591645460862,32.887926197291016,66.90212455955711,42.89809530095536,52.74325042474465
2022-06-01,57.622656742920505,43.57031073668456,50.89581598572989,50.015596243051384,33.19153367427357,65.82640914229658,39.18688722359118,52.07109138613842
2022-07-01,62.154636700192995,47.19979899426074,51.22443152812146,42.921634296794515,31.73999015549968,78.99355501741975,53.77812496451444,48.425636916864114
2022-08-01,61.807513293631004,46.933686324060645,50.86888921007892,47.03513396965278,34.578760106461985,76.24101037377709,38.936169942220054,41.13168403750561
2022-09-01,62.30256631085538,44.557887192994556,50.33798087222539,53.01947750888028,34.30255487150417,75.02459276903856,43.56434548548025,45.08022871173796
2022-10-01,61.43625943507831,38.86910968841622,51.006261001785354,58.43099028199583,33.52791719269334,74.70310142448356,35.648887101994006,38.491922910096214
2022-11-01,57.42717842591347,40.995169667957576,49.925269010049036,58.20752657376803,34.51860841354332,70.02685821808136,33.666236640871034,43.660890860635725
2022-12-01,59.72270467219047,44.80276871600467,52.007512765580216,55.610209244948166,34.32808687214863,65.26141896978154,45.021176892657614,60.668751450835686
