,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2010-06-01,13.767711639404297,-16.1094970703125,13.330798149108887,-11.576530456542969,-2.7720775604248047,-12.700252532958984,8.83424186706543,-0.3409252166748047
2010-07-01,-2.714153289794922,-20.210519790649414,-2.480802536010742,-12.521516799926758,-5.459753036499023,-16.91215705871582,6.419635772705078,-0.5146961212158203
2010-08-01,-8.349334716796875,-19.96227264404297,0.4667015075683594,-11.606317520141602,-2.7853164672851562,-16.09626007080078,8.165634155273438,1.8254337310791016
2010-09-01,-2.282207489013672,-15.152923583984375,7.233882904052734,-18.183177947998047,-4.388986587524414,-14.454523086547852,6.283927917480469,4.400569915771484
2010-10-01,11.16775131225586,-6.917783737182617,23.121614456176758,-2.174633026123047,3.382762908935547,-17.580768585205078,15.295251846313477,4.60247802734375
2010-11-01,43.337093353271484,0.13901901245117188,31.464326858520508,6.7638702392578125,1.8403301239013672,-13.099103927612305,22.95115089416504,15.308490753173828
2010-12-01,51.54740905761719,1.256124496459961,33.69026565551758,18.4959659576416,-3.4108963012695312,-23.962339401245117,32.94055938720703,23.553560256958008
2011-01-01,73.31527709960938,2.973947525024414,46.748008728027344,20.35268211364746,-9.599098205566406,-21.382596969604492,15.189067840576172,25.12679100036621
2011-02-01,58.37886428833008,-5.800512313842773,42.035308837890625,1.1527328491210938,-6.035623550415039,-19.86492156982422,19.471904754638672,28.000728607177734
2011-03-01,57.55598831176758,-3.6775169372558594,43.89512252807617,12.646736145019531,-8.205991744995117,-18.505151748657227,22.266889572143555,23.209077835083008
2011-04-01,46.014610290527344,-2.8721866607666016,39.56842041015625,-0.9421901702880859,-8.291963577270508,-13.3046875,28.39199447631836,23.370494842529297
2011-05-01,22.24232292175293,-3.2476577758789062,28.807819366455078,-1.9352588653564453,-4.54426383972168,-7.363811492919922,28.07968521118164,8.865697860717773
2011-06-01,12.762535095214844,-13.57489013671875,11.441366195678711,-8.27090835571289,-5.84613037109375,-15.848773956298828,24.203901290893555,2.3528404235839844
2011-07-01,2.028249740600586,-18.21038818359375,-4.41969108581543,-8.460397720336914,-10.062295913696289,-15.954046249389648,12.218629837036133,2.3230113983154297
2011-08-01,4.342491149902344,-20.60884666442871,2.2563400268554688,-9.178009033203125,-11.667701721191406,-12.355480194091797,5.904033660888672,0.4000358581542969
2011-09-01,-6.553215026855469,-14.243368148803711,14.150379180908203,-12.165992736816406,-9.881580352783203,-14.188976287841797,8.372671127319336,0.8667430877685547
2011-10-01,16.533044815063477,-4.449516296386719,30.325496673583984,-10.088613510131836,1.5931243896484375,-5.895259857177734,5.249589920043945,4.003864288330078
2011-11-01,36.948890686035156,-3.747699737548828,33.83106994628906,-2.3195037841796875,0.8649883270263672,-9.77454948425293,16.469884872436523,14.345130920410156
2011-12-01,57.88232421875,2.3124866485595703,40.575531005859375,19.67718505859375,-5.033779144287109,-16.35759162902832,32.86256408691406,19.015722274780273
2012-01-01,65.2181625366211,1.2138824462890625,51.09526062011719,19.10735321044922,-8.971014022827148,-18.852859497070312,17.746131896972656,21.84654426574707
2012-02-01,64.7476806640625,-1.7597103118896484,48.23719787597656,9.578790664672852,-8.406766891479492,-12.172317504882812,22.641845703125,18.142946243286133
2012-03-01,43.09870147705078,-3.4943065643310547,45.81612777709961,21.252161026000977,-5.918725967407227,-17.774595260620117,34.48097229003906,22.819326400756836
2012-04-01,39.502262115478516,-2.0493698120117188,39.664669036865234,4.780187606811523,-3.427335739135742,-7.797311782836914,26.271772384643555,19.998092651367188
2012-05-01,26.250009536743164,-4.487180709838867,18.68709945678711,-6.642032623291016,-5.930446624755859,-10.407581329345703,21.911842346191406,4.339841842651367
2012-06-01,21.766176223754883,-12.877204895019531,17.312480926513672,-6.548269271850586,-7.313434600830078,-16.40165138244629,19.217859268188477,-1.0531482696533203
2012-07-01,2.320608139038086,-21.60879135131836,-4.755073547363281,-3.8408946990966797,-8.025020599365234,-15.311668395996094,10.164804458618164,-1.0397529602050781
2012-08-01,-0.47048187255859375,-21.427961349487305,3.9999523162841797,-9.078170776367188,-13.490007400512695,-16.379884719848633,-0.4704856872558594,-1.2540664672851562
2012-09-01,1.6726455688476562,-12.497135162353516,8.472066879272461,-4.731632232666016,-10.817790985107422,-14.497947692871094,5.789800643920898,8.855485916137695
2012-10-01,24.622570037841797,-3.964794158935547,23.47063636779785,-8.318029403686523,-4.907434463500977,-5.799846649169922,6.1313629150390625,3.598115921020508
2012-11-01,46.51264572143555,4.641218185424805,26.16294288635254,5.814918518066406,-3.003732681274414,-7.017080307006836,15.025360107421875,21.774547576904297
2012-12-01,59.764896392822266,-2.3340015411376953,38.52111053466797,10.95843505859375,-4.266168594360352,-12.02497673034668,17.81310272216797,25.570236206054688
2013-01-01,65.02589416503906,0.4787864685058594,46.13812255859375,23.830913543701172,-6.238773345947266,-12.83016586303711,12.369171142578125,28.324382781982422
2013-02-01,59.469722747802734,-5.0321044921875,47.44831466674805,7.537639617919922,-8.029367446899414,-14.573850631713867,17.753894805908203,22.182661056518555
2013-03-01,48.164878845214844,-0.561279296875,31.776168823242188,10.416824340820312,-8.089216232299805,-7.202812194824219,24.950237274169922,26.656719207763672
2013-04-01,39.381744384765625,-0.10675621032714844,31.13077735900879,0.9478664398193359,-3.928955078125,-11.693048477172852,25.948246002197266,21.592267990112305
2013-05-01,33.17047119140625,-2.8872718811035156,21.087600708007812,-1.2535762786865234,-0.9963912963867188,-9.45278549194336,24.099422454833984,7.201196670532227
2013-06-01,14.305341720581055,-12.019786834716797,9.274856567382812,-0.8394908905029297,-5.447805404663086,-19.81946563720703,15.523334503173828,0.048526763916015625
2013-07-01,5.38310432434082,-19.93916130065918,-1.5770816802978516,-5.671024322509766,-6.935922622680664,-18.47854232788086,7.8385009765625,3.2625370025634766
2013-08-01,0.9365444183349609,-20.647634506225586,2.586414337158203,-5.200325012207031,-6.526691436767578,-17.00498390197754,-3.710590362548828,-3.966157913208008
2013-09-01,6.347145080566406,-12.967655181884766,12.154041290283203,-12.04566764831543,-7.995399475097656,-14.779275894165039,8.288169860839844,2.615528106689453
2013-10-01,16.469581604003906,-2.5767078399658203,25.330354690551758,-6.107753753662109,-6.869606018066406,-6.538013458251953,9.972005844116211,-1.0158023834228516
2013-11-01,43.749046325683594,-0.6583309173583984,30.554941177368164,1.7728023529052734,-4.490232467651367,-9.50454330444336,10.863262176513672,18.342670440673828
2013-12-01,62.07230758666992,4.127908706665039,40.25196838378906,17.946378707885742,-5.153415679931641,-13.109996795654297,22.261920928955078,25.17021942138672
2014-01-01,65.52201080322266,-4.635400772094727,35.942481994628906,14.999113082885742,-10.205463409423828,-11.90665054321289,11.499483108520508,23.5924072265625
2014-02-01,48.26618957519531,-2.2896766662597656,39.452003479003906,18.4212646484375,-11.797849655151367,-13.142972946166992,14.052909851074219,27.607995986938477
2014-03-01,54.12308120727539,-4.630455017089844,45.9715690612793,5.021135330200195,-8.435043334960938,-6.658031463623047,10.081830978393555,24.58146858215332
2014-04-01,50.49322509765625,0.2967185974121094,35.281463623046875,6.788257598876953,-8.313058853149414,-9.847753524780273,15.696403503417969,18.467422485351562
2014-05-01,26.693115234375,-3.9084396362304688,27.809104919433594,-5.560173034667969,-1.9896621704101562,-3.7106285095214844,9.64004898071289,7.24322509765625
2014-06-01,24.922693252563477,-10.729665756225586,18.223453521728516,-5.034320831298828,-4.381542205810547,-15.22824478149414,6.87727165222168,-1.9154815673828125
2014-07-01,8.036123275756836,-16.64095687866211,5.187625885009766,-1.687997817993164,-12.518217086791992,-18.363571166992188,0.3741950988769531,-0.107147216796875
2014-08-01,-2.8122291564941406,-20.46532440185547,0.7928962707519531,-7.286083221435547,-6.1536102294921875,-10.731315612792969,-6.3646087646484375,-2.1231842041015625
2014-09-01,11.028033256530762,-12.890766143798828,11.466516494750977,-9.549386978149414,-7.980073928833008,-10.714828491210938,-2.9441051483154297,-1.6715126037597656
2014-10-01,26.554645538330078,-4.844749450683594,29.147634506225586,-5.4332427978515625,-4.518362045288086,0.18792152404785156,3.4320411682128906,3.133676528930664
2014-11-01,37.41783142089844,-1.0648880004882812,31.80655860900879,-2.591339111328125,-2.7726688385009766,-5.830514907836914,3.8870105743408203,14.436997413635254
2014-12-01,58.369449615478516,1.2165451049804688,40.52513122558594,10.34722900390625,-4.91728401184082,-15.584308624267578,8.594942092895508,22.987430572509766
2015-01-01,61.589969635009766,2.225187301635742,45.998382568359375,12.987382888793945,-11.393379211425781,-15.833053588867188,4.040788650512695,22.123483657836914
2015-02-01,61.77183532714844,-5.659248352050781,46.79462432861328,10.516143798828125,-10.268562316894531,-12.382181167602539,5.556852340698242,28.99924659729004
2015-03-01,47.38912582397461,-2.0234508514404297,43.35139465332031,12.166693687438965,-10.340389251708984,-9.586944580078125,8.883934020996094,24.4801025390625
2015-04-01,24.516780853271484,-2.989330291748047,36.581077575683594,-0.18186569213867188,-5.454456329345703,-10.149356842041016,5.144214630126953,20.65938377380371
2015-05-01,20.891685485839844,-5.015838623046875,21.978296279907227,0.4432029724121094,-9.866622924804688,-5.407079696655273,5.242023468017578,4.88134765625
2015-06-01,11.370455741882324,-15.944620132446289,13.212041854858398,-6.706123352050781,-5.8395843505859375,-8.70665168762207,3.022951126098633,-4.957765579223633
2015-07-01,-0.2322978973388672,-13.739301681518555,4.117206573486328,-1.0820274353027344,-9.707677841186523,-10.783592224121094,-7.260890960693359,-1.9898300170898438
2015-08-01,3.357646942138672,-14.064826965332031,9.706151962280273,0.34844970703125,-14.453010559082031,-7.837057113647461,-10.31287956237793,1.2195720672607422
2015-09-01,14.280315399169922,-8.358200073242188,18.74291229248047,-5.712738037109375,-12.360788345336914,-5.990886688232422,-11.124401092529297,0.012226104736328125
2015-10-01,27.51527976989746,-1.1401004791259766,20.67619514465332,-8.196203231811523,-9.03523063659668,-1.407552719116211,-8.588973999023438,-2.272562026977539
2015-11-01,33.75374984741211,-1.9776039123535156,32.789398193359375,-3.5716075897216797,-1.1660823822021484,-2.562936782836914,-1.3127994537353516,18.035316467285156
2015-12-01,55.09169006347656,9.577775955200195,33.331939697265625,4.61695671081543,-7.887489318847656,-8.657747268676758,4.780483245849609,19.9135799407959
2016-01-01,59.09434127807617,9.198722839355469,39.29901885986328,7.989448547363281,-3.6817073822021484,-8.182806015014648,-1.396291732788086,26.92734146118164
2016-02-01,60.798099517822266,4.542304992675781,39.87592315673828,9.39366340637207,-8.823104858398438,-10.114791870117188,0.25833892822265625,22.318470001220703
2016-03-01,52.03522491455078,-3.5881996154785156,50.89885711669922,10.190864562988281,-6.616931915283203,-8.477594375610352,7.368171691894531,32.572731018066406
2016-04-01,31.770774841308594,0.033283233642578125,33.2257080078125,2.027078628540039,-5.244413375854492,-6.350667953491211,3.184049606323242,20.090110778808594
2016-05-01,15.90599250793457,-4.466230392456055,28.772157669067383,-6.637533187866211,6.292028427124023,-5.499580383300781,15.673013687133789,11.417572021484375
2016-06-01,19.004457473754883,-15.186450958251953,11.370025634765625,-7.4791107177734375,-6.222291946411133,-16.913986206054688,6.902212142944336,-4.390155792236328
2016-07-01,10.75033187866211,-19.297664642333984,-3.269634246826172,-4.664340972900391,-5.902143478393555,-14.257701873779297,2.8448848724365234,-5.375957489013672
2016-08-01,4.82441520690918,-17.104171752929688,4.58509635925293,-7.184322357177734,-12.848731994628906,-21.66549301147461,6.028934478759766,-2.1982479095458984
2016-09-01,1.2742538452148438,-11.2020263671875,11.358932495117188,-7.089227676391602,-6.88477897644043,-18.419633865356445,3.1460132598876953,0.310638427734375
2016-10-01,22.702014923095703,1.507232666015625,25.706972122192383,-3.3330307006835938,-3.366313934326172,-17.25156593322754,4.485250473022461,5.222225189208984
2016-11-01,41.16127014160156,5.79437255859375,37.76483917236328,4.35687255859375,-3.9796676635742188,-7.537754058837891,15.260940551757812,17.72545051574707
2016-12-01,54.63127899169922,3.927366256713867,44.29619216918945,19.22634506225586,-3.1301651000976562,-18.557519912719727,16.993228912353516,24.08721351623535
2017-01-01,62.21798324584961,-3.260061264038086,51.08294677734375,14.979452133178711,-8.200336456298828,-15.332330703735352,14.466323852539062,25.10927963256836
2017-02-01,64.92121124267578,-3.2908172607421875,52.53491973876953,8.823535919189453,-11.860218048095703,-11.785755157470703,13.726577758789062,25.636974334716797
2017-03-01,64.03416442871094,-7.073719024658203,42.57991027832031,6.908613204956055,-13.001399993896484,-16.26308250427246,16.991497039794922,23.982664108276367
2017-04-01,40.01103973388672,0.4516162872314453,41.09718322753906,4.907899856567383,-7.717964172363281,-9.938819885253906,15.512006759643555,21.200117111206055
2017-05-01,26.656755447387695,-3.0318260192871094,26.745784759521484,-8.155010223388672,-2.6676177978515625,-9.935583114624023,16.9461727142334,12.313453674316406
2017-06-01,16.813440322875977,-10.257705688476562,15.86973762512207,-12.049606323242188,-3.349092483520508,-14.540786743164062,2.6676177978515625,-7.290624618530273
2017-07-01,5.307718276977539,-21.4218807220459,-3.3005294799804688,-8.244041442871094,-12.481800079345703,-19.42278480529785,6.389011383056641,-0.6960411071777344
2017-08-01,2.622293472290039,-20.01846694946289,3.9820022583007812,-7.151416778564453,-8.786306381225586,-12.773164749145508,1.858266830444336,-3.0463943481445312
2017-09-01,7.544761657714844,-11.980001449584961,13.533953666687012,-10.950508117675781,-8.346017837524414,-12.310216903686523,1.2366867065429688,-3.9480113983154297
2017-10-01,14.91794204711914,-3.608081817626953,23.534284591674805,-5.9001617431640625,-3.480205535888672,-11.594749450683594,6.196384429931641,3.499631881713867
2017-11-01,43.536563873291016,0.37715721130371094,36.488746643066406,14.450138092041016,-0.4451427459716797,-9.441879272460938,20.578536987304688,14.697799682617188
2017-12-01,50.942115783691406,3.3960323333740234,38.02488708496094,20.088069915771484,-3.803945541381836,-15.293481826782227,15.681968688964844,21.61936378479004
2018-01-01,58.7879524230957,-1.5190925598144531,40.50480651855469,26.474468231201172,-7.176410675048828,-19.235857009887695,22.725841522216797,24.17945671081543
2018-02-01,64.22592163085938,1.2228050231933594,50.04989242553711,19.712207794189453,-6.282632827758789,-11.71895980834961,15.727859497070312,27.204551696777344
2018-03-01,49.32144546508789,-11.714046478271484,36.770912170410156,21.064332962036133,-8.271530151367188,-8.883752822875977,22.329700469970703,25.415359497070312
2018-04-01,28.99701690673828,-4.454153060913086,38.65995788574219,7.413768768310547,-5.367574691772461,-3.1953353881835938,14.59672737121582,25.063413619995117
2018-05-01,12.855005264282227,-7.358110427856445,30.34423065185547,-4.45088005065918,-3.5292739868164062,0.7169857025146484,12.309898376464844,3.1364059448242188
2018-06-01,7.207511901855469,-15.338264465332031,15.636190414428711,-5.310281753540039,-6.382484436035156,-14.626192092895508,-0.07857322692871094,-1.154052734375
2018-07-01,3.748626708984375,-15.724586486816406,-5.138401031494141,3.4359664916992188,-10.813722610473633,-19.487947463989258,4.339565277099609,2.7435359954833984
2018-08-01,-2.0330982208251953,-17.7576847076416,3.771543502807617,-2.85321044921875,-13.995962142944336,-20.54541778564453,-2.2197113037109375,-0.5336475372314453
2018-09-01,6.387397766113281,-8.893575668334961,16.160015106201172,-6.783540725708008,-12.254243850708008,-7.8901214599609375,-2.455432891845703,5.05982780456543
2018-10-01,19.26041030883789,-0.1997089385986328,30.597957611083984,-5.636037826538086,-3.8190155029296875,-0.2930145263671875,-0.4550743103027344,7.124027252197266
2018-11-01,43.79999542236328,7.911401748657227,35.937705993652344,1.2735519409179688,-3.422870635986328,-6.92268180847168,6.246620178222656,16.43338966369629
2018-12-01,52.0600700378418,2.0412826538085938,31.26092529296875,15.583808898925781,-6.865386962890625,-12.912300109863281,13.848638534545898,19.091800689697266
2019-01-01,68.52384948730469,0.8869762420654297,50.191917419433594,15.78850269317627,-8.126750946044922,-9.97517204284668,7.218263626098633,24.112178802490234
2019-02-01,60.64863586425781,-1.1964244842529297,53.86558532714844,16.748289108276367,-6.663902282714844,-6.91212272644043,6.703617095947266,24.128726959228516
2019-03-01,57.251319885253906,-5.838153839111328,47.721290588378906,11.251026153564453,-9.97848129272461,-13.51976203918457,16.501726150512695,19.59952163696289
2019-04-01,47.19341278076172,-3.547903060913086,40.0694694519043,8.964082717895508,-5.6164093017578125,-6.021839141845703,16.14097785949707,22.589754104614258
2019-05-01,33.681915283203125,-4.37199592590332,37.48466110229492,-5.846429824829102,-4.383581161499023,-4.9826202392578125,8.682767868041992,7.453245162963867
2019-06-01,12.090011596679688,-13.77294921875,18.11185073852539,-2.5814952850341797,-6.5364837646484375,-11.290740966796875,11.934459686279297,0.6155872344970703
2019-07-01,1.3950004577636719,-19.625995635986328,-1.6779747009277344,-0.8853187561035156,-11.841791152954102,-10.814155578613281,-3.964916229248047,-5.492300033569336
2019-08-01,-0.3028297424316406,-20.93660545349121,-1.0359077453613281,-4.810522079467773,-11.82524299621582,-17.56410789489746,-2.1711082458496094,-3.4966049194335938
2019-09-01,8.178050994873047,-15.004125595092773,14.267736434936523,-9.329795837402344,-12.73042106628418,-12.505367279052734,-6.991556167602539,-0.9630966186523438
2019-10-01,17.95795440673828,-8.709243774414062,21.5654296875,-9.9139404296875,-6.567922592163086,-3.4833641052246094,1.4711227416992188,2.5616397857666016
2019-11-01,43.145751953125,-1.6829357147216797,31.77557945251465,3.4436511993408203,-10.218425750732422,-4.906499862670898,11.449600219726562,10.268070220947266
2019-12-01,52.42094039916992,-0.3607463836669922,34.4431266784668,9.215614318847656,-4.760875701904297,-7.787517547607422,8.436203002929688,18.76053237915039
2020-01-01,60.635643005371094,3.965658187866211,48.7713623046875,19.808670043945312,-6.546764373779297,-7.498130798339844,11.731870651245117,24.696266174316406
2020-02-01,60.406795501708984,5.476072311401367,41.09015655517578,14.442117691040039,-8.647287368774414,-7.898618698120117,13.345268249511719,26.283510208129883
2020-03-01,41.886226654052734,-5.848773956298828,43.360679626464844,16.64398956298828,-8.173242568969727,-10.713483810424805,23.288833618164062,25.371376037597656
2020-04-01,43.8298225402832,-1.7539787292480469,33.714622497558594,1.7883052825927734,-2.7347679138183594,-6.551670074462891,18.66441535949707,26.804964065551758
2020-05-01,25.225893020629883,-3.4621849060058594,32.53767395019531,-0.06865501403808594,-0.7323226928710938,-6.020410537719727,21.387737274169922,8.009775161743164
2020-06-01,7.599479675292969,-14.981552124023438,10.715120315551758,-8.326896667480469,2.0269622802734375,-9.887989044189453,7.009372711181641,-5.163852691650391
2020-07-01,-1.0461750030517578,-23.130271911621094,-5.484247207641602,-5.382894515991211,-4.35633659362793,-6.107046127319336,4.411916732788086,-3.0371742248535156
2020-08-01,-3.2758350372314453,-23.301912307739258,1.0461750030517578,-11.694272994995117,-9.428651809692383,-15.234922409057617,-1.4335861206054688,3.333047866821289
2020-09-01,-1.7343616485595703,-15.699161529541016,8.19285774230957,-4.098064422607422,-4.428260803222656,-12.601503372192383,4.946447372436523,0.04086494445800781
2020-10-01,13.35507583618164,-4.418453216552734,22.47150993347168,-7.228416442871094,-2.684093475341797,-16.76495361328125,13.062475204467773,1.6084938049316406
2020-11-01,36.89237594604492,-1.8733081817626953,36.10284423828125,-6.450323104858398,0.7045326232910156,-4.593362808227539,20.073482513427734,7.560247421264648
2020-12-01,57.184906005859375,-0.6342449188232422,40.029266357421875,13.886336326599121,-3.628917694091797,-16.6292781829834,22.450260162353516,14.752700805664062
2021-01-01,60.25250244140625,-2.7376937866210938,36.962188720703125,23.414751052856445,-11.860021591186523,-19.542158126831055,22.985017776489258,17.989139556884766
2021-02-01,68.25320434570312,1.0253925323486328,44.36724090576172,10.620594024658203,-9.545425415039062,-14.033588409423828,24.504854202270508,20.325307846069336
2021-03-01,37.6142578125,-5.423952102661133,42.12896728515625,7.05329704284668,-5.886873245239258,-13.82784652709961,23.51596450805664,21.863393783569336
2021-04-01,35.8853645324707,0.3368186950683594,37.662376403808594,1.1465129852294922,-7.765096664428711,-9.656593322753906,25.218313217163086,16.074413299560547
2021-05-01,13.199005126953125,-4.443361282348633,29.223642349243164,0.7035045623779297,0.1526470184326172,-1.6758003234863281,22.8638973236084,7.37518310546875
2021-06-01,9.182060241699219,-11.096786499023438,12.150382995605469,-9.484037399291992,-5.556690216064453,-15.095479965209961,8.48353385925293,-8.073709487915039
2021-07-01,1.8914966583251953,-20.295440673828125,-2.0706939697265625,-1.6957130432128906,-7.985771179199219,-22.402637481689453,9.706369400024414,-4.931169509887695
2021-08-01,-2.7393531799316406,-18.01070785522461,-1.7421684265136719,-14.141435623168945,-5.687768936157227,-12.346170425415039,-0.7980804443359375,-2.638141632080078
2021-09-01,5.7043609619140625,-14.360452651977539,8.757303237915039,-6.736385345458984,-4.713811874389648,-13.213937759399414,6.6849517822265625,-0.4247550964355469
2021-10-01,14.904672622680664,-5.6396484375,30.615718841552734,-2.409170150756836,-2.905275344848633,-13.522550582885742,8.631204605102539,8.16164779663086
2021-11-01,44.7720832824707,-1.5679512023925781,35.26814270019531,9.404396057128906,-2.3793067932128906,-16.71818733215332,16.389663696289062,19.883956909179688
2021-12-01,49.077735900878906,7.939311981201172,43.39991760253906,23.338430404663086,-6.489166259765625,-10.89602279663086,30.512845993041992,20.348533630371094
2022-01-01,69.44706726074219,1.6794853210449219,48.68978500366211,17.707693099975586,-10.015716552734375,-11.418121337890625,13.524276733398438,25.55265998840332
2022-02-01,69.15128326416016,-4.242910385131836,44.57606506347656,7.953758239746094,-10.865657806396484,-16.597667694091797,19.869945526123047,20.770883560180664
2022-03-01,41.65056228637695,-7.204111099243164,46.98139953613281,7.131015777587891,-8.106748580932617,-17.06683921813965,19.856348037719727,23.91057014465332
2022-04-01,34.17787170410156,-5.596017837524414,33.8616943359375,-2.046661376953125,-5.638515472412109,-12.353055953979492,26.81397247314453,15.72732925415039
2022-05-01,26.293807983398438,-4.582887649536133,33.65940475463867,-4.205514907836914,4.6661834716796875,-12.075977325439453,17.38811683654785,7.102117538452148
2022-06-01,15.531841278076172,-11.98248291015625,8.13394546508789,-12.50944709777832,-2.0279617309570312,-10.421991348266602,15.720527648925781,0.29237937927246094
2022-07-01,0.015298843383789062,-20.98676872253418,-3.8638381958007812,-7.596780776977539,0.9145374298095703,-18.175159454345703,15.045673370361328,-4.547191619873047
2022-08-01,-3.324972152709961,-23.152421951293945,-0.6323566436767578,-6.400064468383789,-2.5719242095947266,-15.689931869506836,5.783008575439453,-1.9616680145263672
2022-09-01,0.7836456298828125,-16.136999130249023,6.146780014038086,-12.948019027709961,-6.874332427978516,-15.987411499023438,5.473627090454102,-4.18681526184082
2022-10-01,12.759331703186035,0.2515830993652344,22.620359420776367,-5.482126235961914,0.10879325866699219,-13.116308212280273,16.25259017944336,6.340568542480469
2022-11-01,45.76768112182617,3.8315391540527344,37.072776794433594,3.126087188720703,-2.694314956665039,-14.041044235229492,21.884307861328125,12.752531051635742
2022-12-01,53.56334686279297,2.4767303466796875,34.83062744140625,19.123699188232422,-7.788869857788086,-15.468944549560547,27.833904266357422,17.73488998413086
