,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2011-05-01,14.566204071044922,5.260114669799805,9.979833602905273,-3.7845458984375,6.319858551025391,7.140985488891602,9.14818000793457,1.082550048828125
2011-06-01,15.566293716430664,-1.1158866882324219,9.948251724243164,-4.747791290283203,10.05703353881836,-5.905788421630859,8.756917953491211,-4.302135467529297
2011-07-01,11.13081169128418,0.04561614990234375,11.09396743774414,-7.516456604003906,11.930883407592773,-12.315128326416016,12.346710205078125,-3.933685302734375
2011-08-01,5.488208770751953,-0.16317367553710938,15.561031341552734,-7.7129669189453125,11.953691482543945,-11.586994171142578,10.321969985961914,-10.486896514892578
2011-09-01,8.167388916015625,2.226512908935547,19.512256622314453,-9.13589859008789,9.564006805419922,-7.8235015869140625,6.305822372436523,-8.056854248046875
2011-10-01,6.742704391479492,1.4615325927734375,15.922466278076172,1.6562881469726562,5.667169570922852,2.0949249267578125,-1.9668388366699219,-10.47812271118164
2011-11-01,8.627080917358398,9.927196502685547,10.409696578979492,-1.73699951171875,9.564006805419922,6.483030319213867,-2.538818359375,-0.6105804443359375
2011-12-01,20.493045806884766,8.602519989013672,11.536111831665039,-6.858501434326172,9.699106216430664,11.120283126831055,-3.4266204833984375,23.55998420715332
2012-01-01,7.884378433227539,5.901981353759766,12.793489456176758,-15.371944427490234,9.913656234741211,7.107492446899414,-6.407629013061523,26.189733505249023
2012-02-01,12.83199691772461,8.776792526245117,12.533966064453125,-8.130504608154297,15.256416320800781,15.825685501098633,-5.285833358764648,16.813533782958984
2012-03-01,17.429683685302734,11.39040756225586,11.819032669067383,-14.821090698242188,13.367780685424805,6.370792388916016,1.7161788940429688,21.762826919555664
2012-04-01,11.522679328918457,12.741584777832031,5.685996055603027,-0.1674327850341797,6.663797378540039,12.897296905517578,1.2440223693847656,8.510574340820312
2012-05-01,11.91949462890625,4.671356201171875,13.438104629516602,-2.3172607421875,9.347734451293945,8.816978454589844,9.900260925292969,-2.5650596618652344
2012-06-01,12.523921966552734,-2.6604957580566406,10.873041152954102,-5.570468902587891,14.422603607177734,-5.4365234375,10.203313827514648,-6.0828094482421875
2012-07-01,10.990243911743164,0.6948432922363281,9.6759033203125,-6.412651062011719,12.45192813873291,-11.77048110961914,17.520099639892578,-3.62322998046875
2012-08-01,3.3134803771972656,5.523586273193359,11.351898193359375,-10.663753509521484,10.775930404663086,-11.51263427734375,12.408395767211914,-7.457427978515625
2012-09-01,5.552051544189453,8.438579559326172,13.123332977294922,-9.222160339355469,8.783487319946289,-3.258228302001953,9.120027542114258,-5.203790664672852
2012-10-01,7.196231842041016,3.5478858947753906,14.739051818847656,-0.56591796875,7.872657775878906,7.392127990722656,1.7697582244873047,-8.189105987548828
2012-11-01,8.893993377685547,12.999429702758789,12.934131622314453,0.6429386138916016,10.591756820678711,11.564537048339844,-5.322668075561523,8.910736083984375
2012-12-01,10.43771743774414,12.840370178222656,12.450252532958984,-3.4842605590820312,8.818649291992188,13.073099136352539,-6.911596298217773,15.276508331298828
2013-01-01,7.489116668701172,10.701507568359375,13.897727966308594,-10.606075286865234,11.498944282531738,11.752897262573242,-3.343412399291992,22.31691551208496
2013-02-01,7.5683746337890625,10.98942756652832,10.16934585571289,-9.449548721313477,8.519474029541016,9.499692916870117,-5.585296630859375,14.897354125976562
2013-03-01,11.422921180725098,19.439348220825195,9.920246124267578,-6.4846343994140625,8.233173370361328,13.147197723388672,-4.2540740966796875,14.457389831542969
2013-04-01,12.62959098815918,15.410106658935547,14.742073059082031,-2.9584426879882812,7.587782859802246,10.43785285949707,3.2851829528808594,6.523454666137695
2013-05-01,15.101161003112793,4.728008270263672,13.109996795654297,-1.5786991119384766,6.426403999328613,10.112730026245117,6.874458312988281,0.22321701049804688
2013-06-01,10.596368789672852,-0.5920124053955078,9.001495361328125,-9.302356719970703,11.020158767700195,-7.548961639404297,12.961183547973633,-0.8637542724609375
2013-07-01,8.092451095581055,-2.998880386352539,11.963174819946289,-6.144954681396484,17.4384765625,-11.154411315917969,10.674013137817383,-3.759113311767578
2013-08-01,-1.5722274780273438,-2.410104751586914,11.612171173095703,-8.584175109863281,11.091330528259277,-15.270999908447266,11.393806457519531,-3.6426544189453125
2013-09-01,9.035463333129883,1.9297008514404297,14.473566055297852,-4.962551116943359,9.44954776763916,-5.433246612548828,7.160757064819336,-8.52432632446289
2013-10-01,7.57484245300293,2.463481903076172,14.311811447143555,-2.837129592895508,8.935176849365234,3.8124942779541016,1.2212276458740234,-5.9379119873046875
2013-11-01,7.249721527099609,10.03994369506836,9.514249801635742,-3.0474071502685547,7.358095169067383,11.610551834106445,-3.8124942779541016,5.064453125
2013-12-01,17.322017669677734,11.659080505371094,11.434246063232422,-5.996143341064453,8.893122673034668,11.385719299316406,-7.739830017089844,19.835641860961914
2014-01-01,8.660879135131836,9.325199127197266,8.759784698486328,-14.043022155761719,11.539048194885254,6.620115280151367,-4.452425003051758,17.24922752380371
2014-02-01,7.0915679931640625,13.545194625854492,12.750646591186523,-13.002859115600586,11.494539260864258,3.624910354614258,-6.076133728027344,22.154972076416016
2014-03-01,5.688749313354492,13.316061019897461,11.189579010009766,-5.660728454589844,7.950404167175293,9.516416549682617,-2.579801559448242,11.08078384399414
2014-04-01,8.405372619628906,13.15286636352539,9.823027610778809,-2.8138809204101562,8.449878692626953,12.25941276550293,3.4996280670166016,8.711980819702148
2014-05-01,7.772373199462891,6.066242218017578,12.864391326904297,2.555074691772461,7.666872978210449,8.919685363769531,7.940513610839844,-4.467260360717773
2014-06-01,4.684852600097656,-0.6939907073974609,15.02054214477539,-3.611722946166992,14.16170883178711,-2.7446441650390625,15.643651962280273,-2.2237377166748047
2014-07-01,0.9511470794677734,1.9138336181640625,13.233638763427734,-8.474605560302734,13.332544326782227,-11.891813278198242,17.666282653808594,-0.2159442901611328
2014-08-01,-2.243518829345703,-1.2495155334472656,16.52886199951172,-6.903648376464844,11.811038970947266,-11.06100082397461,13.068794250488281,-3.9084396362304688
2014-09-01,0.8786163330078125,-0.5736541748046875,17.494842529296875,-6.021732330322266,6.130532264709473,-4.8150787353515625,5.63270378112793,-8.339435577392578
2014-10-01,4.328790664672852,4.320549011230469,12.036874771118164,0.7302570343017578,4.818375587463379,-0.8538894653320312,5.63105583190918,-5.171140670776367
2014-11-01,3.2276363372802734,11.740156173706055,8.103708267211914,3.5309486389160156,8.519115447998047,7.971834182739258,-2.7380504608154297,-1.8891067504882812
2014-12-01,5.688751220703125,12.401178359985352,10.833518981933594,-4.13592529296875,10.723072052001953,10.863187789916992,-4.721118927001953,13.034178733825684
2015-01-01,8.451425552368164,11.139684677124023,11.364341735839844,-10.801933288574219,6.596087455749512,9.290456771850586,0.5455989837646484,17.394962310791016
2015-02-01,5.075441360473633,11.307796478271484,8.517144203186035,-9.641962051391602,12.612953186035156,11.425474166870117,-6.620538711547852,14.656272888183594
2015-03-01,3.8772640228271484,13.624679565429688,8.397937774658203,-7.279232025146484,13.629263877868652,12.854423522949219,-2.472768783569336,15.107118606567383
2015-04-01,3.6128711700439453,16.276256561279297,11.161080360412598,-6.54718017578125,12.652688980102539,5.153385162353516,0.5914478302001953,3.7122116088867188
2015-05-01,3.389739990234375,3.892547607421875,20.931421279907227,1.0346508026123047,13.779036521911621,6.140657424926758,10.45806884765625,2.214487075805664
2015-06-01,1.516061782836914,-4.071357727050781,10.852365493774414,-0.8206901550292969,9.015365600585938,-7.1554412841796875,14.729630470275879,-3.4111385345458984
2015-07-01,0.6250686645507812,-0.1940937042236328,9.747413635253906,-6.230827331542969,11.530925750732422,-5.1625518798828125,16.77142333984375,1.0331230163574219
2015-08-01,-3.56396484375,1.0086688995361328,16.11731719970703,-3.3668174743652344,12.045958518981934,-5.715793609619141,17.084720611572266,1.1614971160888672
2015-09-01,-3.2063446044921875,2.3673171997070312,12.513615608215332,-3.9215850830078125,9.936922073364258,2.410106658935547,6.560935974121094,-3.1284027099609375
2015-10-01,-2.761615753173828,0.6143703460693359,16.36948585510254,2.214487075805664,6.8879899978637695,7.13557243347168,6.339334487915039,-5.061685562133789
2015-11-01,-0.5333728790283203,13.61245346069336,11.191646575927734,3.982715606689453,7.681170463562012,5.659246444702148,1.7529449462890625,-3.3072147369384766
2015-12-01,1.5405139923095703,12.001639366149902,16.717931747436523,-4.410636901855469,5.523229598999023,11.428531646728516,6.761142730712891,8.562992095947266
2016-01-01,0.8304862976074219,16.723796844482422,9.07034683227539,-4.095365524291992,11.962776184082031,13.065863609313965,-0.62286376953125,9.243099212646484
2016-02-01,0.03961944580078125,10.951614379882812,11.583988189697266,-5.607353210449219,12.886768341064453,18.887176513671875,-2.6927337646484375,11.442930221557617
2016-03-01,1.8368911743164062,19.308757781982422,9.276382446289062,-3.6817092895507812,8.445898056030273,13.381256103515625,-2.155454635620117,14.696718215942383
2016-04-01,-1.2298774719238281,15.841011047363281,14.070686340332031,-0.13471603393554688,9.13532543182373,9.894491195678711,5.813390731811523,6.7865142822265625
2016-05-01,13.580951690673828,6.906966209411621,13.554012298583984,4.092193603515625,11.625194549560547,6.350667953491211,14.206985473632812,-4.765773773193359
2016-06-01,6.734212875366211,-5.518598556518555,16.405231475830078,-4.32042121887207,14.487512588500977,-5.5407867431640625,13.132427215576172,-4.857698440551758
2016-07-01,6.028936386108398,-4.0208740234375,12.918466567993164,-3.8877429962158203,21.507003784179688,-13.806007385253906,13.940725326538086,-3.057260513305664
2016-08-01,6.158895492553711,0.3217334747314453,14.157855987548828,-12.777410507202148,14.03898811340332,-11.603004455566406,15.39565658569336,-9.98641586303711
2016-09-01,2.497793197631836,-0.23931884765625,12.045190811157227,-6.138294219970703,9.923018455505371,-6.721534729003906,8.510879516601562,-7.848390579223633
2016-10-01,1.220367431640625,1.2140274047851562,14.859960556030273,-5.786445617675781,7.921298027038574,6.135122299194336,4.252267837524414,-5.618448257446289
2016-11-01,8.00529670715332,11.235311508178711,11.430252075195312,0.22505569458007812,7.0733795166015625,15.720559120178223,1.0476150512695312,2.721261978149414
2016-12-01,11.27968692779541,14.988337516784668,13.439897537231445,-15.443201065063477,11.958022117614746,14.010457992553711,-3.5596694946289062,20.855613708496094
2017-01-01,11.411836624145508,10.24151611328125,10.18486213684082,-13.47568130493164,14.820819854736328,10.006805419921875,-6.573543548583984,17.802467346191406
2017-02-01,6.879476547241211,10.735221862792969,9.747812271118164,-13.632694244384766,11.91363525390625,8.182531356811523,-7.2210235595703125,12.85409927368164
2017-03-01,7.672639846801758,11.967050552368164,10.832342147827148,-11.11723518371582,10.965075492858887,7.423358917236328,-4.705562591552734,11.237018585205078
2017-04-01,8.307170867919922,14.594202041625977,8.760405540466309,-2.507366180419922,7.399079322814941,12.041513442993164,0.2120494842529297,9.572994232177734
2017-05-01,8.93360710144043,9.055009841918945,13.949958801269531,1.0553932189941406,12.680898666381836,7.245304107666016,5.883975982666016,-5.260774612426758
2017-06-01,5.608797073364258,-3.0674362182617188,15.374414443969727,-3.7974720001220703,8.028754234313965,-3.8330841064453125,4.485420227050781,-9.736482620239258
2017-07-01,7.873357772827148,-2.761503219604492,22.26522445678711,-7.054296493530273,16.751930236816406,-12.752120971679688,13.504816055297852,-4.009521484375
2017-08-01,4.512935638427734,-3.0690555572509766,14.871000289916992,-6.868146896362305,12.446186065673828,-8.687564849853516,10.243135452270508,-4.603584289550781
2017-09-01,5.359518051147461,-3.557903289794922,15.70948600769043,-3.399272918701172,8.444759368896484,-3.0140228271484375,4.792970657348633,-9.474254608154297
2017-10-01,5.406457901000977,3.281106948852539,9.938819885253906,-1.5992755889892578,7.42659854888916,2.144777297973633,8.833248138427734,-3.149991989135742
2017-11-01,11.118852615356445,8.817061424255371,12.413811683654785,-2.437763214111328,3.2147388458251953,8.384868621826172,-2.9266090393066406,14.10049819946289
2017-12-01,12.53036117553711,11.899065971374512,8.446378707885742,-9.137561798095703,8.728033065795898,15.390602111816406,-6.876239776611328,19.58303451538086
2018-01-01,14.673662185668945,10.433948516845703,7.564369201660156,-13.226593017578125,5.251350402832031,3.545644760131836,-7.436687469482422,24.3185977935791
2018-02-01,8.926313400268555,15.398832321166992,9.009798049926758,-9.721874237060547,10.065634727478027,17.418834686279297,-11.424306869506836,23.125259399414062
2018-03-01,9.365018844604492,16.250049591064453,13.647293090820312,-6.461061477661133,11.907209396362305,0.9199676513671875,-5.367574691772461,22.275680541992188
2018-04-01,7.042179107666016,14.87991714477539,11.977596282958984,2.023275375366211,10.568180084228516,5.595111846923828,3.5554656982421875,8.687318801879883
2018-05-01,9.617109298706055,1.2260799407958984,11.931764602661133,5.113847732543945,9.427223205566406,8.846101760864258,9.964143753051758,-0.7038917541503906
2018-06-01,2.594573974609375,1.2899208068847656,14.197307586669922,-5.937234878540039,9.315908432006836,-6.4496002197265625,12.887744903564453,-7.2631683349609375
2018-07-01,6.317008972167969,4.992710113525391,12.634017944335938,-10.258796691894531,14.099090576171875,-12.41302490234375,19.129451751708984,1.6647834777832031
2018-08-01,1.4339714050292969,0.8790454864501953,10.258794784545898,-14.049982070922852,15.801523208618164,-11.35719108581543,16.752593994140625,-4.634218215942383
2018-09-01,-0.23736000061035156,5.249711990356445,13.809349060058594,-2.1575050354003906,9.469783782958984,0.040924072265625,7.677316665649414,-7.616748809814453
2018-10-01,0.8512153625488281,4.259357452392578,12.828815460205078,5.624576568603516,5.343020439147949,7.43177604675293,-2.962888717651367,-6.019083023071289
2018-11-01,5.203878402709961,11.76315689086914,12.985963821411133,1.723714828491211,10.113105773925781,14.68675708770752,-4.594930648803711,3.709341049194336
2018-12-01,5.7227935791015625,10.63038444519043,16.2565975189209,-4.671869277954102,7.230429649353027,8.811727523803711,-1.9185104370117188,18.63018226623535
2019-01-01,5.477405548095703,9.319866180419922,13.954978942871094,-8.518939971923828,10.150579452514648,13.719995498657227,-5.374807357788086,14.947861671447754
2019-02-01,1.4810523986816406,13.259960174560547,10.825740814208984,-3.984771728515625,13.774604797363281,9.242090225219727,-2.8148250579833984,16.50006866455078
2019-03-01,9.220579147338867,9.915596008300781,12.487165451049805,-8.649669647216797,9.60780143737793,9.769973754882812,-4.189968109130859,10.125757217407227
2019-04-01,7.440008163452148,14.031098365783691,11.850065231323242,-0.8604984283447266,5.050467491149902,7.999332427978516,0.8720836639404297,11.391681671142578
2019-05-01,4.7840423583984375,8.765506744384766,13.218587875366211,1.6134357452392578,13.044836044311523,8.264101028442383,9.680612564086914,-1.203042984008789
2019-06-01,10.296201705932617,-0.6834335327148438,20.777742385864258,-4.093990325927734,10.410383224487305,-3.12261962890625,12.760210037231445,-1.8103599548339844
2019-07-01,-0.6834335327148438,-2.986927032470703,21.25763702392578,-3.1854991912841797,12.631134033203125,-11.873233795166016,12.376291275024414,1.0954818725585938
2019-08-01,0.6354446411132812,0.09432411193847656,19.0186824798584,-9.361236572265625,15.536972045898438,-14.765832901000977,12.333269119262695,-3.4949493408203125
2019-09-01,-2.0469970703125,0.7529335021972656,12.652645111083984,-5.258974075317383,9.174243927001953,-6.01025390625,4.549060821533203,-13.084548950195312
2019-10-01,4.241268157958984,3.9434032440185547,16.94024658203125,-0.2581501007080078,4.132050514221191,1.1368541717529297,0.8836650848388672,-8.671184539794922
2019-11-01,10.234973907470703,6.13932991027832,13.101099014282227,1.467813491821289,10.287927627563477,7.426767349243164,-1.050802230834961,2.2737045288085938
2019-12-01,5.508848190307617,11.717679977416992,15.417825698852539,0.1803741455078125,9.218923568725586,6.690380096435547,-3.7034568786621094,12.41435432434082
2020-01-01,4.016330718994141,13.832395553588867,11.53080940246582,-8.266414642333984,9.332206726074219,8.361227035522461,-8.36939811706543,22.72978401184082
2020-02-01,7.906793594360352,11.228399276733398,9.224319458007812,-7.4768829345703125,11.385324478149414,10.657907485961914,-8.86306381225586,15.954168319702148
2020-03-01,10.394728660583496,18.147863388061523,16.488698959350586,-5.536552429199219,10.615406036376953,6.053102493286133,-5.938678741455078,15.823396682739258
2020-04-01,9.479324340820312,19.25452423095703,11.764564514160156,-1.2750244140625,8.774792671203613,8.784599304199219,0.9366531372070312,3.998350143432617
2020-05-01,14.700392723083496,5.549631118774414,14.299901962280273,0.5345287322998047,7.0453338623046875,6.056371688842773,10.074338912963867,1.7817668914794922
2020-06-01,8.017950057983398,-4.0637359619140625,14.051437377929688,1.4728202819824219,10.914546966552734,-4.469127655029297,4.518167495727539,-6.922735214233398
2020-07-01,6.330991744995117,-4.949714660644531,18.687297821044922,-0.8941535949707031,12.915355682373047,-15.566757202148438,8.349782943725586,-4.237010955810547
2020-08-01,1.6608047485351562,2.700439453125,15.220212936401367,-2.8475570678710938,12.160148620605469,-15.692625045776367,8.245166778564453,-13.343633651733398
2020-09-01,5.48914909362793,0.8827095031738281,13.392671585083008,-1.1769485473632812,8.884313583374023,-4.596630096435547,6.035121917724609,-5.154047012329102
2020-10-01,9.870004653930664,1.95013427734375,15.180980682373047,-5.037984848022461,9.039605140686035,3.736804962158203,4.778078079223633,-5.580690383911133
2020-11-01,14.631736755371094,6.059640884399414,10.129915237426758,2.7985172271728516,7.916601181030273,3.3902587890625,0.8843460083007812,-4.52470588684082
2020-12-01,19.578182220458984,6.736384391784668,11.823410034179688,-11.192438125610352,11.12868595123291,11.198974609375,-5.389436721801758,19.00442123413086
2021-01-01,12.279804229736328,9.63834285736084,14.990951538085938,-12.468954086303711,10.04816722869873,10.62723159790039,-5.697721481323242,31.49011993408203
2021-02-01,10.43144416809082,9.547086715698242,10.152698516845703,-13.882600784301758,9.304842948913574,8.52833366394043,-6.952085494995117,16.059480667114258
2021-03-01,8.31263542175293,13.49268627166748,10.537633895874023,-8.740711212158203,8.961385726928711,2.6995315551757812,-3.3648757934570312,8.042184829711914
2021-04-01,14.541305541992188,13.383176803588867,16.26024627685547,-3.7813358306884766,13.693449020385742,7.461462020874023,6.152347564697266,6.548894882202148
2021-05-01,12.782543182373047,3.4229488372802734,11.380510330200195,2.4639244079589844,8.85187816619873,6.674997329711914,12.372720718383789,2.623210906982422
2021-06-01,9.33802604675293,-4.642465591430664,13.582281112670898,-2.7260780334472656,11.508272171020508,-2.686260223388672,9.995075225830078,-8.520036697387695
2021-07-01,7.7733917236328125,-1.5297908782958984,14.000404357910156,-9.888885498046875,13.303535461425781,-13.467796325683594,17.896224975585938,0.8793830871582031
2021-08-01,1.9678230285644531,-4.2342987060546875,16.68334197998047,-4.396900177001953,18.516769409179688,-10.570819854736328,7.24742317199707,-11.974510192871094
2021-09-01,6.273466110229492,-1.7421722412109375,16.85092544555664,-4.828300476074219,13.414702415466309,-7.443210601806641,3.6751480102539062,-5.103729248046875
2021-10-01,7.599176406860352,4.443361282348633,10.837950706481934,-3.4694061279296875,7.703706741333008,0.10618972778320312,2.3212318420410156,-2.8820438385009766
2021-11-01,8.453668594360352,14.189552307128906,11.577959060668945,-4.629194259643555,12.510433197021484,10.119512557983398,-6.528987884521484,11.523204803466797
2021-12-01,16.202173233032227,10.454673767089844,7.728593826293945,-7.751821517944336,7.612449645996094,16.963748931884766,-7.572628021240234,24.486604690551758
2022-01-01,10.440689086914062,9.978321075439453,9.849128723144531,-12.839227676391602,10.353994369506836,6.27937126159668,-5.313837051391602,19.268186569213867
2022-02-01,12.721935272216797,8.694908142089844,12.084476470947266,-10.931955337524414,16.519474029541016,1.465301513671875,-7.868762969970703,8.004755020141602
2022-03-01,11.254932403564453,16.5772705078125,8.46202278137207,-9.468353271484375,8.558917045593262,4.586286544799805,-5.536523818969727,14.836589813232422
2022-04-01,15.059273719787598,12.325859069824219,4.9279632568359375,-6.083883285522461,9.976619720458984,8.530019760131836,1.191619873046875,2.2999439239501953
2022-05-01,10.981252670288086,5.0877532958984375,14.879087448120117,-2.8983020782470703,15.557340621948242,5.198244094848633,9.692739486694336,-1.4720993041992188
2022-06-01,14.052942276000977,1.273214340209961,14.253528594970703,-0.8720417022705078,12.152471542358398,-5.009555816650391,4.644083023071289,-7.056221008300781
2022-07-01,10.636175155639648,-4.032125473022461,12.39045524597168,-4.978961944580078,16.563671112060547,-15.446846008300781,9.30856704711914,-1.5587921142578125
2022-08-01,5.463428497314453,-2.2931442260742188,14.340221405029297,-3.503459930419922,14.037643432617188,-14.90798568725586,9.82533073425293,-0.758148193359375
2022-09-01,7.911258697509766,2.616121292114258,14.163436889648438,-1.874969482421875,9.668941497802734,-6.289569854736328,2.762310028076172,-11.09344482421875
2022-10-01,10.77896499633789,6.2249755859375,13.525978088378906,-1.3480091094970703,10.403289794921875,2.7011146545410156,2.755512237548828,-3.6836471557617188
2022-11-01,13.534477233886719,8.842796325683594,11.622108459472656,-7.278903961181641,7.535585403442383,7.651178359985352,4.305805206298828,6.398365020751953
2022-12-01,18.01537322998047,8.798601150512695,10.85886001586914,-6.442560195922852,7.890863418579102,9.558448791503906,-7.907859802246094,21.695621490478516
