,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2007-01-01,-0.2395055147616033,-0.41142590736087997,1.6272585047540855,0.4094846129215027,-0.6170194515262741,-0.23676415452849392,0.779361312634477,0.9764971947475091
2007-02-01,-0.22498181510760554,-0.5064732293810761,1.6338573636819553,0.3275950108805011,-0.48252905887293523,-0.008066341617686601,1.0116913793985718,1.0992788651333842
2007-03-01,-0.4451557651237364,-0.6362857264384889,1.5473587992508757,0.20064390272357469,-0.45837935464209817,-0.04781104603224555,0.9815406576495305,1.0523281889975233
2007-04-01,-0.3432337790142601,-0.8373006655458818,1.4289893442105301,0.42216226028465054,-1.0362310653709503,-0.20671071389974174,0.5770771581435872,0.8807359664251759
2007-05-01,-0.401480762529293,-0.44210104958007207,0.6693970464782066,0.40015746508875205,-1.4009890786136487,-0.21205224770273864,-0.14352582487918877,0.5316701182227693
2007-06-01,-0.2701366200115463,-0.11863136092168197,-0.31014950602993413,0.5018656342867478,-1.027813862605267,-0.6157655332048061,-0.696835766700198,-0.5722236568336591
2007-07-01,-0.466039180087027,-0.13341522922641352,-0.3980968390240548,0.5987883980286345,-1.0191446183675743,-0.5813233091332818,-0.8693651803928744,-0.5878230206648076
2007-08-01,-0.4099896297786454,-0.16693501161378727,-0.362897594657228,0.6706671115700378,-0.7627034690006669,-0.7014388755216436,-0.5623307090682033,-0.7218288465806509
2007-09-01,-0.3265965147026456,0.04106271129689718,-0.4202530167933564,0.8868590275581503,-0.5155008025916226,-0.7879595803675679,-0.386376423627788,-0.5987412354601827
2007-10-01,-0.19031445079483617,0.45416324154326787,-0.33138217061504766,1.052182548519711,-0.17341936747711822,-0.47913151609022064,-0.202279115484511,-0.5597538048305044
2007-11-01,-0.21691422447754438,1.045244858975996,-0.2662125711062812,1.3173548596419382,0.2704663511859365,-0.7153248046077577,-0.009626513811240316,-0.5962793118947208
2007-12-01,-0.2876708638163276,1.3289771372811836,-0.004205921342960498,1.2319871747837812,0.36362682884357056,-0.7701612630132901,0.15345332546397533,-0.5208799478468519
2008-01-01,-0.3631694985117996,1.384860632712381,0.19627739873216107,0.7857978242767283,0.563254237893116,-0.9176910765426981,0.45487076693977524,-0.5035571023131586
2008-02-01,-0.39715192484942574,1.2101578607893826,0.3313018246514264,0.8529240591214348,0.5161402311669774,-0.8215255993234235,0.4804091661518608,-0.42985457043881636
2008-03-01,-0.4819854896513519,1.3459633735188266,0.30547370316286604,0.724247315541188,0.5030537226113928,-0.997727115948995,0.2975178795440175,-0.43312336244602617
2008-04-01,-0.32921408167797334,1.088208702572605,0.3208254197501596,0.7370547497414167,-0.2683522453509181,-1.1997602922094743,0.15752614356832711,-0.7929567663806011
2008-05-01,-0.27546923914720556,0.11157478287554623,0.8620195956135607,0.6786243822457229,-1.3980052413710626,-1.1243661413084989,0.03946474361642499,-0.33834166520298015
2008-06-01,-0.34168509874060393,-0.7394647310700333,0.9064905535398057,0.46099377811865816,-2.0432401277932772,-0.6126266751585707,-0.416186088667109,0.42395242553315954
2008-07-01,-0.3112011054761612,-1.0705708829980147,0.4764218463776132,0.24916259650969547,-2.4457219997084283,-0.16392372459131108,-0.9467847622072214,0.6949611353289529
2008-08-01,-0.32536942371811284,-1.0246851046880086,0.25172521948561116,0.19562303045913199,-1.7575604944344025,-0.025580216746377407,-1.4428735150726413,0.7367102099374465
2008-09-01,-0.31760580110636843,-0.917934775352478,0.030716319724115367,0.27755643723371276,-1.0863511820873581,0.3630821114290232,-0.7067761874273187,0.8468050560444512
2008-10-01,-0.2346843376988676,-0.620537661669547,0.21094978172279283,0.3513375774708993,-0.6256027968533068,0.38521515342306956,-0.2341242768218584,0.9949292571408223
2008-11-01,-0.19468310562265903,-0.294669316264621,0.8109249575617631,0.5697882033770679,-0.2992444036595792,0.19693344747279323,0.18360834464291545,0.9255663250707475
2008-12-01,-0.25138445470149906,-0.5401536377898434,1.5861861091159897,0.43535362075261635,-0.45386905232107777,-0.09262933380017846,0.7229161968112363,1.174825673532096
2009-01-01,-0.26824365689122004,-0.6843679306799905,1.8122038827739424,0.3918502346971444,-0.6571057402943989,0.06676803285119223,0.960552961655495,1.485286421606911
2009-02-01,-0.4631762765243491,-0.518893826948969,1.8278818630294151,0.3749543443600472,-0.41557027632931626,0.08516593778369116,1.49967857981768,1.2652061453307357
2009-03-01,-0.3877689379757867,-0.7907627705942121,1.6949062644591075,0.1659733532644897,-0.3621492059115904,-0.024090871467428693,1.7116980017902694,1.0275798857374476
2009-04-01,-0.3581203741767871,-0.9243100881576538,1.654896317392841,0.27334303650467423,-1.081072673740157,-0.06859930768861609,0.8585058361570412,0.9965603780356675
2009-05-01,-0.24712659539764545,-0.9297861080420644,1.567891164136676,0.36559340769229065,-2.061178052281759,-0.1830918177709741,-0.14601669381619242,0.9956253809240274
2009-06-01,-0.3101400893120972,-0.8777912771492673,1.3519087695535115,0.39253227020564835,-2.596128130533609,-0.19898799032309633,-1.1076230729851768,0.9279399947834275
2009-07-01,-0.4443108717912513,-0.8657094156532956,1.0160564532023315,0.5370466863967365,-2.8258171713495828,-0.3310729281208609,-1.2672955930418686,0.8559545151869024
2009-08-01,-0.5817414132384057,-0.9154532588364784,1.2712565258609676,0.6528637556956863,-2.834931023149605,-0.42277557912182673,-1.1413348241015757,0.9396862756328946
2009-09-01,-0.4385246564615863,-0.8589288396270651,1.61682816470311,0.7581179888827287,-2.5543984160365825,-0.12086832759070532,-0.5477580175128681,0.9723014500225597
2009-10-01,-0.1460962553273007,-0.615563303101481,1.756919240816457,0.7869803237591211,-2.107373748917177,-0.09240582006546737,0.03932662470689815,0.9675593564555821
2009-11-01,-0.10098503067863837,-0.26766470780498103,1.403041770708122,0.7951733313108745,-1.1098943130079522,-0.2983002439351742,0.49182735354497426,0.7670933771523208
2009-12-01,-0.16191676551548204,-0.07721218885036937,1.215020354003474,0.7303324033125147,-0.6134933017822632,-0.43336500724156696,0.665856623946692,0.6971550085239254
2010-01-01,-0.21312415215384742,-0.017335127320205954,1.3765770720354897,0.6447269576514719,-0.43011900217059146,-0.33395010977983475,0.8505979802378242,0.716805230694181
2010-02-01,-0.2680578979961804,-0.014483324791255749,1.4349585889756848,0.5696499033978111,-0.03397631717015461,-0.3653114977276931,0.9782927615620266,0.7758264564363443
2010-03-01,-0.35182933959811175,0.3337826200744562,0.7514577580578943,0.5433066591544549,0.14890067189572803,-0.3810475901358545,0.4317080213273426,0.37722664324399235
2010-04-01,-0.3914188503784473,0.8972766211158351,-0.45347389350869505,0.5201729479386568,0.5658809670123709,-0.6652623414993286,-0.11343445013802371,-0.505684084723366
2010-05-01,-0.46469612163034507,1.0873625362128543,-1.052251703002973,0.5767426385539497,0.49566832516925874,-1.1072295870484605,-0.4397605716996475,-1.3994537842046337
2010-06-01,-0.5445951417264013,0.7913054917988024,-1.3144746549406403,0.6755994009850184,0.1890154954898788,-1.2321514093269736,-0.6687767501932067,-1.6117378216673308
2010-07-01,-0.5432359936928656,0.4966735944413302,-1.3596129822663479,0.7168920416581004,-0.10228193982178906,-1.1279885546635773,-0.6958805233518655,-1.6256842691177245
2010-08-01,-0.3269225041383582,0.09812591924217709,-0.5485791385849205,0.7134770749987488,-0.7394441064581813,-1.2283923262256686,-0.19825680175581453,-1.57690221996983
2010-09-01,-0.24963936575730733,-0.850477618606467,0.8750147674306594,0.71802467158371,-0.9985669190625109,-1.1077358224297646,0.3199229939518688,-0.3568757579177212
2010-10-01,-0.23373710059477787,-0.9720061588705632,1.6969801346235844,0.6088964944683231,-1.0817196570247052,-0.5508865171906638,0.816325030965597,0.46959798630804067
2010-11-01,-0.23155363168999915,-0.7680221555525796,1.8682123581343266,0.3325891034307626,-0.7795496087476431,-0.14759106956169768,1.228628676628398,0.9951632256728752
2010-12-01,-0.421331146292167,-0.5937210535793973,1.8864746809681145,0.18292655108942443,-0.04674916884985315,-0.18023478951157823,1.879458951058789,0.9117600216202905
2011-01-01,-0.4492271634365108,-0.2991619876079392,1.4624877286700284,0.1958477021478028,0.2673054351864091,-0.07932531294849633,1.772925749746067,0.7878110746596749
2011-02-01,-0.35332003655356103,-0.3366371335690482,1.2466586851871049,-0.15756575507704795,0.5383102434227265,0.2179024772623838,1.4490394020377662,0.851620201843636
2011-03-01,-0.3934165505682961,-0.36321477866486496,1.0381565553270724,-0.1724180700621095,0.5270682795938239,-0.025682749047791217,1.1730671486007833,0.5956164254154757
2011-04-01,-0.3554856765073,-0.6494452582116712,1.0251849805329407,0.14641194688140435,0.10700940367687178,-0.1886409912574089,0.7767721499980796,0.4996604182090032
2011-05-01,-0.39152028984523396,-1.061838478372808,1.1894454361696758,0.2736444962930396,-1.0690296845263745,-0.2162887762158604,0.4629118437661189,0.670142849394671
2011-06-01,-0.46448090306440903,-1.0904199616950854,1.1006654828533573,0.3896520307037746,-2.512827235532094,-0.06535820620881636,-0.4043370322832066,1.0699847900899944
2011-07-01,-0.4592944598906641,-1.1554814692129167,1.0010241111344724,0.34671316780339684,-2.8212115276290706,0.13032152322726062,-1.1628124015724919,1.2995254766064055
2011-08-01,-0.47455214578250926,-1.1466513129702784,0.8950098251485961,0.4179565390929302,-2.7681855121290826,0.21177968904796968,-1.1755973564872861,1.4487620270544568
2011-09-01,-0.3562832323273313,-1.0493149412305731,1.0737715040995786,0.5910173374748392,-2.3999900128467972,-0.040909899845929805,-0.8567816371858306,1.4231778133142872
2011-10-01,-0.26958506915820696,-0.7591520040704492,1.6305916707846666,0.6469249877136308,-2.035198843622782,0.17757398092140586,-0.27740600974388957,1.4772997565100563
2011-11-01,-0.25166749319064774,-0.4427681686846833,1.8054987148252493,0.6642918179921667,-1.5247838755688035,-0.07383399090524446,0.5550072920099597,1.1038243770599365
2011-12-01,-0.08891234889969156,-0.10947055983961673,1.514511371807066,0.8064572495394126,-1.0849240745406552,-0.34800232782707374,0.7852820569295378,0.7515460902403746
2012-01-01,-0.2826384000743432,-0.008109366161781444,1.5790242311299354,0.6001994595665276,-0.808167910001364,-0.32931136882911294,1.145019124601489,0.8046526999824378
2012-02-01,-0.49881347743935356,-0.09157404042126839,1.5779197722588991,0.7340990474956752,-0.36161130092230187,-0.29860955826138375,1.5905313959745604,0.7680985680717863
2012-03-01,-0.4695535328738555,-0.16556156831875182,1.4887058532271777,0.563119976751266,-0.6329751212194741,-0.4319337586014621,1.414445386126034,0.7069341168416619
2012-04-01,-0.4620158722973103,-0.33217504097704303,1.5375999148101376,0.5294388998141718,-1.0207641842853592,-0.5773153303369963,0.9117954245237546,0.6069256231310582
2012-05-01,-0.4269952745298556,-0.4602130041702797,0.8884059302192234,0.5635184019247421,-1.2134218790444982,-0.7109113584803997,-0.005998761854439138,0.1739941090751409
2012-06-01,-0.5474978678693146,-0.3282997780071016,0.2746979972458426,0.6050423420143451,-1.3549319376428441,-0.6384725624558616,-0.4812415074150882,-0.14788533182819794
2012-07-01,-0.4391096845745573,-0.3225109595478627,-0.1771309341781538,0.5408489086834402,-1.1491344779370778,-0.7547676731637643,-0.5790824366507129,-0.6706817841984596
2012-08-01,-0.3905319341834984,-0.22120029224376928,0.05313074031565075,0.6110715137475213,-1.167004137154085,-0.9529854534036022,-0.538962429557634,-0.7141679850196319
2012-09-01,-0.3677605359856326,0.08789439734659697,-0.1052848403751006,0.801116015591322,-0.7606029725936522,-0.7934130307308025,-0.3290194588658223,-0.655303862991385
2012-10-01,-0.1915663512306669,0.42021207903560837,-0.040783593777393025,0.9893940745873444,-0.40725561509649433,-0.5206091024276227,-0.11630725011090252,-0.5322241044174423
2012-11-01,-0.09967791051324405,0.9123014619475917,-0.08186707405041027,0.8485502925510116,0.00279070697275989,-0.929425429489653,0.01921306445475122,-0.6257818001817292
2012-12-01,-0.2026700707746903,1.3110693714074921,0.05171694515784807,1.1139127313584747,0.3811199038502681,-1.0965803248734123,0.1745587150998576,-0.48787513854393194
2013-01-01,-0.3101247209748457,1.1018481693769755,0.5099402355404818,1.1554146663037546,0.3754067474819091,-0.8898520537015409,0.47331984355070883,-0.20963696595433623
2013-02-01,-0.44378248710379603,1.2308361132939656,0.6398693951263644,1.1987268519927772,0.4094071399016552,-0.7825642824172974,0.5327706953446814,-0.058677794071731515
2013-03-01,-0.46718199301220636,1.225701277716118,0.3985573207859277,0.9275344919875037,0.5996734406574662,-0.9766758161749544,0.3529240548425003,-0.35439006862426
2013-04-01,-0.3250656940933031,0.8634071810203686,0.15452744771671026,0.5698216892462635,0.044386900333036855,-1.0570910017369157,0.09484420417346687,-0.6961538819266275
2013-05-01,-0.45326069390178736,0.28454539937931195,0.2771921899095811,0.5833868057497087,-0.792173219014363,-1.098108140088744,0.026334302552114025,-0.5524346102485864
2013-06-01,-0.3572277152264179,-0.6373009771892899,0.7199880759371576,0.45612354735971916,-1.7950627602726579,-0.6724166162943436,-0.2568786342938741,0.168697178688621
2013-07-01,-0.39719949427843765,-1.0830258277424594,0.6900269063268776,0.24204512738665418,-2.2319754347743754,-0.226196631036783,-0.5421743864582336,0.6462040567917785
2013-08-01,-0.35789063638070967,-1.062870841277273,0.5734436783844621,0.1674723816191199,-1.9307249425405477,-0.07192871117659208,-0.8825010414064116,0.7337025628102898
2013-09-01,-0.262264171495106,-1.0060899404057284,0.494757252441925,0.23283601591461583,-1.5309093084680028,0.2321080888732005,-0.7473646758872772,1.0068121820444633
2013-10-01,-0.13849418934181842,-0.826203885831331,0.6366173285600484,0.3965692414391426,-1.2068558313760411,0.5547807736080245,-0.5340067617525565,1.3667831628783846
2013-11-01,-0.14125968314460738,-0.5305144556781701,0.9614795024266662,0.41300534746642836,-0.7161985176155365,0.4399635179210349,0.009896393250267825,1.2524676582793774
2013-12-01,-0.07771507649360182,-0.5990126729011536,1.3149470175291933,0.19297117022686783,-0.5411100243947592,0.05624514430929712,0.3979277109431329,1.3487421849118266
2014-01-01,-0.09534010810926934,-0.8249814782226295,1.6002902903570333,0.1475443988239965,-0.557667509798544,0.30906515690566455,0.9892402965331746,1.3298033531095417
2014-02-01,-0.1455784591977274,-0.9680962039713273,1.8972990195406734,0.07362549105447248,-0.3164902868041073,0.3385917425660764,1.5518212429830962,1.1336146973134387
2014-03-01,-0.278933848548457,-0.9936075252399109,1.7072460131334517,0.07043734180198663,-0.4280417152197964,0.26290304958820343,1.1520387041977262,1.1431394058612128
2014-04-01,-0.38387883251895416,-0.9715270473245988,1.622518601566131,0.13470214827963373,-0.794934845832457,-0.07410289214576705,0.5137576678088892,1.153775651708286
2014-05-01,-0.44295926564239885,-1.0768204770590128,1.5737724709443264,0.24768595911043814,-1.6089630988707024,-0.24699637413782588,0.2322696648375639,0.9671843344249258
2014-06-01,-0.428802340771466,-0.8456207628835711,1.1412409310975764,0.347067786662101,-2.1555785960461717,-0.2784487875546776,-0.5996889971498388,0.7701895339287594
2014-07-01,-0.5192714314479475,-0.7288458603515959,0.9723692710271301,0.37323564412752214,-2.2710942073040696,-0.352495319425723,-0.8703718072157411,0.4494888296893897
2014-08-01,-0.45525943980548605,-0.7649966394692136,1.0641301995296317,0.4869972518526638,-2.217590808868408,-0.2531173728448523,-0.4639958550811185,0.23179044414118785
2014-09-01,-0.312434936666248,-0.5289095679396077,0.9895457931010649,0.6803636943545124,-1.7601953069847749,-0.28523580713123925,-0.320956300120116,0.2262015565620781
2014-10-01,-0.14122892098017645,-0.07692989288714894,0.7334736099324213,0.798242130587178,-1.1136417072939584,-0.20436212883493995,-0.20790317812441295,0.21394793786697233
2014-11-01,-0.11736988829082141,0.44031503193668625,0.32451592026959064,0.9445110383381868,-0.3527789648218327,-0.3555425437493513,0.02991916414863804,0.02324765279117657
2014-12-01,-0.24971970750318775,0.8095745977602506,0.21063267298190522,0.9792607283956531,0.11689836361322058,-0.5911849228675756,0.019186300826128398,-0.032096162275982165
2015-01-01,-0.3429425202322622,0.9469470538591084,0.4049459530341389,0.7290262419015726,0.2530802759420441,-0.6054049073639562,0.21665567456747511,0.033695543088445225
2015-02-01,-0.4022293072768429,0.897979035712125,0.6400688765069243,0.6538861018490103,0.2464963881725288,-0.5677830027995137,0.39528016453591464,0.1850478386643472
2015-03-01,-0.3981975645278186,0.8017607739097193,0.27654607049466534,0.6330639781692842,0.32484168029693233,-0.6906211123628131,0.3027910337641232,-0.13968326780711599
2015-04-01,-0.35430923009221305,0.9218292591864602,-0.24672446313390653,0.7796536682012328,0.4165302719696458,-1.046932046696291,-0.04237836279044641,-0.7073648862682831
2015-05-01,-0.5190260779369567,0.9842262874569809,-0.7826057101781916,0.7977718914303998,0.3380034482443189,-1.3981470617197327,-0.3144477433133348,-1.1356348725040861
2015-06-01,-0.46733294687308563,0.6784851038665102,-0.7876407745539636,0.6437871877123018,-0.35211011767387385,-1.2944326057272442,-0.4364277900565079,-1.3966429785746646
2015-07-01,-0.4873115429367434,-0.04900004910795312,-0.12114049956497998,0.5807044095215854,-1.2108915110668503,-1.134775671581764,-0.34754730389682675,-0.9411982603229034
2015-08-01,-0.4575199681055794,-0.9137525840809471,0.6551250604326935,0.5618388032467945,-1.6544631446700497,-0.874469037783348,-0.018121264990987807,-0.1728309597566277
2015-09-01,-0.4800571094251923,-1.2409845778816624,0.9772090837570494,0.44926499445086227,-1.2838822100535932,-0.2936374501319928,0.14742076443363203,0.5299624979333591
2015-10-01,-0.49171672733861016,-1.084251330609907,1.2242350294637276,0.43428805237715035,-0.7761411422706511,0.08186974515349178,0.5919222891145035,1.020868483940977
2015-11-01,-0.29563013207223804,-0.7097757176349038,1.3846431170239328,0.30208089102711055,-0.4114828528050916,0.03628211337967781,0.8553958384790153,1.0764389336921214
2015-12-01,-0.21812575323422573,-0.4603331444556253,1.3182508540221045,0.32316933564702605,-0.19158699262202772,-0.1928018938452742,0.8292114251870604,0.8252556057651946
2016-01-01,-0.15910612487151127,-0.3068414634387744,1.287825587113248,0.3111125733734999,0.00272003664489252,-0.25350959119150196,0.9934560160770595,0.617006908320601
2016-02-01,-0.20864563030402314,-0.19211024225673132,1.1361360887630128,0.3610340818282097,-0.1400569961013564,-0.16986688567420183,0.9276717622703481,0.6362055481617067
2016-03-01,-0.44288666186560693,0.2768044376321006,0.888571877655159,0.28418712128200435,0.10025449905050805,-0.2777161150328857,0.8203521138782441,0.4529904726415629
2016-04-01,-0.4968825301476162,0.800115424290038,-0.028870386670398984,0.39036370092822664,0.232046896434692,-0.5933789715255048,0.0920710562963352,-0.28315034646754045
2016-05-01,-0.33066503022469906,0.8497886699542664,-0.8304502656709709,0.5106886042398994,0.19150777080331938,-1.0196042178714342,-0.2918847462284231,-1.2759658556218367
2016-06-01,-0.3507459507988734,0.6474197956553677,-0.951997686715707,0.5371818720586029,-0.2774865154446248,-1.0057357913356717,-0.4686030643379948,-1.4879175362859824
2016-07-01,-0.24991699536730586,0.15081797775469327,-0.5309630554728738,0.4663137152968117,-0.9984569951712366,-1.4692384476042064,-0.39483585925859827,-1.4609126206639678
2016-08-01,-0.3360816787884467,-0.48083445089950894,0.22739693733517916,0.5215517607326217,-1.4726480374853295,-0.993435110075999,-0.1537816314682411,-0.831338702333071
2016-09-01,-0.12513245348842106,-0.9210848808288574,0.65607022462418,0.7753589612721183,-1.1988392364547913,-0.39768449825334684,0.050447607337500075,-0.09472931580420087
2016-10-01,-0.11561367570919331,-0.9392791620472021,1.0392558473365503,0.8524657257141606,-1.0041045568075524,-0.18150977695644913,0.4536751158697954,0.5022575901136087
2016-11-01,-0.1965364527983139,-0.6377892196178436,1.2738733217331235,0.7122521691897122,-0.5591059467160557,-0.19652109045935215,0.6709976545375456,0.7651651181706941
2016-12-01,-0.14315454296629818,-0.609078239976314,1.502477379763768,0.5933233554173002,-0.6343869523829724,-0.10314953360853896,0.6077771896142454,1.1249430660330957
2017-01-01,-0.29942902161275414,-0.5110270203205577,1.8110922645914658,0.28548265960706315,-0.4247479165444173,0.13059974032438407,1.2177368747853787,1.2319899709737918
2017-02-01,-0.41291441353674163,-0.5228346690796969,1.6690733750210944,0.0627624405411994,-0.15540684831429674,0.19691738663083416,1.4027091201592086,1.2711526425073192
2017-03-01,-0.4742838723341602,-0.4853613387074387,1.6192792495316892,-0.055837750447525036,-0.14508085976164023,0.1491779030042853,1.127316006618868,1.1081384378168173
2017-04-01,-0.2918950916673786,-0.9002695167273805,1.6495587467809576,0.12801598713232018,-0.5637383137840822,-0.17728332619545822,0.5671120715846897,1.0272797999005228
2017-05-01,-0.324428243645108,-1.0985734797360605,1.302419691518076,0.2257297394231139,-1.3975911111716763,-0.05368689906462438,0.03008992176189601,1.0545622750264099
2017-06-01,-0.3211502581249779,-1.0572929758774607,1.1577766947975916,0.3777543895566403,-2.661306972963264,-0.14430599571284602,-0.6396748404079509,1.0825713908639851
2017-07-01,-0.33812249101284714,-1.1179295234512865,1.3112555988787256,0.32469692919877674,-2.8050177355846726,-0.44399793286108025,-0.7992224019264507,0.9391673741613487
2017-08-01,-0.2818455421316176,-1.0727873078563757,1.478048475200664,0.47801054527126063,-2.78613823005952,-0.2959049217360841,-0.8274009433862205,0.8849412527656035
2017-09-01,-0.16517001097114048,-0.8948103037842533,1.4119360332110786,0.6728057166109264,-2.38896335463926,-0.19050975261771746,-0.5707362692837961,0.9247722921319489
2017-10-01,-0.08519556784957431,-0.5789742043666672,1.252191161298887,0.8757277235312859,-1.9209845956549585,-0.04944696517313941,-0.11717693363766062,0.758863973357697
2017-11-01,-0.09275752376186266,-0.15655020676683962,1.2200671451287635,0.7719989847043982,-1.2262632329779934,-0.18763877924973682,0.31100986670482195,0.6730772737586206
2017-12-01,-0.10537269973915345,-0.024451727145596555,1.329983057448952,0.8779306160776239,-0.8020004306931093,-0.31190152664137427,0.6149696598171817,0.6762782299551068
2018-01-01,-0.2216949532423806,0.0980783090518232,1.443626759072539,0.5755691506057118,-0.7752242792083556,-0.2368141954901528,0.832013437681109,0.7714782082742176
2018-02-01,-0.31552280639405345,-0.10783343461521884,1.802391269727064,0.5037596705409182,-0.7200868122548941,-0.37904005487170594,1.3101654260700737,0.7893985233774627
2018-03-01,-0.49712961342183654,-0.17646668969016324,1.6353220845079288,0.5185458170335443,-0.4661711866417563,-0.37635569171296,1.1090878014252565,0.8130470153746229
2018-04-01,-0.3906179957020771,0.061793647085626915,0.7018540719413218,0.6195276520248181,-0.379197924252016,-0.5711944342333045,0.23356087018396254,0.37114518296166404
2018-05-01,-0.35028163462760276,0.23577807765257985,-0.4301386666365454,0.6339568942026291,-0.18550995770976483,-0.806708962230359,-0.283050026477683,-0.4933106070968046
2018-06-01,-0.37214104639835327,0.36964174033256997,-0.9057661460411786,0.699121883243373,-0.37770031266901866,-0.9297385727618374,-0.7451541141557545,-1.1601223607803886
2018-07-01,-0.4524521090913475,0.40628324213780853,-1.0727714040124046,0.6266166429163442,-0.598292153283774,-1.236133252160024,-0.78072531201015,-1.6249686885594672
2018-08-01,-0.5234234866571774,0.4975673700110954,-1.0020583783600892,0.7737339453705301,-0.6386961994400943,-1.3078482474310924,-0.6352610398675794,-1.4828425337248343
2018-09-01,-0.4627786054413304,0.8124607958291706,-0.8753272865716865,0.9635466671151904,-0.28342676898801183,-1.2275510251858814,-0.3293122457938031,-1.4827299183006184
2018-10-01,-0.4032191940057298,1.10103870693006,-0.6986197770148431,1.1495806466541387,0.2531148277851472,-0.9056137864199062,-0.04251635607297175,-1.348572953195598
2018-11-01,-0.27446962195170177,1.3478180190973115,-0.12153857163346186,1.085974637842745,0.348472291805658,-1.1845505843728275,0.20594958250767717,-1.1164657588875586
2018-12-01,-0.2587897894226027,1.0288468160127338,0.5324327405383837,1.1975198933547948,0.005634623882641274,-1.3987384610256905,0.657449769453839,-0.6632641490741712
2019-01-01,-0.45876775785185825,0.7891059862939934,1.1979329011933324,1.1478146288309923,0.3418031478502664,-1.1217437053130845,1.1289248771013871,-0.20099642612953603
2019-02-01,-0.40723041401976495,0.47959438149343453,1.4457999477980834,0.9322765525209075,-0.1054296366511339,-0.7670634294633811,0.9375446310667234,0.5670313350348771
2019-03-01,-0.36635961565353603,-0.022051084067737845,1.535515542070859,0.42710802146251015,-0.35755629280963575,-0.3291371720448389,0.6561285517297429,0.8751219803370962
2019-04-01,-0.39637450022237464,-0.45073020092228,1.4513898841382424,0.29086906001199486,-0.8178286380078419,-0.380735932244251,0.2515160768783167,0.9125008813691724
2019-05-01,-0.39902093015356277,-0.8827772945688481,1.0342383519785938,0.29455900875336044,-1.3752903564866765,-0.15094126416843826,-0.18859060243282735,1.0044426619194509
2019-06-01,-0.3499248107363519,-0.9732012581406978,0.3069140386395684,0.3149458888684145,-2.104720408657947,0.06693471117881732,-1.08076072184839,1.1728165747359274
2019-07-01,-0.3926097928842533,-1.0822971871024682,0.0036039281499284526,0.26456674020136556,-2.404295306607901,0.3222777134617843,-1.6182686866629532,1.3326950229156245
2019-08-01,-0.3394114857500882,-1.0242893507606103,-0.273883241431909,0.2729296292129316,-1.8846995284758417,0.47994591085250765,-1.452645928688881,1.3105180023151783
2019-09-01,0.042966299231174086,-0.9248709364941246,-0.5981838636670167,0.48067606416339587,-1.2535438480147396,0.8186054852722728,-1.1223371155165438,1.112088098188187
2019-10-01,0.10859014876959903,-0.5986250142909978,-0.3586180487030289,0.5372368317913321,-0.7419499503560812,0.5582026516397794,-0.647490659606791,0.9008757181323517
2019-11-01,-0.0068384997308488255,-0.18450630338568436,0.04120781205109091,0.529182756695966,-0.43095035007201044,0.07676746969842642,-0.3492452134595853,0.7706081753530685
2019-12-01,-0.08755219547653627,0.050654397019299496,0.5707031859892286,0.4570639927844645,-0.1252521431993648,-0.13120446938200522,0.11868017183100323,0.7467562723549576
2020-01-01,-0.23391388787089343,0.07852041325940375,0.978810101663087,0.3711128831921693,-0.009885284915027848,-0.11505668490893592,0.5351344651522295,0.7903801647778753
2020-02-01,-0.23739859921438805,0.1954470849350879,0.8931490584743598,0.39169789625549967,0.11721754154886106,-0.22859020779530206,0.6093638336918435,0.65458517633277
2020-03-01,-0.3031147208296711,0.33541342701043997,0.4708643928803398,0.22326896571141552,0.3224020550049931,-0.30978483458360034,0.28156445962246335,0.35890564119458523
2020-04-01,-0.37826212667309034,0.6131847594913683,-0.26809259109389005,0.451006852912579,0.45488520379526065,-0.6914516121654187,-0.041462222369521205,-0.4200267531891285
2020-05-01,-0.43968405539041416,0.7475454556314568,-0.8280822980842915,0.6334712175440506,0.3795543600277728,-0.9657373367729833,-0.29665754173774955,-1.1403158185267643
2020-06-01,-0.4103208266812901,0.5652159452438354,-0.8854440690437728,0.5785807132316162,-0.03677634589643363,-1.2343400447382091,-0.4363383923735574,-1.4873972056022458
2020-07-01,-0.4819272860124148,0.14640094026138908,-0.6130214580057701,0.5241213458098459,-0.753108306103442,-0.9741786930520656,-0.40644961075619374,-1.31421050193849
2020-08-01,-0.4635328382036356,-0.6331037926046472,0.16196712893737275,0.5461568540952,-1.1551126514572694,-0.49784934453371554,-0.07460081131658822,-0.3612798570124915
2020-09-01,-0.3138060098074155,-1.1285131333167093,1.000639686503424,0.5292803909256422,-1.1041102244193295,-0.2269029367378371,0.1682322646412894,0.3914825118347312
2020-10-01,-0.3498219634733773,-1.0640617263944525,1.4894024508532993,0.5199501096430679,-1.0354690523032681,-0.02864577760130672,0.8127190683303964,0.8618318092595654
2020-11-01,-0.26040664313552225,-0.8751034736633301,1.736836595508262,0.4754818912677733,-0.7183575504515544,-0.09434226805628357,1.1566298587299952,1.0444936213116556
2020-12-01,-0.21820257737004084,-0.6864600798539948,1.6723792546193932,0.29016299100501025,-0.3042645914008818,-0.03579801927178593,1.6181587058807088,1.0024424144942365
