,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-06-01,10.809721946716309,11.1848726272583,5.973369121551514,3.503382921218872,20.464092254638672,36.16144943237305,34.097381591796875,10.297409057617188
2013-07-01,14.254767417907715,18.36142921447754,7.167341709136963,2.5963282585144043,6.766294002532959,29.479618072509766,29.5268611907959,3.4308347702026367
2013-08-01,3.3557207584381104,22.273635864257812,7.214931011199951,4.68480110168457,6.601658821105957,35.31104278564453,35.33712387084961,3.7630467414855957
2013-09-01,14.71369743347168,14.17705249786377,1.697126030921936,5.396041393280029,11.365347862243652,40.12166213989258,29.686580657958984,12.644996643066406
2013-10-01,7.936779975891113,3.8342807292938232,4.066061019897461,3.1154322624206543,22.005281448364258,35.523284912109375,30.700000762939453,26.010942459106445
2013-11-01,8.983901977539062,5.554411888122559,13.286255836486816,7.956955909729004,40.72199249267578,28.900222778320312,26.779123306274414,31.028949737548828
2013-12-01,12.961933135986328,6.0508341789245605,17.94742774963379,11.015024185180664,58.05156326293945,27.220062255859375,27.35000228881836,40.8028564453125
2014-01-01,12.912879943847656,10.08336067199707,17.790428161621094,13.451093673706055,67.51939392089844,14.54366683959961,15.071966171264648,37.03804016113281
2014-02-01,8.412877082824707,7.38335657119751,20.717300415039062,11.898173332214355,41.49375915527344,13.493557929992676,10.071527481079102,41.291236877441406
2014-03-01,5.8477396965026855,7.504189968109131,19.357364654541016,9.332202911376953,49.88106918334961,22.668445587158203,14.654407501220703,47.2540283203125
2014-04-01,17.046918869018555,1.9145725965499878,14.009054183959961,8.464936256408691,48.29539489746094,34.24025344848633,30.993349075317383,35.30329895019531
2014-05-01,9.161931991577148,3.8868749141693115,8.149881362915039,5.790417671203613,31.02228355407715,40.21028518676758,33.054481506347656,28.256574630737305
2014-06-01,15.777469635009766,9.312043190002441,7.608327388763428,10.316207885742188,27.75445556640625,44.329471588134766,31.2597713470459,18.683320999145508
2014-07-01,6.431922435760498,15.595133781433105,5.818151950836182,11.981352806091309,16.39472770690918,44.254066467285156,23.33028793334961,5.305906772613525
2014-08-01,8.193621635437012,21.302236557006836,4.4167399406433105,5.845893859863281,3.567213773727417,42.05916213989258,29.21337890625,2.1875057220458984
2014-09-01,8.36860466003418,13.889589309692383,2.134507179260254,5.09703254699707,16.452770233154297,39.618408203125,39.716156005859375,12.481770515441895
2014-10-01,6.324718952178955,5.656533241271973,0.8151856064796448,7.104740619659424,28.795246124267578,40.14799118041992,29.898813247680664,29.147764205932617
2014-11-01,4.625102519989014,8.280417442321777,8.698247909545898,7.099874496459961,37.14645004272461,40.24090576171875,28.34696388244629,32.694732666015625
2014-12-01,6.0950093269348145,8.086606979370117,16.04323959350586,10.132887840270996,59.547996520996094,32.53396987915039,22.327566146850586,41.27055740356445
2015-01-01,4.757038593292236,8.231610298156738,16.470458984375,17.072263717651367,58.65559387207031,25.899240493774414,18.314125061035156,46.50227355957031
2015-02-01,7.428533554077148,7.014081001281738,24.25522232055664,11.985236167907715,50.57530975341797,11.697345733642578,16.548254013061523,48.24878692626953
2015-03-01,9.14507007598877,6.199206829071045,17.856231689453125,12.014444351196289,44.07613754272461,14.63670539855957,21.711698532104492,44.22807312011719
2015-04-01,11.726017951965332,4.514776706695557,19.676010131835938,7.517050266265869,25.377315521240234,28.967248916625977,29.439544677734375,36.68315505981445
2015-05-01,5.348425388336182,3.4602062702178955,5.3200554847717285,10.444564819335938,27.938779830932617,38.10782241821289,27.675268173217773,21.97831916809082
2015-06-01,6.747158527374268,11.38844108581543,3.4421346187591553,13.299548149108887,19.500534057617188,50.53072738647461,32.3962516784668,13.212958335876465
2015-07-01,2.889819622039795,15.542442321777344,6.679633140563965,12.401178359985352,6.020413875579834,44.20780563354492,27.268098831176758,4.496468544006348
2015-08-01,4.012882232666016,17.56721305847168,3.703615665435791,10.22801685333252,15.664728164672852,46.34530258178711,28.8022403717041,10.316930770874023
2015-09-01,3.415193557739258,12.748119354248047,5.276621341705322,10.498794555664062,19.983354568481445,41.25202560424805,44.103023529052734,18.972583770751953
2015-10-01,3.5857584476470947,4.061507701873779,7.29840087890625,10.022743225097656,31.228979110717773,41.67253112792969,40.25745391845703,20.766695022583008
2015-11-01,2.2769010066986084,8.881082534790039,13.8861665725708,10.857217788696289,37.4796028137207,37.47464370727539,43.16305160522461,33.230064392089844
2015-12-01,2.0569584369659424,14.714201927185059,14.943286895751953,21.899585723876953,55.319732666015625,37.90220642089844,29.8631534576416,33.69913101196289
2016-01-01,8.654579162597656,12.573166847229004,18.3351993560791,13.191618919372559,61.922950744628906,18.464696884155273,27.330110549926758,40.769744873046875
2016-02-01,4.851985454559326,11.256850242614746,15.782387733459473,13.727776527404785,64.17994689941406,12.978845596313477,22.007232666015625,40.50555419921875
2016-03-01,3.4096546173095703,5.861445426940918,26.983509063720703,9.902809143066406,49.3162956237793,25.324819564819336,21.248699188232422,51.28268051147461
2016-04-01,8.543133735656738,3.7832393646240234,18.512298583984375,7.723164081573486,37.248878479003906,39.24129867553711,24.467432022094727,34.6018180847168
2016-05-01,7.638530731201172,4.249818801879883,14.148324966430664,9.5442533493042,21.139665603637695,33.7532958984375,35.21046829223633,28.77651023864746
2016-06-01,6.051945686340332,12.3566312789917,4.135104179382324,7.7407450675964355,28.627376556396484,29.740943908691406,28.738203048706055,11.767801284790039
2016-07-01,7.620629787445068,18.48153305053711,3.9614031314849854,4.383164882659912,15.493517875671387,33.35893630981445,34.05073165893555,4.1971540451049805
2016-08-01,13.718110084533691,18.45691680908203,6.956695079803467,9.33879280090332,9.230653762817383,39.89631271362305,34.121665954589844,4.905168533325195
2016-09-01,18.1319580078125,14.06210994720459,3.6488893032073975,1.7993974685668945,9.311612129211426,40.537071228027344,27.158668518066406,11.880069732666016
2016-10-01,13.132612228393555,1.176103115081787,5.304909706115723,4.0675859451293945,27.119152069091797,32.4575080871582,34.39906692504883,25.739999771118164
2016-11-01,15.37822151184082,3.894334316253662,10.589117050170898,5.6940436363220215,40.99961471557617,32.315040588378906,29.619775772094727,37.800872802734375
2016-12-01,10.21104907989502,7.032785415649414,16.650588989257812,10.004191398620605,54.853912353515625,31.01915168762207,26.665700912475586,44.4780387878418
2017-01-01,9.019840240478516,7.535577774047852,18.3568115234375,12.276388168334961,56.77874755859375,19.35472297668457,20.407041549682617,51.54352569580078
2017-02-01,15.129192352294922,7.135152816772461,20.389020919799805,11.147621154785156,58.5263786315918,21.546388626098633,13.376276016235352,52.88815689086914
2017-03-01,8.791543006896973,8.990691184997559,17.26332664489746,10.234224319458008,53.812171936035156,23.32601547241211,20.985614776611328,42.78836441040039
2017-04-01,4.140768527984619,1.9158662557601929,15.543299674987793,6.420240879058838,43.0677490234375,23.565479278564453,31.208215713500977,41.10494613647461
2017-05-01,6.903841972351074,2.3494229316711426,12.785205841064453,1.1946014165878296,28.930086135864258,37.135746002197266,36.73681640625,26.9295597076416
2017-06-01,5.838000297546387,11.10417652130127,9.195379257202148,2.4692959785461426,22.007814407348633,45.422603607177734,33.69148254394531,16.124279022216797
2017-07-01,9.598908424377441,20.050884246826172,2.3233141899108887,8.785358428955078,11.394685745239258,39.77230453491211,23.62268829345703,4.663947105407715
2017-08-01,10.757444381713867,20.66390609741211,6.845254898071289,2.7646827697753906,5.091095447540283,38.86189270019531,28.715290069580078,4.043334484100342
2017-09-01,10.163378715515137,13.664297103881836,3.0962579250335693,3.497460126876831,14.404022216796875,36.63124465942383,28.87490463256836,13.569892883300781
2017-10-01,15.385729789733887,6.799210548400879,6.810510635375977,7.213050842285156,23.66788673400879,38.13594436645508,34.249366760253906,26.71033477783203
2017-11-01,11.996580123901367,7.559760570526123,10.60192584991455,5.396152496337891,41.04254150390625,36.72768783569336,33.655338287353516,36.72211456298828
2017-12-01,9.162919044494629,8.055000305175781,14.875824928283691,10.04132080078125,58.323455810546875,37.048500061035156,27.12375831604004,39.260921478271484
2018-01-01,9.561318397521973,5.0775861740112305,15.714624404907227,13.534342765808105,51.19156265258789,17.944482803344727,24.87212371826172,41.42340087890625
2018-02-01,14.552349090576172,1.9872217178344727,21.979833602905273,14.70385456085205,59.52727127075195,6.899147033691406,22.486909866333008,50.615116119384766
2018-03-01,16.786714553833008,11.58232307434082,19.8482723236084,10.468897819519043,41.92450714111328,21.877849578857422,26.316587448120117,38.040287017822266
2018-04-01,9.079830169677734,6.277184963226318,23.06454849243164,5.424386501312256,30.148286819458008,31.280086517333984,19.343751907348633,39.5341911315918
2018-05-01,15.348235130310059,7.128139019012451,8.310017585754395,4.557240009307861,16.486879348754883,41.11226272583008,28.423315048217773,31.136552810668945
2018-06-01,5.180234909057617,13.825921058654785,7.581267833709717,5.974069595336914,16.055187225341797,39.9678955078125,34.71321105957031,16.92371940612793
2018-07-01,13.16763687133789,17.491527557373047,3.5722901821136475,8.448949813842773,11.623832702636719,39.72206497192383,35.39325714111328,5.139913082122803
2018-08-01,6.10393762588501,19.10049819946289,6.0445780754089355,8.789066314697266,7.040503978729248,38.63377380371094,22.403993606567383,3.939344644546509
2018-09-01,7.882148265838623,11.699535369873047,5.260063648223877,3.065065622329712,13.353168487548828,38.17146682739258,37.707862854003906,16.1881046295166
2018-10-01,6.917687892913818,2.276247262954712,4.990557670593262,5.545454025268555,25.814130783081055,46.15887451171875,46.860103607177734,31.027584075927734
2018-11-01,9.215738296508789,7.198814392089844,11.710474967956543,8.320900917053223,42.29058074951172,38.16038513183594,28.6533203125,36.553138732910156
2018-12-01,13.503927230834961,9.18384838104248,14.134637832641602,12.209091186523438,54.563880920410156,33.35303497314453,23.697484970092773,31.406286239624023
2019-01-01,8.555709838867188,9.363326072692871,17.84847068786621,12.259563446044922,62.17930603027344,33.508079528808594,18.257465362548828,50.29228973388672
2019-02-01,12.803633689880371,7.740991115570068,17.384082794189453,13.7727632522583,56.49937057495117,11.956268310546875,25.644582748413086,54.742740631103516
2019-03-01,18.890356063842773,8.353296279907227,15.345372200012207,8.204493522644043,54.553131103515625,26.00135040283203,29.73308563232422,49.208160400390625
2019-04-01,11.020276069641113,3.5099785327911377,19.77890396118164,6.76639461517334,46.76537322998047,37.464820861816406,32.4537353515625,40.48466873168945
2019-05-01,8.33814811706543,3.768122911453247,6.606741905212402,1.2364493608474731,32.62234878540039,39.858612060546875,37.12606430053711,38.27165985107422
2019-06-01,9.72225570678711,12.225439071655273,6.272733211517334,15.468257904052734,17.187782287597656,42.35467529296875,34.43056106567383,18.232067108154297
2019-07-01,4.2606425285339355,19.138368606567383,8.896851539611816,8.225164413452148,8.368866920471191,36.24251174926758,32.57050704956055,2.0427284240722656
2019-08-01,8.924408912658691,23.0839900970459,7.773158073425293,8.631813049316406,10.757770538330078,33.59748840332031,30.24102210998535,1.4477455615997314
2019-09-01,2.9611268043518066,14.946938514709473,5.233174800872803,2.233643054962158,14.935242652893066,39.02539825439453,37.52531814575195,14.606033325195312
2019-10-01,6.511535167694092,11.613704681396484,0.4439544975757599,3.501983404159546,23.17865753173828,41.75813293457031,35.79829025268555,21.61648178100586
2019-11-01,10.36373233795166,9.118180274963379,5.326139450073242,9.372659683227539,47.772560119628906,42.62079620361328,39.24294662475586,32.015380859375
2019-12-01,8.164124488830566,7.249392509460449,11.978425979614258,11.754807472229004,50.46256637573242,34.9417724609375,24.7855281829834,35.062992095947266
2020-01-01,14.037969589233398,7.645272731781006,15.509895324707031,12.229111671447754,54.16394805908203,30.64504623413086,26.866456985473633,48.933387756347656
2020-02-01,13.744099617004395,7.322551250457764,18.97163200378418,10.556134223937988,55.2540397644043,24.11865234375,24.284137725830078,41.41166687011719
2020-03-01,14.614303588867188,7.831732749938965,21.41307258605957,9.012563705444336,35.18436813354492,22.76127052307129,22.81194305419922,43.5721549987793
2020-04-01,12.646049499511719,4.212324142456055,20.134963989257812,4.647445201873779,42.875083923339844,32.75446319580078,27.55392837524414,34.410160064697266
2020-05-01,16.834915161132812,3.2010176181793213,9.926898002624512,5.4044270515441895,31.08745574951172,33.89365005493164,25.185447692871094,32.804359436035156
2020-06-01,4.987552165985107,13.75432014465332,5.771743297576904,2.0598514080047607,19.7886905670166,40.320064544677734,36.68220901489258,11.229669570922852
2020-07-01,9.409039497375488,21.860633850097656,5.797401428222656,3.8584418296813965,1.8227612972259521,40.80430221557617,40.760581970214844,6.297204494476318
2020-08-01,10.224808692932129,23.820297241210938,4.668893337249756,5.612383842468262,10.084704399108887,36.09632110595703,31.556854248046875,1.6185722351074219
2020-09-01,12.469871520996094,16.756994247436523,3.878570318222046,2.79823637008667,7.765522480010986,38.728275299072266,41.48253631591797,8.19839859008789
2020-10-01,11.185772895812988,6.664843559265137,5.39394474029541,6.782495975494385,18.112279891967773,39.09897994995117,34.08876037597656,22.553936004638672
2020-11-01,13.272891998291016,8.603410720825195,7.3704447746276855,2.2210679054260254,42.56389236450195,33.300071716308594,27.614646911621094,36.268836975097656
2020-12-01,18.584667205810547,6.4061598777771,9.497982025146484,8.814209938049316,63.11277389526367,20.57562828063965,28.763704299926758,40.132484436035156
2021-01-01,18.668691635131836,7.421115875244141,10.63891887664795,12.17314624786377,63.063453674316406,21.576414108276367,19.367935180664062,37.15788650512695
2021-02-01,20.38528823852539,6.761460304260254,17.078407287597656,11.821040153503418,62.81676483154297,19.676725387573242,17.39680290222168,44.45246505737305
2021-03-01,9.846353530883789,7.991941928863525,17.629945755004883,8.825453758239746,36.0347785949707,20.489919662475586,22.279621124267578,43.320674896240234
2021-04-01,10.527968406677246,2.449803113937378,12.025795936584473,6.652000904083252,32.254581451416016,19.066307067871094,17.580923080444336,37.99460983276367
2021-05-01,17.0484619140625,3.0371339321136475,11.706828117370605,5.626965045928955,18.818614959716797,38.75021743774414,31.41664695739746,29.35423469543457
2021-06-01,9.866469383239746,9.396559715270996,10.13969612121582,3.5277514457702637,14.538128852844238,42.25677490234375,27.682723999023438,14.761845588684082
2021-07-01,14.726093292236328,18.91454315185547,8.27630615234375,7.649996757507324,10.975808143615723,42.48058319091797,25.941131591796875,2.1853482723236084
2021-08-01,8.024734497070312,19.444908142089844,5.038116931915283,3.6692686080932617,5.21008825302124,38.03587341308594,29.499874114990234,2.044337034225464
2021-09-01,18.753122329711914,13.872828483581543,3.2859129905700684,2.344019651412964,8.59143352508545,31.11646270751953,34.976593017578125,8.823718070983887
2021-10-01,12.837945938110352,6.509592056274414,4.073742866516113,2.7039318084716797,17.18641471862793,35.44827651977539,34.986915588378906,30.616188049316406
2021-11-01,18.709569931030273,4.598185062408447,15.424251556396484,8.452936172485352,45.51780700683594,19.0587158203125,25.616743087768555,35.755699157714844
2021-12-01,24.024110794067383,5.799299240112305,15.148728370666504,10.111403465270996,45.74297332763672,24.452407836914062,17.569826126098633,43.515987396240234
2022-01-01,14.302005767822266,4.611701488494873,18.030963897705078,9.407934188842773,58.12928009033203,13.676216125488281,20.888399124145508,48.69062805175781
2022-02-01,18.49448013305664,8.925409317016602,14.87276554107666,11.734750747680664,63.481475830078125,12.001591682434082,18.28067398071289,44.673484802246094
2022-03-01,15.606966972351074,8.742238998413086,19.560169219970703,7.996157646179199,42.2779655456543,17.413307189941406,27.081737518310547,47.65483856201172
2022-04-01,15.093852043151855,6.319884777069092,12.113478660583496,4.190420150756836,33.839073181152344,25.435009002685547,34.1993408203125,35.227787017822266
2022-05-01,16.260143280029297,2.253990411758423,6.9198198318481445,4.495235443115234,30.990083694458008,30.06220817565918,25.889793395996094,33.67971420288086
2022-06-01,13.015172004699707,10.981111526489258,5.879122257232666,7.234928607940674,26.969411849975586,31.342336654663086,42.40751647949219,9.494709014892578
2022-07-01,29.2416934967041,21.259639739990234,9.455880165100098,4.749307632446289,9.711339950561523,23.582624435424805,31.104387283325195,4.082573413848877
2022-08-01,23.230377197265625,22.412992477416992,5.825009346008301,3.5674850940704346,10.784122467041016,33.9232177734375,30.114974975585938,0.958917498588562
2022-09-01,18.90479278564453,17.78194808959961,9.059414863586426,1.2639559507369995,2.7906410694122314,38.953731536865234,37.087100982666016,6.418250560760498
2022-10-01,24.78901481628418,3.467161178588867,8.057512283325195,2.41774320602417,14.713064193725586,33.854488372802734,30.572397232055664,22.66408920288086
2022-11-01,16.603525161743164,6.426874160766602,7.548681259155273,0.9658542275428772,42.766380310058594,18.575281143188477,19.84836769104004,38.90919876098633
2022-12-01,13.284457206726074,6.538246154785156,11.078401565551758,8.520694732666016,56.489044189453125,14.009559631347656,22.42659568786621,35.43392562866211
