,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2019-12-01,-0.0406762794919417,-0.0037958984385499856,0.015430901639607794,0.020460462184163974,-0.00027147314819851937,-0.07608481956755413,0.004230314119009195,0.015577026642858982
2020-01-01,0.030801664521926446,-0.04015261393658903,-0.01695494235860645,0.01661105121931304,0.0008228173118557318,-0.06603342207039103,0.027850862707335517,0.10299819707870483
2020-02-01,0.0348293108804405,-0.04633539230436892,0.0018818211024028992,0.04082049607582715,-0.0017624676016645422,0.05958922864759669,-0.020532751771814236,0.07444261759519577
2020-03-01,0.013938757805197452,-0.001870175197893128,-0.01962186102199992,-0.04091479130548196,0.002668286228048227,-0.06090260165579178,-0.00032042707049899165,0.4126281440258026
2020-04-01,-0.04612293767747185,0.04836893478645782,-0.053483238122433094,0.02024071527294059,0.0032385826097877635,-0.015695027404409995,0.011882793962430324,-0.05417829379439354
2020-05-01,-0.03678919769333842,0.026436301099287497,-0.07045184431557718,0.0072051909333769835,0.0026416086827294547,-0.00018431909505606573,0.09100829960885026,-0.16610187292099
2020-06-01,-0.01003736976595342,-0.03084281898143209,0.09191093641683595,0.025298303344111515,-9.065068806579592e-06,-0.03222909153384321,-0.13999529347020623,0.09601280093193054
2020-07-01,-0.009992849868787847,-0.023811656809106296,0.04161891209912865,-0.01965907733023599,0.001473270559731203,-0.013694771127227473,-0.03352997463508325,-0.023777266964316368
2020-08-01,-0.014119791173039468,-0.0013677520869824762,0.056859120635446785,0.005351646172314667,-0.00561347669825481,0.027213689378079244,0.02421572351097929,-0.049054794013500214
2020-09-01,-0.022948923807136472,0.04896457921929341,0.04011466871343257,-0.003266338878176243,-0.0024487940127040915,0.04054985885672709,-0.03944976575311585,-0.08230987936258316
2020-10-01,0.007018440800933211,0.04884420433818834,0.017178159659950558,-0.009956145220422659,0.0017969766966499478,-0.03470025737495983,-0.0950084006339968,-0.010110084898769855
2020-11-01,0.015529036902310984,-0.007293647169549033,0.04453953292892978,0.015749565352672253,-0.00179769528486537,-0.02094294930643895,-0.06625541251989714,0.05345885455608368
2020-12-01,0.04206200265828433,0.021327358156327577,-0.008588340859689297,-0.016439967599791893,-0.00502903314777448,0.1617561587515999,0.0358418618956589,-0.16005122661590576
2021-01-01,-0.02244851582556823,-0.003200259983798482,0.006215425682772486,0.012350424725994253,-0.0012809036055872287,-0.015720401835792205,0.003867724803707148,-0.00316979899071157
2021-02-01,-0.019590034446910796,-0.02227663260284078,0.007113593912452733,0.0641340794770614,-0.003694246794004678,0.021138722898767275,-0.0043524788192058975,-0.02434946596622467
2021-03-01,0.0645750897451186,0.0034244975585734985,0.01828472246771923,-0.066859835245903,0.006638204907242861,-0.09236167020657482,-0.08392708072447042,0.010876493528485298
2021-04-01,0.03838149891912657,0.02800937423763013,-0.052212358136242684,-0.03352036659160386,0.005426793728695426,-0.06066108779872165,-0.00599921785606818,-0.11257901042699814
2021-05-01,-0.03108844388398766,0.04262828904574442,-0.03516759370262834,0.008306572841399391,-0.002837849593716299,0.01248897546354462,0.07939980681247123,0.018101152032613754
2021-06-01,0.0006204651900405336,-0.01814860534138661,0.011079991699142285,0.011228748927891687,0.0012755837854653953,0.012375039103276588,-0.023781608724515343,-0.061279937624931335
2021-07-01,-0.011083411879207887,-0.002495158449333147,0.018829483231273265,-0.012192293745128141,-0.00026488085403943536,0.04570932839723194,-0.018269275335619627,-0.1114264726638794
2021-08-01,0.0030445568963115765,-0.011679793539021927,0.03854515720215777,-0.003920764910340634,0.0014994169201012612,-0.008021167013794184,-0.07262169362952531,0.002551111625507474
2021-09-01,-0.006547426267094176,-0.011471209644868568,0.04786087558903825,0.019044937916855884,0.0016118021364457296,0.008920519201851943,-0.10045993794166044,0.02476801536977291
2021-10-01,0.04420824558802054,0.02734353639990897,-0.005690163390893227,-0.07442740008127,0.00289952469040586,0.006970498875221785,0.020806921342396,-0.09916133433580399
2021-11-01,-0.04940692153912335,0.11837173066314123,-0.01724080680314144,-0.025496155401502834,-0.004149410847412637,0.17985192072742123,0.015099551774856803,-0.14719907939434052
2021-12-01,0.06165862074690246,-0.05979658784093084,-0.049405040885877174,0.02066157323787448,0.00029661257979766824,-0.027624298544491038,0.032300141841041886,0.23358330130577087
2022-01-01,0.02643820040470138,-0.05183707721330024,0.01652599696856026,0.04594813276460206,-0.0011902237794075023,0.2566829542903339,-0.06286655573198974,-0.15007296204566956
2022-02-01,0.030874459186630072,-0.04788300302958397,0.0249750331180905,0.05043283293860546,-0.002951715767524832,0.07113099426907651,-0.04758465427921732,0.059773433953523636
2022-03-01,-0.033992989657735326,0.02638626444552626,0.042339299865272066,0.02412166584796016,-0.0043526373563089705,0.04953688887112281,-0.02004619839597116,-0.1001056656241417
2022-04-01,-0.03909228911772021,0.0413205725986791,0.05669343863423082,-0.002452744071058038,-0.004229825854239681,-0.09540712789577596,0.009985599617600966,-0.08260640501976013
2022-05-01,-0.028785864249781266,0.043714726092042154,-0.013791129351892603,-0.006662630408570387,-9.794685775305101e-05,-0.09021407869808813,0.037919977343423776,0.0194300077855587
2022-06-01,-0.005566789615602001,-0.005232263086759216,-0.01951290354337714,0.004603293727732439,0.004342947188900512,-0.008739866590236916,-0.030326519555326076,0.0018273447640240192
2022-07-01,-2.5900824109153568e-05,-0.03238510139085151,0.15115824041016604,0.010456653156628212,-0.000936300896072618,0.023704315261805758,-0.19632739051848255,-0.04201317951083183
2022-08-01,0.0036861710337825785,-0.0055108145670425945,0.011849272512013394,-0.010366643866713066,0.00040979186270051547,0.04401331877007204,-0.03273841157752512,-0.07112371176481247
2022-09-01,-0.01766549974260196,0.02360365418249806,0.02968277517330209,0.005890468246829899,0.0011747012784016136,0.03418515929404427,-0.08022250435294559,-0.07375814765691757
2022-10-01,-0.01216396047764331,-0.021389343247220326,0.0001848896748930307,0.060948969769305084,-0.0021717861710742505,-0.0029117084683521702,-0.013756834992129634,0.04300016164779663
2022-11-01,0.00255865478306624,-0.028212410200056423,0.0040753744542598724,0.010594669763214779,0.002473542593295179,-0.12032043407945071,-0.03739080262587853,0.22826310992240906
2022-12-01,-0.1032764730459088,0.1105486138446911,0.01660992800997177,-0.003987878722989041,-0.003108059900660228,0.03416247337180025,-0.010542998217058569,-0.014163882471621037
