,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2007-12-01,1.662848308617511,1.1734312039198291,-1.0726218210370166,-1.5621909473462703,0.525617425655487,1.2396236052044771,0.367187312801596,2.584801820496799
2008-01-01,-3.1260656906469673,0.9030291308706946,-1.026368999643532,4.919365646322865,0.11155674640132773,2.6809776491433857,4.649645362909113,2.081128757820556
2008-02-01,-6.560010418725157,1.530567269925201,-2.3120644285524334,4.710754652601501,0.7562432009769319,2.620215849656907,4.847520267512421,1.154421034763365
2008-03-01,-4.905969778928838,-1.4845835234525717,-1.6316655346201259,1.4685791871416052,0.8464117515501742,1.672855895736686,4.117372777451079,1.7062570611688688
2008-04-01,3.006338091984626,-6.668467741881359,-1.9676596043844945,0.8067288761553726,0.1627274644817427,1.1478279383080807,5.811936045056947,1.6435696051529296
2008-05-01,2.1407664369739416,-5.3259928975472555,-1.534615696992936,0.05054488323518499,-0.5404467241715866,-2.7508920995986257,2.158993631899804,2.309816961905622
2008-06-01,0.0911958360394675,1.8501333168616225,-1.1484223572522174,2.2420955703769003,-0.788630340131513,-1.2185505283263451,0.46687977297304417,0.4077843836155154
2008-07-01,-0.4916941431892127,-4.827094833094092,-2.0172939537112042,2.257751758639554,-1.3730770212273105,2.8034505601768305,1.6399949776311413,0.23892209818623272
2008-08-01,-11.583753961546302,-1.1217024596986005,-1.0962661800079005,0.9048207147169973,-1.0029656254603496,-1.7082316861157625,2.670796885806482,-0.21399825038911877
2008-09-01,-3.154407364834759,4.231882609831019,-1.0250853535382793,2.6711714993545748,-1.7726250732074218,0.31357451063808106,3.5662161080782817,0.18417802852624424
2008-10-01,-0.9414154746034291,-0.6747396679995962,-0.342770574085684,1.021740326448773,-0.3738522540891313,0.8599936495236445,0.4636233888048861,-0.6702558160977552
2008-11-01,-2.80133432154679,6.959599356607768,-1.3856650039450862,-2.2431640998244173,0.8405421365690307,0.37436708984969885,1.0671083161094954,0.949037385842109
2008-12-01,-2.403741459821409,5.8966768861061585,-2.274991221739329,-1.4369101045948582,0.7306509651987686,1.6038552279666705,0.8794545535520073,2.7052227177545918
2009-01-01,-2.0198914414436953,4.8707647262919265,-0.9930194248015302,-4.006433404848118,1.8680852287178429,-0.29123902712501765,3.402929465073889,2.09295594777882
2009-02-01,-6.444174790957716,0.2783037603004801,-2.1368657444497527,0.81621581503448,1.1920750983451969,2.267064600980778,4.0503170285518015,2.0489852987859956
2009-03-01,-6.407392087722371,-2.9734265933973107,-1.1630675687994612,1.3640995360305945,0.3731284633402424,0.06532102463027037,6.938399859400106,2.406986110588874
2009-04-01,-0.04995844314556824,-4.233375531730479,-1.2986587248197952,-0.8001187395429737,0.3653934615804384,-0.7780388339359728,5.742235099571694,2.150517767741675
2009-05-01,0.13051064505749302,-1.3795324629596424,-0.6814530769609113,2.0826298339110854,-0.3821778431330767,-1.9292000335033623,-0.5863442978223,1.4059684644387662
2009-06-01,1.7384470999670896,-3.038847111698877,-1.7560845492070176,1.9658655422956042,-1.3520817757260961,-0.34803663791923906,2.1301110679513084,1.4208674263334082
2009-07-01,9.071490120101785,-2.7000529230247063,-0.8898028964920675,1.5654267308534142,-1.933740118899419,0.2605422746768675,0.6768795537473582,0.9172855866939125
2009-08-01,3.3635989917458575,0.5031895949309956,-1.3938046451514903,1.6793947140153012,-0.7253132841530779,0.0908827921884492,-0.5183398836081481,-0.0955900599652765
2009-09-01,1.6187176498755693,0.6997611996884834,-0.5268631255751897,1.9224328552384926,-1.087751755376956,-1.9893724514028024,1.89251466012663,-0.031102929278747245
2009-10-01,-4.653505053412243,-5.136197374213392,0.13683821626766868,0.9196802037137018,-0.2618037887830647,-0.9625076501072648,1.03901661391285,0.9637670995838401
2009-11-01,2.9656086974899396,-2.9433036302490048,0.48308743581526625,0.713126486301783,0.3190741429537448,0.9505967037188494,-4.201237303583879,-0.3267571337065743
2009-12-01,-0.10553002693492539,-1.0097612511346814,0.9218261007217813,-0.19524365029490875,0.8363586111973859,1.1888490329846986,-1.298725057807412,-0.15231118424341047
2010-01-01,-0.9501021921098346,1.3471983055055143,0.8951387174179244,-0.3738862164078198,1.2345167704198725,1.2418012535160363,-1.8112154733174095,-1.0974194004482318
2010-02-01,-0.3541931642109065,-0.6795088778941571,1.52151837606003,1.300197632081741,1.0870584593159047,1.2793446605741634,-3.2782539016532866,-1.0423751418148934
2010-03-01,-1.4131170363381216,2.440410213615678,-0.4073004801967084,0.4214812705512271,1.1853723067253765,-0.004373324894130946,1.6243966324027006,-0.8329082351262208
2010-04-01,1.2022744968901922,-0.7613389065993309,-0.6879248225333604,0.5296451020614867,0.028689598732923257,1.5963476389352982,0.47056344039339665,0.5259230342521234
2010-05-01,-2.519587596477025,0.22572096987590615,-0.9782858480499607,0.8409838589468395,-0.8027117307949567,1.303110948821807,1.1916458925620474,0.7096888277044195
2010-06-01,0.5710118138474318,-2.546775117100487,-1.2850432677860222,2.530937424716881,-1.8037417397164404,3.13666978156096,-0.9787573120736982,0.6932147096953208
2010-07-01,-9.802893210102605,0.6220047373559033,-0.019025787460730165,1.2289738510313288,-1.0636167850570055,-1.1253892877786196,0.013028912468653557,-0.022560002197762576
2010-08-01,-6.239753189445577,-1.552983699207387,-1.3664657021217157,0.7041150363555111,-1.255063257169829,1.8102544142660628,3.0409763501953657,-0.048511728567752675
2010-09-01,-8.781191558163579,2.8814606622950123,-1.1850482100167414,1.8222277034930519,-1.022133885437224,0.6199312400136299,2.984462394825033,-1.030444185597347
2010-10-01,-0.4248318508814405,2.6182403919177095,-0.6483615369628074,1.4310205087474486,-0.28636225027781537,-0.25469054871720437,-0.33183499390218696,0.27928349078993014
2010-11-01,-1.287820407899439,-1.3386700294216025,-1.6284169440778136,-0.8957046683331797,1.108259903553177,1.0446291434435995,3.8493098361258538,0.5983213013101187
2010-12-01,-9.989569770494434,0.769031156902337,-2.4342006393847093,0.3161593738324596,1.614693842638482,2.473079179243731,2.8804192233165895,0.6388249320046794
2011-01-01,-11.246355099811684,4.331130207170019,-2.4566658168784814,1.492450473412914,1.9253684021836939,1.5989031546879893,3.3173046444854837,1.1710794425433833
2011-02-01,-12.568106625455504,2.6715963171351826,-1.6082677460471944,1.038724700550323,0.9297379300483316,2.464251288017172,0.9813292250496927,2.5679772032460777
2011-03-01,-8.157060540090539,4.835790517675551,-2.3068259543189584,2.061342358724596,1.0501083949188978,0.9986825726939007,1.23857130880547,1.405941999383147
2011-04-01,-3.850429534035684,-1.9127999529419994,-2.5180469283197615,1.0881875857766525,0.49853339490553306,1.271109416477703,4.600102049557068,1.6978109400981072
2011-05-01,1.5195144981714808,-2.554961614620552,-2.048372356239485,0.6839466444567278,-0.5106086439749244,0.4414705392994834,4.752805915951482,1.1994059421096905
2011-06-01,0.9623023433106245,-0.7668097781961746,-2.2117383883303323,3.789652109433194,-1.1271275380275532,1.3802230109841236,3.2647561568311967,-0.8114000952341826
2011-07-01,-1.76966788998468,1.8713064975988567,-0.902912828062836,1.5835029172942587,-1.619557536635366,0.25299837370774864,0.5039022808783057,0.13050090634611514
2011-08-01,1.908645017346895,-1.9852168440120577,-1.2303952315828317,1.2673846001008353,-1.6096613123545858,-0.026614294623630748,-0.11867351951309539,0.40084352888556873
2011-09-01,-0.2725231683126367,1.0268292611164476,-0.6943192612042673,1.8895813904701395,-1.6181436325947172,-1.0300913565318786,2.264328291178546,0.24021119821810766
2011-10-01,-1.865187502562558,-1.8252389004597627,-0.6777541742276085,0.6098747118679655,-0.3983175045353362,1.4074654542141738,-1.3598827995018083,0.04566804382286777
2011-11-01,-3.8841503659467236,0.4896842540341613,-0.5831864897520674,0.8907945494221745,0.5244272754390342,1.0297890735246151,1.4960821149128327,-0.5182332172082901
2011-12-01,-2.279632455719874,-0.2111419205190479,-1.541379880048979,0.4181182359535628,0.5460156232195362,0.741783198230466,5.9002051304465,1.735276230312891
2012-01-01,0.28576542271024596,0.23560661498845506,-1.1261736172010641,3.5931182090175318,0.5190829375610357,2.35099840200002,1.1367419155032517,2.443308110721926
2012-02-01,0.5377008699770739,-2.0211878611292597,-0.8510058111832666,-0.20866124232785346,1.1337745290035297,1.751627477624161,0.22501682888712496,1.3455141722290285
2012-03-01,0.886865331544541,1.2922677289747542,-1.4973232019615081,3.114618258769747,0.26677810967668014,1.3018971913180524,3.254772159218254,1.776499811344319
2012-04-01,0.5074178186237349,-0.48124938126588057,-0.9283128853229092,2.047538645098946,0.262129438189724,1.9797472945328287,-1.4021380939353327,0.6553046612521961
2012-05-01,1.2818873974652178,-4.928645390391172,-1.307982146573569,2.302341076539352,-0.7374235399802985,-0.6575436167023341,4.284036339979383,1.5268342107232333
2012-06-01,-2.6457289480733306,-4.27205052707922,-1.6767221458276793,3.342997572371029,-1.508720949124071,0.953357127584668,4.074282171444869,0.02903108536440041
2012-07-01,-1.8025458079911703,-4.206632026178522,-1.1949557365766272,1.8260231628898569,-1.338071900216571,0.8479107599066019,2.521157264563856,0.5667915347503164
2012-08-01,3.03108467422352,-3.694063419830132,-1.9653199230609906,0.9042113313387333,-1.5834572181354591,3.344428631854835,-3.8373714355373845,0.11235939193874575
2012-09-01,-1.7142487020251593,2.4843971704268286,-1.4822410491882003,1.2153197732532712,-1.1756215767716083,1.2974873374193456,0.861176110253384,0.8218725933037806
2012-10-01,-0.6178176151060727,-1.009313322014823,-1.11314274652622,1.2304190470208833,-0.3522212745367606,2.898251250523677,-2.3594512208702265,-0.10588789619754092
2012-11-01,-0.43684415965594414,1.7947905797311787,0.1050394038773547,-0.5389481793864612,0.37491907233799804,-0.5897022363473035,-0.3267210505438331,1.1610679792704985
2012-12-01,1.6943304410170532,-1.9444349544548662,-0.29663549482254875,-0.8186030077651683,1.1131115437393897,1.837760022334158,-2.0460639044541633,0.6035021024026141
2013-01-01,0.30098343970833435,2.7634636311215983,0.6538811111272259,1.0589415104348054,0.2035801149963976,0.9152597601756454,1.9776205897081873,1.3767405746336272
2013-02-01,-0.9224563513184028,1.556961662481593,-0.5802497485326866,1.1667532709988975,0.12061485560194891,0.8795633425831746,1.8619960172631518,2.505777789034033
2013-03-01,-1.893821421585031,2.1795836508426256,-1.3167401159810272,-1.0639503623263529,1.776429286030043,0.572498475006469,3.891365366402018,0.4374878436154014
2013-04-01,1.8199326756273264,-4.8415585818203235,-0.9918796032975051,0.4556539088325534,-0.13440658858815552,0.6397864018826057,3.3077508913883387,2.173698093456739
2013-05-01,0.6821791035133196,3.9956140104706823,-1.0716345692222513,1.2249847519186408,-0.733379045398847,0.5127748152569894,-1.2288219279475612,0.14177256301645158
2013-06-01,3.845865845442703,2.6220891291003268,-1.1528389978481834,2.6600883769156853,-1.0110241753324183,-1.8824692754522059,2.039923503560703,-0.3191236380873085
2013-07-01,4.268254982445887,1.9431622484848268,-1.117634405872781,1.5397228900652031,-1.6641439766469786,1.280074914562735,-0.6621170448444523,0.9436328984808173
2013-08-01,3.9303319745526166,2.049391409449789,-1.1971467623254513,0.9305994203623033,-1.2013690037999012,0.126660434186773,-2.5845079529781483,0.7982194929167701
2013-09-01,-0.5066165705991528,1.8837256835246379,-1.5772287899035455,3.1679501254599867,-0.7367710940397569,0.9531408655622303,0.3565332994576819,-0.5380243750122776
2013-10-01,0.6486810594000577,-0.3997861520549457,-0.37527802480584077,0.8064764306048058,-0.11477110811247174,0.9361645144236453,-0.3086242822370624,-0.3133564292281704
2013-11-01,-1.643817963716328,1.8645523576541347,-0.42926759528052505,-2.1401755290651128,0.5331890908842848,1.297924647821012,-2.4950512874183035,0.6015362625544909
2013-12-01,2.050262435306802,-1.3796772016163634,-1.1869916643357048,0.8095189986034771,0.4979779549186544,1.0438347819246645,0.8857948412451601,2.0513210878514703
2014-01-01,-1.8979852699414088,3.283204311394591,-1.8021505517396157,-0.2715317804001174,1.556747546226252,2.622097864501488,1.359341137311489,1.4971957190692717
2014-02-01,-4.204284674469379,2.281063995687205,-0.7208510915144516,0.5202974673896184,1.1824985411341102,2.567921746576012,0.7346473012073973,1.7477344350475605
2014-03-01,-0.895047582772297,-0.8069540698642585,-0.03561441863518216,-0.4006894798175127,1.0774865717369289,0.09861816730340912,1.0075152251000872,0.759741562502432
2014-04-01,3.041676936077437,1.0002497239626031,-0.9048359596215652,2.801062370877096,-0.2542525056663761,-0.3392328768304378,-0.9734981983360101,0.9789944289310479
2014-05-01,-0.8357953097498694,0.2034157339098735,-0.4708068643827097,-0.3292715899672411,-0.34659359356755554,-0.7332661654287361,1.139384881413943,1.0062293476840476
2014-06-01,-3.4494794314477013,-7.209643089704903,-1.021163015678352,3.6147113222113316,-1.041454366920832,1.774303053914401,3.0126705787206807,-0.3359446700538146
2014-07-01,8.110707470764513,-3.1293405800840404,-0.47626784002123046,2.374152671621325,-1.6351889479863804,-0.8263411093864192,-0.19511173060179565,0.5881930168210907
2014-08-01,3.4527216988098406,-6.839607701156751,-0.7608428619753593,0.2548610115995986,-1.4071824504024761,1.6437023981454808,0.5774079487490115,-0.05067242419379169
2014-09-01,-0.13669696658672237,-4.5671313546660315,-0.860684829383227,2.6857133519572214,-1.471893007452943,2.177552400322557,-3.1853814539121896,0.2515810392168786
2014-10-01,-2.3144219841620077,-4.300935678166864,-0.6230692705662871,1.2317366835860688,-0.3020192023022632,1.8209909420567527,-0.4094990046419362,-0.07643633567589743
2014-11-01,-1.7077321505994207,1.669755757646308,0.36006524376331134,-1.989576006302839,0.6663289673776289,-0.31112714476887515,-2.2849080982172234,0.2522219950701646
2014-12-01,3.2792957329197674,-0.36686441859858476,0.06332178110489455,-1.383858171564219,0.7033092661050515,2.4143279793645784,-3.3261314049508375,0.6723420123353535
2015-01-01,5.787773888878773,1.4319093573072628,0.46076903463998736,2.438856904710585,0.8853944338147481,1.3191425993751835,-1.3869021564569581,0.40355133883648336
2015-02-01,-1.75942883837695,-2.160085244579296,-1.0729014649793842,-1.8931040691742602,2.0376757249728232,1.9937967246936337,2.53095934948538,1.001122969773547
2015-03-01,3.804559926950056,-2.2678744936891424,-0.1807194116062361,-0.9328874535292258,0.5403987158615576,0.7046753486870093,1.3955939373399382,1.5579954806593626
2015-04-01,2.19097620293113,-3.3914110419935533,0.7115436500104729,1.3479374651115854,-1.0161630017927035,0.6837005549420334,1.459720958754204,1.021738747976061
2015-05-01,3.116237593302072,-7.785949873104286,-0.3211760695778756,2.5031028319488167,-0.9905053184001831,0.1740174127649195,2.647628651498163,0.2381496260870997
2015-06-01,-4.0551554574274435,-4.803408246636564,-0.3019620059803567,3.413516086098548,-1.1517427254743164,0.392831385136354,1.8387814776722327,0.1987926189811879
2015-07-01,3.262130882251297,-6.659384428718754,-0.9312046813812905,1.986822214590639,-0.8433841928750009,1.1758394897518722,-1.1445583195150084,-0.31226363527020623
2015-08-01,6.187793176494606,-4.083329112115006,-0.8800381080389259,0.21974495631667718,-0.9884503217198063,-0.03555890956738849,-2.912129942764198,0.27210202670052136
2015-09-01,4.073365177973504,-5.489262625002385,-1.005092155466435,1.2515900449741584,-0.9086501700664551,0.8290553051729349,-3.422073156686097,0.5983695011551178
2015-10-01,4.684005191490566,-5.8017958874903695,0.0468261672217516,1.7069198958337963,-0.2568054532132898,1.2743461546446773,-5.818362114073881,-0.6396618635710549
2015-11-01,-3.8695593043364074,-2.5959560966168955,1.3190069530540713,-0.4144142204185371,-0.17269303666246572,0.8015849561807747,-2.8366207046964838,0.25876053569276947
2015-12-01,1.4639459658155445,2.0534311361882938,1.2449554751863734,3.277974283203369,0.39571185894078115,0.7307750882639702,-4.4970518954611,-1.2218739711980824
2016-01-01,4.063233103306811,1.0679118974479624,2.2728432856698912,1.5281831915570696,0.9731371116750087,1.155978716001375,-5.683276106154783,-2.1837243448250523
2016-02-01,3.3238209340508087,-6.8194655922185925,0.5347884098778365,-1.1612442229078692,1.4615185521902136,3.2118798486116567,-0.014922218299578526,-0.04851201817633016
2016-03-01,2.6569235133756193,-3.370549225524586,0.1264269062945163,-1.8715632515421066,1.1223308429334522,1.2372042249844561,0.7920179136353918,0.3084241250729401
2016-04-01,5.965027238651216,-4.814638459148985,0.5752512587643274,-0.04195817106682321,0.6859961542805918,1.352300461346815,-5.382421427438123,-0.5068926064800908
2016-05-01,-2.237318804580964,1.8881621681401513,0.18209055015562137,1.9722085013016455,-0.9361748386057432,-0.7965153224575061,-0.21974732506496178,0.26484988237826734
2016-06-01,0.5131106841782381,2.435937999757785,-1.2940072670227367,1.6031865447555407,-1.447823917615522,0.5438102159837866,2.1882564416843704,0.018730000975216415
2016-07-01,1.4049777746091545,-2.1838891952534563,-0.7948245785986521,0.8271184433407347,-1.4506227396244467,0.7577260083730097,1.4883107955035564,0.23549870315216273
2016-08-01,-0.11564300428123712,2.365523405714369,-1.5776112012501402,1.136828523190766,-0.928547098894954,-0.7476767988234266,2.2091423294913173,0.46562957514292047
2016-09-01,-6.30791258384645,2.4983026502343697,-1.1745993205348086,1.6116761743265493,-1.0144175664388106,-1.59005412892809,5.0814415663054415,0.20038258346949478
2016-10-01,1.745259615282426,3.2003396416393324,-1.0341156775737383,2.432208767797018,-0.5649627254239122,1.0428671408951977,-3.878210205537831,0.16301689806690964
2016-11-01,-0.8089898644536277,-0.7829750611114971,-0.08785802984159663,-0.1696220912919681,0.3433147153812609,-0.5805782291201526,2.0459449456325784,0.08750017266104045
2016-12-01,1.160478057726459,1.0417686170818883,-0.6245478495267118,-1.2719367992555448,0.7123534828748906,0.9228140372404757,0.8127857263253846,1.1141757174620426
2017-01-01,-2.215124920992684,3.3435542444246567,-1.7896077708228961,1.120210530194272,0.5861041559772479,1.0906492172878306,2.8915833297490114,2.337450497982779
2017-02-01,-3.841189512768139,-1.640095721820956,-1.0624998581653142,-0.3154151798955648,1.9019209701710178,1.378679201995429,1.84843030742244,1.2962612989799869
2017-03-01,-2.573400790982509,0.5868051835593437,-1.2188811719142403,2.371609535678621,1.2148379183207616,1.8993573577637581,1.5666609944820744,0.5457766484269652
2017-04-01,0.5243646390563466,1.660032126788496,-0.47011529856610157,0.5610075973272838,0.163949538774731,-0.42992438741635924,-0.4809234732944925,1.4616919895239724
2017-05-01,1.921347688424078,-4.432541650954597,-0.23308379104361351,2.247622997514808,-1.1352947091361474,1.0929673983763737,-1.6962903418074784,0.2722491032300131
2017-06-01,2.4888047866982586,-7.349073498234003,-1.0148563824353622,2.8485577045604984,-1.2521599035928475,2.0974539526559393,-1.9583418071628733,0.048325497747555846
2017-07-01,0.5677646065787862,0.18560215999360008,-0.4255121559158047,2.0174361938760375,-1.436007398234042,-1.202291103242104,2.2952088315752928,0.3014056522185566
2017-08-01,2.4270114258589537,0.1074414573373058,-0.9489033657601338,1.4066025906789348,-1.5819223508515488,1.023470239821352,-2.594270454789871,0.7496398197714457
2017-09-01,1.5238199015849263,-1.1864940174026606,-0.1102230130982873,2.028085087739543,-1.0042729000392443,-0.5775372604639379,-2.273940606341967,-0.3932627827217116
2017-10-01,-2.226958478730501,2.2823771273023086,0.027727786222431196,2.2700339466922395,-0.5175144908412275,0.0646092742236874,-1.3333603127010443,-0.20265257928132993
2017-11-01,1.3222741946576764,-1.7191276672010516,-1.4321771409126713,1.2217012188126894,0.5793328835624331,0.963624965483693,0.9699112997598044,1.1313482233572052
2017-12-01,3.1766017631517824,-1.8142719048710183,0.17306719717352725,-3.7638032959448373,0.14286264614511154,2.1221102612177827,-0.4447780954821128,2.9922988866584848
2018-01-01,-2.422794698781585,0.23658388089867438,-1.2222924864939555,2.204853461872825,1.2549291189906182,2.767391839219838,-0.13659161479173798,0.7853431683664911
2018-02-01,1.0621112028745516,-1.8698453215761555,-1.570438592673112,-2.707529365823504,0.9902119034305149,2.5178130506304086,2.4946334468895017,3.416801797310132
2018-03-01,-7.698693871069792,-2.848208785920565,-1.3506138662002423,-0.5630486214310619,1.6778770795591056,1.3373210135481817,4.964988179507318,1.0013059892257212
2018-04-01,2.100912784790629,-4.082452780024541,-0.7967939592565414,0.14772710569139375,0.2735842643933726,0.8359448787726618,0.7798628742232546,1.5501820852637542
2018-05-01,-1.3333313935944813,-3.279483490542683,-0.4857940910593941,1.2433045734266488,-1.0250423885779074,-0.8902108818253511,2.9534908076875315,1.0315784215923147
2018-06-01,1.185262348036503,-3.5651611453142165,-0.8187524883932292,2.009469382940706,-1.3356004758128233,0.806199902939693,-1.978964566896543,0.3133278696044384
2018-07-01,3.4721114186957913,-3.347710428108427,-1.5453729859511682,1.0286579129319116,-1.2942788378556138,1.659235434085948,0.06790682320604483,1.1899507707742427
2018-08-01,6.19509647275617,-1.670908794884033,-1.8717602009272434,1.2895544900812799,-1.2969174937100707,0.9308144235430983,0.3138407171182917,0.14498645849221425
2018-09-01,-2.6586791833207153,-0.4495839538780362,-1.1859642387202523,1.1151427937791378,-0.6814008455155934,-0.055776411987771536,0.7745780688463217,0.1990665347368524
2018-10-01,7.16139187443657,-0.752793952252,0.3026276105112433,0.15747650876046018,-0.6089433832508601,0.6814407359637787,-4.33605305427213,0.17073837889341065
2018-11-01,-1.4775287601083131,-0.1838278710951731,0.6775990333749955,-0.50344183646599,0.24418423271592768,0.8769623854908724,-2.04564275171244,0.017063317361903276
2018-12-01,-0.6234993993013332,-0.6724342741335693,-0.10871484808328019,2.4420443600004997,-0.14545468296393702,0.44624119640671855,0.3790474506819601,0.8630221514167804
2019-01-01,-3.1300631748985106,-1.0673402571248498,0.045886475557319076,1.881877768485403,0.15217506174834577,2.584120491727435,-1.8694581780066684,1.9363463000446217
2019-02-01,3.5700883968892048,-2.963112277069918,0.4959958755152556,0.5605405183436503,0.32340067463700045,1.320881554357002,-0.23124494486678218,1.9336166309034986
2019-03-01,1.1393877095429465,-0.35376381410675645,-0.22920103109430312,0.041342334589519095,0.9590996030727624,0.2908583140602883,-0.0777100657836892,1.1134005186773865
2019-04-01,2.065243560261462,-1.3339932816531204,-0.8393311262224472,1.0040539804396396,0.2975573368439571,0.24471537427560142,-0.9830348486057267,2.216900885699106
2019-05-01,4.005439748314321,-5.496096825628383,-0.22439317483086413,0.8932391220378766,-0.5311999989374137,-0.9432513858257158,1.9750463500703335,0.6591518385376794
2019-06-01,-2.592388134413614,-1.364886418128628,-0.1034746746785885,3.1804376725343877,-1.0794569604252051,-0.31181761895670973,-0.2757013764285667,0.5615880373481684
2019-07-01,1.991689968662966,-1.1874569195657556,-0.6032580281948725,2.002988558147768,-1.8220832595640537,-0.9137438531524966,-0.9009589545682278,0.5184301167588321
2019-08-01,-2.30424231391157,-3.18691509567618,-1.258262186267044,-0.05428436236134992,-1.6222479139155377,-0.2734405487907603,2.959777604104079,1.0807578897006693
2019-09-01,3.2594692459590617,-2.2838586705353343,-0.4959174975365462,1.049663215624092,-1.4619318856346417,0.5744733749201115,-2.839250489487076,-0.4731369175234613
2019-10-01,-0.7298311360925475,-2.3836384010159946,-0.09796315969084436,0.29634430671312034,-0.7745682452262733,1.54975622870428,-3.7130195633694165,0.3527917804699605
2019-11-01,4.6450316025734075,-3.810542040091315,-0.2263607685303624,-1.205297208772032,0.07923811676484646,-0.4729517334347319,0.9655842369335073,0.8091825223822107
2019-12-01,3.633085881415455,-3.0710853645414806,-0.2718366488795612,1.515986952490284,0.6367230666070552,1.3230337277365778,-0.40739843692441235,-0.007817707686837799
2020-01-01,-2.110216512029201,0.8625653624335006,0.022591386834918965,3.1691070437935283,0.6767329669561308,0.4927841128320999,1.5997742788772336,0.8782026679571115
2020-02-01,-3.711222390551928,1.6424926903496329,-0.32940630958905687,2.8658934808043734,0.2823554277228888,0.8612000604918395,2.615435958054317,1.4954744839109342
2020-03-01,-2.858948900014317,1.0996361276090223,-0.6341193551928792,1.9594195709719482,-0.2028517594439299,-0.5125542709379578,3.495774036045023,3.149132496896284
2020-04-01,-1.1959658551617118,-0.9943388302846021,-0.8660581750961744,1.2819992035663619,0.04359830159711814,-0.9279225878016574,2.903449629509094,1.5668268757871202
2020-05-01,2.6835027254038315,0.5482008211017109,-0.5452510795072063,1.7406279722958253,-0.8735962780761396,-0.958442384313232,3.6076131428655436,0.3207079891914302
2020-06-01,1.5196201360861323,-4.839141281535064,-0.42361323050699023,3.2582459205543133,-1.1594492899375313,1.4016522893575645,-2.79937945426101,-0.6057003956243563
2020-07-01,-4.461613141681985,-4.210667681445279,-0.0002857580777587792,0.2583407843701565,-1.2128285565179746,-0.3176234668929154,-0.16043906266533078,0.553011585998272
2020-08-01,-1.5333994445488173,-1.0675488660238284,-0.9995069368798217,0.01618741266673385,-1.76050298221595,2.020150958660364,0.7833357664060551,-0.13685116966574706
2020-09-01,-3.161049243594601,-0.31965752766309374,-0.46659182048049364,0.07190771007484043,-1.2106941443466783,0.9003408575013575,-0.3227369418067219,0.5192732855689832
2020-10-01,6.269948149421851,-1.2155524146128402,-0.34073320668904195,0.5128146729940981,-0.6975483404975371,0.7290139418978984,-0.6925349396480507,-0.05584621469231569
2020-11-01,-1.6811632850223979,1.4861294610506777,-1.195898033468455,1.5954514298345788,-0.08498866610760411,1.0377788762273574,0.8202809463021066,0.8959422273192879
2020-12-01,-3.9734647031132364,1.6611825020560562,-2.0940244302793967,0.521744495921391,1.0393449068955465,1.9236485211390844,2.705706184492773,1.5029451200773727
2021-01-01,-7.808450197575172,3.087651609500237,-2.0084504657875986,0.3953954276422429,1.8367463499827708,0.7637633206702465,2.9490258510660823,0.7991570059174004
2021-02-01,-1.8765717487953781,1.47697376480803,-1.7462838392044917,2.0599748279085697,1.111762376110124,2.4990175091736972,5.006048059934064,1.6118274895878404
2021-03-01,-1.0072258673902754,0.6393459803255025,-1.349695736995713,1.4423187587943405,0.199025237947961,0.07766960421589801,2.309460930009028,1.9928278031138715
2021-04-01,-1.0173981089193798,-1.3002657823441777,-1.0554867640443177,2.9319995798965954,-0.543911191004425,0.7463555239678031,2.586709477387691,1.4611999888853284
2021-05-01,3.9376648394642086,-1.5260199319310395,-0.6389122910434994,2.155918321626186,-1.0073629331849137,-0.0400791808497635,0.6481241821692892,1.0911644689461497
2021-06-01,1.6027229282153632,-3.5203704002765237,-0.7923258198860132,3.165144689221754,-1.6434372916027014,-0.17445419554996425,3.385714283690543,0.2569957042975283
2021-07-01,-0.6602809206069468,2.9506396527565193,-1.864039086507152,1.7981442968679084,-1.9190363551621132,1.545074596936632,1.9642131853355782,1.4309649338617154
2021-08-01,1.23909505656958,-2.167318631474384,-0.9167661260933859,0.986133584922295,-1.0004007078866426,-0.9839771102216774,2.0477564525703964,-0.10524519489003344
2021-09-01,-1.5308322208559277,1.8254380289872914,-1.3154895128762818,3.5016173132447252,-1.3629254094683279,1.8916061418865078,0.7594593656333797,-0.5549800342655017
2021-10-01,-2.050740865548883,-2.44024590050231,-0.6664251584416377,1.4690117841578783,-0.7445363393359886,0.923654501050807,0.6876042287838613,-0.0005491207597989455
2021-11-01,1.4730651501917842,4.607624598672196,-1.0081804415893054,-0.5817054548301359,0.30385872247369655,1.7730992743738783,-2.769843831220785,0.7284415089736918
2021-12-01,-1.3786150409805387,-1.508862681948734,-1.8487651945546957,-0.028542299285288886,-0.015892693459944502,1.9581226578522128,5.088633146680955,2.7982400795203706
2022-01-01,-3.6727118801946563,2.7317032022456886,-0.7511204353556665,4.016084926221504,0.9024433241907118,0.2542107644106757,1.872700169723523,0.8933880689405723
2022-02-01,-3.462977299038975,-0.2283252546434296,-1.5797305646375561,4.5258353189977525,0.6673426586754685,2.442552014925318,2.734762859259606,1.0476520195567174
2022-03-01,-4.357396898067915,-2.873518011761948,-1.4315007494565894,0.7734012304755865,0.9708407499366223,0.5346726421645001,2.9739612725180002,1.4501941641763718
