,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
2013-12-01,127.92913818359375,55.27042188142475,76.34570226847754,98.68439265659876,77.44315253363715,75.51990264125912,100.69244117067572,93.18588256835938
2014-01-01,121.41878509521484,58.65089215730366,75.34148678214535,105.20311083112443,84.00208367241753,75.16698804004827,79.5622373882093,108.6029307047526
2014-02-01,136.63844299316406,55.75216192948191,75.48176744954088,96.56037603105817,112.08841959635416,75.12615826773794,85.55661251670436,115.68316989474826
2014-03-01,138.35147094726562,52.17628278230366,74.66107802678543,90.63616480146135,109.24322340223524,75.72559974281752,76.06847662674754,84.0946027967665
2014-04-01,117.60831451416016,48.452857168097246,75.97930125701122,72.61146136692591,117.85332573784721,75.35556372611238,65.54758841531319,100.56098937988281
2014-05-01,96.59761047363281,44.702576085140834,76.00010259235724,78.57905115400041,114.99191284179688,75.02732952408081,66.12441079658375,107.17661539713541
2014-06-01,88.97224426269531,42.8526466771176,77.17210871431453,91.26883915492466,129.06773885091147,74.98567079383014,72.93163768032142,92.05923292371962
2014-07-01,83.27193450927734,44.22528517873664,77.5287332091989,128.7367684500558,106.38437059190538,74.76944587318862,86.2385866934793,93.52975633409288
2014-08-01,73.37565612792969,46.07224313836349,77.8673300211081,133.395630972726,104.18220520019531,74.67354843022518,91.48046928539611,60.038036770290795
2014-09-01,64.05962371826172,47.56698006077817,77.44521143034937,128.72400283813477,87.63125101725261,74.98177197623403,103.84627894351358,62.99165937635634
2014-10-01,70.68061065673828,52.02050861559417,76.01680530910268,107.60226249694823,68.71660444471571,75.02369557904431,85.89697051466558,60.51511128743489
2014-11-01,99.34769439697266,58.590712296335326,75.30130001710508,91.29475184849329,75.37102593315971,75.37180360845977,88.3036630195484,81.5636698404948
2014-12-01,118.2490234375,53.86929963764392,75.16608552146272,95.37678446088518,100.06107754177518,76.27788298793881,110.1533521685684,92.60309007432726
2015-01-01,113.97607421875,54.32157215319182,74.74753947532268,110.16329356602259,115.40975782606337,75.15108077907097,107.15192828262062,108.74794006347656
2015-02-01,102.56324005126953,53.565772207159746,75.57245943171236,93.64525931222097,88.53782653808594,75.29482738337813,95.7482655843099,84.44669087727864
2015-03-01,113.08583068847656,52.23773554751748,74.83375427711366,92.36790112086705,84.9269782172309,75.48474513477824,89.7740548117119,99.03853522406683
2015-04-01,119.4271011352539,46.41813579358553,74.79731664836035,89.0308380126953,105.78687032063802,75.4728591450427,77.82883225825796,90.08857727050781
2015-05-01,80.68712615966797,46.02570784719367,75.15850397587153,77.38520077296666,119.37504238552518,75.40473937988281,93.46346269574083,92.51363966200087
2015-06-01,91.91520690917969,43.317349082545235,76.64940795052489,108.5207802908761,139.34282938639322,75.43406463218417,85.6725391588713,99.4918229844835
2015-07-01,86.35912322998047,44.13230293675473,77.45789060638914,123.9347049168178,122.0697021484375,75.77270592997645,90.83148889374316,91.00042555067274
2015-08-01,66.99948120117188,44.44062283164577,77.20099493437812,134.31953702654155,107.70975748697916,75.20522059715468,83.27939217550714,81.89726935492621
2015-09-01,73.64883422851562,46.65312917608964,76.36091373731755,115.0522368294852,87.92646620008681,75.19139771018924,87.26028977778921,54.39164479573567
2015-10-01,63.719573974609375,51.16430182206003,76.01885673327324,93.37223597935267,75.4237789577908,75.9263203015963,98.27289915921396,63.1708017985026
2015-11-01,73.62066650390625,65.2410888671875,75.67843425959576,91.45224434988839,84.24118041992188,76.27576573778514,98.40953224583677,75.4625956217448
2015-12-01,99.18682098388672,61.34953950580798,73.65745206054349,89.88345009940011,91.94160461425781,76.84480782912814,98.14374154074152,94.48475307888455
2016-01-01,112.69593048095703,58.953265139931126,72.73713400689414,96.30797931126185,103.34828694661458,76.31946891151104,102.30623881022136,107.37775166829427
2016-02-01,111.1297378540039,48.03004013864618,73.97882140351928,79.71020426068986,91.54507107204861,75.84597447163063,77.7850435491194,87.80248006184895
2016-03-01,123.50259399414062,51.082516720420436,74.57751791591208,79.43145888192312,109.63832431369357,75.77745433629016,76.40089737741572,107.24311828613281
2016-04-01,104.94378662109375,52.439368398565996,74.81774180115549,66.38040542602539,93.72654385036893,75.72647661740183,80.80846552263228,79.7466532389323
2016-05-01,95.65393829345703,47.265462373432364,76.45817371349904,81.09382901872907,119.8781500922309,75.30127376921095,84.14463913231566,111.68212890625
2016-06-01,91.42039489746094,43.426415292840254,78.14218332101633,108.5092612675258,151.57085842556424,75.36853649195307,76.08271147075453,127.114503648546
2016-07-01,83.33897399902344,46.97438491018195,78.90159358436335,136.43672125680104,141.83192782931857,74.99889019728539,78.92675567091558,107.8521728515625
2016-08-01,66.71675109863281,47.203447442305716,78.54536060483936,141.00055694580078,123.75895182291666,74.76569825922454,96.72087284556608,85.3771464029948
2016-09-01,63.65850067138672,45.886077880859375,78.8124348831441,129.87418855939592,136.48824903700086,75.22610879327064,95.01689442417079,83.55083889431424
2016-10-01,61.79129409790039,48.01544189453125,76.59354576697716,102.72273336138043,91.46659003363715,75.21146174002925,86.53862267209773,64.62951236300998
2016-11-01,93.56826782226562,52.44453430175781,75.88078716275433,84.99932289123534,78.35019429524739,75.36909232502289,94.70305191843134,72.23982069227431
2016-12-01,113.02323913574219,57.309843364514805,76.06680137121421,89.71812384469168,103.63793267144096,75.89828906488519,102.88453353078742,107.68090142144096
2017-01-01,136.59844970703125,56.3323291979338,75.54562014172,102.2256783076695,110.19248962402344,75.16953534208139,105.95708478961076,139.97808668348523
2017-02-01,145.3875732421875,56.204071044921875,75.32457099221931,81.46275111607142,88.73612297905815,75.7567399711103,93.79110503614996,122.70941840277777
2017-03-01,124.5767593383789,53.43222166362562,76.19501300264545,77.94571604047502,101.99074639214409,75.52622484312303,80.21845231976427,104.12933349609375
2017-04-01,118.90658569335938,46.53798956620066,75.07901816259056,64.2728464944022,101.54386732313368,76.26419999095334,77.0667360540022,92.0863766140408
2017-05-01,97.74910736083984,44.36490109092311,76.25355102581361,81.70069285801478,112.76292588975694,75.65952708316864,75.38976167377673,83.86182149251302
2017-06-01,94.28244018554688,42.55991885536596,77.788461221231,113.86260986328124,120.1176537407769,75.6094712272692,71.80650276050234,85.92445373535156
2017-07-01,84.71841430664062,44.96224855121814,78.74059802694447,138.5348047528948,108.48208957248264,74.98480110674244,88.74469556306539,90.79327053493924
2017-08-01,71.93897247314453,46.35072808516653,78.72038409681842,136.9286128452846,89.64852227105034,75.43069848794664,95.0980069344504,75.94017028808594
2017-09-01,65.91041564941406,45.766555384585736,77.87101888359213,126.8409320286342,73.68142869737413,75.31001110303177,89.95161893074973,65.66126081678603
2017-10-01,79.83961486816406,48.565912748637956,77.09523846685101,97.77900150844027,100.04731920030382,75.72130414878914,81.00142227975947,77.12051391601562
2017-11-01,89.93685913085938,52.80928963109067,76.30765522344197,95.49198831830705,94.28920321994357,75.38224371346409,86.07732538591353,86.99740939670139
2017-12-01,110.31707763671875,48.48304547761616,76.29658440624932,90.09697777884347,82.50996907552083,75.70884488964946,85.82064310709636,86.65777418348524
2018-01-01,99.71281433105469,52.10966009842722,76.04690070624824,83.9536530630929,82.48170640733507,75.77288135813403,84.56058836819834,114.56164042154947
2018-02-01,131.4010772705078,51.50926891126131,76.63423269883842,81.812960760934,91.04076809353299,75.28156259221292,92.65397055107252,127.6082780626085
2018-03-01,132.10179138183594,47.89654982717414,76.35520543807593,70.94957487923757,107.96436733669705,75.3641875241074,77.60225262558252,91.23654683430989
2018-04-01,123.4018783569336,50.81358457866468,76.28042600424192,72.66275542122976,90.28171115451389,75.34083641249237,67.49892653080455,73.45011393229167
2018-05-01,99.64795684814453,48.94021887528269,76.81481803529228,74.42734582083565,105.64330206976996,75.36175854956447,72.98053942228618,76.2036641438802
2018-06-01,84.46111297607422,44.30173371967517,77.55893857959899,104.92745126996721,115.64283582899306,75.51122986180584,70.81925910815859,93.02993774414062
2018-07-01,95.46924591064453,45.39288571006374,78.39577001411719,135.25190353393555,100.61672634548611,74.87056383451048,83.45588550233005,82.34692043728299
2018-08-01,70.32969665527344,47.201200786389805,78.60792851332403,138.7920924595424,86.99241638183594,75.4201238170339,87.36097101579634,73.63514370388455
2018-09-01,57.34384536743164,44.94843533164577,77.97029988268392,126.16138458251952,76.87920464409721,75.68484171237134,96.20129769308527,62.58453792995876
2018-10-01,66.81767272949219,49.581937287983145,76.70590935361443,95.84379877362932,87.69731309678819,75.98817483245786,112.46875963712995,79.9102274576823
2018-11-01,74.75407409667969,63.36087277061061,76.58852955903433,93.23180062430245,86.65404425726996,76.1615292641639,90.17934297260486,84.8270246717665
2018-12-01,94.58698272705078,60.50137971576892,75.90135401185816,97.24026407514299,78.04167005750868,76.36285383886003,103.39252404999316,73.90032450358073
2019-01-01,110.63444519042969,58.096275329589844,75.22872216323144,103.5208225250244,80.7715352376302,75.75867021325078,106.12589518229167,82.80982971191406
2019-02-01,114.45018768310547,59.714859410336146,73.92796115254001,99.09054211207797,88.12450832790799,76.02068680778551,100.5648830480743,73.69814554850261
2019-03-01,97.06378173828125,51.73903214304071,74.70192278084124,87.99962997436522,98.6873796251085,75.91003955699976,93.75530042146383,83.65948994954427
2019-04-01,108.85176849365234,53.287991975483145,75.37194355774983,78.75798089163644,105.80738491482205,75.4421902301839,77.89704172234786,79.92674933539496
2019-05-01,84.69308471679688,46.13090515136719,76.05585559572681,73.95539283752441,121.58784654405382,75.6293768659806,89.15500306246574,76.46961636013455
2019-06-01,83.60891723632812,45.48677946391859,77.50065804188729,94.00884083339146,124.97445000542534,75.02794365573412,78.8452750758121,85.35367329915364
2019-07-01,67.88835144042969,45.20011299534848,78.42658473151637,130.50607953752788,115.75550503200955,75.48600946866958,77.84850137275562,77.71149529351128
2019-08-01,66.22279357910156,44.960369310880964,78.69385040558136,139.38792092459542,93.13173929850261,75.14733090237647,81.47018834164268,68.6789321899414
2019-09-01,57.835243225097656,45.41468971653989,77.31214696470434,133.51320539202007,71.16766187879774,75.53893100608086,91.85624373586555,56.90520816379123
2019-10-01,62.48756790161133,52.97847948576275,77.07829465489378,115.74618475777761,67.47171190049913,76.10451537915567,78.63948219700865,55.175086127387154
2019-11-01,84.454345703125,57.932146975868626,75.92778037342856,108.76902171543665,67.5559573703342,75.89222907354511,96.5949811433491,53.84197235107422
2019-12-01,108.13993835449219,60.883977789627885,75.36730300364029,108.25227328709192,59.5576180352105,75.94638127009517,104.04239453767477,62.40077124701606
2020-01-01,121.71165466308594,64.23930921052632,75.81601873174444,114.13283348083495,94.23573811848958,76.564180410083,100.55361965246368,109.04669867621527
2020-02-01,132.05368041992188,54.139546846088614,74.88747568322154,94.48832784380231,113.70456271701389,76.03479825942897,89.81168646561473,98.34879557291666
2020-03-01,124.48487854003906,53.241014982524675,75.28619191254995,96.59201758248464,111.61115858289931,75.41955906614422,97.72085892526728,89.007814195421
2020-04-01,110.5101547241211,51.33165861430921,75.51706727808413,81.27413477216447,106.84803432888455,74.63313606512439,75.93342295864173,82.74661593967014
2020-05-01,80.71406555175781,45.83401529412521,75.81315361123406,83.7282998221261,113.98785909016927,74.62828423872081,70.46323408160293,81.73653496636284
2020-06-01,86.37733459472656,42.648313421952096,76.98792254685199,116.41242163521902,122.23908318413628,74.76578557399795,68.10735066731772,81.32588704427083
2020-07-01,75.80133819580078,47.534177679764596,77.77455859273486,130.77290398733956,121.77520751953125,74.58448656272489,79.2069485313014,75.02843221028645
2020-08-01,70.1391830444336,48.194682472630554,78.67026748710099,137.51182556152344,107.46901618109808,74.4662985631992,71.41181544253702,77.86115858289931
2020-09-01,66.94780731201172,45.04961515727796,78.53989683747375,122.99067633492605,94.58624945746527,74.74250021466656,82.19125312671328,68.50793202718098
2020-10-01,73.26765441894531,44.219322204589844,77.21407620012967,89.0458379473005,95.94440036349826,74.83840870507846,69.00284750419752,73.53363037109375
2020-11-01,98.63272094726562,56.28516950105366,76.22673579247066,86.67240824018205,72.42769029405382,75.05532322608751,82.14945207562364,70.03873189290364
2020-12-01,124.02815246582031,60.82703239039371,76.13767622579573,91.52742794581822,97.64254252115884,75.25878461690026,83.10935706423041,110.3662109375
2021-01-01,145.3031768798828,47.807890239514805,75.55528615632986,93.90586444309778,99.1899193657769,74.77433057573403,96.09556365431402,96.68192545572916
2021-02-01,138.34365844726562,49.65552079050165,74.42439046900716,78.96758488246373,106.03675842285156,74.91942164120937,89.03593096816749,122.44552612304688
2021-03-01,125.25035858154297,46.89036921450967,75.04166690987675,67.98858642578125,115.61222500271268,74.71948718159497,77.51852336682772,106.87733120388455
2021-04-01,98.56238555908203,45.060878552888575,75.18143498558842,63.39017323085239,100.01610649956596,74.31498512220149,68.71066177100467,73.87541029188368
2021-05-01,94.1230697631836,43.58359085886102,75.86988579954279,95.03870691571916,109.54288906521268,74.11213639892237,79.31766175387199,88.24941847059462
2021-06-01,92.23811340332031,39.925340351305515,76.65112205288597,115.38738523210797,134.20887417263455,74.36074990953338,75.46585484554893,108.060302734375
2021-07-01,81.67362976074219,46.74513565866571,78.47808710998409,127.97451019287108,117.72983127170139,73.8470283822421,96.05087815669546,92.44066026475694
2021-08-01,76.09085845947266,44.71554204037315,77.56744828888384,131.70443943568637,99.49197557237413,73.95750765857045,90.57113915158992,67.78275807698567
2021-09-01,68.1679916381836,44.68843560469778,77.81309681639272,133.28429630824496,89.62432861328125,74.39754483421949,82.33226976896587,62.945662604437935
2021-10-01,80.30265808105469,47.10076783832751,77.00944505296312,106.10026632036481,88.14515855577257,74.33683564425014,85.4503029271176,72.56625705295139
2021-11-01,85.44615173339844,50.34915723298725,76.61873730866346,95.54447446550641,117.92642381456163,74.36581336778107,80.76131051046808,91.12160576714409
2021-12-01,110.33049011230469,52.99815328497636,76.16254789335234,104.18103763035364,90.29549492730034,74.67653403644867,90.74477480168929,74.23160129123264
2022-01-01,124.941650390625,60.78143471165708,74.60729211713404,114.1554832458496,113.92840067545572,74.31488276692595,86.62848890873424,102.71060519748264
2022-02-01,122.9460220336914,51.76292419433594,74.23374363720129,92.86514690944126,105.01358032226562,74.5214443646023,78.03652579324287,95.18326653374565
2022-03-01,132.9250946044922,46.46779913651316,75.00725162582768,68.48608425685337,99.0131123860677,74.29150011018699,67.68074704889666,89.75649515787761
2022-04-01,124.39852905273438,41.319196600663034,75.79802092131195,58.8151318686349,115.79727172851562,74.13139103678499,62.41013376336349,85.85793389214409
2022-05-01,97.98564147949219,41.909703706440176,76.18459620908656,82.09309577941893,144.035152859158,74.19643375479252,64.72169307240269,102.27837456597221
2022-06-01,101.19792175292969,41.31726315146999,76.51015643187884,100.18728119986397,135.80426534016928,73.50110881243731,72.02054743181196,104.22951592339409
2022-07-01,93.17871856689453,46.75634283768503,78.44338631844735,131.26970018659318,130.0823211669922,74.00512855034647,78.49225495990954,81.33367750379774
2022-08-01,73.94075012207031,47.89083982768812,78.5672008702099,138.88255528041293,118.23118421766493,74.03946002712635,97.2540671365303,77.59758843315971
2022-09-01,64.51020812988281,42.40023362009149,77.92929730643354,132.77720042637415,118.97866143120659,74.06897934183571,89.05403404905086,86.1439938015408
2022-10-01,71.7539291381836,44.808102657920436,76.51808772414242,114.8135049002511,123.27368842230902,74.33063536362472,86.33193969726564,87.81612820095486
2022-11-01,104.79180908203125,56.76267322741057,75.39426416303247,97.20033236912317,100.74167039659288,74.11589931959217,91.33600603070177,87.38338046603732
2022-12-01,109.69986724853516,57.83395265278064,75.92454620805451,93.38026046752928,96.98577033148871,74.53348382070027,100.52854303728071,89.81536017523871
