,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
2007-06-01,0.6392352063866222,-0.5152042833241549,0.8668742805933781,0.4036776702274981,0.695339242233733,-0.02290785755261336,0.4349975024952608,-0.32069252066369364
2007-07-01,1.2531231431400074,-1.2632647319273516,0.6123510839270173,0.2337756057836346,0.4536259300920494,0.3884621333367754,2.1114413477793463,-0.28641940206350563
2007-08-01,0.7142233169254134,-0.4933688979257237,0.7028962425190768,0.025544816642500384,-0.26770440653024036,-0.8021753613311465,2.2662486348833357,-0.24354709071064318
2007-09-01,0.16297297004391165,-0.9246355403553356,0.7117242693043442,0.10353275966295282,-0.14992533683143988,0.3555158687995212,2.9693626556075925,-0.2744768905502401
2007-10-01,0.9090615546002107,-0.8737719817595049,0.35678400999779325,0.6465034020498165,-0.5109508180250072,-0.6793140184761274,3.433582963061934,-0.2547265499168517
2007-11-01,0.07002590881551013,-0.8918375156142495,0.4059381086191685,1.0722976638791488,-0.6250734379853061,-0.38381195304417376,2.1836213704918612,-0.23652222252597935
2007-12-01,2.1682896158274483,-0.630128800868988,-0.3575191665574801,1.2679144010408638,-0.4458144940004386,-0.9869478200331773,1.0269241047506574,-0.17105666246559276
2008-01-01,1.5490427174988914,-0.8276054154742848,-0.6180849462318764,1.054308866870772,-1.1686921810091233,-1.645700176163475,0.6659572364903298,-0.010903932630562371
2008-02-01,1.3043059145703035,-0.760479677807201,-0.3408895684875173,1.22571479260307,-0.21226148158815264,-1.790929873390953,-1.2266883078743431,-0.08178600753461451
2008-03-01,0.9953937986317802,-0.7273342846469446,0.21863646617681862,0.8695233920493077,-0.6110641429323027,-1.1651806312032265,-0.9349010070832838,-0.019548482745640763
2008-04-01,0.24604590828804407,-0.7704689990390431,0.40494300317850046,0.8166883428840294,-0.0931225744036519,-0.6593366771346272,0.417561228034877,-0.21023963345214725
2008-05-01,0.45844499460038013,-1.042552349242297,0.5277708065595559,0.6458621219487035,-0.11128052982814525,1.0081956439679212,1.4690176529042862,-0.19951909340115412
2008-06-01,1.1199636494412142,-0.6520010422576558,0.889768982105118,0.39760793292818153,-0.312929624928931,-0.010251465004564511,1.5161590916769845,-0.25082460815251817
2008-07-01,0.8171463713926427,-0.919046473774043,0.8410475236906423,0.09079804720798719,0.7990846820319482,0.857081013445807,1.5929528144227356,-0.2517907757225514
2008-08-01,1.281399542794508,-0.9641357064247131,0.4635410986358314,0.17795732398469424,0.635327519597234,0.7052485526788352,2.0691286615964746,-0.27206427152314544
2008-09-01,0.644064212546629,-0.5118876993656158,0.7055771436622675,0.2536143675523321,-0.34293145171463724,0.07262710887606781,2.2292296425635074,-0.2721959953257618
2008-10-01,1.1544470401371225,-0.7308189662342722,0.2749152588758537,0.6873438037576672,-0.5728810680418862,-0.6822209547061732,2.9622170103698218,-0.2855573540919546
2008-11-01,-0.06283667376812765,-0.36851541291583667,0.10568814740764153,1.0434505174454956,0.04825965433047085,-1.611133347643484,1.7285174682360738,-0.2839024765355709
2008-12-01,1.2243967284174526,-0.5283477292819456,-0.11119805812406884,0.9825923134447988,-0.3917622830337597,-0.9503628652874786,-0.09994867312557558,-0.1685524778615762
2009-01-01,2.2870699272436252,-0.5073870799758218,-0.04244985983526107,0.8871826084004235,-1.6066192660092389,-1.1110137447272197,-0.9187610334708911,-0.0100715745295594
2009-02-01,0.4732449539005756,-0.8280729217962786,0.05948845859911803,1.084729529360367,-0.938066966745384,-2.2465351784583367,0.7676086255482265,-0.07146527120647461
2009-03-01,0.2258071840247687,-0.8931154229424216,-0.2510985667756993,0.9579554987476044,-0.7860510045497114,-1.9272438665427785,0.8757341747023478,-0.08787242619100173
2009-04-01,0.9313887094750123,-0.970900297164917,-0.09382514001654207,0.7464618028439197,-0.4236050554223963,-1.2525924435346434,1.2741258665293205,-0.1670708434080313
2009-05-01,0.9006664485615842,-1.0528886318206787,0.08540067741339157,0.5840585403835651,-0.005843484608823268,0.6419185954745453,0.6492756870614381,-0.1801157957647535
2009-06-01,1.1037253719918867,-1.0901706435463645,0.336030342703243,0.5366354297424101,0.7681314204190229,1.1936336165607566,0.4489678701683253,-0.2375607678435412
2009-07-01,1.550580867949654,-0.8758726553483442,0.8498876858100617,0.14787078739057496,0.5408640591334193,0.46446611090461803,2.6594406416436205,-0.27765122113602336
2009-08-01,1.3430683928377487,-1.474835298278115,0.6852539001608925,0.06514059658133492,-0.08895551951235327,1.5432822527271686,2.1860967163278278,-0.21277949394731732
2009-09-01,0.7265398388399796,-0.87009612809528,0.6232850628791096,0.4080996483794807,-0.13524394007723303,0.13661481449288307,3.0150497660917397,-0.32844577699985456
2009-10-01,1.4096928869976715,-0.7622090713544325,0.2789445167822804,0.7498000460417615,-0.18814129891542855,0.6016018846542528,2.0157514249577244,-0.21263783511178763
2009-11-01,1.488806088181103,-0.9635355878960002,0.04106051817857962,0.7345162668102181,-0.9631257719975181,1.1111220805951865,2.4764285368077896,-0.07580829061273682
2009-12-01,0.13667916988625245,-0.7387225573713129,0.7817806341022039,0.6321877012204513,-1.2398708280909476,-0.25247299287578845,-0.5048931145868382,0.028779147655050588
2010-01-01,-0.37691159283413606,-1.023261471228166,1.1613770032958162,0.5944538208627209,-1.1430512754153102,-1.7078665813597123,-1.9316447131774006,0.09644704466489584
2010-02-01,-1.32296454599675,-0.9194036044857719,1.3390386032651216,0.42178255227423206,-1.0036803120351667,-0.8636874285074744,0.26280957610667255,0.12746678043377438
2010-03-01,-1.4860993799041298,-0.9186461730436846,1.3077276537744262,0.5917429823197963,-0.853581663264271,-0.04856180547192545,2.8877626947995996,-0.0036480582390427834
2010-04-01,-0.4867568831233417,-0.9821101237427105,0.5769884682816567,0.6777045009753754,-0.42347863143935627,-0.6129615451439773,2.2077710688615046,-0.14183526999611212
2010-05-01,0.7178967709050459,-0.8215609429912134,0.6018890215338564,0.6747883235670856,0.10839785560677871,-0.7600440837369107,0.7747440512816446,-0.24419798512673496
2010-06-01,1.3869351323913124,-0.5505782853473317,0.6972914762634168,0.5379273575375375,0.387747010439059,-0.44809867544929577,1.403617107567667,-0.3911222585405707
2010-07-01,1.1040238773121553,-0.8616440241987054,0.7530606264690701,0.11184043394996948,0.7239950209510833,-0.573079243744954,2.3384749388494415,-0.2902805691088648
2010-08-01,1.1132593102314892,-0.5241952457211234,0.615312877318842,0.12076439638382074,0.9425260960825622,0.006638998442357129,1.5444009744820475,-0.2863330945776972
2010-09-01,1.0253022917929817,-0.5765984559601004,0.6103693849320034,0.33210888769016744,-0.1322383269610092,-0.14353289019943463,2.9065241332815477,-0.3037644605348377
2010-10-01,1.316478892284281,-0.3210203945636749,0.6152202328332037,0.691806272478755,-0.4105844783046531,-0.8344077791022783,3.372891910937654,-0.28371347549469456
2010-11-01,0.5414175527060733,-0.4929861616004597,0.32693858228275463,0.7964135637295615,-0.3249108011054026,-0.46489011164348903,0.5447584227854464,-0.17013732461859227
2010-12-01,-1.276741045362809,-0.45709817517887463,0.8633219938484028,0.8337237555341622,-0.6626587116580213,-1.2909457825198032,-0.8582389154354064,-0.07054122738497283
2011-01-01,0.423935307737659,-0.7593997445973483,0.20273067325139218,0.9879276982134151,-1.5258865006641993,-2.13226850080018,-1.9836072661295658,0.06420861908210147
2011-02-01,1.7715499243315527,-0.41486515172503213,-0.17287555894405723,0.6607423854521332,-0.9919917491412071,-1.3202040207267989,-0.6877080232155424,0.0862069938815885
2011-03-01,0.24919247473863992,-0.6514734056862918,-0.10163450493014975,1.1429559477825755,-0.6729057396700944,-1.5088323909457366,0.6796591547356935,-0.1113413748833792
2011-04-01,0.8629856959861867,-0.6656602783636614,-0.07617921575153475,0.821065248863906,-0.29234414826718996,-0.8676061978434572,0.35816554387076566,-0.11357778390974042
2011-05-01,-0.4903862800668267,-0.3436792208389802,0.40346632758490475,0.7828689247523387,-0.11033490587845733,-0.5986298996918272,2.7128921837365927,-0.2938672212430423
2011-06-01,1.0535632424494799,-0.336874701760032,0.7728439976843141,0.489744747215978,0.12142787683884611,-0.3970703386729306,1.6906060591465286,-0.3068322551227634
2011-07-01,0.9821880170527626,-0.7345515584403818,0.67504059067733,0.0747957986961935,0.4909997309727098,-0.10157744400203228,1.723589766927126,-0.27936155665884144
2011-08-01,1.0097409434178295,-0.8975830924781886,0.6548061859693459,0.03976482710772261,0.32453487508545514,1.327718750084981,1.8351376557550512,-0.2451528197669081
2011-09-01,1.1167523615500505,-1.1484431516040454,0.6337569021492554,0.21835514488293953,-0.1334264356657345,0.32706791811650343,2.545522641734917,-0.27952020249550086
2011-10-01,0.9068743270986219,-0.26924895988353953,0.23601576953911954,0.58215264538207,-0.012333895363862911,-0.43139195641373645,3.1627863395113907,-0.2808440262589628
2011-11-01,1.302065437330919,-0.3859405815601349,0.10524682647032704,0.782143363498689,-0.8852937276759203,-1.2243958097873349,1.9240223059133321,-0.2027511879293199
2011-12-01,2.0359328564475563,-0.47890200127254834,-0.647203602807985,1.2565009737598527,0.1206380462554431,-1.1027996197785481,1.4201572211850593,-0.21090774979185017
2012-01-01,1.1131053900017458,-0.9412730762904341,-0.7336322968597893,1.118196466380788,-0.6508764613088954,-0.682009771318719,-1.4179443862257886,0.007887189176950702
2012-02-01,0.5757715772179995,-1.2450388995083896,-0.4847308714612783,1.3381596693058604,-0.4466281549350636,-0.26449934385790685,0.6489353395309769,-0.07555598606000115
2012-03-01,0.8706013945972217,-1.1537831642410972,-0.5323629866508272,1.1877002252131394,-0.5709362421256695,-0.6646643770803319,1.712612995580465,-0.10210029155898251
2012-04-01,0.23026786306325125,-0.6076782562515952,-0.03691100709729915,0.8277736681023824,-0.37701499853355086,-1.1048360663180303,0.45933635795817657,-0.15764003719117395
2012-05-01,0.19000466255580675,-1.1759555773301558,0.5837934801904417,0.6609031114458424,-0.05098871857963474,0.3964992074093016,1.4774511842166678,-0.26225424999689784
2012-06-01,1.1837688877302057,-1.0953715389425105,0.6217804047272361,0.5780904179381341,0.4167521149495394,0.03854999742885627,0.9463215481583812,-0.27927255236327736
2012-07-01,1.007181471761535,-1.0911787775429813,0.703212758191198,0.0754765560355436,0.34691960079789624,0.1220511770484471,1.7518305477975797,-0.23979106704006736
2012-08-01,1.3009424157002392,-1.2443175370042974,0.4614836985258748,-0.025973211225007,0.5218180335166371,1.1860992943886484,0.82311551360523,-0.1624559733930877
2012-09-01,0.11280804105541284,-0.9865895509719849,0.7054822479220604,0.13823889714387275,-0.05791505949722754,0.12706655935190692,2.1264764441161597,-0.25305205310455914
2012-10-01,0.6430950234918033,-0.7522339847954836,0.4330409730938699,0.5901324370703132,-0.4826213804911463,0.00984941304910301,1.4056481984483093,-0.18042991036245917
2012-11-01,0.22079060265027423,-0.8378626650029962,0.23657988301284022,0.6810998438483047,-0.49946916839791083,-0.593308956906347,-0.0006709529572174329,-0.1450783180955209
2012-12-01,1.4903652317383709,-1.1999347684058277,0.053203572257817223,0.9415761193202943,-1.112758491950606,-0.6927216148907596,0.6272971755316278,-0.055806058471238144
2013-01-01,1.8953405320644376,-0.8399844047698107,0.012853087709962036,0.7698224930959207,-1.512681057094147,-1.1038332223191414,-0.607656643671148,0.033135739871986994
2013-02-01,0.6348680814399438,-0.9239283420822837,0.1799863823455015,0.9924901903789376,-0.5887043867332135,-0.5986170013352196,1.4252545077259802,-0.0038538126605807952
2013-03-01,-1.0365256587700808,-0.7748496044765819,1.1430166474134802,0.5197458180416491,-0.3809273300483881,-1.0743967672385792,0.9577154612340847,0.029396049151393145
2013-04-01,0.6274935515487895,-0.6163014214147221,0.02629825001140293,0.7033009370116844,-0.41606244577174023,-0.41056781048231783,-0.1668314973847205,-0.13265906960250026
2013-05-01,-0.51117925082936,-0.711487276987596,0.5559604159362025,0.5965337118844396,0.2685136949233567,-1.1858555349973168,0.7527177574253884,-0.2817932224915191
2013-06-01,1.3111683375695171,-0.8430711356076327,0.7798787930028902,0.4732527467662219,0.3204531996406644,-0.7939227986438223,1.0482512602285177,-0.3261959763844252
2013-07-01,0.77102331115919,-0.7811010859229348,0.9930080432686017,0.03193589503464011,-0.026574716489747685,-0.4809925424875599,0.5783802133147457,-0.21620495254434277
2013-08-01,1.095671864116893,-1.1854450865225359,0.6287501119881226,0.10667269924636355,0.14960918104470236,0.2795969938287641,1.7345482060889237,-0.25477246658020275
2013-09-01,0.4216979202978751,-1.0455881465565076,0.6872002490990454,0.2336206603507252,-0.38685750316929174,0.6465694986947692,2.433548454477006,-0.24059374792207228
2013-10-01,1.6428119119475868,-0.4625196267258037,0.449595991656077,0.42450632467942756,-0.8874872476437838,0.015916093656018673,2.883739531541071,-0.22753273990115544
2013-11-01,1.0495790225618025,-0.6603245464238253,-0.044734363290045764,0.7439529542455968,-0.006519384595878337,-0.6148778621365528,0.13552182862738602,-0.17658339382155405
2013-12-01,2.4075927103266994,-0.8005806383761492,-0.4267851473669783,0.9796512514813659,-0.8109349081415007,-1.3387741133718207,-1.9182474673295222,-0.10597162334689576
2014-01-01,2.379545394112082,-1.0318642204458064,-0.08709822922087403,0.7015548521633616,-1.5426033712261893,-1.2878689140376478,-0.22933996994705763,0.08865840324065893
2014-02-01,3.0361832064740795,-0.9828081347725608,-0.1179379203336702,0.5802751998849136,-0.9646591302510855,-0.5807306211773712,-0.1855694446243158,0.1645621713434689
2014-03-01,0.9918588049271527,-0.7511757937344637,-0.22859035743226253,0.6989075811867862,-0.5014915493924645,-0.6850565350291753,0.8799531504887493,0.003037489889385669
2014-04-01,0.23675940602141266,-0.7889915379610929,0.3392070344240546,0.8658533474219214,-0.25732247410593806,-0.11251622644981535,0.767982006072998,-0.13635740676698715
2014-05-01,1.0093735859674564,-0.7249618335203691,0.27836149411021377,0.5446965311721121,-0.37982853913399245,0.0628664656219506,-0.09790944452045346,-0.2186425322801561
2014-06-01,0.9628162226256202,-0.8099839145487006,0.7415496911719549,0.5292132727264129,-0.260143747200837,0.12989246798218182,0.3984888522502254,-0.3258518215405179
2014-07-01,0.6421622108010684,-1.2128828167915344,0.9211226761769906,0.26397654671490806,0.11884601189823225,1.2035326497389538,1.2510639028388912,-0.2790179199349184
2014-08-01,1.283934011178858,-1.10829219492999,0.7220598004704757,0.17085221989713995,0.051055165388869506,1.0835698077289184,2.019490414306897,-0.2450968152276657
2014-09-01,0.3239717553643619,-1.0585462721911343,0.9438415654271627,0.31944058232277045,-0.15985093198170075,0.5678436101073085,2.6260541266753896,-0.2626515494500238
2014-10-01,1.0924898526247808,-1.019475134936246,0.2866708975044086,0.6507973580323544,-0.7834005309808209,0.40871758419688387,2.0506275802099405,-0.15713742476165
2014-11-01,1.7296500065747429,-0.6895346262238242,0.07705363116676002,0.7845198692389064,-0.9649060982995052,-0.6674812202996546,1.7738808603847729,-0.09114880935828153
2014-12-01,0.4855659735553404,-0.9884365851228888,-0.17746778057633544,1.0585497728712165,-0.38167628312202956,-0.8424933889124653,0.8840699656670835,-0.10976462868520205
2015-01-01,1.6799642759210922,-1.2507820237766614,-0.4427288210006069,0.8338935337192619,-0.8232667639448836,-0.6865581073383293,-2.5508958752415762,0.051747670697391425
2015-02-01,1.0261755655793583,-0.6308156631209634,-0.24719642167039915,0.5584605620242655,-0.7329818134602433,-1.0987971383746307,-2.890530854714017,0.11478990965865944
2015-03-01,1.604915629414951,-0.7316037199713967,-0.29097478434765084,0.718559031902822,-0.4417052255173908,-1.163582208723125,0.1123606407341837,-0.008141581929521635
2015-04-01,0.3413667683215702,-0.8442432880401611,0.49735492349957394,0.6980316828667503,0.06161955505264312,-0.4319409000696522,1.968417047452526,-0.16262607212794183
2015-05-01,0.297098171294612,-0.7962800752032887,0.509040218463047,0.5013211956727751,-0.04159967526505813,-0.46574657801354286,1.6201425500276712,-0.24517802690082277
2015-06-01,0.7257198147913988,-1.1613425016403198,0.7557671811940859,0.4692151403227418,-0.3747079075533451,0.755877158429363,1.703284092310096,-0.27345880509145853
2015-07-01,1.6393687795190248,-1.1396258202466099,0.36928258541462233,0.11800714077178351,0.2706762173115977,1.0799819880192822,2.6021082862084652,-0.21969028641347235
2015-08-01,1.0713440092170938,-1.2534744197672063,0.6249294435377601,0.059590329771342966,0.5411299269171755,1.8425172508353054,1.1439135094650654,-0.22442540564378233
2015-09-01,0.7942792685592875,-0.9908285208723762,0.41445870414751473,0.34167236485278485,-0.036180855771059235,1.6020705204198855,1.3524045964249043,-0.24065921342729493
2015-10-01,0.9825407143901376,-1.0818254297429866,0.549589998001675,0.5504314146201443,-0.9455869786987894,0.9073852091142447,2.1959807692455646,-0.15962793712740103
2015-11-01,1.6691744327545164,-0.38848000087521295,-0.32721827302476486,0.7967577575101066,-0.6469241670660071,-0.44572780388269095,1.5835182506497167,-0.1913732787407322
2015-12-01,1.9939616322517393,-1.0105498162182895,-0.2716343126279845,1.0148483472540206,-0.8247445909212916,-0.2873117454571299,1.126606361705716,-0.10956294136121869
2016-01-01,1.4468507731662077,-1.106510110876777,0.3492178944803828,0.46583327522366935,-0.3055221642076279,-0.4304031334301033,-0.570322185003457,0.17835324366675004
2016-02-01,1.469101187060861,-0.5562770908529108,-0.20567157419679835,0.8354892791008827,-0.8846585354749761,-0.9038431766889021,0.49125281702570556,0.034766166151568634
2016-03-01,1.0219347389305338,-0.5741759972138838,-0.320039839624501,0.6600080994101837,-0.5689308795229349,-0.7035545414627189,0.3133013844490051,0.037617628817985714
2016-04-01,0.20529883365859003,-1.1059982018037275,0.37743921438567074,0.6290612435064366,-0.5673712572535954,0.3686946844405467,2.0570195522628913,-0.0650940394016767
2016-05-01,1.0027336723664226,-0.8796637166630138,0.4332615638808381,0.490019262105841,-0.5288220740653373,0.7705452381679327,1.5092413966395275,-0.1676204932185723
2016-06-01,1.1192700003876406,-0.38172301108186896,0.748660024121511,0.44452185939382954,0.4985962796625484,-0.7641131039893273,1.7026751983065567,-0.35118062461199434
2016-07-01,1.0709073613671696,-0.8467856469479474,0.7969359270960308,0.166638372898025,0.28859784819444634,0.5690391848583033,0.8851583014015391,-0.2718535124011779
2016-08-01,1.4220130794188555,-1.2218813787807117,0.6134141799357298,-0.009504142553382314,0.41037368728387313,0.17585061804050267,0.6428809163450193,-0.2940996634702299
2016-09-01,1.3608662959407356,-0.8247095473449338,0.7485327210357722,0.3401231552959065,0.2720420842120086,0.6943771670950522,3.4154495271314094,-0.3193530445059878
2016-10-01,1.0848218903822056,-0.6584593389521946,0.30051713152755083,0.7326004666650726,-0.2973472922465056,0.06113665012439879,4.1627130588563555,-0.21728108603335722
2016-11-01,0.40154873448259687,-0.7117917916991494,-0.0499529965061078,1.06354321007492,-0.943512806100735,-1.253551982416965,2.5993543512680954,-0.23267762810160333
2016-12-01,1.644448103273616,-1.1691807454282588,-0.14726351142572844,1.2153183093856175,-1.0182776506342943,-0.8352647175883302,1.0593939979537195,-0.17587781706089645
2017-01-01,0.7499523241730297,-1.1921678673137317,-0.3693437833580182,1.1424895952042846,-1.9007887619342585,-0.8608061267007695,-2.0730897158133885,-0.0028160354735231713
2017-02-01,1.3837980435175052,-0.958165006204085,-0.09711193416616043,0.7711881349228092,-1.3352783950599465,-1.326608982416663,-2.094403184762522,0.10924781159510051
2017-03-01,1.457498310243382,-1.1391611912033774,-0.3107787679425247,0.9561659480185853,-0.7888440689985357,-1.153748106248308,-2.483897649941324,0.009659743304119298
2017-04-01,0.018686878577093866,-0.660121126608415,0.1312149011885091,0.857339165720743,-0.3228650877834747,-0.7761814585416624,1.017501436862625,-0.11396203059886925
2017-05-01,0.8124726988813455,-0.7644594392993234,0.5210706012712109,0.5759482262368055,0.012347552723981239,-0.24176869762711006,1.075033680731509,-0.21806254873425993
2017-06-01,1.4389322522808523,-1.2518986788662998,0.4983386869053189,0.5628721730917999,-0.17121418102367505,0.3315246046179592,2.087763628038038,-0.2771493293326593
2017-07-01,1.3573253855985752,-1.2615160075100986,0.6071560567231488,0.1278985450140287,0.6931867090891688,0.19478452677773958,1.2838240431136445,-0.2732884220006925
2017-08-01,1.531002582872615,-0.9520103931427002,0.5179365333035696,0.16285013359462477,0.33180482944466433,0.33227359728500394,1.8423475137277812,-0.23953979153271862
2017-09-01,1.000691796926891,-1.15888681194999,0.6086858592445045,0.40616508184442507,0.1509869277016997,0.42912822106097004,2.501705614458613,-0.2411265041078686
2017-10-01,1.1631879736395443,-0.8856356143951416,0.2647215540674951,0.6278569044391673,-0.40560959618984505,-0.3558145282734739,3.388928164954947,-0.2550330209774792
2017-11-01,0.486937362481566,-0.6503773114897988,0.09843385476860211,0.8346817254559281,-0.14386422443113733,-0.3654414511258059,0.9770945591085097,-0.1487801761150446
2017-12-01,1.9427303005667291,-0.810857274315574,0.004277997415700405,1.0106927071957243,-0.6565570946365711,-0.8514160419454669,1.3379902524106644,-0.10724225591586314
2018-01-01,1.569078950320973,-0.8575873266566884,-0.13252043788381618,1.1388821047298687,-1.0198727998033914,-1.2786833809153868,-0.4601480329737944,-0.026455600163899362
2018-02-01,1.8376134774264166,-0.42788209969347174,-0.7435904989997261,0.9007248902674189,-0.7908647354965505,-1.562658158859404,-0.1799582683739542,0.00939175305048641
2018-03-01,0.28371462488875665,-0.6566481468352404,0.9050459205675468,0.5112273580173856,-0.5934635644713885,-1.472449509224089,0.9120883560982072,-0.03098406149978186
2018-04-01,1.7609187785316915,-0.7330666888843883,-0.17143371347471967,0.649329939300252,-1.0673429745044487,-0.1968100076854819,2.506291465598996,-0.11698139178885245
2018-05-01,1.3519084190621096,-1.024183522571217,-0.05790440151266915,0.5786403533570545,-0.39702785061132956,0.6605728386467932,2.774439238700546,-0.2363303475009927
2018-06-01,0.8330219808746786,-0.9004561196674,0.7630827401181778,0.5431670589929389,0.3900763150807974,-0.060622077804095675,2.264330316992367,-0.36951469530896774
2018-07-01,0.41464080705362205,-0.7957398451187394,0.8856113651673572,-0.1647369417640352,0.14113967152290824,0.27984676716646345,1.658062674418217,-0.22067753031335183
2018-08-01,0.48767984570825795,-1.1700092919848182,0.9112813704305416,-0.007221157921804595,0.4486498225149501,0.8183658270552607,2.425265813074192,-0.2682908423594199
2018-09-01,0.48269116703201737,-0.8777476982636885,0.6479912739005879,0.2766602684338049,-0.10494188222185526,0.5618107864762296,2.3900876526071246,-0.28598199048581974
2018-10-01,1.186163635814891,-1.026442441073331,0.1112711890567121,0.6307471236310055,-0.31452805206582357,1.184385365778857,2.6830180352475463,-0.21345802539910533
2018-11-01,2.019559548181646,-0.9528794397007335,0.13492255866956368,0.6829082615404707,-0.024297689609085734,-0.073695870688056,0.39403359679614797,-0.1039281965571909
2018-12-01,1.4451220193329979,-0.6203244220126759,0.2510208502519045,1.0141749395844863,-0.7734057756004187,-0.6734703879545231,1.8106622355324882,-0.11549033726240802
2019-01-01,0.6755794234135571,-0.9567297995090485,-0.46322271763849604,1.0554003481244303,-1.530618649191838,-0.9108980379924916,-1.3409283231286442,0.02342253041876431
2019-02-01,1.9876250449348898,-0.9028040121563456,-0.5705749937634674,0.71498353019856,-0.8921897089159166,-0.46926491183809715,0.8836210525336387,0.05549101019584525
2019-03-01,0.9385468328700346,-0.7362528009848162,-0.4736040993560133,0.7162743987342746,-0.630033200311845,-0.9512284973470291,0.2067049511340486,0.024031316493882945
2019-04-01,1.2702724951155044,-0.9797863743521951,-0.16121766228470014,0.7982663003746996,-0.5767746551616773,-0.5512311907097844,0.2289662841989213,-0.06997517745108589
2019-05-01,1.9349561018102308,-0.8499533479863947,0.19141808688211787,0.4861210674508331,-0.44357425112521787,-0.05590627615404601,0.5977196227602598,-0.16009998745223702
2019-06-01,1.0542376514743355,-1.0204120657660745,0.5758376591068378,0.456907438863184,0.12356351816516126,0.2901206659798575,1.3213008642196655,-0.2727900133514164
2019-07-01,1.1352348415290607,-0.9528135711496527,0.7148758327360634,0.18002498227642064,-0.19778326786623038,-0.07308704391269401,2.0123885960138144,-0.2913190206623097
2019-08-01,1.5639969092958113,-1.324423616582697,0.5987239934557634,0.08585744815849766,0.09987664527644523,1.3721159926735529,2.0367012805297597,-0.23869071584685067
2019-09-01,1.0648612590397104,-1.0550255667079578,0.8870338793281172,0.2055217689575301,-0.31352973755262076,0.14344034808697087,3.1626196468577668,-0.26020826718243034
2019-10-01,1.340949798331541,-1.0476110848513516,0.3490462684802872,0.5494107386654186,-0.44757412552373294,0.5653074546025532,2.1940670093568433,-0.22130565282024786
2019-11-01,1.8934312988730038,-0.8956856510855935,-0.14618209315289699,0.8194377933888092,-1.165975198782549,-0.16939328743679688,1.5506936972882568,-0.15816176241251492
2019-12-01,1.7969964181675628,-0.9272666736082598,-0.04469722294978959,0.8568187618685752,-1.4937398516533458,-0.6416111391517195,1.3739173402305411,-0.06840920744396403
2020-01-01,1.2574825216742123,-0.7783325748010115,-0.5542617905951983,0.9124242431801005,-1.2961314221606752,-1.509789222537881,-0.04221952262044955,-0.0036889475794803154
2020-02-01,2.0605309044613556,-0.5658507218415086,-0.22590816181769477,0.7113423870549989,-0.6523274661951544,-1.3209670191944236,0.6877949758738029,0.008247562515718624
2020-03-01,1.2673189973129946,-0.7026924870230935,-0.5241628173443911,0.6374118984052816,-0.11096174853879053,-0.2545246033754089,0.2445978652529356,-0.020235307755157056
2020-04-01,-0.20153398680336335,-0.8968157822435553,0.5379661381673471,0.7328930570139098,-0.38755515367368015,-0.018548725707696216,0.12076547165878682,-0.17675361167149323
2020-05-01,0.8808812674354104,-1.3216727755286477,0.456952448371503,0.5888635964737725,-0.1931010065851985,-0.09804435885778748,1.4743126740976542,-0.1835250847139641
2020-06-01,-0.12596665936357834,-1.047996921972795,1.0155262921353896,0.5403176641341337,0.21480232275821068,0.95919865635362,1.9280044972395698,-0.33573581820651033
2020-07-01,0.6041918059482293,-1.2116025252775713,0.7462667153893615,0.2178452054480302,0.05619861904718701,0.6340534463155978,2.7333769477716015,-0.3049802289751824
2020-08-01,1.3913362780038048,-1.0661167664961382,0.7883300884164495,-0.010630176834685286,0.9068815634517596,0.20948431574472107,2.1885684057444084,-0.2725824626395479
2020-09-01,0.562156583456432,-0.710438839413903,0.6827851636804265,0.2977632869457461,-0.4492792901385245,-0.4264725796361961,2.2068643770298038,-0.301433113399023
2020-10-01,1.3550020316067863,-0.5553901222619143,0.34263902913323413,0.575359332250412,-0.5076560447114775,-0.7223856847475071,2.903527071496018,-0.25826318482071847
2020-11-01,1.2662469025920418,-0.4050734078680927,-0.38645031372849037,1.0112846990298365,-0.6028642870744684,-0.29783699255768614,2.9133586322560032,-0.2455726783840586
2020-12-01,1.1172054006772882,-0.7018817825750872,-0.2618004842627821,1.2394438219285504,-0.5908137065103156,-1.478297462557802,0.7991235045825734,-0.1232337068741847
2021-01-01,0.05770619301234974,-0.9011948115446351,0.5274624061241425,1.257471698000259,-0.6471819629080048,-1.302715516326451,1.1354733415010596,-0.12055167278863098
2021-02-01,2.0889459287419037,-0.7691310994665731,0.037067689055161515,0.7264154821576685,-0.5163432893605766,-0.511311673291839,0.09176482391708038,0.06467070749127551
2021-03-01,0.7397780304445939,-0.5963631109757856,0.025830951204402843,0.7974654652139883,-0.2720430378287916,-0.8925578824364313,1.2052247003346932,-0.11465186773995427
2021-04-01,-0.6100471076719901,-0.596869403665716,0.7007083875669851,0.6035223569644174,-0.48413250782314876,-0.9011414676609606,0.36298421548069026,-0.17321441815798416
2021-05-01,1.4088291455717648,-0.779078716581518,0.5375422376522916,0.5395264446389737,-0.10744094071931361,-0.3709244182204256,2.498999463409937,-0.22573402348873634
2021-06-01,0.925657372264301,-0.9684347401965748,0.7941113959113472,0.300955598136967,0.3273506494217398,-0.4487022586941424,2.256197789136101,-0.2570091636363558
