,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
2013-12-01,63.934316844986824,38.94118342104721,44.984135550302035,45.49049668041077,45.607562070794394,49.42729208204481,62.672845392279285,60.97766507056451
2014-01-01,54.036815708598766,34.471846561805876,53.763782120636066,42.72044319051353,45.15474231007833,44.438869864852336,67.44504626331434,56.98729036840176
2014-02-01,60.62299453250353,39.9992903972643,43.49716345837941,45.106647034798456,44.507534920673166,40.08808930714925,55.49421883671661,58.423669317251075
2014-03-01,56.67256819298332,46.882063519001726,56.584052419994386,47.05075145200202,45.737596300921176,52.831201200132014,49.59839159022263,49.39021896407051
2014-04-01,68.58323430665257,44.36249567552569,56.10828974960575,47.834414582442776,46.41720378299672,50.31401669537579,55.09144308788529,59.316566892383385
2014-05-01,55.781036600798444,49.68096271359543,53.934470351500195,48.21727226838524,43.87586641254946,47.17711077796088,54.205372294441595,56.5796435403684
2014-06-01,50.26437064546245,45.6114780489316,37.66392400259208,49.91301175616817,38.68390014140416,40.79663709357933,62.31951270598531,51.283209904198074
2014-07-01,50.8398965401871,39.01495451661077,38.5041013394597,46.87816569133422,38.45443147257874,30.765344036950005,68.83724191801144,38.48027539742657
2014-08-01,49.57655974297185,42.25015366958457,42.83347251520357,49.896439733355336,36.11382360832586,40.25456728758635,58.12073379266457,35.38061684527355
2014-09-01,45.63842344400644,41.828026634895245,36.817021380997595,51.15831322076099,42.29234373385217,32.82797248275192,63.654971513591825,43.24439320046881
2014-10-01,60.35345399292291,42.46076034384795,43.89914094433708,49.752567065237805,44.973518788885414,32.3997038382071,50.96573126120645,45.95596895189928
2014-11-01,56.83472966798069,45.694505682897784,48.65708539214876,48.50551554484984,47.457472747911595,34.425805233142995,50.423700301373586,58.62921158239639
2014-12-01,56.90808937427176,36.8463527742734,48.07384384757129,46.645883839248604,48.1123081710761,42.60838031768799,63.38454074546939,62.76192762984558
2015-01-01,47.895140053299066,37.409126488871166,50.40488187785492,42.27645671064938,45.1923213872558,41.8774269245289,64.31290048067687,59.431086117920636
2015-02-01,53.32231171848139,39.5659091425877,57.09221700504595,46.445409966207045,43.97990593020046,45.50627249258535,60.818416824757726,57.11562976110016
2015-03-01,59.563929177729605,42.11606015626841,58.538648423905165,45.968054802559024,46.26070424010722,55.28001608671965,48.43852142167221,50.81528806266896
2015-04-01,64.15351084217174,49.48925518881681,47.37000963250889,45.54992362118114,46.19528388296665,47.21672623245804,45.21076223237918,58.60097443253414
2015-05-01,61.99608875078794,47.316996256510414,51.578310194258904,45.43365884432626,44.542743079585776,48.960794342888725,42.8328425506425,46.34993600705502
2015-06-01,51.92706054463655,49.707372731572725,40.198338501967854,45.123013331495144,39.53374234447865,39.767096219239406,60.226519641980445,42.39524886055776
2015-07-01,49.16639957567882,38.8215362755961,39.4014765657571,47.35675867119897,40.71437912803768,45.89569701088799,55.75572988374637,35.931837244117716
2015-08-01,51.76302249973735,40.11430610898393,44.14068120261633,43.35528815383635,39.45589020192694,37.02176235340259,53.91149051853868,30.805588048224575
2015-09-01,51.34944216254871,41.298483363823294,46.800753246050704,43.66080550501684,40.41350520039852,36.73709807572541,50.60833060676283,31.138175953168673
2015-10-01,50.19009177434124,44.794464111328125,53.9435083517619,42.12524409449807,44.6235606843311,40.11852741241455,46.252065147858495,35.48273830469752
2015-11-01,58.05157612471825,45.91690109506092,49.80722192821813,47.051298056144674,45.838867214715435,54.78521806222421,46.453050707207346,52.29888983136398
2015-12-01,47.609399641638575,40.83005781447007,49.30523166523732,42.204471020773504,47.392362533369756,55.4583920372857,48.95586107597976,59.43042497830656
2016-01-01,41.559019298600106,46.97612112284067,48.51182729628136,40.83882369902864,48.3004990712641,71.41818823637786,35.705510123831324,52.170133171193406
2016-02-01,41.89763150763104,38.648317086750566,52.92728362116626,41.7770255433605,45.0950960483619,64.93559413486057,45.47989016673604,51.129163814779595
2016-03-01,52.938243520871936,42.896219256416884,57.997311019012386,47.054765186978656,45.15584430853337,60.84043891341597,47.36682600010939,56.78255858659045
2016-04-01,53.04554797034975,50.85955255891044,57.217185956419485,44.07543011703399,43.63823209166102,57.067991186071325,43.05896863259904,51.934476611900884
2016-05-01,60.09903886790381,45.0494763358506,49.60943916834148,43.920384122209654,43.97070767905001,48.60897240815339,53.763834635416664,57.00286798113602
2016-06-01,53.31279223006046,44.81029251581943,41.8669229317154,49.29805072936643,41.84286376100375,47.461483213636605,59.73961626897093,53.40802480747972
2016-07-01,46.95659581489843,38.98247953273952,44.393551598568806,51.44108445929789,36.16370916650071,44.5603158738878,60.5766317232059,46.12654353166955
2016-08-01,50.39036384713096,35.236364971638444,38.13394382768884,51.47391322734423,37.9609795161008,34.445286680150915,61.28178789315979,46.40065386148492
2016-09-01,53.098689781133004,37.23179643150548,34.801660170411296,51.47165577529852,41.21988820405976,35.0443751723678,67.31813357827441,53.494076435167415
2016-10-01,57.228309426156116,36.71285102809716,39.309233468535886,46.70575867252742,46.74151836762672,23.82546133465237,67.99910498447105,56.72299896866695
2016-11-01,59.62718599874408,39.32030535391553,51.589349804234345,45.54605264905863,48.39493460093894,32.53553708394368,59.874556494540855,59.00165859904806
2016-12-01,64.64700582266437,33.32882848080826,49.76777167441951,46.89843594090971,46.509676512583255,39.27119308047824,68.38019115677297,61.268909935377906
2017-01-01,62.27039906098382,29.386014348601144,49.160420535058826,45.23735392338708,45.11932255113309,42.59434805976019,72.9893606217181,63.404145898007926
2017-02-01,56.254832727110475,32.729621818162734,49.74717496442685,46.49569339590753,45.25522114122098,44.382681670012296,69.67221452890197,52.74552711643431
2017-03-01,61.66291598294359,39.172532727455845,48.648567819263434,46.91130535490135,43.63629820797588,56.26161893208821,68.10213724772134,62.89702608438531
2017-04-01,59.869801677526645,43.001356455715175,51.86418458093347,46.734097675660216,45.05869608004793,63.55205818458839,58.39826448367593,49.64329000791846
2017-05-01,55.793054296218386,45.63040150776168,51.4298104907963,47.35010855143131,42.476291860609926,51.29427291728832,58.50837165540685,45.160746644319325
2017-06-01,49.60658859215622,46.28123345238411,41.85793361088516,52.47592487819538,38.27488731402421,43.25574592307762,64.93041450208653,51.30434455759714
2017-07-01,48.857623615591336,42.28517336723132,41.32870410821831,49.04998078167511,33.95715207747415,31.803607499157938,72.91338561011142,39.49989447495804
2017-08-01,46.96983579901437,39.94164387744656,41.390620140907664,52.24631123848377,37.339331618954255,33.46927475046228,62.481893737459444,44.65322466539847
2017-09-01,48.22413530792759,41.205733573994124,35.515196196164446,50.45180845433596,39.986413554260764,31.039596928490532,67.76846797088456,45.48178250488997
2017-10-01,58.13675206564458,39.63835185469546,37.98958010573952,50.08025025225897,45.098334005131306,34.77572688349971,62.975300856626745,55.77793848479598
2017-11-01,59.72726257622679,40.85099578443156,47.23802331981969,48.314982717530185,47.82794222111651,32.95314753497088,63.63031564514493,59.64547210424876
2017-12-01,59.124833272546894,35.59782594936826,53.902150306790176,47.6951569138588,47.84949095155623,37.96793089972602,64.40089074640326,54.462439573405426
2018-01-01,60.93614293776981,37.74095049091414,41.15314660658693,46.944506828557195,44.68218341877287,35.965512416980886,69.76987494797002,69.64517185065753
2018-02-01,64.41736104727374,35.47182644114775,61.29099587000164,48.24159384638684,44.97030396523856,56.597008528532804,61.83251135987662,51.87859185629925
2018-03-01,64.14767780630396,43.49207180477735,53.54233009356081,44.58527639958706,43.81739472379015,44.297137083830656,57.68012166674671,58.71381787610543
2018-04-01,69.47779667115154,49.556348981900456,50.3192494474265,49.43161356694177,45.129161385662066,39.2395849581118,51.18372140686368,49.872925833872685
2018-05-01,62.168615662964164,50.62269725770792,47.94397509015077,48.483986721938294,43.46023155874644,31.04404917469731,58.795389060765665,52.64930836965611
2018-06-01,47.50444883239299,45.623067852958116,34.85509779503064,51.74595349645096,39.831514052346826,34.86294172428272,59.897478030679004,48.46222337739558
2018-07-01,52.882015442789914,37.98799414080912,40.72405600492473,50.72953686604621,37.339396936006125,29.857429751643426,64.92106953605277,39.13781789740509
2018-08-01,53.166826430043265,36.400407040280996,42.236629052394505,51.031744148595735,39.674846794318924,29.496124055650498,69.25475949146708,40.46379687849028
2018-09-01,52.291574454832194,38.99113265277753,42.697146652469506,47.85293639066574,41.855245424649375,32.328863497133604,61.68109914644168,38.436565231367986
2018-10-01,55.373023483164445,45.30194485349353,52.7783103995976,48.36020948232446,46.04997476130972,29.142879556726523,47.65801768485314,48.961356378370716
2018-11-01,62.24041871161799,40.08919095921121,57.80466261153432,46.4480387400543,48.521540139433036,35.13760125195538,51.81640041330473,55.11485963972433
2018-12-01,59.31440600556092,39.69044893935076,48.10613733986415,45.486741717521916,45.075266653235545,39.86905592459219,60.633741701886954,57.84419331033209
2019-01-01,46.949616504473326,33.34370637551332,55.70547541996719,45.99205868131737,46.53378462819792,44.63953265437373,67.0601453937468,53.5018551734186
2019-02-01,59.50261468117861,43.55661987718953,58.00301005281595,44.29500238494689,45.71065630555578,51.43904156155056,42.050202166447875,49.8398688531691
2019-03-01,58.63447865530448,45.05405627404583,52.043054496605826,43.679012150977805,44.276099029250716,50.520178123756686,56.79358602221546,61.935673151547604
2019-04-01,63.72544491495072,43.79159631053067,53.555380164055705,47.17566548985178,44.720997283064655,49.91710274307816,52.79474102082799,55.39468446435117
2019-05-01,54.85330688924253,46.24757953718597,54.812394162065196,46.47333198187574,43.01905308835713,47.506800404301394,51.61649360031378,40.92091367391547
2019-06-01,55.679318490996046,46.61345014385149,41.31970062609892,46.483096361448574,39.43715475402179,35.18624261573509,60.150880240351775,45.56991263918163
2019-07-01,48.74418160734666,45.72745966156144,39.81703804706476,49.66664458416682,35.93667435164117,37.50515160737214,64.99210628655439,40.3634376190275
2019-08-01,50.44865130212313,40.574520277941026,44.50181089255207,50.605525762887794,35.05381539942393,30.482669229860658,63.03036590742934,35.7118578600394
2019-09-01,51.66256351983926,42.59991681773558,44.25773310827269,52.91093805536826,38.68267510648857,31.170126243873877,56.879568881675844,36.756879073783445
2019-10-01,57.86429733985211,47.00184012250483,49.05948240629758,51.244430818753784,43.33009243578463,33.28919940524631,51.862699998532484,45.74817925953795
2019-11-01,63.435631451222015,45.37937285134156,49.77924851419755,44.7573206300747,46.75441995954117,30.26414182451036,54.446976041533254,41.55708715712919
2019-12-01,59.74257546124074,44.454487128854694,49.662559934116025,42.553071387589625,45.23282430968585,36.976600576330114,49.68095581388213,49.04931423601167
2020-01-01,59.713478368185555,41.25499380120325,47.36976136740842,44.602204522313926,46.67247529545806,56.2030898200141,47.956588620045146,54.61773131250286
2020-02-01,53.85439390075236,40.65196927676194,52.64968518038084,42.605974942337646,44.36805523249822,52.230614202993884,50.60197694705484,59.72605618563565
2020-03-01,68.44801121644112,47.04394649776039,50.46833374660696,42.65139094286992,42.84832145881426,43.909975334450046,50.51965452934223,58.187432163272085
2020-04-01,68.00518269060876,49.584342991065114,55.29679566137752,46.22090649864261,44.17266902401955,51.919880619755496,48.206045849075736,56.053885406762625
2020-05-01,61.25402613782067,45.003697667186614,46.189929493065506,44.47891645881256,41.76940872609686,39.417237705654564,52.936977115485185,58.17387488580519
2020-06-01,48.787674752307694,45.64947672019717,39.629572450146604,49.45649258891501,37.92596322602806,36.6191961147167,60.67689989433914,43.79571763651112
2020-07-01,47.51680322847623,46.22801353489112,43.19846779453783,50.611376041656825,32.68240130330379,33.41330069082755,58.02029885880934,43.86383235629353
2020-08-01,43.93432122862426,42.50319295339455,43.53789774281796,50.74169500274843,33.8145769733878,39.48947500299524,60.50081930525316,43.84159692221723
2020-09-01,46.95228632621485,42.11454276405668,39.86633637111868,53.79292097172397,36.892714937008236,27.620314227210148,58.60015577305861,43.1075121300661
2020-10-01,57.316274106648265,39.583094555148534,35.492496534732545,51.053627687613364,41.53459245044468,27.980836232503254,65.57431872425184,53.18281112178679
2020-11-01,61.751320426213425,40.18987106162139,44.28899902202137,47.90518897908775,44.883645247052314,29.693705947310836,59.142712035465756,59.810326316139914
2020-12-01,63.4194548963626,33.97956261268029,46.151330244236924,47.060991169607775,44.543606489365224,44.35422862017596,68.47482274790279,64.23919431624874
2021-01-01,63.93768291893099,35.67177641625498,37.06647425959116,46.094587434448094,44.06682807114972,50.015152825249565,69.44379754405203,68.95824443559842
2021-02-01,58.39437051040911,34.209346052028835,47.77427239650364,42.901333643995144,43.52667328860615,48.009488317701546,64.63848593456497,61.95113777764731
2021-03-01,67.89301380260066,42.93439844974385,42.01938558343945,46.50203631030894,42.03419464238333,53.64853187843605,59.55263148240053,63.05354277759004
2021-04-01,68.82676122241033,43.115739549087365,53.24515145781976,47.132025722148484,45.2742425780234,52.30195787217882,57.355922427985185,50.84113850971121
2021-05-01,63.18525113802959,48.04068489132244,44.148303516503006,45.630104452407636,43.65498807002191,37.644373929059064,55.513619594886656,51.01249728384605
2021-06-01,50.11060150444945,45.03158753454056,36.28434448950252,53.436246777388035,41.60954422105932,36.74386783882424,58.36522878844881,56.426166858840894
2021-07-01,50.627180999532015,41.4462486543267,40.99201857352202,51.45529339939104,34.648617439406095,33.25727780659993,67.43085267113857,46.71948144862379
2021-08-01,46.518667169771454,38.767497464003064,40.73444950608256,50.32957646693976,32.913802891934246,36.246769958072235,62.425017226589176,39.13352076958351
2021-09-01,50.61865808911312,38.235736432658065,35.816531612812234,52.83765204728299,38.369782614509504,28.445657535835547,63.661162579645875,44.422964056915546
2021-10-01,54.68975990500602,35.26519240297343,37.51230129233093,51.48768050206472,41.91907878154523,30.466255435237176,60.994574541602624,56.68111113159537
2021-11-01,60.75494388496381,38.25679940156088,42.909312414182594,49.70167499067129,45.91444675477308,31.68382468046965,60.4948116781933,66.5466442835296
2021-12-01,67.93009004849385,34.53377857467168,53.80868402821836,45.05049625936414,45.21967131516029,45.130154821607796,68.51905447537781,59.76457455990251
2022-01-01,54.701758013960784,36.82074021789643,46.00822422178052,42.54381901696054,44.15549959779211,45.39152869471797,64.65974401255123,59.79455629052305
2022-02-01,58.65229674248357,38.365661252857514,42.31230122860513,40.201706407724586,40.699879989896175,37.182089134498874,66.95074904811838,62.37739831471373
2022-03-01,68.04922332390596,43.0324240867189,39.72564307830174,48.17675990666271,42.28529901765331,41.51400460137261,63.4345153641831,63.42041373602456
2022-04-01,68.22164857300103,45.65117549752398,50.5164126509027,46.49786505185996,41.31661198510568,39.72646130455865,61.28630507839182,55.962363995415025
2022-05-01,59.524356123870625,42.54708843892876,38.35926055908203,49.40053324024796,41.436293235715304,35.6041325463189,57.722100012940786,60.35503488132331
2022-06-01,48.93897739774149,45.36567705249355,37.684775173249214,51.56165564651213,38.546717946509546,40.61703417036268,58.94318252313332,58.791126463769814
2022-07-01,49.8112727493995,38.91285512242382,41.26897090548982,51.56417533016551,34.00931670180966,34.977142016092934,61.21161830881254,51.22278219094374
2022-08-01,49.4489268743613,38.44404623339439,40.3157616989242,52.89397556807715,37.28514851627962,30.54696100729483,58.07713993260118,49.11028954290575
2022-09-01,44.48191868938269,39.186249671119015,34.082909249927496,52.06810583370629,38.10923969844859,36.722502002009634,64.79246212485057,57.56451279536719
2022-10-01,55.068315911701085,37.943426624142745,35.96939741873686,47.70223901234342,44.08157691093744,25.4633038132279,64.6728599006361,60.95944345871374
2022-11-01,62.17008931129661,36.97905878495666,45.17020603896847,46.30684350969714,46.379481257779986,37.23932460502342,62.90980688209742,64.2914310578377
2022-12-01,59.02599437312567,33.93240766108126,44.737588833766864,48.493653312415574,45.15353360442571,49.314909511142304,69.19476868676357,65.63036294976287
