,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2006-09-01,0.20451711283789742,0.00996443722268097,0.029017267584886198,0.043197074218800195,-0.029196013736984005,-0.08995693093270399,-0.006592902425881021,-0.3553875650350864
2006-10-01,-0.05978848267760542,-0.0060598081212563035,0.0577504801224986,-0.06825495707361322,-0.014944283696620361,-0.10131628283958756,0.003274108237791352,-0.4450124330245531
2006-11-01,0.2597333449456427,-0.013385426738090463,0.02908151551672727,-0.02311936971780501,0.022991446616209072,-0.08657616092247909,-0.00841883291761622,0.5244966882925767
2006-12-01,-0.21255289514859518,-0.012800726430733118,0.01810946031529967,-0.036018192768096924,0.013995492911857107,-0.03667345422246818,0.019528898808014828,0.5400603780379662
2007-01-01,-0.20110242896609837,0.013901096177893663,0.039688409872975144,-0.02725946079743536,0.056614002455835755,-0.2525593457597025,-0.003924025805779617,0.006768716355929008
2007-02-01,-0.14970961751209366,-0.06639452088737752,0.02544128227387742,0.004063713315286135,-0.017787482427514118,0.00021154835317911726,0.03805391849893836,0.24119039567617268
2007-03-01,0.05911642995973428,0.06706197036641787,0.03276804402791714,0.03861681019005023,-0.04915264362226362,-0.0673415254424797,-0.027653931488431295,0.2835858899813432
2007-04-01,-0.19303947273227903,-0.046250019306342774,0.030081430681576923,0.08962268107815793,-0.007793899463570636,-0.02999949593389972,0.010341081175007129,0.3574152405445392
2007-05-01,0.09107206844621235,0.04273666651955602,0.03619042757620775,0.11228144560989581,-0.017394695592963177,-0.021696365386080205,-0.03719773241071568,0.16643267411452073
2007-06-01,-0.13248626556661394,-0.12426576564227776,0.040449927204245215,0.25656677390399735,0.02836236033750617,0.03991904825474439,-0.01036859424103324,0.21110179905708018
2007-07-01,-0.108829482148091,0.0021994200346790193,0.041508683050377804,0.16778986116773204,-0.049662594561991485,-0.04829342968845635,-0.02599945001256047,0.23746202484919474
2007-08-01,-0.1307186567121082,-0.033669223411684636,0.0179590678128602,0.18764554522931576,0.0025030947897745214,0.03417767584323883,0.0047955125532883995,-0.35439893030203307
2007-09-01,0.00966200411009292,0.011506801667182069,0.015303144116284667,0.0093874570570494,-0.004689406522590181,-0.014445637719015057,0.008897187066006567,-0.3187628606191048
2007-10-01,-0.0051107225267009605,0.005263949091703608,0.04241873324392251,0.0630347293458487,-0.028640663534726784,0.023373522994558464,-0.025118471135303827,0.10189276475172776
2007-11-01,-0.2622287720441818,0.06959642647376021,0.07497573047615184,0.0023511870715178943,-0.056687423716420715,-0.007281410560179292,-0.06311950574453969,0.13154404094586006
2007-12-01,-0.03301593630264203,0.07077011671897612,0.06249381562871793,-0.015851962625196107,-0.010410726475326912,-0.13696486562009105,-0.056322823471350966,0.21034861699892923
2008-01-01,-0.09351056069135666,0.06574672960271218,0.0439115119130464,-0.05634253550516932,-0.060434144476185676,0.0027985699223668386,-0.02700128349364659,-0.1669760077045514
2008-02-01,-0.19998004039128622,0.10623162369813946,0.0304163306437485,-0.1414064435582412,0.07487179954414783,0.04521559065814768,-0.06501409474865853,0.056983562759481944
2008-03-01,-0.0594212000982629,0.05691966570467479,0.09454562759804175,-0.11165668697733629,-0.0033166081361148667,0.1059161980500382,-0.09373625282096641,0.2858577725978998
2008-04-01,-0.04366478468808863,0.01958990624365384,0.07158694616676213,0.0747527887946681,-0.05285553375016088,-0.020306092802058445,-0.03651262846724578,-0.04235551191064028
2008-05-01,-0.2756901706258456,-0.05541722004984214,0.052817209657587925,0.04013367781513616,-0.013242085702190905,0.02891534175514505,0.0003434117707067104,-0.20078338969212312
2008-06-01,0.20984001457691193,-0.021580069060140702,0.01855470433622276,0.18227157232008484,-0.009223792378021322,-0.02938861006431365,-0.010984495864750837,-0.4216050299314352
2008-07-01,-0.01091082813218236,0.00019013995196350393,0.020879183654300037,0.035386203151000176,-0.0034974683885988984,-0.049682920066158424,0.0011297688422620383,-0.15860632635079897
2008-08-01,0.0027497040314806835,-0.03755821451709872,0.003391206415858027,0.2612017644079108,0.019727942574283352,0.07081510331690981,-0.019033622782319314,0.03173737786710262
2008-09-01,0.040447737814651594,0.01876214548166315,-0.006332662818125948,-0.1293955610966996,0.025428533392108005,0.09662909328602673,0.013917327392178254,-0.12236975419979829
2008-10-01,0.04261113289329741,-0.008715095173908073,0.04040331274349364,-0.013496750279476768,-0.03713967553947283,0.09513398360335425,-0.009178998779874279,0.08036974244392835
2008-11-01,-0.07346268329355451,0.08670564436474996,0.05711497129947232,-0.13829237536380165,0.017614584740089333,0.040615730908479586,-0.06908277254097346,0.30290478697189915
2008-12-01,0.1549482759502199,0.13047574833551437,0.05450881257833684,-0.15404508302086278,-0.004450455955837084,-0.05146198058396243,-0.06989383501491084,-0.27208523108409
2009-01-01,-0.14476140754090416,0.0659851065818788,0.0648126202600446,-0.08762545577299438,-0.033542589001033615,0.06412641888254145,-0.04371785471239896,0.025469958423995055
2009-02-01,0.2520146055354012,-0.001058066547577401,0.059744165682010096,0.0739438459277153,-0.0789466826295804,0.11112862423564611,-0.04988286999646184,0.0023432693874033596
2009-03-01,0.02163563622161746,0.06214299166982689,0.05184688846954044,-0.11557504142585553,-0.08126259044460628,0.13247211829999858,-0.026699829408351115,-0.15443981840060306
2009-04-01,-0.11297636148002413,0.10224742253138129,0.07436333447955952,-0.10139925307349155,-0.13083982467651367,0.07359220625393176,-0.041055740986334716,-0.12438391836789937
2009-05-01,0.1194994275768598,-0.015669038784986884,0.041740792586810654,0.008327474719599675,-0.0105036075996316,-0.0062794874558288055,-0.028423180635296974,0.2780328862942182
2009-06-01,-0.10835712568627463,-0.06309317362332237,0.044776072059066495,0.12416818620342958,0.03938329738119374,-0.039685703814029694,-0.02157791481597865,-0.36699293324580556
2009-07-01,0.1718657712141673,0.01692680178927335,0.035413826558765064,0.14444255123012945,-0.05991609588913296,-0.006851879552822937,-0.02097190498712458,-0.25079001027804154
2009-08-01,-0.0030497945974477464,0.05796151500133349,-0.0030290356043600366,-0.002794830422652395,-0.03439318809820258,-0.054604168772027735,0.022051238603195127,-0.35240091383457184
2009-09-01,-0.09980054779185189,0.049558569873242,0.020813927294210388,0.013725741913444119,-0.02951579816315485,-0.016453436554901384,-0.014913792974466574,0.19242134518348253
2009-10-01,-0.04975987184378836,-0.003389734645835911,0.03326788964499396,-0.019007902592420578,0.02982796663823335,-0.03482806130071704,-0.01168636386810014,-0.012571078080397386
2009-11-01,0.0336312973457906,-0.06439771162671065,0.03233424526175699,0.1449319877122578,-0.03255388144980711,-0.09681128509593813,0.018821879605050475,0.32733291960679567
2009-12-01,-0.15741415942708653,-0.00039577700837497236,0.022947810631224006,-0.05348389085970427,0.005375142978585284,-0.010523840450168995,0.019230263760658128,0.40731003078130573
2010-01-01,0.015407633812477192,-0.04244937823951203,0.03239794216849447,-0.052876103865472895,0.04484470156223878,-0.1880376191621416,0.00010850920156178892,0.8720003068447113
2010-02-01,-0.05428426278134187,-0.08489327489751858,0.03165757649211917,0.06245419383049011,0.036350273891635566,-0.34571613153714814,0.028324922562778597,0.7953674174272097
2010-03-01,0.08028524720834361,-0.03593503626532997,0.0330875150905655,-0.08857373344270807,0.02413204506687496,-0.06048083200715901,0.00934851258309021,0.5027690759071937
2010-04-01,0.1806819811463356,0.022296298429411204,0.051013782096301356,-0.0340513571312553,-0.0128678140109,0.03755476242035962,-0.03299412827496517,0.0052009830072235605
2010-05-01,-0.23547868347830245,-0.005373704941153857,0.044526438240063956,-0.044738787569497764,0.06683587477259013,0.04648777572542764,-0.03433065840351787,0.20849337944617638
2010-06-01,-0.1609131797320313,-0.031100550196920408,0.060507230435565135,0.06711319088935852,0.04788326407256334,-0.009616639130236058,-0.04252228241846757,-0.13768161432101175
2010-07-01,0.11737731595834097,-0.01715855973506981,0.01011035192005189,0.21479583982574313,-0.020205964779724247,0.11533963378895534,-0.00488881470696998,-0.8115356358198019
2010-08-01,-0.08764763673146567,0.016686957525579554,0.013492451511784069,0.03021036323748137,0.04228723190886819,0.1107690625646141,-0.0274866050071854,-0.30165718725094426
2010-09-01,0.0512476751787795,-0.0011189869112255171,0.005907923119098727,0.11824912146518106,0.020592700102892908,0.05920151682842648,-0.02478780318452433,0.09934648584861021
2010-10-01,0.1303049839205212,0.04398619486509185,0.04250619419060358,-0.13075605819099828,-0.030411013118598774,0.13715016205659072,-0.045442513164822305,0.36784462057627165
2010-11-01,0.10559505058659448,0.084585408290585,0.0511541856670072,-0.014279233598101296,-0.015825137495994568,0.14357066221451492,-0.06972024233282212,-0.010099178717400018
2010-12-01,0.44859180019961464,0.06915632418648358,0.07605866699404136,0.054579100718623715,-0.07392709572678027,0.12916151978326648,-0.10382128599496662,0.4566265413394341
2011-01-01,-0.2463547098967764,0.007635942941474782,0.046687297804377276,-0.004806644038150185,0.043554771691560745,0.07360959320925595,-0.05750820535760229,0.2349643466564325
2011-02-01,0.26220277779632145,0.05500214374327511,0.042593022013039175,-0.064145197209559,0.009378698047088541,0.08837206477529547,-0.06294331361019885,-0.20892054129105347
2011-03-01,0.059983734455373555,0.06126918194046724,0.0621396298027598,-0.16836179714453847,-0.0178571958904681,0.1317148044537962,-0.0707601051419503,0.5005694925785065
2011-04-01,0.1780186262395647,0.057558025687499556,0.04956214161918584,0.0703615006549578,-0.046994593480358955,0.14615362363584924,-0.06993997994398797,-0.01956986514135049
2011-05-01,0.05336508361829652,0.040364829395121156,0.056048645177907135,-0.018941795355395266,0.0025329068303108215,0.026754236497570957,-0.05683989706348997,-0.0462039946936644
2011-06-01,-0.030982820317149162,0.005363329530402069,0.01380156792125708,0.16833636713655373,-0.0074377974252338,0.02664316790910919,-0.003529648704740247,-0.49127592490269584
2011-07-01,0.15991498819655842,-0.025584150900305806,0.041154830807367655,0.24220836789984454,-0.04043711487041867,0.0668761268090666,-0.033290621246995576,-0.41647384373041296
2011-08-01,-0.08911571154991786,-0.07232725078503181,0.029294330797676377,0.05627406663016269,-0.0290785799531833,0.054655990071511,0.025248398275784026,-0.23303059144661975
2011-09-01,0.07630642503499985,0.039270192312484305,0.014943665355310994,0.021495885754886427,-0.05764467431151349,0.17172271448574708,-0.0157603781057022,0.1351575582073285
2011-10-01,0.08364110771152708,-0.013977265820020702,0.04728778067755426,-0.02701143293004287,0.013032830097591099,0.008423772923062357,-0.031576220679712864,0.024410469744067926
2011-11-01,0.2525237492389149,0.03517758032859115,-0.001372378248272617,-0.042952652040280793,-0.022570997800516045,0.08674728359734074,0.005726671779001802,-0.0706369630419291
2011-12-01,-0.25837142020463943,0.11191700515530777,0.025611804944265414,-0.10830568541821681,0.017901100542234337,0.10271581371178788,-0.05829091620774488,-0.15334502722208315
2012-01-01,-0.13342489384942585,0.053337005346270484,0.007059015146675689,-0.03927368376600115,0.016463148205176643,-0.014375390359357502,-0.018489892745505446,0.3677780238481668
2012-02-01,-0.09917268115613195,0.026465380445659326,0.03309399463827535,0.005091977746863114,-0.03863065544029941,0.0755537971017066,-0.02768177494347908,0.3024445130274846
2012-03-01,0.414880116780599,0.0768781322315129,0.027627952918030413,-0.04334832100491775,-0.026123992774797523,-0.07133531970170777,-0.033855479453801254,0.3126114893418092
2012-04-01,-0.07069873002668223,0.017222362683977612,0.0659988549644207,0.0028045828405179477,-0.02393495129502338,-0.10156160157718015,-0.03353382093404985,0.4240726622251364
2012-05-01,-0.12018628832366732,0.000133153587744837,0.030097251353159767,-0.015641317555778907,-0.00545774853747824,-0.00153779774234536,0.010469883533864091,0.017172710683483344
2012-06-01,-0.21242509699530074,-0.0122334316006534,0.013373774245447837,0.15855734726708187,0.02863906761226447,-0.05491771055071541,0.0007442599549953702,-0.0049265643331007315
2012-07-01,0.2543073147535324,0.04412371496259754,0.01771153363211044,0.20365629933382337,-0.07296240588893062,0.0042558260513155645,-0.021337945992327488,-0.32396244888122266
2012-08-01,-0.06795348082151678,0.042516950948726276,-0.014141819263535978,0.06709372526720951,-0.0011158101868046367,-0.05375841381342224,0.016821641474962234,-0.001753993050302737
2012-09-01,0.11494259039560954,0.07614472963514421,0.01933151010810911,0.025525410708628203,-0.01658196423364722,0.022653693835554496,-0.02447278028383445,-0.27380293378463155
2012-10-01,-0.13762226121293175,0.0055090629384747175,0.03427138657132823,0.1192283297055646,0.02354766072138496,-0.05967290548796064,-0.027395031846514564,0.062012701080395624
2012-11-01,0.21974138087696501,0.00654625115591073,0.05555219735791153,-0.14794309280420606,-0.050389072169428284,-0.0024533767797304,-0.006622592771594203,0.2911969732779723
2012-12-01,0.16010857911573517,0.023324120985834224,0.05366238364939435,0.07896748714541134,-0.01964524744645409,-0.23025172145179149,-0.02025429046578529,0.10124582510728102
2013-01-01,-0.07390000133050813,0.11508698185642671,0.024753412447354923,-0.17964887383737063,0.04122109613988711,-0.12633308265986068,-0.023767312285804337,-0.009708858739871245
2013-02-01,-0.011289666872471571,-0.015743563423794887,0.04700434829272838,0.06078310139281185,0.02120454350243444,-0.1292618786853351,-0.010364269269857465,-0.24527136522990006
2013-03-01,0.2890203355087174,0.025707997582914758,0.04349282685693394,-0.04117974343611614,-0.09229217048572458,0.08113359760367468,-0.005201316155343607,0.06499377150948231
2013-04-01,0.03294997796830204,0.01603819009360349,0.03518884871843573,-0.037294494870461915,0.013535510262717371,0.014939418669497028,-0.009677250110617755,-0.3633875972949541
2013-05-01,-0.29714107513427734,0.04272453094783582,0.06242283543368827,0.08620602912024448,-0.02791953734729601,0.04132494351334786,-0.05279360113146353,-0.1628968434838148
2013-06-01,-0.013953919470724134,0.0406498464154611,0.02740213501761585,0.13081044742935583,5.868808163896851e-05,0.053895414503437745,-0.04641855612578916,-0.17505809664726257
2013-07-01,-0.016015839193844132,0.07489012642002502,-0.0019651431046601997,0.13192669831608472,-0.022422407632288727,-0.09399594299578934,-0.004549281025847215,-0.4212068823667673
2013-08-01,0.14015000520481005,0.06630471686657177,0.00588993197324798,0.030409544706344604,-0.05303159906812336,-0.009522175225376916,-0.008450956865503765,0.1712895929813385
2013-09-01,-0.05850341791907947,0.02096365476826882,0.011902696905934257,0.0820219340293031,-0.007363484605498936,-0.04566115494117695,-0.0010571084780300537,0.19369042263581202
2013-10-01,0.018685524507115286,0.05951595500400522,0.02639057024793404,0.0017757988289782876,-0.02349576017940822,-0.025073685447863314,-0.01043128065158275,-0.3544213680120615
2013-11-01,0.31132244815429055,0.018007966305691635,0.04982063926666158,0.010421007847119319,-0.028837026137372723,-0.023195863272366897,-0.03727610654583791,0.12908089332855666
2013-12-01,0.008753059147339728,0.10963054967223773,0.03858519456283426,-0.09918008979998137,0.025905938252158787,-0.07790709019042133,-0.041117174136672846,-0.3585779036466892
2014-01-01,0.009902543388307095,0.007386937727145541,0.0508346764039583,0.08965122660523968,-0.06413925066590309,-0.02449951396229562,-0.015842552407720853,0.18080385545125374
2014-02-01,0.09603401025136313,0.022373101712717905,0.02362149182310562,0.07675358045258021,-0.047788804639940674,-0.03644581308609314,-0.004281810053238055,0.30409756761330825
2014-03-01,0.07920743276675543,-0.014603939913522834,0.02824291227019758,0.07408475901588406,-0.04103651862470028,-0.15702636891536498,0.012550461059235775,0.3889240897618807
2014-04-01,-0.25221262541082173,0.017623437460192022,0.04863258201327386,-0.08647672930046132,-0.011818083732024483,0.059275785356425165,-0.021177640474044652,0.09721302642272069
2014-05-01,0.2248183513681094,-0.003884001080349212,0.037732328257984685,0.00657333747336739,-0.040912459078042404,-0.002053361176774743,-0.010245110493929491,0.08171288869701898
2014-06-01,-0.17086231253213352,0.017376281604831238,0.03242389770275738,0.13897662100039032,-0.02438199811655542,0.036302736301100653,-0.012664386663195736,-0.3979212676103298
2014-07-01,-0.1439977954659197,0.06875595609319507,0.021804037380434092,0.09509123077518063,-0.07567408292189888,0.02145975399134534,-0.009168633573836883,-0.4166313948539587
2014-08-01,0.08993616534603967,-0.045530097378505566,0.014833145263830973,0.1526750153616855,-0.027842079491718956,-0.08096622533342811,0.02250298470194576,-0.41700641696269697
2014-09-01,-0.17477232548925611,-0.055771111575190054,0.03521097885190116,0.09462000704125355,-0.02024972272793884,0.010187318548560143,0.0066694291609164374,-0.07023564181648767
2014-10-01,0.0016092756090478764,-0.00511724708235495,0.03831612926814646,0.05147656597393124,-0.030343992554623146,-0.01931471038567886,-0.017638540782643698,0.26473205250043136
2014-11-01,-0.08551931112176843,0.03692340982917934,0.04551840810371721,0.02533755951413983,-0.05375216512576393,0.01040164360337043,-0.026211677570266108,0.3880027968149919
2014-12-01,0.06413253334661326,0.05226355030554814,0.05078549494455201,0.012384770732176932,-0.04905746407482935,-0.18566036073679335,-0.032642365993138196,0.29481357106795675
2015-01-01,-0.04244750727795892,0.040432504878748325,0.01760330882191734,-0.036910152749011396,-0.0032254930423653645,-0.10322617638981745,0.004725820696251293,0.41837709454389715
2015-02-01,0.019347640530516706,-0.03816619021379469,0.03806099383465571,0.007742733547562048,-0.04117431070493615,0.06297296854887116,-0.012590820330543874,0.23327167504108867
2015-03-01,0.130404242210918,0.06203452472502773,0.0502491946800489,-0.0921233557164669,-0.06251483368079948,-0.048107048496603966,-0.02748444115200549,0.46326853334903717
2015-04-01,0.2490040535728137,-0.006759146014305858,0.035706207497785,-0.051907412707805634,-0.022355463193810505,0.05930054179403219,-0.014833828709602698,-0.05064344821641078
2015-05-01,-0.012632240799980031,0.018263121401256473,0.02856632805007366,0.008106114048706857,-0.027093097405589146,-0.06087278225197551,0.01674363633841236,-0.2756698773457454
2015-06-01,0.010523341026984984,-0.04350214179507212,0.030520305552723455,0.17841118289843988,-0.022259874876750553,-0.07343775843887516,0.015662777554270528,-0.31691227967922503
2015-07-01,0.05973937610785167,0.027103937254222808,-0.002501161568403396,0.1931189451562731,-0.039411612178968346,-0.036608465434460155,0.010831313277227294,-0.6366615685132834
2015-08-01,-0.04193689415438308,0.01470444638828987,0.023542213181854055,0.09305735951975773,-0.05106068183870419,-0.12326705991552117,0.014912818225803471,-0.3199786807482059
2015-09-01,0.11381735611293052,-0.062248759472180275,0.04057994977807908,0.12175781162161577,-0.03221949874727136,-0.11139128650172372,0.012937968030940725,-0.33001280747927153
2015-10-01,-0.03946979219714801,-0.05691898638418672,0.03440059197489635,0.042158004852305905,-0.009703236105649368,-0.13911840872148448,0.024368168339881528,0.32563788386491627
2015-11-01,0.1608323512805833,0.020647638701831207,0.04011216125860003,-0.030697685770543392,-0.021768568650535915,-0.0581142921628577,0.0027108562283800486,-0.056310087585678466
2015-12-01,0.04354544087416596,-0.015561369059406159,-0.0045174012275815125,0.05241972247236654,0.06886409482230312,-0.12416788743118222,0.02785708235477871,0.3522529338414852
2016-01-01,-0.21188557147979736,-0.0224318624915261,0.012444977935254004,-0.15287052643926521,0.05802838245163793,-0.24780689665440764,0.043014197047783795,0.7066792593552516
2016-02-01,-0.07025505830016401,0.01642638662639087,0.03943893820441514,0.08946920303921951,-0.013682647932158865,-0.14078708763202924,-0.012867890015762926,0.663916881267841
2016-03-01,-0.18520976106325787,0.02084936484838952,0.02743322883036351,0.020379373117497095,0.0018507083472998245,-0.06893368835529584,-0.01583479052887885,0.5312105210927817
2016-04-01,-0.08894041594531801,0.017195995032807963,0.024450511521427704,0.05602333890764337,0.0013925376469674318,-0.20244117365794234,0.015976698684988484,0.2002225615657293
2016-05-01,-0.054205115884542465,0.009277899129770263,0.04095978770165249,0.05608768986636087,0.028671722049298493,-0.12794664401686592,-0.024127703026595823,-0.2048246132639738
2016-06-01,-0.027045059121317334,0.04049013161591907,0.03896118192164817,0.05112649970933011,-0.042212241855652435,-0.04418819640459639,-0.02065958846707854,-0.1382436889868516
2016-07-01,-0.06426554173231125,0.039055559092776596,0.017688661605093588,0.17819700664595556,-0.04221869972736939,-0.057376234718922815,-0.007176218277786777,-0.5858467748531928
2016-08-01,-0.030006248400443133,0.056644084081672895,0.02443716953905659,-0.01949762827471683,-0.03552404726329057,0.08375701191050283,-0.012630136707634632,-0.5905745694270501
2016-09-01,-0.03122637927946117,0.04266685499213739,0.01052920537400656,0.01112922633949079,-0.03457560293052508,0.1633980217274655,-0.012485473416745663,-0.42204427031370306
2016-10-01,-0.07735926968355974,0.05838080384146804,0.03455955050814448,-0.06662847572251371,-0.05742092803120613,-0.018221790787209285,-0.012033218063595818,0.27375811567673314
2016-11-01,-0.12159327872925335,0.06710317687562298,0.05916696381051784,0.03069793364327205,-0.04331443159152632,0.043125783375809704,-0.07354449707923866,0.7233861547250013
2016-12-01,0.2540343130628268,0.08897351702788736,0.03400951912691918,-0.045122957151187096,-0.08496404925118321,0.017346255939056195,-0.019071419212908367,-0.12443425277104744
2017-01-01,-0.05384578059117,0.0571714476824137,0.024336386847275935,0.031981283896847776,-0.010233358196590258,-0.0050816427686727825,-0.04524735695785353,0.15151969228799525
2017-02-01,0.09504156187176704,0.06365950485056787,0.03655903478235557,-0.057393947714253477,-0.09199993053208226,0.07858237230710768,-0.019687724298392682,0.2780763575663933
2017-03-01,-0.18256648133198422,0.019440524682526442,0.049201477083945594,-0.0478078170042289,-0.01380468840184419,0.03758600463023346,-0.037682574366618864,0.4641536623239517
2017-04-01,-0.09531317692663935,0.026859338795172872,0.05205004758553531,0.008892018936182324,-0.023499255594999893,-0.08234636167461952,-0.035650782180893924,0.4414571879001764
2017-05-01,-0.0570889614108536,-0.0030113474422049325,0.03244134947245643,0.0037228120000738847,0.023649479950899662,-0.029031684873311706,-0.006656737301974335,-0.11662073576679596
2017-06-01,-0.034158012001878686,0.026826454207837747,0.02921969553252707,0.13856370394167147,-0.01541274721207826,-0.09553362981656964,-0.01236875087204503,-0.054074505057472445
2017-07-01,0.10977821010682319,0.05472659590006535,0.006511337981530251,0.19845563722284218,-0.04496562788667886,0.04066864101823126,-0.023049854779004026,-0.14072500455837983
2017-08-01,0.0013534573857517294,0.007495922591134782,0.02308366965920824,-0.0007162439195733322,0.0013410399424964967,-0.006196195039940014,-0.013508192574875256,-0.25556448560494643
2017-09-01,0.05146408350103431,-0.00618502434466932,0.01300469104235029,0.059333882833782,0.009987715793692547,0.06633699149563071,-0.006278304428589053,-0.1280654938175128
2017-10-01,0.1066069325639142,0.04526834623434083,0.012800446132742881,0.13369845912644737,-0.03681325588537299,0.02688981718226765,-0.016846605304326634,-0.3676235102690183
2017-11-01,0.4201126595338186,0.039232388290981676,0.060710654676511384,0.008255836651905588,-0.09102931165176889,-0.04411659915042057,-0.04163117109065664,0.16785109272369972
2017-12-01,-0.08759137449993028,0.13685105961858401,0.054318311821890154,-0.08940129883979496,-0.10778080121330592,0.048782820865679324,-0.04115014838825088,0.1785216279900991
2018-01-01,0.14731838471359676,0.04691742205801433,0.018909348707961914,-0.01707018990265696,-0.025775816291570663,0.021418594242481704,-0.030922348286363283,0.4450453015474173
2018-02-01,0.15125085289279622,0.12716961833661283,0.05830998964004641,-0.14633020288065862,-0.06362227123716603,-0.08991159749834725,-0.049630418210056544,-0.5009316481076754
2018-03-01,0.37917958365546334,0.042238256989506145,0.04506110171552978,-0.04538008845166156,-0.12552323030388873,0.14600298796476943,-0.010165279023643246,-0.16151288380989662
2018-04-01,0.16566349400414362,0.003490518711486682,0.050505693857080244,-0.019275114724510597,-0.09023181154676106,0.023662061901407294,-0.002897286138242081,0.24112259539274067
2018-05-01,0.06348815643125111,-0.037381711088306686,0.04840900388726142,0.10609607457330353,-0.06719546570726063,-0.008648368163724964,-0.00042504119223125356,-0.15316128444213134
2018-06-01,0.03645810712542799,-0.022280050075285322,0.03284729243754163,0.10327098793105076,-0.018997831189114113,0.0219650985149855,-0.005550639753308752,-0.285252183675766
2018-07-01,0.16251791061626542,0.047556594674607065,0.02612767268003097,0.09404314191717851,-0.05606367572656144,-0.0356978883318017,-0.014697839312223314,-0.28469321819452137
2018-08-01,0.12483312230971125,0.1409731371911279,-0.001469313851430053,-0.03967657685279846,-0.07058729367006732,-0.003956219644463631,-0.010968338036067901,-0.28551309727705443
2018-09-01,0.04830890231662326,0.05605578870148788,-0.0030872961523614293,-0.05231981214724089,-0.02192160163236701,-0.0008346784985467289,0.01799221060969005,-0.11229067324445798
2018-10-01,-0.04665199149813917,-0.026341239790176753,0.0620815438177458,0.05969295376225522,-0.035908799780451736,-0.03862082748935464,-0.027054794322448106,-0.13770319234866363
2018-11-01,-0.04849950265553263,0.042367695219340085,0.03848856987539676,-0.059944945142457365,-0.0543238702027694,-0.019151589759949888,-0.006892357052970609,0.07640828306858356
2018-12-01,-0.042109331116080284,-0.01838611789728796,0.024065612996361528,-0.1053844764828682,-0.024448210130567135,0.0065048288009809645,0.016592820261844263,0.38155153966867006
2019-01-01,-0.05288007151749399,0.008853413631405599,0.02220997428361248,0.08356062597350071,-0.04147220597318981,-0.03447117430440495,-0.00460757842635498,0.4042231979278418
2019-02-01,0.1793985151582294,0.03676805329196919,0.025684583307124576,-0.07627711386272783,-0.06768867454451064,-0.18653034996450618,0.03871283777207778,-0.6738239755997291
2019-03-01,0.17929853250583014,0.04294735346140387,0.016733795556389958,-0.09239612049178074,-0.03989989553456721,-0.0004437738987669516,0.0017986155196575387,0.11995673322906861
2019-04-01,-0.16234519167078867,0.00795503864464688,0.04650897561905489,-0.059379623516609796,-0.004520287656265757,-0.035562611111764154,0.0008668380734675071,-0.054979181060424216
2019-05-01,-0.3232055654128393,0.012673775038560672,0.04541330440759355,0.042046230090291875,-0.030124598871106686,-0.0790130640013834,0.01416571285987174,-0.381086881344135
2019-06-01,0.20439699292182922,-0.02244761371030537,0.01814190534154491,0.1315322910484515,0.005470965381549752,-0.08732222774055566,0.012373852234873573,-0.48561950142566973
2019-07-01,-0.016105695006748043,0.06995599747859871,0.01229688040247345,-0.005555019566887304,-0.050804636400678886,-0.04769375481465544,0.0062000473434776285,-0.10656615575918785
2019-08-01,-0.16522681754496363,0.023884436830238456,-0.0030736497545779855,0.15993546106313405,-0.0631287029903868,0.05787889253389969,0.01747076008121458,-0.026409104108237304
2019-09-01,0.018857846346994243,0.036437302883301666,0.021686414974920305,0.11029614821860666,-0.03040305039157038,-0.06452100456095813,-0.006337683858988617,-0.41863519984942216
2019-10-01,0.06334172665245004,-0.011632849857046004,0.015245273666559625,0.05013830371593175,-0.00014585515727167544,0.009807222915206398,0.011155254192853419,-0.25405872326630813
2019-11-01,-0.04233757240904702,0.10741346907850943,0.07235444708234037,-0.12718962995629562,-0.10458071724228236,-0.0025974254364545426,-0.03068713294916721,-0.0658414326608181
2019-12-01,0.13465329797731507,0.04815684884291276,0.00927599377418501,-0.0023038567681061594,-0.039328726808257074,-0.17614073716522602,0.02915912997271529,0.2108091488480568
2020-01-01,-0.0972775018049611,0.022882499430235733,0.0024711247830348382,-0.026889987731058346,-0.014495472545209139,0.0006718874982233798,0.015803386952989926,0.3831710952978868
2020-02-01,-0.01292503568240338,0.03017517555036796,0.021888890527449953,-0.03574861801768604,0.00914381962755452,-0.04363822635639919,0.005805964075253376,-0.27555184295544255
2020-03-01,0.28116429845492047,0.027676990869715604,0.0355855527958952,-0.1623779849002236,-0.0354034179902595,0.05620396434423629,-0.0007388805983911457,-0.4196278750896454
2020-04-01,0.01814646206589209,0.0289698717651316,0.016655238456412712,-0.03576689840931642,-0.0378605169446572,0.07352502754983607,0.011124454039166357,0.04007402950754532
2020-05-01,-0.08030614505211513,0.0736170636691215,0.034790793748381336,-0.03753004889739187,-0.08173542826072029,0.07726415740639976,-0.016704469370031717,0.15402611058491927
2020-06-01,0.18861709783474606,0.010894269906913145,0.03193521830909206,0.09885887566365695,0.007955755552519922,-0.12649941268596757,-0.007841828007951187,-0.2621495666412207
2020-07-01,0.3126194907559289,-0.013957418773227844,0.01690916727736849,0.11490572832132641,-0.06109476413415826,-0.03742508987864752,0.01691635738165683,-0.3938964353157924
