,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2013-03-01,32.844122439436106,11.285698112539773,21.507533774130366,16.022074216999027,18.008592182221587,16.911181410593265,33.8429328495135,26.113310364898147
2013-04-01,30.26708908253918,11.058859503096684,18.99809220055055,23.538446532802176,13.415570575844013,19.975468738346414,22.081044801557127,28.30190964529548
2013-05-01,24.132900732877715,11.508353746967837,15.456194787421023,27.376721746744238,7.234816449568963,20.849809388116334,20.759778766374957,24.78772573339456
2013-06-01,10.670267657390461,9.363675007082678,12.877733514598477,29.924582694176827,-1.517277083762166,21.533055988067403,9.419046055674634,19.722689288746164
2013-07-01,2.389195281434722,5.647716405935006,10.64220538592557,30.357960100840405,-2.753329471777875,21.860743104541093,6.468883371590374,11.351433478604747
2013-08-01,1.3995291520046391,5.381503074598045,2.141836367069553,34.32936006743908,-1.7620923612700565,21.022156969020312,5.936150285426751,11.162863649649767
2013-09-01,6.759782403160007,5.324940682702102,10.579998012473354,31.933662718406186,0.5632617882004545,21.96731415823951,8.588356887978323,17.465207027149148
2013-10-01,17.34134709582766,8.966713939063338,9.919961957839304,24.814761811439038,5.772018445031574,20.689691467785703,12.333827064880035,21.068745834010713
2013-11-01,32.28447823123206,10.197937109499003,14.306797837004163,24.16613584203111,13.603029550724163,20.10744841480048,17.308518702826557,26.959942723259612
2013-12-01,41.88586666633201,10.079650791740761,21.62166853529683,20.131474044926,13.600358375735011,19.36065866173678,17.73520878154864,31.885669248949437
2014-01-01,48.83215917412669,9.83920200273029,21.874544210335902,14.889539064485362,14.498383497606978,14.876199246543743,20.99429638066669,30.899131228634918
2014-02-01,39.27905380081046,9.661655595681212,19.354405211174054,12.763339570187991,14.754089659512243,16.352221113598656,21.03322009871571,34.29267996322717
2014-03-01,40.1007145063764,8.948589159981172,12.112725931164286,18.129381306487193,17.678831609003932,14.644440759319494,21.934706603899766,30.738864433370804
2014-04-01,33.71006346392481,11.174808024575762,14.942268754951678,23.563982750183328,13.641090918279676,18.112225238252055,20.979601221497905,28.07070621438078
2014-05-01,24.476645012353,11.11473241895635,8.552015358664102,29.846048035740132,10.36332779973545,20.59443593582264,18.704751659788407,22.685454873121927
2014-06-01,15.20234343677872,8.446420781650051,10.841655369285881,29.062527063289124,0.9991575561906177,23.138141978234103,9.791021291840144,22.275233813409322
2014-07-01,7.219814805805052,9.98194686945248,4.837112325179096,32.9088647134692,-2.7871934608932394,20.033242442121583,7.5714083238840475,12.46147003110943
2014-08-01,2.5646906297218384,4.548904162601663,-0.17724830737107322,36.90927803846355,-1.516173048913065,20.10269140909277,6.139312955192586,12.048801242307913
2014-09-01,11.274088088378495,5.708322943216696,4.1496119061364745,31.52564739863881,-0.49169542582313785,21.193380168860752,7.736514159622403,18.59109083364366
2014-10-01,23.686914006812646,8.56515983124589,6.982229379952038,31.65468418602074,7.645599526869741,18.797100355769718,10.768000274388344,22.42373810255278
2014-11-01,33.747107831250275,8.81801195270419,8.080030186455192,24.889744600046132,12.193358659924309,19.96520223887089,17.298414604446133,28.577483145285786
2014-12-01,44.502500674920825,10.996019516040171,13.392294365037031,18.88026349894088,13.171161433741833,17.338624423176746,18.98671035154094,33.92937976610673
2015-01-01,46.31206608595371,10.055134119365624,10.84637239483006,18.618108924043792,13.766273770104121,13.37428713491012,17.828662762594245,35.51449016013598
2015-02-01,44.93597946517268,9.255910165778115,17.781951268332282,12.764067795431512,16.072651782741946,14.227027404035493,22.83504540589751,32.69689631409145
2015-03-01,36.91520095394152,10.749426320943757,12.366870037053955,17.85927740494298,15.754297421741091,15.318521151541235,19.170493624268186,32.37605367541281
2015-04-01,22.133386731208155,10.182465496708044,8.366553520702059,24.630838605276825,13.863667360982564,18.495622844529898,22.762305043112303,27.114846120285243
2015-05-01,20.657431894879288,13.77011807479294,4.5244342964516315,30.53463490516707,10.658023924337442,18.782298815875713,15.775681308522168,23.613343556483876
2015-06-01,13.318577137689902,8.657381527146079,6.773975713072232,35.28097377072452,1.9602620131666262,20.739636765689017,7.550183677977654,21.163559686440944
2015-07-01,3.9196599020520004,11.088536933398949,-1.7846600555002385,35.51789590721869,0.08104431595937477,19.62716624809615,2.6614879407818672,11.10573235240173
2015-08-01,5.453831555140605,9.519288856266142,-1.57621902358208,37.12629178005651,1.147139512010865,18.131708150176443,5.4528239320063046,13.5156183571288
2015-09-01,12.723193514463803,8.0918090235454,-3.3321833703219723,36.87488734173901,4.006787630443359,18.515673837400577,8.604289325050761,18.46961435368999
2015-10-01,25.786946801385138,8.715838935300244,-4.132876100431214,34.20218352098519,9.655653239004934,17.44558976411314,13.149020981535173,19.85435150695752
2015-11-01,26.771355366229358,8.600867347831526,4.282460125540253,23.020234158503847,15.47864439435773,21.891926900628416,13.417307503862707,28.07556354296915
2015-12-01,42.42207706576826,12.643187984090336,9.190600508878648,23.465675708727264,15.564598428082055,17.820381394393596,16.49273602179755,30.460266452086557
2016-01-01,50.18155539828238,12.061583667321358,5.781211090386609,20.282184113897166,20.764732944906825,15.457063768978735,27.56060065836139,29.585113965592438
2016-02-01,49.29781840053186,11.997177744452978,9.752465116705796,14.942556507524959,17.183981757408063,15.810385283219993,23.654154156955236,31.12859562995463
2016-03-01,39.27080602142477,11.040899314890009,9.328314413646961,20.119181963593565,20.03689658409646,17.267787329785452,22.75428774830074,33.40707969380212
2016-04-01,30.591774477212542,12.402759228788808,5.772783301250426,32.29762079475028,16.45944500402241,17.141195291451417,25.181250949261933,26.575940635088223
2016-05-01,18.003919013924452,11.779865118284185,11.517471641955874,29.05405420559381,11.448252794736971,23.56269530679737,18.252974768604865,23.86523124691266
2016-06-01,12.194406338500496,7.6992435646456014,7.904245019080836,24.86586619215974,-0.01919033622464422,23.0289841424713,9.587180962859046,18.198820652954225
2016-07-01,3.8302404685987157,5.289103776026101,5.527731060979262,31.4265311869641,-2.26683573736905,23.386278740835802,6.511118998937121,10.651549509374645
2016-08-01,4.868504054333443,6.945413249147217,8.540285049760099,33.82368262712473,-3.091362142204571,20.887744305930326,5.178173765550108,9.622464968048227
2016-09-01,9.454696237007864,6.540450924609521,8.717052155397909,30.023971824077528,-0.903715871205819,21.12111158480691,6.836856392548581,19.260160055694648
2016-10-01,19.07755099689412,10.513408462675185,9.163087969639651,28.762512653065347,4.665601556964842,21.935855948395286,12.376672344457745,25.38869412181427
2016-11-01,34.14924760308992,11.934632665432241,17.044561025869893,24.093853249783795,11.482924675083664,18.23737640240547,18.48158536394023,30.398887403072244
2016-12-01,40.81866932487069,11.064319055538107,15.76445256405197,20.569082275798966,11.181137975554812,18.044413690789966,17.420029569937967,35.72740578757116
2017-01-01,47.10930334584601,6.67002042028373,17.604257629604746,14.033370057388693,13.559738289887843,15.900913737400742,19.70325048306908,39.54792251753745
2017-02-01,45.469143756249075,7.252121494871571,12.305383796496923,12.087033902315248,15.582261748491215,14.71796170084917,20.309116869633122,34.99669443479087
2017-03-01,44.118194542670736,6.999760400983113,16.526611358596238,15.618278493790081,13.730855642755754,15.296770470343565,23.22522362449972,34.62791183200053
2017-04-01,34.613394712157614,12.355815740455958,11.326289374708495,23.27958050255041,12.275720326958625,17.063686142878097,19.13583442228103,29.548311588922072
2017-05-01,21.85117252592365,10.777168505988222,10.883757677386749,29.853255620726017,10.014112290184446,20.608057042478,17.428097492997548,21.59633317885538
2017-06-01,15.636652078152142,6.576596942451399,6.071133641376076,35.28811260173777,0.1729538928809283,20.925379846628783,9.060733389988837,19.164995979299697
2017-07-01,2.533109803888177,4.7524802534940465,6.318293246844125,33.309407721617994,-2.0570523826438922,22.76716320924111,6.770829089976273,9.313154626754077
2017-08-01,2.0429612305710383,4.7467621209063715,4.148459730671693,32.2063425123652,-1.214864771347755,20.85619533646721,4.943657887424981,11.97850219294332
2017-09-01,10.855233046773472,5.143774717616223,3.282348977721219,32.03022213930597,-0.05921283723807319,20.50682340974024,9.241454848589402,18.80793739659618
2017-10-01,16.315322502327877,9.488600209173482,12.64203805891986,26.98014279184801,4.743335780957306,19.799027164772998,9.716627989773299,26.656193408262364
2017-11-01,29.174702245185607,10.452437448602316,18.440308710047194,26.237140884733833,11.714629238517338,19.649499031126343,17.41494406934417,30.074429653335855
2017-12-01,43.38520086057229,11.442514849695154,14.594432375016988,19.264910062994502,12.46544654259401,16.524446727330083,18.029712895440607,34.355164363264436
2018-01-01,44.29270243916001,7.265659630384815,20.851452881392373,15.494378731168146,10.184289168183769,15.038610358818456,20.10820529446017,36.91871872881776
2018-02-01,41.21475993750646,10.907053466048408,17.71801012894641,10.033613899312117,16.61741417375285,16.288861350896212,16.083482065620046,37.60063953838271
2018-03-01,30.77015508241399,7.396704276003088,23.279811583474885,15.292105764224992,16.09706974760148,18.338124914204815,25.551399259495017,26.492982125770276
2018-04-01,26.031961796512746,10.038267605508551,15.616381996080289,24.442076416496825,14.705266767176832,17.95571311509502,17.842659385603998,25.889895585332372
2018-05-01,13.976119798484907,10.315386440414636,11.774189233174788,32.46982791789003,11.100040233885231,19.680701103369753,11.310585059325641,25.326951410176473
2018-06-01,12.696276066428364,7.738199027743902,3.826048559983003,33.52185607836363,-0.6571838658686132,21.276173627726163,7.073010519512811,19.5864995645366
2018-07-01,1.977909590607635,8.841639881221912,10.034552453494301,30.219977244838955,-2.445995509438034,22.382836906866785,8.04983938524739,7.890340539482853
2018-08-01,1.1231399514108027,7.4460846551144595,3.4320439977676096,31.40437121970377,-3.2117471788509824,19.62037898083275,6.155846085508789,9.967577897414555
2018-09-01,8.5690180350717,7.445423340746954,2.238848693395705,34.087987455283304,2.5099799258948208,19.470302866414638,5.989518840982901,18.460836788535463
2018-10-01,22.816141331265904,8.724757159550524,3.0998207848669064,32.28631403930546,10.79714462326837,19.41036395784547,9.647776051930864,21.945609770621754
2018-11-01,33.25113321880136,13.486767667979588,12.783498015235171,24.727280705737087,15.052166544267328,18.73069964480261,19.240945810986954,26.561093803028545
2018-12-01,40.487994640827345,11.093957630756416,17.165300205083515,18.466117205500066,13.491993381556073,18.42083728988912,20.8228716011987,33.02330054304114
2019-01-01,50.914460505161706,10.005991721348337,14.346034715984224,17.026957654890357,16.257630471144758,14.228569811172628,18.770472233956575,38.074088858380115
2019-02-01,38.27632297008843,11.37632413477114,12.640512251525019,17.25116709673123,21.044896029242036,15.697513353271164,18.291310853040752,34.959423985485216
2019-03-01,42.19302982844192,8.37319579375065,16.201030128076763,19.13870177249836,16.462963537758128,16.318614258121546,21.440200679742528,33.61053965279796
2019-04-01,33.09020141630628,10.175240122647901,14.270193819144687,28.085866743400555,15.479367320516648,17.42703021168534,19.729559267429995,30.651523671331002
2019-05-01,27.266502650845165,11.995476911948368,7.526730779519038,31.341376703504256,10.787466782027304,18.866404964287334,14.21791357813351,23.611703025059317
2019-06-01,14.972913348589598,9.674454705992433,13.182095194237816,33.44402720837415,2.5986153184065643,22.61191751185946,10.327504443535666,20.085987988554987
2019-07-01,4.272620119207618,5.207934873947819,2.2737197516745282,33.22859235623808,-1.8842873363677768,20.315727655922387,6.186094247105291,11.909707610888493
2019-08-01,4.110885292072405,3.2279835898769074,5.158666440965775,35.01120044487788,-3.2039620947754677,21.26022775359447,4.818937284819163,10.417934665655455
2019-09-01,8.465690801436878,4.17597407769968,-2.949939160106195,33.349750544493936,0.3520037785203875,19.284218809373762,7.716246108825122,17.443619791980687
2019-10-01,18.138952102883916,5.466412722608496,3.603146318799416,33.8498203355624,9.424970321375342,20.33839741246099,9.083816775784173,21.465004877711895
2019-11-01,33.105469971917266,9.271359041530424,11.601843621845612,29.898823629732984,13.602845201119443,18.122064669036458,15.998781511799914,27.963140138390497
2019-12-01,41.333496890700744,8.197723157895709,11.089997712189971,26.32489950213901,17.819869390562232,17.348598363795798,19.68637159847078,31.782585456363467
2020-01-01,42.14793064374452,10.50129044973349,19.631040351419106,15.668550182468275,18.449303074017543,17.023894155799034,20.03184750539194,35.27435240999523
2020-02-01,44.028706309562324,10.533033811546316,19.44536505807958,12.70546623272321,17.18070787515349,16.60925055238603,18.28868893336136,31.69199153194682
2020-03-01,28.42244519555264,8.656816633513198,18.916089377391614,19.79850204168528,17.552401968800755,18.708827977336128,18.986159085367774,33.03160744353492
2020-04-01,32.710660941398764,10.370171201761167,14.965702734157901,24.812191936235422,15.851144515721874,20.247076409260238,23.88258107765356,26.256247811018238
2020-05-01,23.30229328661294,13.536228090308454,16.268181198627392,33.15807745719273,10.312941624131401,19.380326498396062,18.316391959028365,22.745661222480713
2020-06-01,10.83567275752129,6.247609258575652,5.613048126314698,33.489498523192054,1.386209518145996,22.073130067761017,11.685031001764084,21.30997599602153
2020-07-01,1.5799749118706305,2.276524580135305,6.699029737390119,36.4013756415559,-1.3044860130598248,22.64765871393716,7.700325169945656,12.486443318894654
2020-08-01,-0.7020141061002583,3.483202426824059,2.4316408505494476,31.859033933624616,-1.48868186119452,22.504171914012527,6.90606002829974,12.124812791791573
2020-09-01,7.37451967565861,3.1904970457176405,8.929104325244905,29.893566013857146,-0.22318385330884913,22.414788993788804,8.327852959925385,16.97718394840496
2020-10-01,15.463370376423514,7.415229091451968,14.848951279372613,26.488968946378034,2.9244860721338077,20.815605690935538,10.845174017707244,25.41283695429095
2020-11-01,28.92530107099201,7.148255766749851,16.57627811770849,21.45262251691126,10.361882633966557,21.93274395353988,14.841851456071774,32.29053438759096
2020-12-01,46.754463905824885,8.168048748206626,23.245693445461146,12.434809888586052,10.61874119370152,18.686714118382387,20.828769275281754,35.37327814670465
2021-01-01,45.926903382889,6.7762137563924005,25.798563841138623,15.0566856188562,8.43906375259973,15.505995188462489,26.29327617446447,35.7122929855593
2021-02-01,42.43106654358624,10.741924028968803,25.61380356504787,9.918814393283848,13.017226883567206,15.761439544413713,21.38051441701504,31.463996730630086
2021-03-01,29.060820462230282,7.194625959344221,19.060107381471006,17.048003512160665,11.601790428362486,17.391032672953326,21.659262793345643,36.15756411816149
2021-04-01,28.094312357198927,12.954107486109017,20.2582793663587,20.014622585580472,12.602095299874668,17.91000460218717,23.71007840532419,26.633355835075438
2021-05-01,16.996012866250734,11.593405776173064,18.851093562501056,30.674084389773174,9.723318760428965,21.331042892867146,17.09278883293496,22.436131181280683
2021-06-01,10.615561137828479,8.579923668745911,7.192803862620561,30.818434062004386,-0.9599033884620566,19.6919262264485,8.928085335432014,19.890402548645
2021-07-01,3.8687741779458533,6.965184710269831,12.5141919646959,27.72379688440045,-3.1397799774726556,23.366527870143727,7.942043782759518,9.970755766546944
2021-08-01,0.45015656335533044,3.6007568596619293,2.343245830618412,32.279007979608394,-2.2625885897292792,21.78271971075838,6.801663966861314,13.442735105642909
2021-09-01,5.638173579658368,4.213518521278294,11.879992721973759,27.615374256706446,0.1359748060051566,22.480202392882283,8.669971010005742,16.728311139731353
2021-10-01,14.701249082595746,7.166107561579171,10.1251478145247,22.29604462078359,5.419236671676848,21.846109199686573,12.9309344639552,24.841302054433807
2021-11-01,37.213058761893414,9.154333203218743,20.73033617963724,19.591870620983805,8.881478165678919,21.539451181483873,19.58330330765031,28.047656817038707
2021-12-01,32.816706438535164,13.740442306883638,29.20284864954342,17.492284508918498,13.652681710355232,17.860852766953236,16.531619279524463,34.48056785651772
2022-01-01,46.545096780168,10.815446093020947,21.41105936081139,12.918453347707588,14.659823380438588,15.163242641406338,19.408927677974983,35.852275866726416
2022-02-01,47.28555835718032,6.641927534251969,26.68093380489287,10.559356421290587,11.679349673242312,15.955144277394613,19.22442817192638,38.13613783995602
2022-03-01,35.27109141553491,7.125714494033873,19.52881086385929,17.672214901006782,9.895561741856932,15.941106614240264,23.25145628684703,36.259211994610055
2022-04-01,25.905127396324115,9.07608568469489,20.04963212895995,17.631514269311737,11.77632980717522,20.04382991577949,21.854514464858322,26.72132606908303
2022-05-01,24.16745180084267,11.872951139079325,17.723961924172308,26.314081493725073,6.083017114580391,21.80839015120195,14.29118041715293,25.286423084993537
2022-06-01,16.202130308609448,6.108010438683636,11.969206725795027,29.573887675774344,-1.175525096916055,22.24168704186597,8.328368645870258,17.150849746973034
2022-07-01,0.9168380859965369,5.105337487421614,18.139999757334863,25.720384387561875,-3.3034380892528925,24.94122060259819,5.679912120825062,10.536728982759858
2022-08-01,-2.331585630441172,4.2765027175139245,10.10157322227792,25.667660594237105,-2.0403200272540256,22.614034167554564,6.932295555552018,9.31741744090954
2022-09-01,4.549031595712352,3.745580239237268,9.095228358697925,25.85048936797307,-0.4623294806746422,22.959303145989423,9.45829072226623,15.679167900559248
2022-10-01,14.930108982326788,10.709437159417957,18.604061465384046,22.017548747533194,5.547864454502637,21.11704593661905,12.145303246160648,24.215604047156603
2022-11-01,30.760016389273705,12.618622246819193,19.88266228430365,19.296020440738086,10.377106844850834,18.08419897642028,15.794730104188131,28.61431197151837
2022-12-01,41.70936577078269,10.389348114543807,25.37864231822734,16.028583895728538,9.845572209564788,16.730600985091815,20.845251229633387,31.496826715244364
