,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2008-12-01,-3.9008688926696777,3.1175336837768555,0.8331339359283447,2.3515877723693848,3.5222437381744385,2.2938849925994873,3.301708221435547,4.213096618652344
2009-01-01,0.40592825412750244,0.9159746170043945,1.2507333755493164,3.551213264465332,4.438192844390869,3.6329257488250732,5.758118629455566,5.6797003746032715
2009-02-01,-4.571964263916016,2.2246975898742676,2.11794376373291,3.191412925720215,4.896179676055908,5.085964202880859,6.567338943481445,7.975566864013672
2009-03-01,-7.255967140197754,-1.204605221748352,4.438192844390869,4.910018444061279,3.9643900394439697,3.4747719764709473,8.158103942871094,7.71658992767334
2009-04-01,0.747935950756073,-1.2026283740997314,-1.2448025941848755,2.283346176147461,1.0563359260559082,1.781207799911499,8.201595306396484,4.615456581115723
2009-05-01,-0.13443076610565186,-1.3917540311813354,0.1851717233657837,0.6260256767272949,-0.23788982629776,0.21877944469451904,2.457974433898926,3.8912439346313477
2009-06-01,2.8171157836914062,1.240189790725708,1.285000205039978,-0.9258590340614319,-1.6052615642547607,-4.856640815734863,1.4359052181243896,-1.1387077569961548
2009-07-01,8.272764205932617,-3.0892717838287354,-1.7100385427474976,-2.9970154762268066,-2.7558305263519287,-0.9014769792556763,0.6121871471405029,-2.027005195617676
2009-08-01,4.946920871734619,1.1169615983963013,-3.2935538291931152,-2.6583027839660645,-5.096508026123047,0.1851717233657837,0.3433256149291992,-2.8441333770751953
2009-09-01,-0.07973599433898926,-0.006589651107788086,-3.2019567489624023,-2.100151538848877,-3.4536848068237305,1.0082309246063232,1.7113564014434814,-0.018451213836669922
2009-10-01,-3.677077293395996,-4.696510314941406,-0.6622692346572876,-1.4220668077468872,-1.9340898990631104,0.45337438583374023,0.7097153663635254,0.33937180042266846
2009-11-01,4.001951694488525,-3.374607801437378,0.047446250915527344,4.814467430114746,3.635561943054199,4.276084899902344,-0.5805565118789673,3.4220542907714844
2009-12-01,-0.026358842849731445,-4.682012557983398,3.342318058013916,6.256302833557129,5.696833610534668,4.907382488250732,-1.856989860534668,7.337679386138916
2010-01-01,-5.67413330078125,0.46379637718200684,5.305509090423584,5.522662162780762,4.947608470916748,3.991865873336792,0.40481656789779663,3.1768710613250732
2010-02-01,-3.865863561630249,-0.8813469409942627,0.8679426908493042,7.296750545501709,5.47038459777832,4.989832401275635,3.5126543045043945,6.958956241607666
2010-03-01,1.6165850162506104,-0.8887195587158203,1.2425990104675293,4.935544013977051,3.4556851387023926,3.56091046333313,2.90207839012146,3.520026922225952
2010-04-01,-2.257991313934326,1.8987503051757812,1.503316879272461,4.282073974609375,3.0964441299438477,-2.808917284011841,1.4181982278823853,2.923525810241699
2010-05-01,0.5247869491577148,2.785459280014038,2.0823922157287598,2.167510986328125,0.6990456581115723,-1.7492899894714355,3.135317325592041,-0.23658977448940277
2010-06-01,1.922208309173584,-0.30495285987854004,-1.4021127223968506,-1.608542561531067,-2.4731340408325195,-3.177541494369507,2.5086557865142822,-3.0073041915893555
2010-07-01,-11.092240333557129,-2.7251391410827637,0.18900376558303833,-2.9121320247650146,-1.8907076120376587,-2.9067702293395996,1.6460750102996826,-4.0836873054504395
2010-08-01,-4.444938659667969,-1.7325342893600464,-2.1232759952545166,-4.315585613250732,-4.128592491149902,-1.863228440284729,0.48725426197052,-2.3766214847564697
2010-09-01,-8.50918960571289,2.9215149879455566,-1.7084059715270996,-2.2291717529296875,-4.402714729309082,-0.44301939010620117,-0.3847097158432007,-2.785459280014038
2010-10-01,-1.2915257215499878,3.2606492042541504,-1.6373622417449951,-1.4202088117599487,-1.9067928791046143,1.272759199142456,-2.2238099575042725,-0.6226399540901184
2010-11-01,1.7868225574493408,-0.4879245162010193,0.4463704824447632,1.014722228050232,3.380619764328003,0.11997044086456299,5.854423999786377,-1.012711524963379
2010-12-01,-9.137861251831055,1.7781095504760742,-2.6453821659088135,4.670135021209717,5.633919715881348,1.8900372982025146,5.017982006072998,3.991866111755371
2011-01-01,-8.55289077758789,2.9458138942718506,0.4135192632675171,5.098707675933838,5.086424827575684,3.804924249649048,7.417418003082275,5.5954766273498535
2011-02-01,-15.349348068237305,1.8342245817184448,-0.41351938247680664,7.666485786437988,6.770526885986328,3.931163787841797,2.401278257369995,7.738134384155273
2011-03-01,-8.610893249511719,6.851728916168213,-1.8901793956756592,4.515276908874512,4.544619083404541,1.9754762649536133,1.035163164138794,5.744916915893555
2011-04-01,-0.8734402656555176,2.85915207862854,0.47425079345703125,2.1358344554901123,1.544897437095642,0.21085405349731445,6.015137672424316,4.711118698120117
2011-05-01,4.2457380294799805,-0.4258021116256714,0.6816928386688232,-0.6441622972488403,-1.6172293424606323,-2.5991671085357666,7.135597229003906,0.9096062183380127
2011-06-01,2.7390542030334473,0.6045844554901123,-0.07779073715209961,-0.10918009281158447,-1.8697081804275513,-1.3893159627914429,5.516321659088135,-3.336132526397705
2011-07-01,-4.04648494720459,0.6441621780395508,-2.547306537628174,-2.500222682952881,-2.0218777656555176,-1.5660512447357178,1.8956384658813477,-4.655163764953613
2011-08-01,-0.015694618225097656,-1.4855308532714844,-4.898089408874512,-3.882032632827759,-6.060856819152832,-0.1146390438079834,0.04708385467529297,-2.072373628616333
2011-09-01,1.357926607131958,2.0798795223236084,-3.9448111057281494,-1.815800428390503,-5.126002311706543,0.4947221279144287,2.2695798873901367,-2.258661985397339
2011-10-01,0.24429035186767578,-3.10139536857605,-0.9068765640258789,-0.573195219039917,-1.6356533765792847,1.3565618991851807,1.2432875633239746,-0.590254545211792
2011-11-01,-3.7216742038726807,0.9798908233642578,-1.244652509689331,2.681734561920166,2.8557403087615967,1.9106504917144775,1.6076760292053223,0.4653797149658203
2011-12-01,-1.9795701503753662,4.038296222686768,1.323807954788208,3.4780664443969727,3.5101380348205566,4.442262649536133,6.764385223388672,5.551804542541504
2012-01-01,1.101014256477356,-0.8216816782951355,2.0238559246063232,6.188392162322998,4.900068283081055,5.403258323669434,5.277297496795654,8.969969749450684
2012-02-01,-1.5382872819900513,0.31783872842788696,2.291440963745117,4.080996990203857,6.087231636047363,5.037123680114746,7.250247001647949,8.184184074401855
2012-03-01,3.977226495742798,2.247713565826416,0.7355323433876038,6.813627243041992,4.900720596313477,4.0509748458862305,6.775120735168457,8.244227409362793
2012-04-01,3.946552038192749,-0.1096445620059967,3.413339853286743,4.8609089851379395,1.5878883600234985,-0.14684540033340454,5.764171600341797,2.636038303375244
2012-05-01,4.2376322746276855,-3.130743980407715,0.7988389730453491,0.4150831699371338,-1.4762858152389526,-0.92088383436203,6.589768886566162,-1.2054375410079956
2012-06-01,0.5912975668907166,-2.0812888145446777,-0.7120370864868164,-1.969686508178711,-3.833643913269043,1.815661907196045,4.327697277069092,-0.9815799593925476
2012-07-01,1.2478595972061157,-0.3831031322479248,-1.144088864326477,-4.052280426025391,-4.024216651916504,0.42226219177246094,2.943434476852417,-1.8097881078720093
2012-08-01,3.870192050933838,-3.8891189098358154,-3.376138925552368,-3.680924892425537,-3.0804901123046875,-0.466641902923584,1.8293672800064087,-2.946045160293579
2012-09-01,0.5286436080932617,1.1310360431671143,-2.5838265419006348,-2.018634796142578,-4.56917667388916,1.4064526557922363,3.530816078186035,-1.6472790241241455
2012-10-01,0.6258876919746399,-4.5143537521362305,-0.49209529161453247,-0.004568576812744141,-0.37200838327407837,1.1003615856170654,2.7711358070373535,-0.7897019386291504
2012-11-01,1.553297996520996,-3.1973137855529785,0.9600425958633423,1.512833833694458,2.555109977722168,2.8788225650787354,4.035311698913574,2.01080322265625
2012-12-01,-0.3132701516151428,-2.745030164718628,-0.39093509316444397,3.8160226345062256,4.9411845207214355,4.311380863189697,3.9941952228546143,5.2002854347229
2013-01-01,1.2177473306655884,-1.0538060665130615,4.189451694488525,5.51386833190918,5.720047950744629,3.495028018951416,6.098759174346924,6.312097549438477
2013-02-01,-2.090430736541748,-0.10237383842468262,3.457085132598877,5.2318034172058105,5.976340293884277,3.9195570945739746,5.912624835968018,5.274041175842285
2013-03-01,0.5269030332565308,1.2027133703231812,1.501960039138794,5.117259502410889,4.624719619750977,2.4276199340820312,8.285836219787598,5.495254993438721
2013-04-01,3.966806411743164,-1.2163158655166626,2.2121334075927734,2.666015148162842,0.2505652904510498,-0.6536176204681396,7.801887512207031,3.3189163208007812
2013-05-01,-0.6385835409164429,3.3160529136657715,1.6408448219299316,1.8928419351577759,1.7045600414276123,-2.619481086730957,4.0355329513549805,0.798229455947876
2013-06-01,3.624605894088745,0.6586287021636963,-0.09235119819641113,-0.6779581308364868,0.09664630889892578,-0.4603240489959717,4.309722900390625,-1.3186894655227661
2013-07-01,2.9223074913024902,1.9880566596984863,1.5735501050949097,-3.3346662521362305,-3.266655445098877,-0.16322541236877441,1.3995860815048218,-0.7380936145782471
2013-08-01,3.8093085289001465,0.5612664222717285,-1.3136780261993408,-3.5286755561828613,-4.640469551086426,-2.0396018028259277,1.1497366428375244,-2.164168357849121
2013-09-01,-0.5297665596008301,-0.29853081703186035,-4.810137748718262,-1.0087043046951294,-3.9295802116394043,1.7260370254516602,1.4375289678573608,-1.0223064422607422
2013-10-01,0.1904294490814209,-4.410665512084961,-2.9172959327697754,-1.5456299781799316,-0.9006034135818481,2.1154870986938477,3.460664749145508,0.1682366132736206
2013-11-01,-0.7438210248947144,1.7503775358200073,0.1553504467010498,1.160475254058838,2.3094961643218994,2.6660149097442627,4.10497522354126,4.544538497924805
2013-12-01,1.5177099704742432,-0.9915226697921753,0.703730583190918,4.300415992736816,4.528789043426514,4.985533237457275,4.183724403381348,5.801660537719727
2014-01-01,1.4440863132476807,-0.12408053874969482,3.8649768829345703,7.39005184173584,6.310947418212891,5.035821914672852,6.106346607208252,0.5141422748565674
2014-02-01,-6.605968952178955,-4.649720191955566,1.130584955215454,5.989526271820068,4.494619369506836,5.904386043548584,6.875249862670898,5.636425018310547
2014-03-01,-1.529226303100586,-0.2983212471008301,2.2849299907684326,3.560715436935425,4.282758712768555,3.8484768867492676,1.770127773284912,4.651700019836426
2014-04-01,4.946061611175537,-1.1088048219680786,0.6996030807495117,0.6956430077552795,0.20064079761505127,1.7252473831176758,0.5768424868583679,5.136142730712891
2014-05-01,-2.1390693187713623,0.1405806541442871,1.7866278886795044,-0.7398631572723389,-1.3675260543823242,-0.34056150913238525,2.5654311180114746,3.2709741592407227
2014-06-01,-4.2207183837890625,-4.44775915145874,1.1035248041152954,-0.951724112033844,-0.6553828716278076,0.6336027383804321,1.2955856323242188,-0.44088196754455566
2014-07-01,7.788034439086914,-3.067033290863037,-1.1774451732635498,-2.3403701782226562,-2.925792694091797,2.5924911499023438,-0.40920180082321167,-1.467186450958252
2014-08-01,4.909761428833008,-4.077497482299805,-1.2454254627227783,-3.5059351921081543,-4.124358177185059,0.05610024929046631,-0.7075230479240417,-2.987833023071289
2014-09-01,-0.004620075225830078,-2.3199100494384766,-5.612664222717285,-2.5258309841156006,-5.016021728515625,0.6006026268005371,0.7920034527778625,-1.1642451286315918
2014-10-01,-0.9576641321182251,-7.0765509605407715,-1.2414653301239014,-0.9240039587020874,-2.4076905250549316,2.2413697242736816,1.440786361694336,0.10626041889190674
2014-11-01,-1.405806303024292,-2.7753119468688965,0.6804629564285278,2.2156295776367188,3.061753273010254,2.0466690063476562,0.7306231260299683,1.6585872173309326
2014-12-01,-3.0036730766296387,1.7582476139068604,0.9827443361282349,3.329714298248291,4.146798133850098,4.460959434509277,0.667262852191925,2.46181058883667
2015-01-01,2.9153170585632324,1.3905577659606934,3.9218297004699707,8.458273887634277,5.899162769317627,5.060401916503906,3.5884668827056885,7.565262317657471
2015-02-01,-3.2993621826171875,-1.591860294342041,4.510746955871582,5.2210164070129395,5.16176700592041,5.746401309967041,4.238773822784424,4.909069061279297
2015-03-01,3.3164947032928467,-1.9823299646377563,3.8161816596984863,3.1344656944274902,4.609256267547607,4.088868141174316,2.194340229034424,5.831348419189453
2015-04-01,3.69197416305542,-2.784684658050537,1.7967318296432495,3.225123167037964,1.4612277746200562,1.9530627727508545,1.6967946290969849,5.241717338562012
2015-05-01,0.6431684494018555,-5.966977119445801,3.5177969932556152,-1.3227429389953613,-1.5069135427474976,0.9622545838356018,1.0778964757919312,1.8331377506256104
2015-06-01,-3.319349765777588,-4.7984232902526855,1.6054232120513916,-0.09636819362640381,-0.8066376447677612,2.4912970066070557,-1.8110088109970093,-0.8930121660232544
2015-07-01,3.9132635593414307,-6.19611930847168,-1.0707579851150513,-0.009993791580200195,2.06799054145813,3.8254616260528564,0.8166314363479614,-0.1456230878829956
2015-08-01,6.232525825500488,-2.3592369556427,-3.142317771911621,-4.163106918334961,-3.542067527770996,0.5696432590484619,-0.7645212411880493,-2.681178092956543
2015-09-01,3.473538637161255,-6.2432332038879395,-2.4327621459960938,-2.31497859954834,-4.0553178787231445,3.158736228942871,-2.58980655670166,0.10422050952911377
2015-10-01,3.439988613128662,-6.453101634979248,-0.855178713798523,-1.1385726928710938,-2.9081788063049316,3.9011282920837402,-2.07655668258667,3.031672954559326
2015-11-01,-5.268129348754883,-3.6798384189605713,3.65199875831604,2.5855236053466797,1.4141144752502441,3.5285043716430664,-0.468278169631958,2.5655360221862793
2015-12-01,1.8038703203201294,-0.5011148452758789,1.660388708114624,6.656545162200928,6.226815223693848,6.540903091430664,-1.3213154077529907,10.394918441772461
2016-01-01,1.0623819828033447,0.41788285970687866,0.13382351398468018,2.7724194526672363,3.38788104057312,4.604917526245117,-2.5495903491973877,5.648993492126465
2016-02-01,0.9449706077575684,-2.39241099357605,4.687610149383545,6.520739555358887,5.912221908569336,6.089601039886475,2.7193946838378906,2.711188793182373
2016-03-01,2.378523826599121,0.6097807288169861,4.494450092315674,4.167466163635254,3.8196513652801514,2.8898303508758545,-0.9014149904251099,2.955479860305786
2016-04-01,3.3550565242767334,-2.5817840099334717,1.9637969732284546,3.3247568607330322,1.9555907249450684,0.6615425944328308,0.22787874937057495,3.3620002269744873
2016-05-01,-1.478371024131775,0.8755339980125427,2.665739059448242,0.680479884147644,-1.708143711090088,-0.31246528029441833,0.14897334575653076,0.8553342223167419
2016-06-01,1.3129854202270508,1.9846279621124268,0.8281907439231873,-1.229661226272583,-2.372842311859131,-1.94170343875885,3.538748264312744,-2.5577967166900635
2016-07-01,0.9096212387084961,-1.9120349884033203,-1.3824222087860107,-2.7193949222564697,-3.565260410308838,2.4435415267944336,2.1430697441101074,-1.2946794033050537
2016-08-01,1.4221904277801514,0.3610711097717285,-6.617320537567139,-4.02733039855957,-4.467306613922119,1.8874163627624512,4.800602912902832,-2.6310207843780518
2016-09-01,-4.232484340667725,-0.40462684631347656,-2.021239995956421,-1.8918352127075195,-2.0376524925231934,-0.671642541885376,2.196094274520874,-1.417771816253662
2016-10-01,0.2689094543457031,1.0080950260162354,-2.4681601524353027,-0.4172515869140625,-1.4600651264190674,0.7019422054290771,0.5138318538665771,-1.1659058332443237
2016-11-01,-1.3571724891662598,-1.7371808290481567,-0.45070743560791016,2.692882776260376,4.074042320251465,-0.026512205600738525,5.315065860748291,0.6135681867599487
2016-12-01,1.4089343547821045,-4.053211212158203,-0.23482239246368408,1.5250828266143799,4.981769561767578,3.7420082092285156,5.738630294799805,5.561882019042969
2017-01-01,-2.2723569869995117,0.8683853149414062,0.42601585388183594,4.153859615325928,5.987117767333984,4.684539794921875,2.5479180812835693,7.853083610534668
2017-02-01,-6.390237808227539,-0.466900110244751,3.8464081287384033,4.903679847717285,6.188268661499023,4.830087661743164,5.724638938903809,8.788518905639648
2017-03-01,-2.0033373832702637,1.608393907546997,2.3680267333984375,5.6322407722473145,4.906950950622559,2.75234055519104,2.744981527328491,6.157196521759033
2017-04-01,-0.18888616561889648,-0.3769545555114746,2.694284439086914,0.5723820924758911,0.23304128646850586,1.6631791591644287,6.233242034912109,5.047593593597412
2017-05-01,-1.940375804901123,0.3785898685455322,3.0025532245635986,-1.311572790145874,-2.2788987159729004,-1.6778974533081055,4.445774078369141,-1.4587568044662476
2017-06-01,0.24285364151000977,-7.354292869567871,0.029436826705932617,-0.906816840171814,0.2632957696914673,-0.7817105054855347,0.9313476085662842,-1.5217188596725464
2017-07-01,1.3303797245025635,-1.783379316329956,0.5184147357940674,-2.5274760723114014,-1.8954026699066162,0.5298624038696289,1.4718399047851562,-3.157914161682129
2017-08-01,4.556161880493164,-0.9844974279403687,-2.2061243057250977,-3.3590657711029053,-5.435177326202393,2.4596080780029297,0.6247143745422363,-1.137405276298523
2017-09-01,1.7457655668258667,-3.1309306621551514,-3.0810515880584717,-3.4792659282684326,-4.390989303588867,1.1635711193084717,0.8831038475036621,-2.262545108795166
2017-10-01,-0.5592985153198242,0.5494869947433472,-3.1489195823669434,0.6206259727478027,-0.7522737979888916,0.9517898559570312,2.731898307800293,-0.7252899408340454
2017-11-01,2.9395911693573,-0.9174468517303467,0.19133925437927246,2.6239633560180664,2.166057586669922,1.8447058200836182,3.404855966567993,-0.8136004209518433
2017-12-01,2.0254151821136475,-3.8055238723754883,0.02126002311706543,3.42448091506958,4.710705757141113,4.083538055419922,3.823512554168701,4.371364593505859
2018-01-01,-5.768771171569824,2.1903040409088135,1.0893933773040771,6.696924209594727,5.953724384307861,6.155614852905273,4.062191009521484,8.244296073913574
2018-02-01,2.4640071392059326,-0.4451066255569458,2.0873265266418457,3.4646503925323486,4.633309364318848,6.429995536804199,4.541172027587891,7.38185977935791
2018-03-01,-4.119776725769043,-3.3013768196105957,2.9877021312713623,5.907655715942383,3.3860623836517334,3.5323987007141113,6.925236225128174,5.352119445800781
2018-04-01,1.8779840469360352,-1.1354625225067139,2.604923725128174,4.8033576011657715,3.0683226585388184,-0.9193450808525085,4.472745895385742,3.164525270462036
2018-05-01,-0.5772159695625305,-2.2370502948760986,-0.32180464267730713,1.409165620803833,-0.34009671211242676,-3.1536855697631836,1.3258349895477295,0.09552517533302307
2018-06-01,1.2533445358276367,-2.501946210861206,-1.21405029296875,-1.5548245906829834,-2.6252481937408447,-1.9301505088806152,0.12533444166183472,-2.929438352584839
2018-07-01,3.1740102767944336,-4.224109172821045,-5.809420585632324,-3.1652026176452637,-0.7323596477508545,3.6712827682495117,1.4132304191589355,-1.4179729223251343
2018-08-01,6.250462532043457,-1.2668941020965576,-5.640049934387207,-2.5283684730529785,-3.711254358291626,-0.3780357241630554,1.1767888069152832,-3.206529140472412
2018-09-01,-0.5602788925170898,-1.4640417098999023,-1.792621374130249,-2.219435930252075,-3.470747709274292,-0.8488866686820984,-0.15717613697052002,-1.824463129043579
2018-10-01,6.5472002029418945,-3.5120737552642822,-0.6483516693115234,-0.7296497225761414,-1.4586217403411865,2.0636146068573,0.1896953582763672,0.5426642894744873
2018-11-01,-1.5541470050811768,-5.4598388671875,2.478911876678467,0.7445542812347412,1.661189317703247,3.1035516262054443,1.5697290897369385,3.7424185276031494
2018-12-01,1.005385398864746,-0.5507940649986267,3.0784847736358643,5.1935882568359375,5.735574722290039,2.9131786823272705,2.2038536071777344,2.0460000038146973
2019-01-01,-7.282135009765625,-1.2354549169540405,3.114236831665039,5.660832405090332,5.52726936340332,4.472124099731445,2.4234209060668945,4.846841812133789
2019-02-01,7.877230644226074,-1.3178186416625977,3.01035475730896,5.148841857910156,6.411008834838867,5.093932628631592,1.4076024293899536,5.904212951660156
2019-03-01,2.521366596221924,-0.11056017875671387,2.4946541786193848,3.8896422386169434,4.604945182800293,3.774630308151245,0.549091100692749,4.473608016967773
2019-04-01,6.655132293701172,-3.1364972591400146,3.3331313133239746,1.0796318054199219,0.6700394153594971,0.1439509391784668,1.1916760206222534,4.103342533111572
2019-05-01,4.9210429191589355,-4.29181432723999,3.4629838466644287,-1.0870518684387207,-2.0108604431152344,-0.11352825164794922,3.4889543056488037,1.5708457231521606
2019-06-01,0.8087964057922363,-1.054403305053711,1.3794058561325073,-2.683126211166382,-0.6707813739776611,-2.968059778213501,1.3408210277557373,-2.4122908115386963
2019-07-01,3.943809747695923,-5.054605484008789,-1.1382510662078857,-2.634153366088867,-2.0012142658233643,-0.7449829578399658,0.052683115005493164,-2.4219369888305664
2019-08-01,-0.8228945732116699,-5.09764289855957,-4.228001117706299,-3.603966474533081,-4.737765312194824,-0.7909882068634033,0.960909366607666,-3.6336474418640137
2019-09-01,4.367500305175781,-5.709805011749268,-3.054875612258911,-2.393740177154541,-3.354649543762207,0.891901969909668,0.30867815017700195,-0.7835677862167358
2019-10-01,-2.2846641540527344,-4.322978973388672,-1.6606295108795166,-1.243617057800293,-1.7563495635986328,2.154069423675537,0.5988061428070068,0.5713515281677246
2019-11-01,6.064488410949707,-4.4550580978393555,1.7748997211456299,3.227022886276245,2.4315829277038574,3.252251625061035,2.5681138038635254,3.3257110118865967
2019-12-01,2.709838628768921,-5.326925277709961,1.0484671592712402,5.637829780578613,5.372930526733398,4.854261875152588,3.704880714416504,6.261122226715088
2020-01-01,-3.593723773956299,-4.09641695022583,1.5225508213043213,7.432816505432129,5.578072547912598,3.21748948097229,2.5034008026123047,4.990443706512451
2020-02-01,0.9921746850013733,-1.2041995525360107,4.431126594543457,5.091737270355225,5.3534650802612305,5.3629021644592285,2.875230312347412,3.6698508262634277
2020-03-01,-1.155754566192627,0.23404502868652344,3.759819984436035,6.727535724639893,4.846367359161377,3.2986507415771484,1.6295071840286255,6.744523048400879
2020-04-01,-0.3277888298034668,-5.073492050170898,1.7880537509918213,4.981006622314453,2.6021780967712402,-0.835515558719635,5.552277565002441,3.125004529953003
2020-05-01,1.9572956562042236,1.1865830421447754,0.070465087890625,-0.5763043165206909,-2.6915178298950195,-3.132554054260254,5.992055892944336,0.19000428915023804
2020-06-01,-0.1220557689666748,-4.093900680541992,-0.016987204551696777,-0.2655026912689209,0.3259013891220093,-1.798120141029358,0.4498445987701416,-0.9594587683677673
2020-07-01,-5.510753631591797,-3.598127841949463,0.17112958431243896,-3.6421685218811035,-2.5449252128601074,-1.0154533386230469,0.024536967277526855,-2.923046350479126
2020-08-01,-1.6037116050720215,-2.515355110168457,-1.7698081731796265,-4.859580039978027,-4.7387824058532715,0.4360032081604004,1.7899411916732788,-1.2721478939056396
2020-09-01,-3.895087718963623,-3.4257397651672363,-1.2859892845153809,-2.9721200466156006,-4.416026592254639,-0.11828082799911499,1.6666269302368164,-2.0189528465270996
2020-10-01,8.071407318115234,0.5278595685958862,-2.7053589820861816,-1.0645272731781006,-2.098855495452881,2.4077696800231934,1.808815598487854,0.3554716110229492
2020-11-01,-0.45739445090293884,-1.47158944606781,-0.7939914464950562,1.5401670932769775,1.6615937948226929,0.1830836534500122,2.5499582290649414,-0.6354448199272156
2020-12-01,-1.2583065032958984,0.5536549091339111,-3.7403159141540527,2.9696035385131836,4.926270484924316,3.8573386669158936,5.853012561798096,2.7575788497924805
2021-01-01,-5.275511264801025,1.3978286981582642,-0.009459495544433594,4.873117446899414,4.927691459655762,5.921670913696289,7.8128509521484375,6.09266996383667
2021-02-01,4.753781795501709,-0.7662227153778076,3.63173508644104,3.7925467491149902,2.9790267944335938,4.582054615020752,7.522516250610352,4.255336761474609
2021-03-01,-2.460207462310791,0.3718327283859253,0.9466813802719116,4.657731056213379,5.350460052490234,2.6435768604278564,4.5966081619262695,5.890381336212158
2021-04-01,-1.0812979936599731,-1.329428791999817,3.390152931213379,3.09399676322937,1.6423213481903076,-0.09168481826782227,4.900040626525879,3.39306378364563
2021-05-01,2.6886916160583496,-2.290663480758667,1.484419822692871,-0.3187136650085449,0.13243353366851807,-4.515838146209717,3.3450381755828857,-0.7451205253601074
2021-06-01,-0.33399438858032227,-1.8009504079818726,0.4911682605743408,-1.1598849296569824,0.852086067199707,-3.067073345184326,3.3450381755828857,-2.3496036529541016
2021-07-01,-0.7880525588989258,2.754908561706543,-1.4960623979568481,-5.2303972244262695,-3.851487159729004,-0.4031217098236084,-0.14116525650024414,-1.7165422439575195
2021-08-01,-1.707810401916504,-2.1509532928466797,-2.0803706645965576,-3.2817318439483643,-4.122175693511963,-1.0398213863372803,0.7749544382095337,-3.0044949054718018
2021-09-01,-1.6532363891601562,-0.9270347356796265,-3.5902583599090576,-2.508232831954956,-4.149826526641846,0.2561349868774414,-1.1213191747665405,-0.15426325798034668
2021-10-01,-3.605539321899414,2.238272190093994,-2.2528252601623535,-0.8979284763336182,-1.475687861442566,0.839715838432312,0.6912739276885986,-0.24158203601837158
2021-11-01,3.582981586456299,6.82978630065918,-1.3767266273498535,1.4414881467819214,2.121847152709961,2.245548725128174,-2.439833164215088,3.5407776832580566
2021-12-01,-0.7909629344940186,-0.20447134971618652,1.010715365409851,2.380892753601074,4.207311630249023,2.137127637863159,9.108807563781738,6.182171821594238
2022-01-01,-4.9093017578125,-0.8333415389060974,3.9372830390930176,5.103577613830566,4.580821990966797,2.0443708896636963,6.940252304077148,2.2162792682647705
2022-02-01,-3.5941050052642822,1.1829103231430054,3.5723764896392822,6.947281837463379,6.0743184089660645,3.0457866191864014,7.613827228546143,5.925415992736816
2022-03-01,-0.41283637285232544,-1.6922454833984375,1.2116684913635254,4.732280731201172,4.541200160980225,2.2565407752990723,5.360482215881348,5.827638626098633
2022-04-01,-5.418636798858643,3.2196125984191895,-1.7158911228179932,2.2936062812805176,1.9689610004425049,-0.11950528621673584,7.054006099700928,3.7193617820739746
2022-05-01,2.5498719215393066,2.308304786682129,-0.8486790657043457,0.6313967704772949,-1.0749083757400513,-2.478935480117798,1.2857999801635742,-0.37129712104797363
2022-06-01,-7.588903427124023,-0.030035972595214844,-0.1763821244239807,-0.7362034320831299,0.297804594039917,-4.583378314971924,4.0772385597229,-3.773682117462158
2022-07-01,0.21792125701904297,3.2675421237945557,-1.8085556030273438,-3.2854361534118652,-1.213585615158081,1.6085281372070312,0.219199538230896,-0.45437556505203247
2022-08-01,-4.56804084777832,-0.09649890661239624,-2.6597909927368164,-4.319444179534912,-3.334644079208374,0.17574304342269897,0.3974987864494324,-1.6117234230041504
2022-09-01,-5.025611877441406,4.885017395019531,-2.6936612129211426,-2.99530029296875,-3.348064661026001,-0.5566260814666748,1.671156644821167,-3.086047410964966
2022-10-01,-4.1334757804870605,2.5856592655181885,-4.113026142120361,-3.4905762672424316,-2.4731838703155518,0.7483458518981934,-0.29269200563430786,-0.18213367462158203
2022-11-01,4.495826244354248,1.65773606300354,-0.7445113658905029,2.217557430267334,3.215778112411499,1.3976364135742188,4.088102340698242,0.4748257100582123
2022-12-01,-2.0622646808624268,4.543117046356201,1.1905791759490967,3.075183629989624,4.6869072914123535,3.43306040763855,5.633362770080566,3.9098033905029297
