,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2006-06-01,-0.1483465850788311,0.09942306545529052,-0.05035949189488481,-0.011321179715929407,-0.023141707162977313,-0.05637190233056362,0.011090233672473124,0.25493304277288503
2006-07-01,-0.04179972380290936,0.05378468356428355,-0.05364027631476643,0.013443162047112791,-0.017247808762221484,-0.07259839286024754,-0.011394581076585175,0.12299768883606484
2006-08-01,0.0715285784354175,0.1758322989853629,-0.33592505425941654,0.001537056985503128,-0.026128516254717845,-0.03332234258638122,-0.011351022616132921,0.24046989350483336
2006-09-01,0.023514907263273738,0.041005306326559854,-0.15843144761837596,-0.01156458994909264,-0.011009646154809417,-0.01750538179364342,0.007377263602608115,0.1843926002239359
2006-10-01,0.13247177711803546,0.100557810633722,0.08147616333108608,-0.008160714416504818,0.007028082026201383,0.02960410011627783,-0.017358301922002068,0.17605765112515154
2006-11-01,0.00791534981996256,0.15268440555482013,0.0045999006284930845,-0.009282214421515092,-0.11852290808108816,0.03035563277080655,0.008034417570277829,0.10464523886812145
2006-12-01,0.16752057810769463,0.044784522241484506,0.14207980375948961,-0.014930565931256046,-0.03987588641936319,0.03518951394093724,0.004902652078352374,0.027481421571353387
2007-01-01,-0.009517919911194021,0.06137660357856402,-0.0445356482745913,-0.008956549991571484,-0.020167660458307517,-0.07451769286909929,0.012370753546544048,0.093990967705332
2007-02-01,-0.05710107158787929,0.10427140841518874,-0.06363989285579542,-0.015961609230512163,0.0852860150891438,-0.01941604994219513,0.010348056499032846,0.0017265872708682357
2007-03-01,0.015336561295455388,0.04310933533158615,-0.12973898007133142,-0.006466203704436683,-0.0408975875184855,-0.0026631453343165606,0.014943571786793097,-0.002328528027082312
2007-04-01,-0.035497563870718875,0.10719617733555117,-0.13642281112147542,-0.0055528250701439835,-0.07880318977792437,-0.13903511258272025,0.028005395050726453,0.0003018358658099997
2007-05-01,-0.006266822358661324,0.1529925985492929,-0.1452811940656445,-0.008311091066279603,-0.05262789741289198,-0.07539389010232228,0.01455933576570588,0.07394227680974993
2007-06-01,-0.05652879357990557,0.40839136081890465,-0.3099938718284049,0.006217445356309098,-0.004210583293777809,-0.06684310143240368,0.0010292084346931105,-0.11534973978996277
2007-07-01,-0.18936453291969577,0.37064571885296893,-0.3047583670150943,0.001601828689933918,-0.03111722691213353,-0.07757690484420611,-0.0005468922670398159,0.2403564648381595
2007-08-01,0.06970747324712846,0.06251598667543734,0.053942719156422264,0.007276904781143696,-0.010874558836548476,-0.005237989311213963,-0.009942476468564517,-0.0727643175371762
2007-09-01,0.23143591671964547,0.1725761614141673,-0.2772346623544771,0.0032444879773674933,-0.021217674376410353,0.013559137005358934,-0.023495306471241872,0.19575962732578148
2007-10-01,0.05610805671036678,0.3085409529017706,-0.13829593857129416,-0.00809657233578765,-0.11842986242028705,-0.003511238789472442,0.0015024316569845258,0.11365506155737516
2007-11-01,-0.012146372026865825,0.16975722608775118,-0.0016485993954830054,-0.0015930291320729398,-0.11172403434389516,-0.13406805049341458,0.01873867273112594,-0.016615167260169983
2007-12-01,0.04881950172622871,0.02973383414919359,-0.043565407395362854,0.006374983801094853,-0.13414983425224036,0.02146168934324613,-0.0013997637635631828,0.08178156768453533
2008-01-01,0.09305354778784033,0.0030346894568770467,0.04253435304494408,-0.008089261865803696,-0.05864136726718004,0.11249483974937062,-0.004753254057804146,0.021639641631266165
2008-02-01,0.09696466753082553,-0.02359219004202933,-0.04510794637527892,-0.001983811398628401,-0.045584954256028466,-0.11164155394698565,0.009348840376716853,0.0740572835864692
2008-03-01,0.08901752749063672,-0.055557704211151505,-0.08338933613726764,0.002904854788962792,-0.13462520743671216,0.0008760360427773915,0.00757932040854141,0.08870081654910383
2008-04-01,-0.0168536932472765,0.16068871656473535,-0.03464769390298099,0.004526739540218283,-0.11561713916690727,0.07871354464441538,0.0016390380190728616,-0.09344476564177151
2008-05-01,0.11275649125123545,0.017207268163235517,-0.2674167476049284,0.0007593876080184825,-0.006911184499857196,-0.09321925373604664,0.011120986570421326,0.047132706205392706
2008-06-01,0.022278975586604025,0.13293483614051427,-0.2500999688617582,0.011795727726140508,0.014538221825077607,-0.07775826737857781,-0.00947348887438764,0.12570085453576055
2008-07-01,0.12501868127036267,0.06471877496172912,-0.030488548118893694,0.014640726732398572,-0.02604609216449031,-0.05271736747370316,-0.025252493307508235,0.1493068604633726
2008-08-01,0.04989846344411808,0.14259423652704614,0.048639689670587946,-0.014070446207169473,-0.01654636953230294,-0.03495033396085581,0.008097919795115946,-0.037821202121418096
2008-09-01,0.3007068359938851,-0.059253988909895396,-0.08433432871006369,-0.013353764334130939,-0.045014426046819024,-0.03002152057328763,-0.004254647837679161,0.23278490222733597
2008-10-01,0.12133257178059459,0.2535421047767583,-0.13696579792635227,-0.014451661973366467,-0.08484789072290848,0.024165489370576464,0.005155972306781649,0.11024602528276115
2008-11-01,0.11092826832820028,0.06451213147735943,0.008689901768797782,-0.009519429608368185,-0.218191429188377,-0.032481431956582055,0.021040554189669276,0.04950474433857819
2008-12-01,0.10343990730543205,-0.02225471837242154,0.0360288255946423,-0.0189499692253459,-0.23311777203752285,0.01762418452507028,0.02436726718781445,0.11573887590704293
2009-01-01,0.09236854303927317,0.019270043945108645,0.03433925955276179,-0.036797590089586975,-0.07579048049815915,0.07298720436385618,0.030531317134631426,0.024905885601865834
2009-02-01,-0.02324472922478279,0.0073026315084774125,0.015905050762429287,-0.019877627382850368,-0.03839343655527684,0.1820968374466667,0.0081240367620814,0.008583784360310128
2009-03-01,0.10595854480553717,-0.033013905350961825,-0.03578280197168753,-0.015115370115769095,-0.07950110083217161,-0.029414583248301193,0.020666451065587163,0.03418749198317528
2009-04-01,0.14945432870057376,-0.04773324875528142,-0.010654009212323321,-0.022380152819886468,-0.041749167844261,-0.03958476546148841,0.027630268479451804,0.0003056112548400616
2009-05-01,0.1809530232074487,-0.012957965479279956,-0.06866560476582224,-3.706945276980837e-05,0.005469383598354302,-0.07756855965663607,0.005242710114989178,-0.04985838100827974
2009-06-01,-0.16622770115406843,0.13223182763496455,-0.15839815018622855,0.0027542096102477326,0.0120676224724504,-0.02412327946960711,-0.000848298471969678,0.16091981324656257
2009-07-01,-0.32875069083958647,0.10508517360817776,-0.003754514140811393,-0.002691117768682722,0.0005334084690140006,-0.025870373288993366,0.007937717414221614,0.1580257559644765
2009-08-01,0.3012706872320523,-0.09373425621620929,-0.12396383515703,0.002584693701967549,0.008270212192815452,-0.025483294694612805,-0.010592012155559384,0.09515131984291406
2009-09-01,0.1853455646629751,0.09761495094229704,-0.04646575941545207,-0.010033598166213025,-0.0268863558997972,-0.0452454022776622,0.005696899802099819,-0.015706561248877954
2009-10-01,0.078112856369384,0.18891656268252072,0.2108744004877602,-0.017116708431543663,-0.07416386680122009,0.051556080646920376,0.0016923873772611842,-0.010152441160432225
2009-11-01,0.03171434224902713,0.3466861852764213,-0.2324085712917452,0.0186946629409587,-0.11140551722379761,0.09415382161163366,-0.006840883566791823,-0.26842647585375556
2009-12-01,0.0680004212543042,0.16815221331415384,0.04585622506958198,-0.016119133004635033,-0.07082035176848112,0.03068193238085279,0.014336156956896919,-0.09198306706444971
2010-01-01,0.11443170535303379,0.007111688797110623,-0.04250621953146245,-0.0011969489145615356,-0.031010963414844717,-0.002836254246246356,0.00682693394217203,0.013956295904414407
2010-02-01,-0.06098120752042227,0.12713108402099052,-0.09826872104067144,0.007103740101773391,-0.13032258128780022,0.07788867582208835,0.005937332413854364,0.0017260117777462664
2010-03-01,0.09841467559772686,0.011634530608345121,-0.021276623578514994,-0.003603624401538939,-0.11107900032871648,-0.0031694017637234465,0.010319417964530527,0.0030168521635491274
2010-04-01,-0.00021305465458953466,0.09076260302188623,-0.012125334195126363,0.0075602234481051325,-0.11551212927882087,0.012995807516675156,0.0002841630158258233,0.007971733294684312
2010-05-01,0.13915207916802733,0.001983070596508736,0.04702945906154024,0.0005408361869297834,-0.023686309067303676,0.028031236993578762,-0.013695362760032205,0.09139996921194012
2010-06-01,0.1421525340228185,0.2718161601219734,-0.034862147962174767,-0.006622424883781847,0.0012225874805855649,-0.07565319582891579,-0.0021962043933950086,-0.058352421640000984
2010-07-01,-0.021035148061975074,0.17897475809946545,-0.06341954572050552,-0.0032812270350234545,-0.026148102417784303,-0.02387836642670803,-0.004567970034965011,0.12000612657645654
2010-08-01,0.20712676600818214,0.09555592589134716,-0.10494111272377697,-0.009848933983832216,-0.016354949197225403,-0.023036531582385156,-0.004845679050740267,0.10450149404591527
2010-09-01,0.07494873754734539,0.24421381471800976,-0.09463030269475488,-0.014254632041441461,-0.02821790500699232,-0.0247698299622593,0.0031436725764140317,0.10413457350484256
2010-10-01,0.2603491836220678,0.05611501443777641,0.12695635782509315,-0.009590368425320829,-0.08384393969256627,-0.022309009308138717,-0.0006489909447594874,0.04811421486324278
2010-11-01,0.0893392158250739,0.030234181509101694,0.17797073455360848,0.0003711454727993415,-0.24091225574936787,0.08089869247319606,0.0023689423835117226,-0.038941140318739006
2010-12-01,-0.03879252705641471,0.13740983431356665,0.08583295545200022,-0.03969500510069651,-0.19802124027097437,0.042627977493863836,0.05177092235702392,-0.13098173357289414
2011-01-01,0.09537784613832069,-0.05104905062348303,-0.10811541744363987,-0.03667242817096689,-0.00712028949668533,0.0007510655380498904,0.0393202754188494,0.05555629762339181
2011-02-01,0.08628779519213377,-0.058363785926442945,-0.036112355386338585,-0.030633321353100762,-0.038163841440620135,0.0842808369690409,0.026228120069133453,0.04735341167141652
2011-03-01,0.09072057658085857,-0.027585469091134348,-0.018901304470572044,-0.02777793291456307,-0.05389230587241943,-0.023457978386431932,0.0312551006933631,0.025188760061202378
2011-04-01,0.013544478446897799,0.06057464510855013,0.05846761045901756,-0.010933858417847348,-0.0030163528495713286,-0.17572573314492518,0.022992441392128398,-0.11381154173407061
2011-05-01,0.11350852131408495,0.12281803536589127,-0.033515385859380895,-0.009175496804778993,-0.024124482450516602,-0.054575333174747914,0.004179028256055564,0.008791510401100948
2011-06-01,0.06174917883464019,0.07402241828232785,0.0439587117331784,-0.004231970651202228,-0.016451340675223292,-0.049753772999303274,-0.004285146636526858,0.06066459263193196
2011-07-01,-0.047984016195864135,0.39869404404702846,-0.06729189488219052,-0.019903833885142566,-0.0245787836447881,-0.01726047977661857,0.004149293781972621,0.08480441724431927
2011-08-01,0.0029412750197221,0.0521470296339397,-0.2556796844412641,0.007337822853272663,-0.015215939850334015,-0.03446521452413155,-0.0067119628027607564,0.18050937817014498
2011-09-01,0.27826440377827105,0.05968911913189574,-0.07544971805641322,-0.0031781664815670845,-0.009766414408212562,-0.05650481639000086,-0.0007397663397615027,-0.05739729209192868
2011-10-01,0.23018012951760394,-0.014335998966202248,-0.17918444624761257,0.005983782057373668,-0.07192780868264667,0.013298124003295714,-0.0005643253724526944,-0.018558387548245233
2011-11-01,0.1257745861789606,0.13813602119466684,0.054993972606290645,-0.013940505127318864,0.0002703874518996791,0.022669706063774914,-0.009291291760991992,0.020252682011702966
2011-12-01,0.11437851527746576,-0.05445017268622878,-0.04445302519735282,0.002683802768853379,-0.20316624850557563,-0.014689167997298332,0.008577736614533319,0.14158290008018756
2012-01-01,0.047643658072844035,0.02748533152043819,-0.10856265217308107,0.004959257630258402,-0.12281922166023339,-0.1781224559705991,0.01478022966670945,0.13365727560273533
2012-02-01,0.043666519455774856,0.047482341786261886,0.016956475782927458,-0.0012590984831969783,-0.10817985197431164,-0.14917967805209068,0.02089585315444475,-0.007875261764074194
2012-03-01,0.07444999731370132,0.0032581735647072754,-0.07804065215878371,0.011856943081964711,-0.07815906541062552,0.008514812641526356,-0.0057364454865428,0.04709948592915617
2012-04-01,0.08127210240294463,0.0721999464461403,-0.025620785299537145,0.010961977135946332,-0.09904719823808002,-0.03275257566621384,-0.002442051156498649,-0.061878993593413256
2012-05-01,0.06868087909231982,0.09403514274715506,-0.12435267974690693,0.0052960659730614135,-0.00989916203380154,-0.04343906397340246,-0.006349905328810379,0.07444527401620972
2012-06-01,-0.06477489904330594,0.32289468676504424,-0.044121106753383224,-0.014579591501992159,-0.008890279793392932,-0.00967354303261695,0.011108992527973866,-0.05982589618913059
2012-07-01,0.05012781080538339,0.23899750552908344,-0.10899340476447004,-0.002532587924112265,-0.026434687734173058,-0.015730330442938093,0.0031961587514091707,-0.11038743216415932
2012-08-01,0.31686095643217543,-0.10996996051203595,-0.13036536946287,0.013153944077381722,-0.014051624110148273,-0.0205690842659141,-0.01937227649626495,0.03528231305295024
2012-09-01,0.29986823779823135,0.11803822415153474,-0.3378180226659387,0.0005337575716503348,-0.003057131400789347,-0.014249582174950494,-0.01333517909000192,0.08099327056572356
2012-10-01,0.12285070915291778,0.33312725977305946,-0.18532905515616502,-0.0036017208769758796,-0.03367572524503135,0.10019509085955527,-0.015012373226642695,0.01668055027980229
2012-11-01,0.00922150287885953,0.10112784191095915,-0.023934891214594245,-0.006305081306766278,-0.07940811756589826,0.1967531915467519,-0.005054926340205925,0.0145679686603875
2012-12-01,0.026541611818719082,0.11104188152473338,-0.10357483979163132,0.002308814975580461,-0.15299499949865175,0.026566284493758127,0.0011732857316395441,0.031130554090286124
2013-01-01,0.08966091775546108,-0.00920930646196769,0.004910027259975914,-0.0035124779698717645,-0.07162269270210936,0.03696982390605486,-0.004361501499717733,0.07684678096195748
2013-02-01,0.026592347145515633,0.054290166029529845,-0.07393981928263253,-0.0018611435651485595,-0.15865065353481395,0.0033911357884510206,0.014355987768948376,0.026720967786065464
2013-03-01,0.09902792636060366,0.0400816872172112,-0.09518415038663197,0.002529234784710815,-0.15130743155615373,-0.00099276344721707,0.01391397342063734,-0.015234006729362341
2013-04-01,0.0847705578717002,-0.03892521707028368,-0.021409207000965026,-0.006274762341021921,-0.09951542801501459,0.03915625678088802,0.004924850330440247,0.1337850787516298
2013-05-01,0.009060711757089588,0.11480148800098113,-0.04608786505896871,-0.0007930433472962623,-0.014532267998315787,0.012459038939246407,-0.0021435910466722436,0.014323055230337998
2013-06-01,-0.0333370491318459,0.0007224126453817325,0.2613837459707648,-0.00681372810240946,-0.004051946994047939,-0.050718841017582096,0.0031616167719908184,-0.017383563621290798
2013-07-01,-0.0534270645329987,0.07201142092473314,-0.018746319474894704,0.0034770444685174695,0.005592222365330121,-0.050834065377085395,-0.012129253398306287,0.15151799752794465
2013-08-01,0.3052735959526396,0.018436908993842826,-0.2043064229372071,0.0016290808410936205,-0.01431796684444539,-0.018766258682052676,-0.005930483249484714,-0.014714499100528914
2013-09-01,0.2454007411525197,-0.042951862280168666,-0.13087284940529645,0.005780749134974766,-0.035758013020089845,-0.04278031718478394,0.0003720223407540077,-0.11048978772656672
2013-10-01,0.21255702106622013,0.2184406466727709,-0.11360145257255895,-0.010575205834009173,0.0023685228498244106,0.015596079398304796,-0.006144315431450537,-0.0221094338159109
2013-11-01,0.023598520996144217,0.08268062922641307,0.051510347644003425,-0.025236507365926385,-0.16057133478553673,0.10751096460108574,0.028948986081048875,-0.027657155075977588
2013-12-01,0.0918973536386977,0.00495627168973867,-0.0787066553181749,-0.039063753085101814,-0.09477899426169563,0.07985386495979932,0.034762261374480234,0.03341258342923789
2014-01-01,0.02732359851798872,0.11324527924948365,-0.12211656970221822,-0.043635312328958155,0.026346071165773956,0.14260678301350427,0.032194077421887485,0.008459324017167091
2014-02-01,0.06994101470404297,0.07973503335005175,-0.1105335427493584,-0.015271383480127222,-0.011888368610750166,0.28510581558713544,-0.009560334934722357,0.024999621613272308
2014-03-01,-0.0063105002827398525,0.13058065661113627,0.02186028513966537,-0.021093802397067214,-0.0036190447740648926,0.03739549384380762,0.016339782690275695,-0.04972892652811675
2014-04-01,0.17511821249975773,-0.03835548150495891,-0.07726502854649614,-0.016819089388274474,0.05099215552929724,0.029363433490149103,0.009469863034456669,0.031247244312845427
2014-05-01,0.06622081880804395,0.10066176526737909,-0.1962479173652525,-0.004637519116814697,-0.04242466795339919,-0.04640214969045841,0.0049565864097177665,0.14374630718395628
2014-06-01,0.08771411231616986,0.11956005146468641,0.0815032776899454,-0.002325140175730594,-0.01144953114960931,-0.07045909386271468,-0.00866149507466908,0.04719243866616282
2014-07-01,0.126640634597653,0.05001002773098701,0.08249638859576326,-0.0022007457021062478,-0.010339902885454267,-0.06521586328744888,-0.00720664323083462,0.05143854895542408
2014-08-01,0.15513811831491706,0.17784471168135202,-0.3049722774241998,0.012191127127106375,-0.03148849824802918,-0.029014153943325464,-0.0173405625202638,0.13137329241325116
2014-09-01,0.17124107175499853,0.14701536210784075,-0.04997853931736171,0.004515041444632616,-0.024341636239305926,0.005208855593362107,-0.015875704714280302,0.010092731179862187
2014-10-01,0.13358674018922512,0.34372194187484517,-0.287770740384978,-0.00010447722037210743,-0.03746047763055877,-0.0020715013166549257,-0.010704683656421124,0.10705625188761744
2014-11-01,0.09850639387638899,0.2314382769765645,-0.09491305222840814,-0.015696131529314275,-0.0645355452178863,0.1268266440512469,0.0095862100973631,-0.06920670383963091
2014-12-01,-0.013875973200167181,0.1375412582045924,0.01252982841153455,0.005813452289454615,-0.16922364501576675,0.05780411884188652,0.004306436809961672,-0.012731774999149915
2015-01-01,0.03001785898295632,0.06815043352816226,-0.10785219085410358,-0.016613405544524482,-0.022600200680787105,0.009609074690021,0.017504382326919976,0.0674964012256984
2015-02-01,-0.011053690890761187,0.03731914245299179,-0.07548461690908526,-0.003310899887208185,-0.14416932602200594,0.022839016925830107,0.02002161751915838,0.01079237024331915
2015-03-01,0.10743102017980422,-0.0575864238895639,-0.061651844743306074,-0.0031564304864798256,-0.13874578371382598,0.06999403032330939,0.015656212698432464,0.04017015822745603
2015-04-01,0.07369106322744466,0.038138684395184044,-0.10609537120757065,0.002416279533291801,-0.0913540154630155,-0.11805192245027193,0.013266495365245691,0.05462520338337997
2015-05-01,0.041434548142617635,0.17461336768456617,-0.22477691735678573,0.0005803558009917648,0.008898734507199966,0.0015312510256010753,-0.006072524969882571,0.11430026642207441
2015-06-01,0.040641906297337396,0.2809225425232936,-0.0917220427616825,-0.010452550361908652,-0.0471119536086917,-0.0857620222422366,0.009984137284822904,0.01876471885319414
2015-07-01,-0.0014660703222246934,0.15434340512665518,0.09508458216015886,-0.003471496102191345,-0.00914153724647405,-0.05441736429929733,0.0002060610816208842,-0.047001579198344
2015-08-01,0.10186175469064364,0.0754799149984861,0.03810925125257998,-0.0032264450344299703,-0.0011566641899806106,-0.0145740807056427,-0.00777475367616916,0.026139380603001035
2015-09-01,-0.04017770912389468,0.3465096010778942,-0.39310709732334786,0.013588415223240249,-0.021747797890974765,0.02329714927607431,-0.006731295013699075,-0.05475206750220266
2015-10-01,-0.0641263858245237,0.14153987060498147,-0.14467362344749574,0.0016958736298810114,-0.012822377315738745,-0.02997247949958994,-0.003161853998909284,0.21293672508206862
2015-11-01,0.10017026351751201,0.25072207633596266,-0.14003040344734502,-0.012030584464411036,-0.07849003498752913,0.08831134674927363,0.0027030815575704104,-0.03648157263624257
2015-12-01,0.046922890537411624,0.17014218181589222,0.032805839962348704,-0.016496793819689718,-0.015178728816017771,0.027254907091936238,0.004751677354719128,0.02775895489572451
2016-01-01,0.018119401923877045,0.041062774537743006,-0.05281752550868484,-0.030850937986236632,-0.14208363401785232,-0.011864312266250355,0.04520127533803368,0.045759853874814925
2016-02-01,-0.03624041122894217,0.05770968205302301,-0.10338995333124952,-0.012072805288972787,-0.23305290623715053,-0.07728637563279615,0.04366411775191421,0.03810166156497495
2016-03-01,-0.025261124514424017,0.008140929191148954,-0.0037124123030561743,0.006409836273453931,-0.19721944342579759,-0.11488578434532078,0.015362517941740187,0.03594662263539845
2016-04-01,-0.07564932597379614,0.15028833146512943,-0.03443602623978281,0.006828191137825028,-0.010740584612154125,0.010034297772038441,-0.00035689571390482537,-0.00566126457576094
2016-05-01,0.1894840957039464,0.02147102606122511,-0.39249866958556134,0.00499586910837557,-0.022281409780445852,-0.025948798821236078,-0.001822392031986842,0.14841931647267836
2016-06-01,0.1018792853085664,0.016318676299857397,-0.1362892852081516,-0.0014307595204504423,-0.038592710993007616,-0.05406423024396645,-0.002847305515718171,0.19281154562687053
2016-07-01,-0.007007340390751831,0.1944821844570828,-0.1801222805085221,-0.003387666163513292,0.006290815215100322,-0.02692872882247544,-0.003232478505922216,0.13512548701516514
2016-08-01,0.0836600461145387,-0.09939611012483164,-0.13194561186360151,0.008426487971002015,-0.021130382083356384,-0.021919443119818773,-0.009274044241618663,0.17783539048556624
2016-09-01,0.30106547540121703,0.027886919514106136,-0.0663501006074068,-0.008507869336855746,0.016539770162157845,-0.02423220581616848,-0.008777196591283795,0.06192388591067544
2016-10-01,0.2778656835103557,0.15699152365653182,-0.29130516255774147,-0.005057433431214803,-0.017175278748924796,0.027715224020469647,-0.011775947832997312,0.1059434434463238
2016-11-01,0.06934332858471974,0.2587270834585176,-0.017828957700147863,-0.018234819637986417,-0.1955645256920865,0.00710359219318399,0.024963562958382604,0.0014825936021475956
2016-12-01,0.04063478541852784,0.021518940908195328,-0.03484868467217538,-0.025395119931703555,-0.036621129695783586,-0.16161431289779452,0.023812358715828853,0.1217665497598977
2017-01-01,0.08530095491531121,0.05685803905319776,-0.0522030070726949,-0.011319518919326999,-0.008597222499941526,-0.10119499907327385,0.010021940207222814,-0.012239565880134189
2017-02-01,0.07332424721578612,-0.04270390410275354,-0.05181036828979244,-0.028796744504616185,0.03732248830298583,-0.09971347619564487,0.028227356739955235,0.04926252741354582
2017-03-01,-0.006738221476765444,0.025011051826886014,-0.09321255109659056,-0.03192086233702886,0.04189909566520599,-0.0810299444800386,0.03404552912049635,0.06535211899157228
2017-04-01,0.17418855406942158,-0.022834459197347178,-0.17319240463458427,-0.0017209974882769158,-0.06281689070818718,-0.168891901221986,0.01710384673014566,0.027614528120591723
2017-05-01,-0.03467403219700077,0.10703974233491577,-0.13176473539050032,0.0051318465868909705,-0.008511805923230815,-0.04736466351180122,-0.0034531281273939766,0.1145570005836158
2017-06-01,0.04319935003771399,0.3076127302037538,-0.2008156866077485,-0.01200754653550367,0.019266889144650155,-0.06128421877152644,0.004264942622342724,0.06147936628810291
2017-07-01,0.06422170227135185,0.04072460298338075,0.04183925930562058,-0.005869631792292945,-0.023439109505137855,-0.04269605672631699,0.0017562724755760596,0.044303342362801576
2017-08-01,0.2397472405955739,0.18774395550254486,-0.09925660745399754,-0.010399957627998526,-0.027385782940607326,-0.013540815976179706,-0.0006125982504982486,-0.08422119735643782
2017-09-01,0.29980665358313674,0.05359633886901131,-0.09541278629283595,-0.0017262567395068648,-0.047046060494163586,0.00576079160404893,0.0002692514104092737,-0.14575782007184523
2017-10-01,0.10174402192126225,0.27245013383183164,-0.11526682694268421,-0.009888432952461326,-0.044798452341765695,-0.007077793214613428,-0.0018342036964742168,0.05029416129249951
2017-11-01,-0.009131128389904968,0.06934473712513917,-0.07294910785749675,0.0016404782544377162,-0.16220669311128166,0.06614204836436188,0.003918741287465623,0.12790425584234041
2017-12-01,0.020424645040592136,0.07083813530685257,0.019853438318866056,-0.0010341937734058108,-0.3180316535004399,-0.06512464292777272,0.032470810923623195,-0.02746519183033499
2018-01-01,0.05449846307551093,0.01712553950883176,-0.040994934374239386,-0.0034103795808367527,-0.10215522059680601,0.1118800459572902,0.007551296356289828,-0.0005438512769238703
2018-02-01,0.08956160477913208,-0.027689794214428774,-0.03718443165677107,-0.019336228462975547,-0.09689726294916974,0.23984059404868346,0.0040521999152538365,0.032949180759746455
2018-03-01,0.09317849728747875,-0.004944649191885969,0.03074674745945911,-0.0013789923853440263,-0.09245828055498893,0.09149222527272426,-0.00046696486184250697,-0.01618157943774914
2018-04-01,0.045987416439465356,0.06681401146589404,-0.0864759269284039,0.0029853816393116154,-0.007340068553100553,-0.026363483630120754,-0.002729792175136648,0.054227364217412886
2018-05-01,0.08305468372184864,0.08108007728400891,-0.23849115260248263,-0.0009446612545187437,-0.02359462730390461,-0.0036045963217755063,0.0015924282468764998,0.11435665960969596
2018-06-01,0.023142293258740083,0.20941433897853767,-0.17213530051029796,0.0018937053056969381,-0.008169042350920409,-0.07019668745879944,-0.005864459421036947,0.12232507097310033
2018-07-01,0.058380726480135946,0.10534633549242993,-0.15280591551123596,0.007069105339781192,0.006146783319612345,-0.03346254816278815,-0.018318059727970022,0.22212592692210756
2018-08-01,0.2426297125155038,-0.15184414321488707,0.23575230100290562,-0.005875254998700663,-0.015072063379512545,-0.014560737047129525,-0.009322781120068374,0.02493550551348719
2018-09-01,0.4053191438208531,0.10469701603381303,-0.0493975901385633,-0.0062251915357599,-0.031677198855680204,0.012575571264068667,-0.014363206088391155,-0.018605000243104738
2018-10-01,0.11693406714140063,0.30306266607159243,-0.4467052172839157,0.006140354802622237,-0.03946903896959205,0.11131564656702371,-0.01342367994524627,0.07462298818703356
2018-11-01,0.12208388397728438,0.14347680946336175,-0.05254128084677022,-0.009666060402997322,-0.028577802719123534,0.1894491545569438,-0.015179287657713446,0.06417666015953853
2018-12-01,0.07964297313324725,-0.04928035892709328,-0.11331415394457375,0.01564169762788997,-0.03754233219201285,-0.07679840267743342,-0.012280492720427237,0.12388153322811785
2019-01-01,-0.006057407509834661,0.09965641546423418,-0.009669160576370673,-0.003566416622664188,-0.03550245565476648,-0.20321333565964148,0.010380110721092057,-0.017773690794048638
2019-02-01,0.0565919345312745,0.07551877494276005,-0.044407475951725874,0.002577479294770525,-0.053100973539250466,0.005926558962808206,-0.010684019724965165,-0.010202324884975779
2019-03-01,0.04309594264104418,0.02702556271785802,-0.10580263002132012,-0.024128879724949183,-0.008921510143728372,0.025504743322156943,0.02113013250880014,0.04578543441562817
2019-04-01,0.041982183916099966,0.04709132396391708,-0.12343137002572781,0.001570595708165885,0.002442395902777973,-0.0895306459054924,0.002989896007470499,0.0630748528858711
2019-05-01,0.012248873465905223,0.049098168438586,-0.10174247852670468,0.006709577311405612,-0.04412005696314992,-0.01498936191917612,-0.003970292299093859,0.09113239317104735
2019-06-01,-0.023537303191901993,0.22816084814767768,-0.0667807623380568,0.003247953310640602,-0.01676041038559848,-0.0044049147618352436,-0.015307490921182408,0.1384986731512793
2019-07-01,0.07513091511970019,0.040248411632802364,-0.21049590493605388,-0.005092918994796588,-0.019270651197681826,-0.07676688166191944,0.008231336862450065,0.0998833133228894
2019-08-01,0.09006963376581233,0.12807391148849123,-0.24002588134470995,-0.0033672964809109336,-0.013424346648287356,-0.0010369497781189587,-0.0016739486654304785,0.10012336846055656
2019-09-01,0.16864306517761118,0.42151922944688447,-0.3057919503227482,-0.005988758663608196,-0.010181629694303859,-0.0010902841145602556,-0.0024793291569320005,-0.137081994064923
2019-10-01,0.11326599403889509,0.17672768474495323,-0.1485537798181782,0.001730322882461662,-0.025895384156651668,0.07143015388394885,-0.021957928233265183,0.13450850957426533
2019-11-01,0.14163344337122283,0.12998002017066426,-0.07536704992739165,-0.034530580869981974,-0.15956346403088487,0.09648734524559516,0.03154409765894623,0.013814365555500162
2019-12-01,0.15201385330109699,-0.073898548301119,-0.03223011224735074,0.003297275003366652,-0.12685108537736692,0.03554999756698425,0.0002527179646354461,0.05136237576090057
2020-01-01,-0.05849502219335876,0.11149565179417602,-0.04754374939494017,-0.000373013337421468,-0.00015467894467802949,0.04527273032670984,-0.005299569513326518,0.05663234098204251
2020-02-01,0.02992173493669851,0.05692575317229667,-0.05982367670148369,-0.007262752603462285,0.0143932399192923,0.012689122545103041,0.0029138338051879786,0.04542880531015067
2020-03-01,0.1306767228746066,-0.04702283164663036,-0.10479141057022219,-0.005351585369875517,-0.12909108609483955,0.19420067524501625,-0.0063596810166866346,0.09192619601200368
