,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2007-12-01,2.121767318028835,-0.4255152454131693,-1.4460876045513962,4.57518805448081,3.9246389644387287,-2.2867184944750103,1.1296450787765373,2.3490061261689568
2008-01-01,10.961469757837627,1.285764340040344,-1.861450205203186,-0.24036623098497464,4.541727393264374,-4.062590685103036,3.230751241589842,1.4222416745664923
2008-02-01,9.941184525229618,1.5390358767270191,-3.730857039736162,1.5611802409073205,1.394310587240773,-5.857880656274446,6.1176618373545555,1.9392213360114288
2008-03-01,11.704574612237558,0.13791233134102326,-3.2143261816776096,-3.4885505912885724,3.6753656670994315,-2.5893369803795445,7.871702874858224,1.6519671026853204
2008-04-01,-0.8169473596778026,-0.4064658189373546,-2.3724303656641177,-7.073798034253728,3.9891448286374285,-4.09670062164546,9.444481842425983,1.217585300486887
2008-05-01,7.703765424352086,-1.6120912376192629,-1.5151122416989067,-5.839426414140513,-0.35982010402657033,-2.207420690512058,4.925732083226899,0.7991435549015802
2008-06-01,7.256108864575598,-0.44373307194980033,-1.3814176057188658,2.662206054326684,-1.3259021900297816,-2.2022257446349403,2.530706135331185,-1.2641683097245535
2008-07-01,-1.3089579756054912,0.05067087781236299,-2.6654638484044093,-0.6315504943706091,-2.302960671099317,-4.807947042850735,4.0392303305134485,-1.7520407562272649
2008-08-01,8.812624689701943,-0.6754891132262256,-2.9728391490200594,-1.5477301164368271,-2.60799847318962,2.0894082764650745,4.41696597156863,-1.5636100778454822
2008-09-01,3.2581375820969276,-0.83365978139777,-1.4771523071189732,5.601702301402403,-3.5688239290206254,-5.745067210516363,5.0906655896540975,-0.6403203043208456
2008-10-01,5.1512759269735895,0.21229651095406338,-1.5624012178166231,-1.0738386403914428,-1.304644317467511,-0.8831241994650387,3.059166673331007,-0.5798949186108189
2008-11-01,8.556688446778095,-0.6928689312540643,-1.7474471110679375,8.024932085777918,-1.7481947904396344,-5.05242835250444,0.7979746403546432,1.96422533110032
2008-12-01,10.190016724619026,-0.5294673471066819,-2.4406117445422097,6.828478925451405,4.360025539046741,-4.7904583814919,3.2479229547565955,2.1296128207532106
2009-01-01,16.14055954502416,-0.40003037442563877,-1.489851083158868,3.995878142425301,1.4597945609193614,-1.2220326559230519,1.5244882123707721,3.2682172441319355
2009-02-01,8.349595455795685,0.7638540574754675,-4.27930235857676,1.0425922701925985,4.799994039943452,-4.2672802665897445,4.103562726393318,2.1514135908075263
2009-03-01,6.9039604511148465,0.45993435151077056,-2.7489581258833824,-3.845902514155602,6.730995873364926,-2.943243655247501,5.439647074792573,1.4201895191319511
2009-04-01,2.3840874983020823,-0.6999926226457841,-1.3344460821644313,-5.433979728187631,3.346379015016377,-1.405058075235513,4.905347195762123,1.4844803879110873
2009-05-01,8.058105111291551,-0.8069173143555575,-0.5978160682443149,-5.225161590186105,-0.23581968518328633,-1.9442126802359627,1.260962084417503,0.16666360102079653
2009-06-01,1.436821839184921,-1.7670834502577737,-1.0035368481145608,0.6299335315344742,-2.272642003520259,-8.886490855503157,2.4908446912424984,-0.0631381950118772
2009-07-01,11.318372924118192,-1.03509654113578,0.02330829789716556,-6.513747959212917,-0.028812589204838618,-1.9928945451723146,2.7023088099387484,-1.5468263324341156
2009-08-01,-0.2637034767835278,-0.5610949682454571,-0.6737847975593164,2.8388035001863154,-1.6050677115242578,-7.09935048636875,0.7799814108908808,-0.6608567126838358
2009-09-01,2.0014115943986655,-0.8575262908700497,-0.9890946492958423,1.9424518341014154,-1.394349939143035,-2.3212329207003406,4.1110802825715105,-0.7884759730471823
2009-10-01,7.073676736683939,-0.513158957501312,-0.7827200302466993,-8.599904451886761,-0.9247774216985846,-0.49331754800436345,2.5624426279435104,0.4523285005712213
2009-11-01,1.208603233021132,0.6632789449042644,-0.35584294333212796,-2.6283585805438903,-0.15598144687205281,-0.08623053666209045,-0.9537809895520943,0.037235015643901935
2009-12-01,4.252102645292609,0.6507286610913098,1.0953211348444216,-0.06147798908798321,2.2596065279854107,-0.47888056796191714,-1.233921006917309,0.49885650973432527
2010-01-01,3.9728052827346407,1.0071873803361056,1.1934952341546785,3.3579952060482334,-3.2063858884747747,-2.8737832715623335,-4.235852750285177,1.1926105570598602
2010-02-01,2.858318633143755,1.2031055800218453,2.519279709507199,2.5341118089707138,3.6003641598867158,1.3850602518417947,-4.99985194764476,-0.19886337942459617
2010-03-01,8.865086616052272,0.5298416415144752,-0.8534668960664842,0.14478531399592529,-0.5605697026692057,-1.2271235991464615,0.35358816786748565,0.652916831465025
2010-04-01,3.7884059222211213,-0.13273974472981648,-0.32766245575294944,1.70703365727782,2.286183727429567,-4.931635086585988,0.726899935142318,0.5748260984412836
2010-05-01,5.859463435027622,-0.36254827481687135,-1.2041940483643996,1.1127896802374153,-1.310227313199929,-5.216647759010217,3.266628859475737,-0.557784539202991
2010-06-01,4.819139413087101,-0.13366412530782523,-1.638852175152307,-1.5754676731694757,-2.60801254621619,-1.2774762877873387,3.7231359638832875,-1.3919800596923195
2010-07-01,13.119879072963629,-0.34315513769232475,-2.4515122462410766,-0.3650748949912344,-2.6947543075502214,0.5974022658474476,3.6522212167392314,-2.061274998076593
2010-08-01,2.7772287822555004,-0.11442125193228422,-3.035498968044632,0.538926429258354,-0.7594359525345393,-3.057661322454747,5.744443382157434,-1.9922606051249034
2010-09-01,0.41544898421270504,0.13532809034623147,-2.567502758796428,4.920318946245739,-2.651642945627261,-2.2579368153250736,5.121639039968016,-1.7244270847910772
2010-10-01,8.152226904112391,-0.4664223477170593,-1.5025361103711516,4.119563367398455,-2.995933027088209,-1.5317389019072363,1.2912617616317443,0.04591070801794321
2010-11-01,9.44267078432001,0.04342252098330676,-2.1882062436070884,-2.4434486476987862,-1.8825692142542425,-4.345467349777339,4.344944574636555,1.4063734525585687
2010-12-01,9.265994521699325,1.070368641476373,-4.756959355582207,4.73041199792564,3.1161375198033254,-6.743690205058994,1.0107315558123062,1.9507096547763982
2011-01-01,15.262139824049857,1.0296177020384838,-4.2950004688815415,2.175107053520757,1.8630864959822435,-6.950898571545391,4.396777688696281,2.669214869486899
2011-02-01,11.397135775904426,1.1234592232087541,-4.485103273199959,3.193419073799334,4.076052720203847,-4.205864088310954,4.268758878577943,2.082057549160818
2011-03-01,7.19328955980654,0.4577882152834859,-3.944791102189898,9.046382697872907,6.338488831231103,-4.6061729338011315,2.6799025325158095,1.2592685700428508
2011-04-01,5.791493923946548,-0.5691247594172983,-3.177967044256429,-3.2096490791616095,2.043781438818464,-5.255498156577509,6.489378463914841,2.0612774310398265
2011-05-01,1.7542427315958502,-1.0131947600630056,-2.074563175525456,-2.4432510435348185,1.1760964895166905,-3.259339329262741,6.6368207411544695,0.5247079333520679
2011-06-01,2.5969569386465996,-0.430204084365638,-2.4585694912653517,-3.0781629507994106,-4.481714904055517,-5.22128110033512,7.128030949086268,-1.2853970105536556
2011-07-01,14.232476612971015,-0.7376015402077591,-1.849982683349225,-0.7071858404426915,-3.0807063639919723,-2.4832111015445104,3.358237766334778,-1.924551963214364
2011-08-01,6.65033127049488,-0.8042114045798351,-1.4593520375921876,-1.2668424393678408,-2.943117451956406,-2.9050786237077957,3.3141953426256863,-1.5186433037478708
2011-09-01,6.521402959333466,-0.93831909865258,-1.8022064746359407,0.6529139664147975,-2.721905944539468,-1.5705192229681257,4.021908288560421,-0.62187015173471
2011-10-01,4.0335360201089525,-0.07394895218019948,-1.5403130404946164,-0.40352390690827517,-2.829778693368214,-1.2037620519428733,2.9879551341214845,-0.7025692710040108
2011-11-01,5.698813990393812,0.4900237117121803,-1.9052138018584233,4.371687329266867,1.094669805251202,-1.8814504893229176,-1.1716323410095801,0.6377040536544932
2011-12-01,8.242296492344593,-0.2681744577108766,-2.443316279953517,0.17967279422160748,4.516698887429072,-2.005321225149926,5.024712252883718,1.4297676064647338
2012-01-01,9.172833709396695,1.2728847143322937,-1.0114265354145466,1.252979010426268,6.981165819719623,-2.305464036631044,2.610851917961713,1.555821395233326
2012-02-01,6.152051158084315,0.3393553805730744,-1.5638491322841597,-0.10048624131536542,4.398005506724263,-2.2696189837138663,2.6226901709473194,1.4968056228931648
2012-03-01,1.4836875287499791,0.9093787017029926,-2.042561702132295,2.3734415143310947,7.147618426108668,-3.8636278082989746,3.1190288750559767,0.7289689489211305
2012-04-01,7.731148621536907,0.009173177643572368,-0.5715478496643344,-4.036734860340723,1.5168941232233337,-1.2434095515159436,1.6268707331333752,0.6555740581740145
2012-05-01,5.519762055837136,-1.0162545028602812,-1.2122156774288417,-4.777858053330354,-4.074871540293544,-3.2853962743880123,6.194639367310031,0.7879374493144643
2012-06-01,4.344135969440329,-0.5897660866687986,-2.397832927732807,-4.208577266787975,-4.40980253105604,-1.458828403771678,6.568021504898649,-1.1262918515301565
2012-07-01,4.415587318187428,-0.8891479773108241,-1.765549850415105,-3.4919231246548716,-1.4830516319886617,-2.123891880900099,4.6440659564629145,-0.9770750370011155
2012-08-01,4.566502491298921,-0.8259652076422511,-1.1909237430934911,-2.7141973598248272,-1.6840817580175862,-8.163653032387742,3.473829125031528,-1.2603434281809165
2012-09-01,8.827055865996215,-0.9269744005818018,-1.5516181399018534,2.0492102981536373,-1.84200761449912,-5.451500585784763,3.88881490682255,-0.24228114106790186
2012-10-01,9.153897168488335,0.2372158668949712,-1.7651131645574272,-3.8314254494936377,-3.568907961957401,-3.3831514421611115,3.323341835432465,-0.004399637310084923
2012-11-01,14.9725465554398,-0.2624932871680595,-0.9659072572628374,-0.9504779390264848,-1.4147816823081352,1.7038506856462612,0.15174963780848968,1.2304492583423057
2012-12-01,-1.5131187996359685,0.7358875903902657,-1.3360432067092238,-1.712739559497087,5.29419490195835,1.1297500938601983,1.5710011759139808,0.8215331400889718
2013-01-01,10.11951487756259,0.11572416333751333,1.4374508038070357,1.9671293209492564,8.71649289651769,-5.555683229924382,1.7749754418660175,1.2328808740112591
2013-02-01,9.054709258714663,-0.21456071044087802,-1.0105114398140638,-0.8404797151417785,0.9226456729160262,-2.193574714975155,1.5970583508227005,2.4711721480478177
2013-03-01,11.169316875173916,0.17358940723974775,-1.7521666442703554,0.5687602192670792,2.566843161856865,-2.809559004537292,0.8674857838282822,1.9836637953289167
2013-04-01,0.842015350525836,-0.20848703535964289,-1.1106429175548658,-6.757698155008355,3.3452661804850012,-1.704639422578075,6.884159707700617,1.0879879120899345
2013-05-01,11.992258171320799,-0.2674686678202572,-0.8631876537296377,1.8406896600426184,-1.6238169188596567,-1.2484650026480566,1.6053336800561573,-0.7917016139321437
2013-06-01,8.08550591215705,-0.39350430923315205,-1.4375543841611227,2.6046376706364716,-1.9946553361455892,0.7949216317068825,3.699285587405178,-1.8356347389989482
2013-07-01,6.769308248757539,-0.4815170110563449,-1.169255237488283,1.2911881710622388,-0.7116829493993447,-3.4332538709120515,1.9143831200117485,-1.2563606652753596
2013-08-01,6.325118710629759,-1.1179375318189755,-0.9059130697979475,0.024413531857224013,0.37681738703441114,-5.751425881687802,0.7808823077250104,-0.9765649414824608
2013-09-01,3.6173464881778448,-0.3358179737726733,-2.155523193361417,2.9128788760121105,-2.783549160522452,-5.430744980926275,3.738414405246435,-1.126264146005559
2013-10-01,5.385196689140495,0.0834667144626766,-1.1207557320215893,-1.1901976368935319,-0.8972761493527528,-2.491844770647441,2.5157843282520798,-0.41761957686854867
2013-11-01,9.011364591954836,0.24364169832335744,-1.7618439621453936,0.8284267147947794,2.178231137552701,-2.1459971211059354,0.5973106252468371,0.6380744064463213
2013-12-01,3.828358550563924,0.04060626088974677,-1.186918402663404,1.3043525086191214,2.8653257272013146,-1.1989606919410984,1.492305331399182,1.7210530884928845
2014-01-01,15.629627794618338,0.45573512043903547,-2.252168751140986,0.6935459166913466,-2.2030269795738104,-6.045815671848019,1.8042609837656445,3.282185744213579
2014-02-01,12.31319526634223,1.2623381601262684,-2.005700814136716,1.9048694406032491,0.5450921230049294,-4.330708962627861,0.45791315374074587,2.2389091851795766
2014-03-01,10.298682679061518,0.042561051319268524,-0.21705679955215643,-3.0565447824539267,0.6046350016552833,-0.22440772354217367,-1.471281726392434,2.241432207812973
2014-04-01,4.697662871519401,-0.01372718894624042,-0.7815162574294003,-0.6386017947435774,1.9394336355246866,-1.9570574673896806,1.6971175244299106,0.6438470314279087
2014-05-01,6.510543633837252,-0.6087581703990498,-0.8865951546839299,-1.7910952371375102,-0.7288843790898984,0.07990146183791205,0.9171795593168984,0.23156974738411926
2014-06-01,-1.45726228481306,-0.06528326245139096,-1.7259890421940767,-5.0066652003988175,-1.4752315401998597,-1.3148955665316584,5.086851724731678,-0.9925779507958756
2014-07-01,5.465205106531958,-0.8594079509565437,0.04690204732522863,-2.634008156483404,0.6660902714497727,-2.862920924378121,1.388363678932236,-1.610231205647667
2014-08-01,-0.8247033157251178,-0.35694879517330086,-1.5712300183634031,-3.3224285686356425,-2.473098398255812,-2.4961364763574236,1.5337621840300255,-1.3748029251531517
2014-09-01,6.253683984648061,-0.021068033760274402,-1.4658496378362345,-5.411367287552173,-1.8424179161180931,-3.0170814050507753,3.8536296175336533,-1.6062724304912988
2014-10-01,5.018797617585736,0.10304084697732674,-1.6423840266337348,-5.58510514807368,-1.2134287114310378,-1.9987011007937712,2.523708169867955,0.024490173939032727
2014-11-01,7.796808446271431,-0.18579148125644834,-0.3230748797802434,-0.19793144055642,-1.0634306421275663,1.8565584653483518,-1.0492040223055856,0.7835126967647779
2014-12-01,1.5156079007974759,0.07129231553279211,0.9347009158791656,5.0865909600703745,0.6502355245201861,-4.403281333999528,-3.5845395580074366,1.5922183112628503
2015-01-01,3.539918054258857,0.7630147617407628,2.0257290488748696,3.9587961568207017,3.766596889645073,-1.6537022237956922,-1.217731627543702,1.2536679549025156
2015-02-01,12.788910188875281,0.19070843545919722,-1.705348787204615,-4.331784285299471,1.6818909345969706,-0.8050489679753414,2.178151988874882,2.8558239320517367
2015-03-01,6.073499070112871,-0.16395072012286116,0.7041889741073453,-2.8033595670292275,1.5497726596544472,-2.743201454513773,-0.02794652442755282,1.6225860648984136
2015-04-01,0.7509238984002251,0.23775710006517442,0.8085028658893529,-4.29383420619658,3.8947766323677038,-1.957979284829649,1.4043717485268647,-0.3148280285045641
2015-05-01,-5.281181661868608,0.1708597183171034,-0.470286074868269,-6.319690919719811,3.1187531712631618,-2.3078427689722636,2.531711302158544,-0.6519502640970515
2015-06-01,3.97563072335739,-0.4158630935013724,-1.1362925987432684,-7.32473902882102,-0.7214757309345082,-0.38765368982853804,0.7450235867493027,-0.7855694684995401
2015-07-01,4.3690310713564235,-0.19393909588641717,-0.7692797111359043,-4.690808929807057,1.0647180920372876,-1.8472934812182218,2.0653548249940137,-1.5402099560197304
2015-08-01,2.0377832791850645,-0.45150601382664823,-0.5283166996804416,-5.164453457067033,-1.7660861620499517,-4.764237530340777,0.8240377128609382,-1.3432287059298
2015-09-01,3.8198376651568227,-0.7288152753257604,-0.7210320358166918,-7.130846910993924,-1.2342722526016427,-2.69585847769524,-0.9410510065325123,-0.6467815599516054
2015-10-01,0.16623281153194228,0.22936027097739803,0.009689258782035437,-7.935541515648717,-1.9928204022222211,-0.8508639252170281,-3.3410647566376794,-0.2764166143732764
2015-11-01,7.618561024378555,0.2549053607869493,0.3765473639605418,-2.9884210316330573,1.3317425359938013,0.879486646429471,-0.3901774759184363,-0.702333249006927
2015-12-01,7.082005703112107,1.2577558368489443,1.2768041363437788,2.3541471592178875,5.210532565151759,0.8583193542732362,-3.988000722973337,-1.0255892296570626
2016-01-01,6.214223316226463,1.3746251992781027,3.6033990091283714,-0.208947353470555,0.15377271873730572,3.142272619019195,-5.321535266147024,-0.5301620966015226
2016-02-01,-0.5915043891232572,0.5530693017703042,2.368110670617268,-3.934725336857128,-0.021908363720305985,-2.8624392218431383,0.1980477958524289,1.0604432313342511
2016-03-01,-1.3792919445920186,-0.11193776836234522,1.733121101184468,-1.9018873269794787,1.5822380590296514,-1.4767960704512253,-0.7290717858473292,1.4710485010649637
2016-04-01,-1.6071974099864934,0.6407285169796468,2.3959629625562586,-5.812001436699469,3.191440344704706,-0.5406967188990174,-1.1234202750904978,-0.5425037231209515
2016-05-01,2.8253049024730843,-0.07886551833068033,-0.3434026297607549,1.6246526291685848,-1.1343881284403714,0.39287027725265544,0.11315690559707686,-0.8941645659961351
2016-06-01,0.5512193471965876,-0.37927137787151977,-1.3217330538957912,2.55029732689016,-1.7930391856194214,-4.092117852169512,2.619495587470134,-1.098034542625461
2016-07-01,1.1991460284206363,-0.4422153028891432,-1.2796970529393017,-1.4782309572195191,-1.8897814585894528,-3.290136749422053,3.2257397218064523,-1.5961788345297454
2016-08-01,8.605938494052236,-0.8389982354242701,-2.3115294635872905,1.7255881199730596,-1.5804544148612967,-6.9935473964569805,3.9331475891052055,-0.5655284098606034
2016-09-01,3.2332731206057868,-0.601898616750698,-2.031269211911319,4.132496102615606,-1.9536057992686835,-5.175480552385295,3.9555019504854694,-0.6789002309320223
2016-10-01,6.823801832230268,-0.300002816751028,-0.7397078035878937,3.8229443516560635,-4.826222301205786,-7.140189148342997,1.2503625133953684,0.15555644864948473
2016-11-01,2.0457506974969077,-0.616047307995566,-0.3991757287844681,-2.1951486310164223,-0.6002772470338374,-1.2107856682441889,3.5472593698207184,0.9204152111649528
2016-12-01,7.44154391421901,-0.15822731624836828,-1.0374308047942815,3.3343491322834033,1.3431463817365836,-4.153284273057092,-0.3999495556386564,1.7109050405444797
2017-01-01,8.358202533176485,0.09845297899910846,-2.5156241662105603,6.190969207193804,3.8526577713041363,-7.497735493909622,0.7364349688987131,2.503035930900514
2017-02-01,4.055175193633322,0.7503771545231062,-1.0506655457053546,-0.22388203104003984,2.668547354709326,-6.195517313306167,1.675088201081833,2.337141301389296
2017-03-01,3.820515460930632,0.9252238332150203,-2.504396763271232,1.959877691904542,3.4635701523706537,-3.9025094728241814,1.3294449318678512,2.0114512901792776
2017-04-01,8.803112723106183,-0.32924220928730075,-0.06544032272572962,-1.181178629319087,1.1433129661542076,-2.801065108990848,0.9188240242603448,0.8692153284040532
2017-05-01,2.034335642459953,-0.1521827911490319,-0.3946032776074688,-4.545749685634943,-3.034083337662055,-2.2101635133468065,3.2577931060160625,-0.7608761909865784
2017-06-01,2.2542255255885215,-0.29666695919629665,-1.0889266940884095,-5.970377682217863,-2.3651060218593534,-1.4665848662576157,2.246595075052344,-1.7579214979391526
2017-07-01,5.676976559105129,-0.3772950296654509,-1.4924461996322516,-1.6335244210402073,-2.2323617383132444,-2.366354454407643,3.3653541995959975,-1.7268832093050792
2017-08-01,2.5978320371205177,-1.130075561633395,-1.196945519967165,1.619850990658847,-3.0261888543094284,-2.210177664996284,3.0474440332931407,-1.3755155156914614
2017-09-01,7.552516045102036,0.00672570757124585,-1.2463875437470617,-3.5994813386225517,-4.496678744029197,0.35042030854003614,2.747672061697707,-1.5424573469430227
2017-10-01,6.685290099599638,-0.19844271450252862,-1.0400407721169271,2.6991952043367973,-3.9157487783754514,-2.482172523686936,0.984894217428983,-0.08278681447272909
2017-11-01,4.396288770153081,-0.17181323171926274,-2.2133467038751857,-1.0629878737935876,-2.4361378331044192,-0.17280339961350885,1.4670570834699515,1.704236309971293
2017-12-01,5.492429834001737,-1.20094483522759,1.2546445814210656,-0.7390318547321657,3.008670757148,-5.300808889052521,0.03467643205150913,2.567913612008741
2018-01-01,3.596959838247972,1.2756143097627872,-2.086692907633567,2.6164203433630076,-1.1044364367619839,-4.242471872912319,1.1582636735443421,1.8300328464025661
2018-02-01,4.473196031128324,-0.6264853541735318,0.2540403893390165,-1.8680709858915476,9.01744985325915,-5.114896551438582,1.6477390393740943,2.486870927321572
2018-03-01,6.180162005271307,0.7157438568172675,-3.4883862917470263,-2.048543459749186,4.169600008746165,-4.0479205535207825,3.1963845453439728,2.082915178712127
2018-04-01,4.304157075703771,0.07963140710552223,-0.9287130595808872,-4.257815294501409,0.8552542005320976,-1.154916936419094,3.102156455234033,0.6692046163769175
2018-05-01,2.3976918363972732,-0.6492931786256947,-1.4132088538566991,-4.533127929035321,-2.3395629105343763,1.410910659061519,5.754591921364479,-0.24662063622745684
2018-06-01,8.590711964576565,-0.6130391582477469,-1.3660605040715852,-3.6030877682013855,-2.6311417901330336,-3.0233459478930302,2.3631694581700358,-1.7571422080879722
2018-07-01,5.173769895925386,-0.2865804459773754,-1.7052310118097307,-1.4720261615070858,0.5273229919002084,-5.690389675475954,3.322649799450322,-1.1113853917757373
2018-08-01,1.0751984624741608,-1.1446332921578757,-0.34929515668726746,0.033024880131681894,-1.4570710907072213,-8.94122723039173,3.9813501841009007,-1.3894530737761834
2018-09-01,5.676134943297282,-0.5828988174062868,-1.2605813334308573,-4.158913291911501,-1.5587490199347365,-4.21438039756314,3.6903703376334334,-0.41656385954399755
2018-10-01,3.338365880442857,-0.28582513271317045,0.10881169403860058,-1.5251420042399872,-0.31571795558983684,-0.8891135388037102,-0.5773188686827199,-0.3674455138725097
2018-11-01,8.324824129600778,0.12036247668837959,-0.12934472374919037,-0.06822799618563469,0.040968526989680114,-2.708522034323542,-0.4697813847730782,0.4744309609913956
2018-12-01,7.656956813305277,0.16843395176849313,-0.42130898000682016,0.5935622668202839,0.039505817263026856,-1.741857449351126,1.5453341635991638,0.9831511721332843
2019-01-01,8.726178507571897,0.17230369667061676,0.41203165713751166,0.26638435833366253,1.4964331882093342,-4.036076525959154,-1.6094573558220775,2.250615542973193
2019-02-01,8.651151961212282,0.5598785350940715,1.1930186515485994,-3.6831221649189128,4.475179899619368,-0.5136920719839274,-1.8235672063197643,0.6825297355296462
2019-03-01,1.9450960147793097,0.6934329573717922,-0.7035828674950207,0.45292272318674515,2.3301309556192824,-1.4270042235578309,0.2435827736692373,1.6607965911061102
2019-04-01,7.07411508221542,-0.631564225189984,-0.27716752101393294,-3.946929232237774,1.7689987242789318,-1.509804191473222,3.0732930691065867,1.1721291783325747
2019-05-01,-1.7771970903463374,-0.6299243531483605,-0.22883119481066605,-4.923355262572633,-2.050907742933633,-0.4799974764294265,2.6458044030415397,0.17192590660114832
2019-06-01,9.363930221217247,-0.07569279549016968,-1.6330975440175897,-3.7695841720019545,0.027501387841683128,-0.6043905066267179,3.551688873346654,-1.3236783045009877
2019-07-01,5.825072080348791,-0.7460236611139986,-1.3568967772780527,-3.8587795782564496,-0.8290338993639992,1.8001039911863366,1.8259334347818352,-1.8830353930197026
2019-08-01,11.171662091650221,-1.344816386504921,-2.347518117242237,-5.315162151767734,-0.7576805609139665,-4.004069975684095,3.0475778368267954,-0.7585333616442297
2019-09-01,6.543903311419398,-0.49764636059285533,-1.8363757017121471,-6.143499600494525,-1.565506502500687,1.05362897113059,0.4706782024631037,-1.5688639644095685
2019-10-01,7.837199256044153,-0.5866454073792551,-0.5230989582513947,-6.143328080668288,-2.537314313875218,-3.907764927404794,2.166137224072959,-0.32235384578976134
2019-11-01,-2.922177558866396,-0.3072078501004178,-0.2561256420576908,-6.576679042850843,2.0543448425135815,-0.20624020806996587,1.9178768823054797,0.5396429273148177
2019-12-01,1.3058753463227302,0.5323219619946016,0.3774611271972152,-5.67355809120114,3.1618956361904518,0.27201232284346655,0.9980603654599808,0.4900293592864599
2020-01-01,10.22041526774684,0.7700668723640847,-0.17180698408637224,1.8069623176326142,2.986706441045506,-2.317595709806188,-1.395561163050079,1.6775756680752283
2020-02-01,13.665232024903469,0.27866917226049537,-0.750850445706944,0.8158062414198181,1.0135072860527126,-0.19944905113726094,1.4975785434430142,1.5268712326619938
2020-03-01,7.6152566719630395,0.39010889031136176,-1.6322191530224661,-0.7026226738656333,6.349905181667897,0.9980883271434761,3.271921894722682,0.6601484561885421
2020-04-01,7.07625281677496,-0.25360061670370665,-1.5537812702160523,-3.8300769449852345,1.354113036304399,-2.000127074239107,4.042290633816459,1.1137064449299194
2020-05-01,1.4452790328450682,-0.5588983993799923,-0.39335727034547063,2.183874446639075,-3.1669645054804927,-2.9185656155886788,4.081033147979782,0.28710574398380173
2020-06-01,-0.5983459321513422,0.013860867351038461,-0.5428727828086569,-3.381533003275429,-3.2847149866563212,-0.6901980495502089,1.40255867220857,-2.0135590687471776
2020-07-01,6.148983824650604,-0.774261482275796,-1.4581115896831727,-3.0541746093441158,-1.2687366657228296,1.075594241251347,2.9262990124249453,-1.4801383269842772
2020-08-01,5.614343726735403,-0.8923581185321386,-1.34065069045876,-1.073346300170056,-2.6200926314698796,-3.7009182498489164,3.8460394726122256,-2.0416440373661757
2020-09-01,10.879484871892526,-0.9078357520663315,-1.1752891175700282,-0.8077964592748293,-1.7018662571591223,-1.811976286126356,1.9142457986919312,-0.6173900692048993
2020-10-01,4.537975558616056,-0.27975032611198586,-1.3116753889325354,3.0498916849456252,-2.346804967128608,-1.5022591155528469,0.9487760163548733,-0.09658458518448067
2020-11-01,6.656029005285518,-0.2142370310504579,-2.1531205923951044,0.5214981010317642,-2.983307625158183,0.0833193949246734,3.2148635427057877,1.1079086873805208
2020-12-01,11.14015213067621,0.019612406006562905,-2.966897366118627,4.396779678865634,0.17913496394671444,-3.7997194461335724,2.9388510561591508,2.215686496548242
2021-01-01,19.174023963321464,0.8230882171804239,-4.5112934341141555,0.5823906722872015,1.3075892420144217,-2.232637002551068,5.6278234842175685,1.8378261116857733
2021-02-01,10.608713795021659,0.2508923661302886,-2.0157366063564015,2.8586465401575736,1.0261644886467447,-5.393806257537838,3.3802699857035203,2.7107906736069682
2021-03-01,3.5913175149743517,0.18711795926392516,-2.6215308857693667,1.2520512782741045,4.113652189631011,-0.8218314607090061,3.6713943787416996,1.0486129620197853
2021-04-01,7.889322077279943,-0.14336186052079403,-1.4346950187476044,-3.365721437890722,2.08405843282706,-4.978371522323632,4.681853663801953,0.7744426788003803
2021-05-01,5.978012531600822,-0.8355314252692481,-0.6080052391600214,-4.141237388159442,0.319279244732379,0.8274545840685801,3.204072070189351,-0.3532164957895296
2021-06-01,-2.208423614766857,-0.4333472591605443,-0.98874159619237,-1.1890239436562065,-1.3194765378936706,-4.1997383455511805,4.6655222808832635,-1.5078909404909264
2021-07-01,8.00804995157633,-1.0983475629769852,-2.565428032092518,6.565051029470414,-0.3751464328025321,-7.804811017011116,3.8537571131243147,-0.8873970095120663
2021-08-01,3.158359850672263,-0.6780634400008623,-1.5401036636856444,-1.3707874685375598,-2.2903038653839634,-3.332085583048475,2.4549962326130785,-1.022337265007644
2021-09-01,5.420496499427552,0.0362816125223018,-2.3402439780446267,2.4277897552105263,-1.0528849615260898,-4.192320459918154,3.2501840209057953,-1.4042739416001486
2021-10-01,-2.157885897455677,-0.46899678412583734,-1.270647827335574,3.4018460602698677,-0.9228899104054904,-1.540480970578474,0.950928364705621,-0.1627394754824867
2021-11-01,7.0767468438054,0.030858226610082664,-1.4937149574594613,6.2330035961631385,-0.11237001097192047,-3.031043715427408,0.29707025622005545,0.5484176980288653
2021-12-01,3.726606254154156,-0.7981335465008557,-2.1087286027505634,-1.8902641792478088,6.216896633681895,-2.2568781206943913,5.734708614563626,2.3101933033290245
2022-01-01,13.22557071590645,1.2102145878427968,-0.7231050376992921,1.2949682444973116,2.586089027901831,-1.3436899805820306,4.073849272513922,0.9211252791969158
2022-02-01,12.431244573978978,1.4415844655107257,-2.587618390285728,-2.7152724508780124,2.135011478046243,-2.341910730783681,4.6858672085728825,1.2994451907986457
2022-03-01,12.173762332869808,0.24271209656121473,-3.5245693247691796,-4.238195234377515,2.6458647244902873,-0.47236219956502706,5.3999313192217135,1.4685156438790463
2022-04-01,1.6965480736616758,-0.6714197987742351,-2.8664480368469936,0.6226915757191708,0.3589477543627418,-3.312193700591903,7.565797438220356,1.3051468354273512
