,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
2013-12-01,41.606002576423414,50.12555961445165,55.96888578110847,55.86889187494914,61.96749117172139,64.04399122213172,59.67002012291733,54.35730298360188
2014-01-01,45.38688544071082,47.519659689056,56.079792851987094,52.28048960367839,63.07231295779276,65.60207183704625,54.04300300442443,50.38257386949327
2014-02-01,58.4264188824278,51.14464289129036,55.172392582547836,49.785049756368004,62.388951580676725,73.64874427495565,56.24282992615992,41.36952347225613
2014-03-01,61.30692684289181,53.314698919206215,56.85869587331578,69.39387321472168,61.041166671011084,74.44302921211876,53.145926339285715,41.87098556094699
2014-04-01,53.00762176513672,54.08123245566699,54.81234232584635,80.85064888000488,61.91562328938647,75.01970149544128,53.179958888462615,45.11345439487033
2014-05-01,50.39940573952415,52.87583969181699,57.3264819159024,68.29889615376791,61.39382070535927,77.79355611343051,52.412038919877034,49.420620600382485
2014-06-01,40.115714795661695,49.70834019869694,57.689208099807516,69.22695636749268,63.46590098480137,63.36670921359,58.79572459629604,52.043562465243866
2014-07-01,33.49491812966087,52.48568866385922,58.855033985082656,57.416721185048424,62.54023651035771,59.29936737993398,64.91041378099091,52.46992111206055
2014-08-01,30.481324629350144,50.495318384129604,60.323268503382586,51.1112650235494,62.01687240964237,58.35700222498465,69.47945186070034,55.30348724789089
2014-09-01,39.91663961699515,47.374944523168736,60.810046430947125,54.688453674316406,60.10231439901376,53.35994037478251,67.47284908683933,60.423271391126846
2014-10-01,37.42164958607067,47.481910967519866,56.874546438023664,48.33526611328125,60.51925171887568,48.786833817261275,68.5492282011071,59.99109586079915
2014-11-01,34.555606264056586,47.92278437143743,57.90088708849921,41.241844495137535,60.03611430994548,59.459946145136804,61.583647436025196,61.09156608581543
2014-12-01,45.86841583251953,50.799595746871226,56.23504627614781,57.08513657251994,62.29497438618066,70.72892501364629,53.25070595254704,54.079786936442055
2015-01-01,50.16293381199692,51.00229779026539,54.63440969715948,57.494282722473145,61.38801574707031,72.20389520237019,49.77528902949119,48.646625942654076
2015-02-01,58.5091122713956,52.09826481700455,56.31906603384709,63.811349868774414,62.65775282344327,70.1264560482908,52.85528144057916,51.15604612562392
2015-03-01,57.82918525464607,53.19277063459797,56.521929975869,70.45212586720785,61.08477895207582,70.24055381008631,58.692262610610655,48.27788723839654
2015-04-01,55.556722698789656,53.416609047820124,55.06530319435009,78.74517440795898,61.5470184384356,75.13626798271612,63.46185839906031,42.86956363254123
2015-05-01,53.437177484685726,54.09649247263634,56.871641739555024,70.8853006362915,59.90587676332836,64.55710798371827,66.47052959519989,43.6251417795817
2015-06-01,44.70156236128374,50.3466397395973,58.19574040951936,75.88822841644287,61.84923555648702,60.70864148535583,60.81922297575036,52.18360477023654
2015-07-01,39.52734860506925,52.172777888089286,58.67350702700408,69.58314577738444,61.864374340773765,61.27999318218647,70.21349692831234,52.25522041320801
2015-08-01,35.53723190770005,52.63889582883646,59.25869950004246,71.27672036488852,59.69653025028021,58.31979310148147,73.32314471809232,61.37972513834635
2015-09-01,38.99281010483251,51.011242273027804,59.102280989937164,68.33484967549643,59.98042336637571,52.376049991257844,74.83433703986967,62.13685353597005
2015-10-01,38.671626466693304,46.89780263941687,59.39259647977525,71.07439835866293,56.99818032031064,53.44749017573861,68.59291426989498,64.71611870659721
2015-11-01,49.090680209073156,48.97796360719869,59.5594137440557,74.20754432678223,59.45556211517014,60.65423124221735,68.41071576488261,56.44134733412001
2015-12-01,44.84097105084044,49.73453636333154,57.654258175172664,80.56422074635825,60.44832998735775,67.05376570922319,54.385418794593036,45.40902561611599
2016-01-01,51.3062656286991,52.32201482093385,57.78704292186792,81.24971389770508,59.0365734409445,75.33448231792866,32.97479882532237,42.43217945098877
2016-02-01,58.4917264996153,51.113698410885526,54.82156714840212,82.88857936859131,60.31296096379923,67.80877092519702,45.003238989382375,40.164429346720375
2016-03-01,65.20024617513022,51.94546408919306,55.94225587706635,82.96083609263103,60.42412175123071,77.25830244705666,39.62068363111846,45.51574495103624
2016-04-01,59.4207948626894,53.66519060257678,57.00707056902457,80.58950901031494,58.898594131687915,67.44505203446967,50.02164451443419,49.72343338860406
2016-05-01,43.19435928807114,54.89848959599441,58.27796405294667,63.831357161204025,61.025441317926486,67.59057690482993,53.816098582987884,54.60760964287652
2016-06-01,50.75406392415365,52.58531161132289,58.09287936445595,51.08246008555095,61.1934341852499,72.62932223524068,62.46945128148916,51.94202052222358
2016-07-01,41.176266525730945,51.65627524576473,59.50966367859771,50.906455516815186,60.9612667640126,63.09907904878975,67.61077569455517,54.927733209398056
2016-08-01,36.6852280587861,49.64441577764028,60.27856003028759,47.2606897354126,60.793272078435,66.59505752496844,69.80407092036033,58.358497619628906
2016-09-01,40.38847836581144,49.80669471838955,58.872228871221125,43.47645441691081,59.63500634730715,70.44907615694937,70.82532960541394,60.98120901319716
2016-10-01,35.021801572857484,49.79065825499178,57.185648600260414,34.2422087987264,59.97342090588507,61.175855278448246,68.29036011987803,60.97641626993815
2016-11-01,39.56137339274089,48.23836216087505,55.13039895762568,26.48962140083313,59.96354196728469,59.49489976641392,64.80175718969228,63.79747920566135
2016-12-01,43.184183294122874,48.72521453660956,55.29417353091033,37.32030789057414,61.96782318493431,72.0012514872322,59.58046621205855,56.01160367329915
2017-01-01,48.18011197176847,48.766010922935386,55.81247158326964,49.12525812784831,64.30872507158976,75.66548309992494,50.40518507665517,47.85277896457248
2017-02-01,74.42939064719461,52.72272011752804,55.815408679022305,54.27216688791911,64.35113585029362,72.73311031957901,45.984918244031014,44.42690001593696
2017-03-01,79.19346202503552,51.27257768688283,56.19494142394135,68.99837652842204,63.07433340183545,74.02099875904067,43.18302310242945,48.57342402140299
2017-04-01,68.87342510801373,53.06761172708012,54.834783360578015,74.38453833262126,61.920344568185286,71.13055932990328,43.95676632316745,46.11412048339844
2017-05-01,53.76303239302202,51.488771970691595,56.14336738033571,66.99088414510092,63.26996300536411,65.2888085644318,49.47764922161492,52.987961769104004
2017-06-01,47.49449990012429,50.106105477001535,57.494148143823594,64.60585991541545,63.20898239673945,61.03387191306035,51.98599756980429,55.26847733391656
2017-07-01,41.255822615189985,50.052534357160965,59.56621739484262,65.15098015467326,63.24646243376318,63.18180300783382,62.89425674749881,55.30138227674696
2017-08-01,32.553509798916906,50.515920205177665,60.53035747141078,49.971071879069015,61.112748428795655,54.69534928101119,66.92585069306043,58.280176586574974
2017-09-01,35.59448588978161,48.55817704753303,57.73581485471864,49.515720208485924,60.090961947227456,54.014018529367235,69.33751787458148,58.92141236199273
2017-10-01,37.31073206121272,46.93924613265009,56.18756501570992,43.83237361907959,61.562790338827156,64.9516609558372,68.68383641145667,56.38871934678819
2017-11-01,34.62717807654179,48.96450001794381,57.27185633562613,41.473213831583664,62.388281735837516,69.03983703346752,68.01274358009806,57.52037366231282
2017-12-01,44.65244524406665,50.34285533070052,54.75573055986045,42.21565326054891,62.27820317329283,67.64631979330137,57.7637361020458,53.50435786777072
2018-01-01,54.03789867054333,51.146532230622775,55.060009721396625,45.78634897867839,63.37328638998637,72.39109855551906,54.82728335322166,42.5190183851454
2018-02-01,50.22578152743253,53.6613951425184,56.27660546786543,53.438782691955566,62.784856063508215,74.82655121249402,59.76111548287528,56.61899884541829
2018-03-01,66.06392831513377,54.3806919212505,53.56888735121575,61.567628383636475,62.29516239366268,70.5474803541425,61.769321986607146,44.81555885738796
2018-04-01,53.756642197117664,52.27310770059348,55.84163278773211,60.90077956517538,63.54730422435429,65.51026423425132,62.45058799276546,48.894101248847115
2018-05-01,39.429573290275805,51.81417915442471,57.73574851215749,55.23347059885661,63.589009156786226,60.833002282021866,62.32246087521923,50.5470413631863
2018-06-01,43.434648224801734,53.96204649634627,57.802575816278875,56.86800082524618,63.34111965532185,64.48396074719824,61.816067598303974,53.89352480570475
2018-07-01,41.6959843491063,51.595725112718576,59.536909462749094,63.49715789159139,64.06760565773206,56.14337671271578,69.50790249571509,52.847441037495926
2018-08-01,33.04008021499172,49.229595691861,59.86580978614697,52.723828951517746,61.15355150715525,57.44447416613716,72.86528567878568,60.65345128377278
2018-09-01,32.31886892607718,50.22423993876052,59.621872169384055,48.885345458984375,60.42087325831614,54.86408216984511,72.51325724076251,63.13478045993381
2018-10-01,32.212225018125594,50.36819646286862,59.06369858893795,49.7731884320577,60.33219882030505,59.917834752511766,68.8456087696309,64.37090237935384
2018-11-01,34.634346239494555,50.453454537453055,58.368594625721805,51.14623705546062,59.716621595297234,66.14143671427232,64.18301913203025,57.38698429531521
2018-12-01,45.1741074070786,49.9538990561031,58.168099444845446,60.558648904164635,61.7815586813753,60.8127277490874,56.57114885291275,43.04106765323215
2019-01-01,53.87717275908499,47.54442943523882,56.60030464504076,67.80994733174643,61.79613707972437,63.41823094796926,46.03541237967355,45.51427364349365
2019-02-01,55.281752384070195,52.63733843365452,57.47355021601138,68.47583452860515,58.62679240587669,60.22460970816133,58.001967838832314,40.18295447031657
2019-03-01,63.86410106312145,52.293233503087905,55.292342033939086,81.8964958190918,59.479923084648135,71.9740172140463,45.92188037171656,42.912633683946396
2019-04-01,55.61891729181463,50.841205416830825,56.21303458835768,80.04395961761475,60.75058819795359,69.71902305902873,44.16347231183733,51.81877136230469
2019-05-01,48.51841204094165,51.10685078371236,56.70284724581069,77.44783560434978,61.19894531366368,62.63468546638322,52.091411668427135,50.52845001220703
2019-06-01,42.62404355135831,50.4986746628397,58.31864199431046,68.64523887634277,61.677845099406426,61.0013303798359,58.07056427001953,51.21947818332248
2019-07-01,40.37622278386897,50.186775273007896,60.27441649506058,58.43060413996379,61.538058809147664,55.41936716138015,67.99885302173848,54.57360320621066
2019-08-01,31.138051928895894,49.039811433129046,60.62874083588089,56.31168683369955,61.84455137007343,54.79867760270964,67.87125723702567,58.73711162143283
2019-09-01,35.504085656368375,47.32448307741353,59.47331856990206,46.549602349599205,59.13597339670128,46.74674454734836,72.51610463979293,60.92779901292589
2019-10-01,30.185953776041668,48.89823684364941,59.82737002165421,46.52434984842937,59.280226046523104,46.619405288363126,69.59436572327905,57.91648546854655
2019-11-01,34.62608221805457,47.67331913305454,58.51334193132926,48.50664138793945,59.7057364348347,46.39752067332705,66.70586138355489,58.77918455335829
2019-12-01,35.53683309844046,47.489261627197266,58.187728439552195,48.86464675267538,60.725225370423466,51.760076331259384,65.2551067118742,45.53302235073513
2020-01-01,45.9314149798769,50.41627392748394,58.017508465310804,61.023739973704025,60.559581323847304,69.03289228547608,57.08296055696449,43.53801250457764
2020-02-01,51.15270441228694,49.93672227654846,55.89693539384483,70.34831841786703,61.287248464171604,75.61166921557297,56.22413596328424,38.26701641082764
2020-03-01,53.64525072502368,53.38888332055873,55.284137891686484,70.21640141805014,61.50810198061119,75.13600978268286,57.62515165367905,47.565555572509766
2020-04-01,50.42706576260654,53.69915450591386,56.808837890625,70.26515801747641,60.690325436078446,69.00106038589145,48.4725504505391,48.53355884552002
2020-05-01,41.2046733047023,50.6061959164337,55.54112597479337,56.57248099644979,61.57810694837252,65.57455770834044,49.2132128501425,46.32314311133491
2020-06-01,43.874391497987695,50.46097260176368,58.93384563059047,44.90245978037517,63.734770957575854,58.88580755375358,56.836141858782085,56.17037031385634
2020-07-01,34.10483157995976,48.417600337016225,61.0885825779127,52.12956269582113,60.84056850611538,53.95991479465535,63.49831405951053,54.88900926378038
2020-08-01,37.68200267444958,48.016587859059605,59.82629151275192,48.31777811050415,59.499915152987036,58.04399715240345,66.91245448832609,57.330727047390404
2020-09-01,33.020877260150336,45.085418684799784,58.86997101272362,43.323008219401046,60.48244370859617,59.32694980671312,67.01568292111767,61.407202614678276
2020-10-01,35.93272238066702,47.13575911624237,55.2578956493433,36.82447671890259,61.06645567742157,62.95569640580223,67.25916570546676,57.5275633070204
2020-11-01,30.301334496700402,48.81565437808057,56.101502791694976,35.166335105895996,62.159254803216605,58.0598206499258,63.27284988091917,59.46784443325466
2020-12-01,37.93242599024917,47.194842309910854,55.34893511343694,44.08073425292969,62.71161496696072,72.16588482586057,56.14577118231326,57.32790311177571
2021-01-01,48.26602473403469,49.943266201428585,53.18764927076257,47.53300746281942,66.32305796198668,73.9395308182229,49.775956601512675,44.61591826544868
2021-02-01,48.86190241033381,52.2018735500876,53.055379895196445,62.08093563715617,63.25446020659091,78.92376928870854,50.08446245777364,40.91540654500326
2021-03-01,63.030985051935374,53.80363996448435,52.911116448001586,67.38795439402263,62.90741148622293,78.95150496970098,54.34255210720763,46.97017404768202
2021-04-01,52.293434143066406,55.41044079694625,53.74810415074445,76.5654722849528,63.1379919352136,65.83726541444203,51.8410079333247,46.243226263258194
2021-05-01,45.84917935458097,53.06499546689537,55.30893939474355,66.53452714284262,63.66409469037197,64.90404054067021,51.16675824535137,47.55265924665663
2021-06-01,42.43697195342093,50.830041697096924,56.732627315797664,54.56013282140096,63.1373660921255,69.67062637795527,51.101538599753866,53.5653003056844
2021-07-01,40.73306112578421,48.989034415314634,58.918271935504414,60.75453360875448,62.9877615929559,63.222908453129264,61.82745330187739,51.79071373409695
2021-08-01,35.14622428200462,48.76209881172671,58.28053615404212,42.33691294987997,62.546725132217624,59.44041123036214,64.3768427323322,55.80629136827257
2021-09-01,39.63104363643762,46.06511398446406,58.16899993454201,51.22790336608887,61.77256559621049,55.82096149827716,68.03440171845105,56.96590105692545
2021-10-01,33.95795301957564,47.366223314801,56.68224279431329,35.220448176066085,61.45718649981474,59.87902145718903,64.63619543581594,55.70760091145833
2021-11-01,32.864109386097304,49.03466466158756,54.54360630201257,32.2040855884552,62.541487832883064,76.18420196932996,59.60681876357721,60.82582685682509
2021-12-01,41.697044372558594,49.869276627962165,55.19337551835655,49.9874472618103,63.84624412107513,63.2438692984102,64.34427378128986,53.94223848978678
2022-01-01,42.93658747817531,48.867307098126716,56.17159348639889,50.3881573677063,62.09534207790436,71.1685447193129,50.99823036972357,50.40428161621094
2022-02-01,54.83212095318419,51.42318332655747,53.510494729746945,49.571410814921066,63.273946436617464,74.62845348374812,54.88646760278819,45.872344970703125
2022-03-01,65.83577705152108,51.07486954062793,52.02583279817001,50.87517897288005,64.59467536046235,74.2991851406847,46.02375614399813,46.83051586151123
2022-04-01,52.64276099927498,51.62547156534481,52.00971045010332,62.79205878575643,65.59013752169105,75.22428587534542,51.648540886080994,45.978240436977806
2022-05-01,40.69682612563625,50.83832720318577,53.958632096000336,44.785499572753906,64.31112516710483,75.44649448977808,49.49017738809391,48.2162692811754
2022-06-01,42.83181739575935,50.95054683767163,56.87225983108299,55.84872563680013,62.88773215760266,62.410546182024426,55.03244010769591,52.896762424045136
2022-07-01,38.70870994799065,48.06371615168363,60.36584185171819,60.27384201685588,64.16101628422624,54.43404418412254,61.87446555312799,53.67388195461697
2022-08-01,30.287088336366597,47.046844335073054,59.6765698419101,46.57189051310222,62.19248594387698,61.12503818028879,66.35003381845902,59.49657228257921
2022-09-01,38.768797209768586,47.45862207699231,57.88369485606318,44.704512755076095,60.60278049756278,66.44341581252985,69.68139920915877,61.732869678073456
2022-10-01,27.808123501864348,46.623885273421784,56.36059614540874,39.013191064198814,61.50361671120468,75.22307983131908,68.15661021641323,59.33794445461697
2022-11-01,30.014035773999765,50.68164792695271,55.910199814948484,29.997950792312622,62.535849063025985,73.77490247701454,63.4266133211097,52.78454144795735
2022-12-01,43.465624722567476,50.009875236151046,57.20053321727808,48.781657218933105,63.53179087970686,70.14906770797796,56.57936991477499,51.27523952060275
