,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2007-11-01,-1.1751705341279963,0.44904523026113213,1.2053312628883701,-4.379067231069651,0.4837047547942769,-0.9580276505091707,1.9290665554689423,-0.5837336627436087
2007-12-01,-0.44693559502766395,0.04631269945693524,1.1399769471514118,-2.3152764368363656,2.0170612811722455,-3.4155608360826855,3.236214611665247,-1.1369841789111435
2008-01-01,-1.4947644767625103,3.106328444211517,0.6456453191609192,-4.40570336031569,2.8561306243499125,-2.9384360159116625,3.4200898711418883,5.351968246437538
2008-02-01,-1.5974528163283666,4.383313669180399,0.8974424440447635,-12.248134852490438,2.7416256581964724,-3.355451783841635,2.298401193037291,4.541939472595212
2008-03-01,-2.419177542846787,1.8567788944729697,0.41191500369003725,-8.003282629345891,2.336428808091687,-0.8835042536046201,3.0902099453246126,0.3469214875838436
2008-04-01,-3.232592910400406,0.4390837009122569,-0.7054619367060665,0.4205601134937065,2.1456184363225903,0.12642776126700028,3.0507521851264303,0.0543876483039432
2008-05-01,-2.273402904559632,-0.88556098627269,-1.5165683551659588,-1.9378707937423219,-2.335809900790988,0.6201937282091415,2.8340994852745887,-0.05138366089873217
2008-06-01,-3.2139356212833117,0.17760252791287268,-1.735961071196871,1.2714203804421977,-0.7509726869185703,-2.0654716567085734,1.1685548117659503,0.8832073376317506
2008-07-01,-4.204826398979742,-1.3176612989881873,-2.9571482768456088,2.920394247283552,3.95400954759799,-2.9682028293782508,0.7504021813184926,0.7089329190847092
2008-08-01,-5.250943753023303,1.249555120413477,-2.3359003695973772,2.656016689090052,-1.5336232103273624,0.5291439774730962,0.6840735054780028,-0.16808646218535586
2008-09-01,-3.168391589970272,3.1774352564637436,-2.1705198558081293,2.584466571080074,1.063532433956643,-1.8289512152539331,0.4602015855417219,1.2668877005220818
2008-10-01,-2.409276551368013,-1.4852861766946548,-0.41733269378502186,1.6921166343466354,1.8197481678114515,-0.13459353984489014,-0.49556811456458083,1.3726663465474878
2008-11-01,-1.67352422265941,3.2338885847461643,1.119396961588541,-2.576345707286278,0.9387293252864295,-2.528072896031538,1.781141736733787,-2.576727984628914
2008-12-01,-1.8388848604768344,1.3660555185830576,0.9569217004775393,-5.797012915297853,1.9874977778516734,-3.5591616899535294,3.9817761612111346,-2.1255209914837767
2009-01-01,-1.4109304962240496,4.632582528844664,2.9783843649585515,-7.041508085132875,-0.4477419124853041,-3.16527168900275,3.5857622771813196,-5.25122042265717
2009-02-01,-3.870313838520642,3.643890664420483,0.9244654117913166,-2.6821470183907135,3.233676123149783,-3.3446378976844917,3.1402798183634952,1.0680893138830159
2009-03-01,-3.405790253053672,4.608634688575517,0.6684003638726943,-0.08119911215923074,0.06531909612418595,-1.2405388588391142,3.5558280650188046,1.6477991939272338
2009-04-01,-2.8272921550367283,2.8161023600282356,-0.034626373356718254,1.3352821668905877,-1.2537819977706808,1.2276501341962973,3.5992230067446003,-2.6356329478910436
2009-05-01,-1.1580500440179737,-2.5688367463950788,-0.9727493402393936,0.9439117561924601,-1.517334809782031,-0.10808294110290947,2.0609510267583655,2.107268549069891
2009-06-01,-2.3116060461969785,0.7600716569791018,-2.398938724867185,1.2914597701794486,0.08451820082536592,-2.782229209906909,1.641469900024417,0.7178677783373103
2009-07-01,-1.622933626155372,-1.5563369024502285,-3.4764660227017665,2.2072958716740705,0.6299483018901094,-0.3405909650667498,1.6030929572827555,0.7231750171939197
2009-08-01,-2.5524345655749228,-0.8733783173587568,-1.8803721402350326,1.889814231519835,0.914038320800833,-3.1142137831090606,0.10351215591791811,0.7443552699712972
2009-09-01,-1.8179027786106992,1.3623507199100748,-1.3795464113943363,1.0157027596083157,-1.7533203577172978,-1.1175016293669902,-0.010115342756418708,1.2336454883316463
2009-10-01,-0.9532879020223611,-1.6279337258803586,-0.28082397333055564,-0.16487352871474434,-0.3251662589260106,-0.3309610212592685,1.4523626045769473,-0.5039387407265581
2009-11-01,0.510563608979325,-5.437403870386226,1.0737525363641052,-0.21011206165764382,2.546104601228305,0.257802529107731,-0.1700653244450651,0.7006645341089759
2009-12-01,2.3758187916233626,-2.101337732011986,1.7086500371996123,-6.127473573066471,2.192281085170745,-0.8452687525932382,-0.06634425341185314,-0.5889961880777181
2010-01-01,1.9672903876551815,-1.4408791783888224,2.1780444307145213,-2.5431315130665735,2.394661345402172,-2.274221695183706,-0.8128889382515124,0.011287731878592612
2010-02-01,1.1529170845809287,-2.7911316013859246,1.7976693045700998,0.8670390479097619,2.6702722730892043,0.5216679958468359,-1.0831495328380154,0.08986343107867673
2010-03-01,-1.4318043981518052,1.3193436367712925,1.439482568664136,1.6992627523678951,0.25096313994988423,-0.9484183245431032,0.1256294142017856,0.4798238831778389
2010-04-01,-1.7016814550418882,-0.6415328112524462,-0.31970331533526786,3.7049160845235245,2.006170591821855,-3.2803387732217733,0.8279975583158377,0.616918660303048
2010-05-01,-2.0605114195754703,-0.540169149375761,-1.8823648902732775,0.21434952091287704,2.2115325845053952,-2.1100507934963204,1.5005971670178377,0.7378084019727175
2010-06-01,-3.077967460760005,-4.3418780449890955,-3.234852593539287,2.045577610902027,4.710185464999227,0.2468717166792618,1.506753328589956,0.6999033978527396
2010-07-01,-3.5845477508342003,-0.28335584096043176,-2.4447576342489215,3.419211302270149,-0.5795491385393386,0.6592717635747622,1.115823459896546,-0.3873874147507611
2010-08-01,-4.7588977572011455,0.7587258707641797,-2.746221995593019,3.0778821146512736,2.365265866352856,-0.6002558691008881,0.5233667322531375,-0.9288327714577277
2010-09-01,-4.765366559650178,4.189660370839921,-1.7415546929823291,2.835497340062768,0.6329462663054691,-1.6337794691861325,-0.6104884085140536,0.7281572094876534
2010-10-01,-1.8445814943104473,0.07434381115772723,-0.08126409033961124,-1.244850366096549,0.2228708239173158,-1.2363729999196233,0.6896500225284181,0.3447736027998
2010-11-01,-2.118988542573901,2.822067791410166,1.392549578808794,-4.370900725960292,0.5193245966379263,-4.908321668339245,1.5642855399770417,-1.8754986193001617
2010-12-01,-5.664727767767995,2.9045249689853896,1.6056458238401674,-2.42889330347943,3.279321664909775,-4.318135293187326,1.2827888903962967,1.1863786916145858
2011-01-01,-2.2721902751477807,2.782988097879345,2.4441965001114623,-18.409570950779237,2.857953910878673,-4.824981785131078,2.082506631243988,2.739074739709917
2011-02-01,-2.3351111167800527,0.6158816732716881,1.0916435202316195,-12.758149337870677,2.964654463294944,-1.2384271219770966,3.8551697725520713,-0.08934481663220747
2011-03-01,-3.7480307337453906,1.8914580092976638,0.850254172764605,-5.503421377151223,2.5385048624324913,-1.7692706041143864,2.0885262723983495,2.5924949500613828
2011-04-01,-3.078376270428324,2.2233846505914836,-0.165780425285998,-4.936259036714529,1.6475128612548107,-3.9134584177857,2.420970354255062,1.1485852937940784
2011-05-01,-4.242656487312342,0.06179607914577717,-1.932265991025157,-0.2968502604473187,1.998453814742856,-0.6118513199179473,1.9643751105449208,1.0791309694383415
2011-06-01,-3.7515954742046276,0.16404556796974992,-2.515745431879683,0.6816674745105056,2.8848297786215875,-2.588944512166261,0.7027413146684282,1.771047125709224
2011-07-01,-3.636446171255609,-1.1453402279062488,-3.2067667926516403,3.025311837060652,1.6368611880380652,1.7831029065664281,1.1426193474854045,-0.04020050598990903
2011-08-01,-3.2832293829196204,-2.2626749404563173,-2.8695096476383073,2.512969095068103,1.4421000281081282,-0.46207802973010675,0.6995025328241514,0.5654968694229988
2011-09-01,-3.473980969029152,1.0017178912256868,-2.268863780144611,2.0948094358178366,-0.3200556302543988,1.6680879419050236,0.6344732536570661,1.380524246091276
2011-10-01,-2.77645782332876,-2.9062761237672325,-0.7590152710353305,1.5988834245341457,2.727131587755204,-0.8451375837734947,0.753168902343566,0.6990509430141645
2011-11-01,-2.426674587986322,0.7410147163647396,1.197292040434989,-1.7849562853971361,1.9516671400398806,-2.0465456429098117,-0.1739503589848767,1.5000369193618774
2011-12-01,-1.258844611041697,4.481663579441195,1.286500543070839,-5.504289890182512,0.6631406564439392,-4.041051735632441,2.755108422822018,0.8156148969460367
2012-01-01,0.18152999024394512,0.09605286310774423,1.2357335284160058,-13.156762426408038,2.8438223187701377,-1.9669149378268997,3.6735324880360145,3.8714553783838084
2012-02-01,-0.11613082717910264,0.29951309443511454,1.6522669741924738,-8.958156630804638,2.285975325472496,-2.671807259854486,2.3342114630011213,-0.37163669625881063
2012-03-01,-2.013339482719741,2.2329358348056174,0.3755310430680211,0.33126941225053513,1.680745163063537,-3.4724256657108286,2.363606991392031,3.3397143861689025
2012-04-01,-1.4877719313683082,-2.2169927123215594,-0.23135370641577233,-2.453274120971854,2.375921404465875,-1.2452114391427238,1.268761779712131,-0.06621281900044647
2012-05-01,-2.5648134981982342,1.3266036902812175,-1.5547039978688502,-1.2485987350568932,-0.6117678813872645,-0.8886722423115717,2.457312016047722,1.802582960866944
2012-06-01,-3.6882937697450933,0.9305568451313674,-2.627081251676105,-0.46055966259874886,0.9657826388094637,-1.0086922160858536,1.123827373905554,1.0062672643773767
2012-07-01,-3.3339033035849344,-0.4440386948358106,-2.4792183436157424,2.6342235941328016,0.6352333112039101,-2.0462499281841215,1.0745287279250528,-0.17240969224095878
2012-08-01,-2.797984180625504,-6.297817464834108,-3.0388375954499196,1.7254135301165778,5.6383568470959045,-6.556383863275378,0.5341151525007563,0.5754464089092916
2012-09-01,-3.454680949419261,-0.24911143335387495,-1.505124692176379,0.5058775772767566,2.2570359312415813,-1.9484895549113028,1.5991181855109495,-0.4384116404247162
2012-10-01,-2.235736174054235,-4.117012049405019,-0.49041694455823254,-0.8836197052949263,4.602579311715295,-2.4596865217965753,0.472779299644976,0.7585410754262396
2012-11-01,-2.0636404615617034,-1.9800065328356626,0.8037641644237541,1.4386164820985563,0.5154206120067572,3.156000347891537,1.796930716602122,0.5579160638986205
2012-12-01,-1.2780741852833084,-3.6989838140348295,1.5012738453378078,-0.7822877197576852,3.753303306545125,0.6235951832181347,1.458256519948474,-0.6271175562879839
2013-01-01,3.338950940809356,1.0895591808298204,1.2541482517766627,-11.25766504909157,1.3401707785804022,-3.983654835711751,2.7883039119796154,1.56758773087842
2013-02-01,-0.2709723103563903,1.5012777002921711,0.6481189417167641,-5.939300157593915,1.2319122735790033,-2.073266801008493,3.9108470634788977,1.1064941345461181
2013-03-01,-2.4911989642988996,2.8250055721534997,1.713477904683985,0.8589694955796515,0.9011160646635075,-1.3152373995980213,1.582225951226759,-2.3758849302797915
2013-04-01,-1.5290993441131187,-0.3870755556594013,-0.7591748904641819,-5.462421949638672,2.0474287126888475,-0.6417746052691595,3.230849122959907,0.026964648067902077
2013-05-01,-2.0103961769020864,-2.3281294763384617,-1.8779503452669424,-1.4737844830566351,2.681757236125594,0.8887133399261197,1.1716867404967537,1.0591322037878594
2013-06-01,-2.552096013365346,1.307565757644703,-2.175336893568654,2.8348839284360854,-1.5728609124294302,-0.8537797100350862,0.9628175065467034,0.5383027039592055
2013-07-01,-2.2200429142661857,-1.5768696313172512,-2.7284758220488845,2.311841803831909,1.4519247037538041,-2.338298355251343,1.5246169234628169,0.6023764029736796
2013-08-01,-1.9722924989858373,-2.6718136265858226,-2.3295687160696343,2.4155734043585544,0.602643653665291,-3.792434877569452,1.49297299652766,-0.20845264495632532
2013-09-01,-3.3624102417919013,-0.6918126185631428,-1.0580430524536226,0.6266365336338745,1.463813761840288,-3.2383885995894843,-0.1722798627303974,1.6377754999876237
2013-10-01,-1.5650231131410661,-1.7824790409851703,-0.3434352792136869,-1.1566299610511763,2.2483977141373774,-0.052579533338382514,-0.09088341890926975,0.7861433382900115
2013-11-01,-1.1160448194236106,-1.80649971735438,0.48752221060072914,2.5237918784523785,2.7597046437530017,-0.8300583994491537,1.1472166202474365,-1.6534727148825958
2013-12-01,-0.4726335447358749,-1.0440692279063362,1.3852456228771117,-7.209046854217466,1.9156060387671454,-1.3049139489332555,2.6759818604961474,1.1628585322953633
2014-01-01,-0.7167441133199637,0.25737811078396644,2.3288564934918785,-11.506411170817124,3.632325648059269,-5.07406958028163,2.938134534911062,-1.2951181838578438
2014-02-01,-1.5738608034404384,-0.5331656972817965,1.6836266391362782,-1.1163535100198412,3.1957996162576725,-3.3727759361574163,2.8704405224750387,-1.4589965687292403
2014-03-01,0.6992481198911851,0.8676250414214611,1.2116275790171847,-4.002947980431927,-0.6378907496094566,-1.8286793959368628,1.7305735778269309,-0.7346507145488126
2014-04-01,-0.9625610058436889,-1.2628595349261593,-0.7518681710025195,-1.1575483491862897,0.4585327532622221,-0.1605055729357223,1.5474806794568499,2.779636544023182
2014-05-01,-2.2816727991055195,-0.29936801990320644,-1.0862626571404503,0.4356406272417628,0.1479376550350821,1.3074154024167097,1.6585139830517825,-0.6027399038831578
2014-06-01,-3.885399993379735,0.00455902643918155,-2.10307599107264,-0.282866630168306,2.0158930577006395,-2.5522523132653947,0.38730248413068136,2.2007069010691382
2014-07-01,-1.6866629629378125,-1.0816065472403387,-2.778044267025426,2.0350996841962368,-0.09100918770023443,0.3219921202728017,0.9035368055813067,0.3429901966354051
2014-08-01,-2.6124255990035814,-2.4248163440188417,-2.3083997520464257,1.6642174709612272,2.4940800479040988,-1.3239894846064357,0.019658052335450125,-0.27997302301093846
2014-09-01,-2.5510271888546714,-6.04443413390524,-2.272840696766173,0.9118160025800544,4.447303321712383,-1.3853877047326055,0.5687830598292336,2.0645762815169655
2014-10-01,-2.9371666939148144,-3.8595553625263546,-0.48781245450049837,-1.088171579466125,3.7483801981891873,-0.0569433803448902,0.3291633525838616,1.6312843870710285
2014-11-01,0.22131655145654203,-1.9467697290897354,1.152770407490428,-1.0585240135517238,0.10297243408703899,-0.004094061804812988,0.547069234071229,-1.8535076836972426
2014-12-01,1.011177231224265,-2.5743337854383497,1.4181012260634875,-1.1650950991774864,4.045899309505635,-3.006090652131854,0.9293405609322918,-1.1530156114034884
2015-01-01,2.0241312132476077,-1.319436056133723,1.985939607527843,-6.518830574270006,1.909226292387232,-1.333164003691782,0.5624465815014258,2.350313438023838
2015-02-01,-0.9021103618666716,0.2059034221186243,2.5440490262207023,-11.333639294586012,2.4961683145523192,-3.313869570413871,1.8480991715143513,-2.318016343669174
2015-03-01,0.9951139626865599,-0.5794641773709586,0.5195253440143293,-3.142275576586527,1.1629993410584232,-0.40245663992015934,2.4075026739125187,-1.277605648561125
2015-04-01,0.26443064641687924,0.3128355157284238,-1.1826301254685692,0.46022892855780945,0.810264771474296,0.22747468412382896,1.0137453209308176,2.483618591700178
2015-05-01,-1.9042719818178346,-0.5330327549413957,-1.7458853551845048,2.658384723770076,0.6589171382577192,0.9215112234640963,0.4678692976232488,1.8190898223134164
2015-06-01,-3.1818950308914404,-1.4541513521756975,-1.8245855723274815,1.138815669037687,1.002894148694526,-0.8338699492159275,0.7734267215008513,2.1353402423708765
2015-07-01,-2.2722150008102364,-3.843205353871233,-2.011314086530144,2.3398209736339006,1.2861515526872314,-3.3069206789189463,-0.23762828023846705,0.4058972146582966
2015-08-01,-1.7630798491590274,-4.584530764928927,-2.3320957430149036,1.0826756449241453,1.929397666911543,0.3411089013717129,0.19298621645405772,-0.3653332195446337
2015-09-01,-1.6473717532477063,-6.255744259456169,-1.3159741453560971,-1.0628513707570375,1.5248293011645866,-1.493951776957329,0.6491587066678409,-0.1136963278090583
2015-10-01,-0.3665274229907341,-8.138269458497513,-0.29881386537231364,0.49108927327546664,2.9787082582912596,-0.2680684702233439,-1.1128984084283182,1.1950331204593039
2015-11-01,-0.3319820137021027,-3.4911356564327995,0.5105797421111282,2.9619395672929745,1.6693700978081891,-0.20299540006357378,0.8239875249221921,-0.7377968703158234
2015-12-01,1.536453782244487,-3.4364942721814664,1.4107845819038414,-0.2658183388336764,2.067789641576893,-0.08364135945791752,-1.2719475552219037,5.043285344332861
2016-01-01,3.800042083132486,-5.123544539849222,1.8136398953261639,-1.5714489166724983,2.85118121730059,2.7832873799120796,-2.2801618517576565,1.2544911338943459
2016-02-01,1.1165940786320596,-1.6368718307358785,2.108934611206065,-3.841421876328372,4.608985164411263,-1.7955692442764268,0.49878865795791666,-2.110089768742561
2016-03-01,0.8469486641310632,-0.26462603019771785,1.2282016580529747,-1.3812476219923864,1.009960098852408,-2.9401924993050694,0.7441468554601347,-2.3285437642782
2016-04-01,0.7531480970242755,-6.170676025923379,0.5797283037459025,-0.18570617960060076,2.2436568385125875,-0.17667302824196285,-0.4978592659759314,-0.5675018646232922
2016-05-01,-1.504035070553966,0.4320373132757238,-1.4624259434329172,1.038220223927399,-1.311903893011741,3.2644922980206843,0.547062119009486,1.5790298295379877
2016-06-01,-3.208523668593919,1.6212480566454606,-2.553174582596978,1.822460156788896,1.0681157866491158,-1.292009146357954,0.9056043846662313,-0.013327145900239675
2016-07-01,-3.0034577345113473,0.05202138352654475,-2.323630091423848,2.9048054534034407,1.1975681718225477,-2.969671827763805,0.8817396010811946,-0.5262288750530111
2016-08-01,-3.24771304355207,0.97007727564348,-1.9759061764413113,0.33178938764067656,-0.3130314855967237,-1.1135885322257815,1.3522494225935329,-0.5112659877993357
2016-09-01,-3.4198676332111835,5.783128298014174,-1.1654587192841694,0.8266727729907334,-2.0831088761353818,-4.390565308113495,0.541306933154066,0.4417792809225176
2016-10-01,-1.3024114792728745,-3.344448117088796,-0.9389498040573789,0.37312604637731167,2.5475711592374934,-1.9835878876126602,0.39751497007502923,2.255296649489655
2016-11-01,-0.04251472397681017,1.0867641525505667,0.4049350614195411,-2.6009582386149837,-0.06620584315314823,0.28415621778628886,0.2770290981262259,0.21686257130247336
2016-12-01,-0.778038506871784,-0.1569617140677136,1.6661381789783598,1.6583820998015126,1.5827640914081451,-2.385993894512571,1.6948834338982837,0.27859570975517933
2017-01-01,-1.0115406540422716,2.803904981021223,1.4390902015746891,-9.174336693416349,1.3703168780129504,-6.191425151283293,3.4235154165184856,2.627757279677101
2017-02-01,-0.8581058710307423,1.2372127407248776,2.289685633141028,-6.62980667305501,2.073609228246044,-4.409297279671898,1.7643195174728803,-0.27006156264765274
2017-03-01,-1.779095498420153,1.7102218205423414,1.0986737586393238,-9.053976357287342,2.3726344901543848,-0.1818600798249857,1.119989115139944,2.18026755579698
2017-04-01,-0.38124148697305044,-0.9826114818760059,-0.8275642257168253,-0.9978417523726536,0.41854371780971333,0.9822045974235851,1.8927561007240399,1.0255895029216724
2017-05-01,-1.2472776892955362,-3.750979029695311,-2.1324005127776595,-0.6395234287609973,2.513773659466796,0.7926258906646778,0.6825259581245509,2.2762201438423775
2017-06-01,-2.526383930112768,-5.304270162019582,-2.4837512873872774,1.4419795338418648,2.849898655859399,-0.744920072567729,0.6714187110609146,1.8437333855829903
2017-07-01,-3.746141566381861,0.34209681427582606,-2.818671231406706,1.714555919059092,0.4354380686197529,3.2302515894773944,0.9778254750717407,-0.05648127178680877
2017-08-01,-2.804802507693834,-2.8624428346789936,-2.68610400211323,1.1924518814117675,2.713612923896672,-0.5401622930489599,1.3103466645949449,-0.14972742342879142
2017-09-01,-2.3845264727186652,-2.6125049295351443,-1.6595764653679101,0.8227918168894949,0.757533055897802,0.696556741989116,-0.2381697870780818,0.5243752233760051
2017-10-01,-0.9342516978912823,-0.09296727001990644,-0.22957283835630637,-0.6958434906323147,0.4317783645288525,-2.0246083363014646,0.21329376756956087,1.8207862720838333
2017-11-01,-3.363578626282788,-1.1030654223947123,0.6948965701324822,0.3938446069972712,1.5147817631734206,0.09863308884934152,1.800461858563647,1.3928235381668828
2017-12-01,2.34926776421953,-1.7421358719837041,1.3509933297973844,-6.549628804592188,2.744338584228759,-2.7970521634721592,4.247860097384678,-4.19843209348487
2018-01-01,-1.290654679297944,-0.606064320623575,2.0806656073988985,-7.493211621593446,3.3307460388131704,-2.4929268784156435,1.4398853861518186,1.4033633274286512
2018-02-01,-0.9695104799017782,-0.1790030302190461,1.118879907620096,-2.0842686878378793,2.6165361866244163,-3.3684949472673633,4.520075875591715,-3.515962363911758
2018-03-01,-3.5324300851799197,2.502418135687163,1.7604105706421536,-2.910450348452683,1.8513985276526135,-4.400007746119581,1.9134730397921111,-2.380007306633831
2018-04-01,-2.362987145131613,-1.8551637051503458,-0.06536079247199883,-1.2114358283529505,2.679519148838461,-0.6946868612714362,2.2220901951612726,-0.29792295040055555
2018-05-01,-2.9132805088881186,0.7495094921668528,-1.7924314106205095,2.1504540726446106,-0.5389347416797469,1.5518582817351063,1.900458572044523,-0.29044361487693615
2018-06-01,-2.8096898858529706,-4.189194448039457,-2.7581380622131473,-0.7154121911439906,1.683532082388655,-0.20985910976605063,1.011840390573435,0.7516597079634194
2018-07-01,-3.2977317058541473,-2.3448784965285467,-2.7977386472904904,1.716046823838223,2.4827256880830553,-3.0208903173436705,1.4497720771562064,0.0023586999333274337
2018-08-01,-1.9515647849224969,-1.2056320808275527,-2.495319819978719,1.0116815833635406,1.8443142703411768,-6.767507104293009,0.6509406922915854,-0.08285369953813736
2018-09-01,-2.715199014600304,-1.1617418138469187,-1.3592514778237685,0.7409822489442274,1.305720527810903,-3.5962025522824925,0.7392691774211296,-0.031821228821938795
2018-10-01,-0.2157631227978285,-5.398804110190866,-0.548564886048572,0.29270259166151374,2.2420049435641767,2.683749849029065,0.1298423097518004,-0.7011944468026509
2018-11-01,0.603369007258079,-2.6337903879550066,0.5950364044745006,-2.1704627251101267,2.3121358141192165,0.31382899751224014,0.11365275095061203,-0.19781668458600546
2018-12-01,-0.10981387581206631,-0.28284381642521533,0.7275190940715263,-3.3372072109079602,1.4475949486814883,-1.5890856364865036,1.569568969910954,3.9403546154867297
2019-01-01,0.6492494051514289,-1.9124062255803793,1.1111981673689966,-10.706488018064974,3.342333210145746,-3.471983074423252,2.4388276637257387,3.7323442782373966
2019-02-01,0.34475450358834014,-1.282706133156208,0.7266353446273915,0.5958381540907204,1.5827517104830613,1.0616856790849187,2.647818917944607,0.7340714841386609
2019-03-01,-0.7715493665784786,0.7518872559459971,1.1920273168760527,-0.6180817229985035,0.30912702464640984,-0.6687129946481344,1.5831756075463308,-0.30830798386066505
2019-04-01,-0.5603618149310798,-2.844133751762884,0.12941394499425332,-5.233176199173167,0.7416187981907905,-1.1154077125161528,2.7793792599132057,0.25889672539020536
2019-05-01,-1.3039133571237351,-0.6208574118207294,-1.2631116292303377,-0.3440404662833765,-0.9431786477227635,0.7266850257697586,1.0323756445941554,-0.4613579507569424
2019-06-01,-2.798514913593966,-2.507195536106663,-2.112403395254097,-0.8632296034404187,1.2976126092034093,2.104242640944046,1.418582012707706,1.1889120139459006
2019-07-01,-2.9463541785726592,-2.667763793102045,-3.0756170571236674,0.4851645983644621,0.1698256888730834,3.526528048877781,1.082976776713392,0.9960437232551386
2019-08-01,-3.8974693015396307,0.4732675627429132,-2.6963951725218864,0.737143967093469,-0.2915379253207293,0.37597518951655107,1.513126600437768,-0.5190157892933078
2019-09-01,-2.277029461940544,-4.7790461335783005,-2.082279059287513,0.30444563763880156,1.5660105805104887,2.7507819539831573,-0.23452788506824118,0.6431358111043267
2019-10-01,-0.7405552108102059,-5.104205307782841,-0.8637798808058567,-0.8729972589078212,3.0580473319040236,-2.1372495785736123,0.9291249775721738,0.04684105093659467
2019-11-01,-0.602083877769208,-0.860333453284849,0.5114936983595803,-0.02100300082951338,0.45580341007235925,-0.02463343102564049,1.0594646867796116,-1.886252053317876
2019-12-01,0.03345933225456728,-1.6986570881165282,1.285417611412812,-2.7638927486146905,1.908503565050531,-2.976107722305145,0.4052397530707265,1.4889987782529708
2020-01-01,0.01452579579739539,0.5272259635015245,2.0650593398963224,-5.562784770681083,0.46170552679104937,-0.39377775093169703,1.744505874002985,2.901356692877243
2020-02-01,0.089095073869769,1.9586133196539928,0.9293270628559714,-7.697378804659441,1.1309456086933736,-1.3433342870831417,2.34917608897028,3.1947278961154915
2020-03-01,-2.415250702637381,1.6197848416956178,-0.22249379486317578,1.7646387234743746,-0.14129468680604815,1.9239239295621346,4.495867228480614,0.714658017759216
2020-04-01,-1.40704961150683,0.9107965807000005,0.14522203794576322,-4.133025177503576,-0.5252247877187893,-1.3622864363739229,2.160778587117427,0.7750569793269415
2020-05-01,-1.5945680461063323,1.514117712817113,-1.972628988128245,-0.5333890832337914,-0.3930640339346827,2.9138262130302555,1.0027788577692853,1.5160490842044836
2020-06-01,-1.918920255147122,-4.79023644210357,-2.278382180945371,2.0015453793167937,2.896407789718065,-0.5631666588158482,-0.007444517360247488,1.9602043498869084
2020-07-01,-2.847591328162634,-1.8415401466365413,-2.4299604797994196,2.024358876151584,0.11127191341198937,2.0311677549414258,1.4119665570951132,-1.2063131326474938
2020-08-01,-3.3499153564390767,-1.4202337593652294,-2.9348475216629626,1.7627405325354688,3.193067352606007,-3.627621557360463,0.4878877715544844,-0.35927492541164213
2020-09-01,-2.473324278860439,-1.9158562888890789,-1.429386661623329,0.009723598028944921,1.5868747610943277,-1.817894681234256,1.1721657678626545,-1.3352460982843715
2020-10-01,-1.6577955807238376,-2.014582828943726,-0.5275048355793571,0.4719826628625749,2.2474674711675706,0.14540325267782536,0.2654683136124324,0.4854446147441677
2020-11-01,-2.026270682309162,-0.4048137167542013,0.35463833186201027,-0.10281998578237446,1.554642005523109,-2.8732327086327913,1.7983054586130311,2.2526281427918278
2020-12-01,-1.7742748562099455,1.9316317855678162,1.561585513056189,-10.115133393500772,1.6305443939120243,-3.450796868914287,2.4922940713206043,0.7654625995153178
2021-01-01,-3.1600766943537533,3.2785649761813813,2.4427758109523467,-8.56873432789412,1.0534092030351427,-2.1366821365551525,2.16963538106176,0.06761370625333273
2021-02-01,-0.8988309055214121,3.8697770548073662,1.3399638526341369,-8.580490344260964,2.431443408810524,-4.168587923467781,2.7585531340585883,1.4694674438144866
2021-03-01,-2.2377522941337022,1.882690278325966,0.09903751905347281,-0.5518638614236719,0.837934894854489,-0.9671209019871028,3.04723109783294,0.8047778069655777
2021-04-01,-2.066988438856531,0.6757216243359808,-1.0275348065228,-4.891950363510506,1.8649820221230187,-0.22088520143520152,2.4302769592981,2.3638196658433532
2021-05-01,-1.7686738665541668,-2.125051431597211,-1.9057341621329216,-2.4297886122183754,1.136542630874373,2.182411052757233,1.8416969417779556,0.7475471626901599
2021-06-01,-2.484351168353478,1.1905417917567958,-2.8353127845326234,0.3686635003827721,0.18064622675865658,0.2781224548123185,0.7401331907167019,2.292363108793361
2021-07-01,-4.418708414834507,1.2652400461770148,-3.169277301612462,1.3127085919748624,2.7982889605818353,-2.845196491708696,2.005535197083261,-0.47020301772221845
2021-08-01,-3.028479427067219,0.5382167044379493,-1.744138629734537,2.0347703692429895,-0.5329107100059091,-2.259514857458729,0.1906808931326695,-0.7527936916542476
2021-09-01,-3.5147202153979906,-0.38065657689211624,-1.7880489757039713,0.6686015396164352,3.31358241136322,-2.5722524683437413,-0.127829089031705,2.1463823209896975
2021-10-01,-2.382010132561962,-0.09998561461120298,-0.9601597463642055,1.589130472088008,1.9824300331301166,-0.5876455420429884,0.20965962806823027,0.8586513045334973
2021-11-01,-1.5833841227446712,-1.489801899578892,0.568613493867551,0.19777651535137597,3.2818787589422946,-1.3479938931987603,1.3633543476409553,-1.5397344925243768
2021-12-01,-1.895754196324203,2.7132981328586747,0.27780158356467155,-2.6330556722056575,2.0307429774713612,-4.782950730066104,3.4411732072334904,1.3505036404758863
2022-01-01,-0.4557261735709037,0.7504227100893228,1.5468938681493638,-13.362020196363646,1.5477517293706837,-0.6128228428074417,2.105108663324832,4.54097733456409
2022-02-01,-1.2826874463300704,2.2377696666100984,0.691378793380077,-13.370308906405592,3.2467596407191714,-2.713404586327225,1.9060116657712125,4.516490915825397
