,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2009-02-01,4.128474712371826,4.371636390686035,10.53700065612793,-0.7077386379241943,4.090253829956055,1.7449641227722168,3.264559030532837,2.879058837890625
2009-03-01,5.780523300170898,6.357126235961914,11.694819450378418,2.388123035430908,-2.2299692630767822,2.3597874641418457,3.9096951484680176,-6.519892692565918
2009-04-01,-0.23920774459838867,6.93834114074707,5.48398494720459,9.178194999694824,1.8062487840652466,-1.2790693044662476,-1.31333589553833,-4.590415954589844
2009-05-01,0.7123512029647827,7.040482521057129,0.629320502281189,5.056310653686523,2.948910713195801,-3.1762566566467285,-2.606243848800659,-5.381843566894531
2009-06-01,1.341012954711914,5.917590141296387,0.971987247467041,3.152533531188965,-2.4487485885620117,-4.591733932495117,-2.021733522415161,-5.209851264953613
2009-07-01,-0.9594666957855225,0.6220719814300537,-2.6062440872192383,2.1884541511535645,-10.629916191101074,-3.6302897930145264,-1.708061695098877,-7.407530784606934
2009-08-01,-6.196995258331299,-2.904100179672241,0.8975231051445007,0.8948873281478882,-4.448736190795898,-4.974597454071045,-1.1696794033050537,-2.993720531463623
2009-09-01,-4.561420440673828,-3.658625841140747,-1.5769257545471191,-0.5278384685516357,-0.9706692695617676,-0.8770949840545654,1.1729743480682373,-8.239156723022461
2009-10-01,-1.3027924299240112,-0.11861538887023926,-1.3436487913131714,1.6718182563781738,4.040172100067139,-1.3673720359802246,1.5248667001724243,-10.253641128540039
2009-11-01,2.425684928894043,-0.9555128812789917,-3.0872950553894043,0.9350846409797668,7.500446796417236,1.797682285308838,2.005918025970459,-3.0069000720977783
2009-12-01,4.1502203941345215,5.078715801239014,-1.4464489221572876,6.213469505310059,6.7960028648376465,5.348895072937012,4.28728723526001,3.242154121398926
2010-01-01,9.497773170471191,-1.7781096696853638,0.02613884210586548,7.453583717346191,2.8678970336914062,5.176825523376465,4.173497200012207,-0.12399178743362427
2010-02-01,6.432828903198242,-10.477642059326172,4.929512023925781,11.220924377441406,-1.4671249389648438,4.625899791717529,6.8785295486450195,2.711064338684082
2010-03-01,5.1325907707214355,-2.4704532623291016,4.314915180206299,8.947517395019531,5.410064220428467,2.6520843505859375,2.4865384101867676,-4.519334316253662
2010-04-01,5.074280738830566,4.870532035827637,2.3049073219299316,6.3483805656433105,-1.1031920909881592,0.8806770443916321,0.6139270067214966,-2.656775951385498
2010-05-01,5.420117378234863,5.009268760681152,3.9315454959869385,3.532090902328491,-0.3384642004966736,-1.7238212823867798,-1.8699305057525635,-0.4778711795806885
2010-06-01,-0.8974326252937317,2.5830509662628174,1.5529136657714844,3.5260586738586426,-6.929466724395752,-3.1064975261688232,-3.4154717922210693,-0.06434178352355957
2010-07-01,-0.022117435932159424,-0.3391343355178833,1.394740343093872,-0.03150060772895813,-10.159956932067871,-3.6426782608032227,-2.0341358184814453,-4.885277271270752
2010-08-01,-3.4235143661499023,-5.026695251464844,3.497239112854004,-2.115903615951538,-6.786708354949951,-3.5508575439453125,-0.3116551637649536,-4.2217535972595215
2010-09-01,-3.0508687496185303,-3.201669692993164,3.6185500621795654,-2.601147174835205,-0.4678175449371338,-1.1072133779525757,-1.5663182735443115,-2.7291603088378906
2010-10-01,-2.851811408996582,1.1722252368927002,2.133329391479492,-3.4530043601989746,4.134624004364014,0.28149497509002686,0.11259794235229492,1.040860891342163
2010-11-01,-1.5468816757202148,1.890037178993225,8.232385635375977,0.8263886570930481,9.974303245544434,1.6601498126983643,1.4778482913970947,-7.699556350708008
2010-12-01,-2.955026626586914,0.12466204166412354,6.609768390655518,-2.8243322372436523,7.194206237792969,4.778711318969727,3.367215394973755,5.028035640716553
2011-01-01,1.653395175933838,4.187736511230469,8.072498321533203,-2.06418514251709,4.194560527801514,5.967370986938477,5.942122936248779,4.31329345703125
2011-02-01,0.021153688430786133,8.673670768737793,6.416374206542969,-4.861241340637207,2.5029523372650146,3.1655383110046387,5.261113166809082,4.972468376159668
2011-03-01,-0.6332441568374634,7.31369686126709,3.8683853149414062,-5.101437568664551,2.670816659927368,2.0457611083984375,3.791959047317505,6.617674350738525
2011-04-01,0.7274119853973389,7.99129581451416,7.175858020782471,0.6932930946350098,-1.108859658241272,-1.0617756843566895,-0.891864538192749,-3.332038164138794
2011-05-01,1.4623301029205322,-0.262032151222229,4.252562522888184,5.306149959564209,0.761530876159668,-3.8458666801452637,-4.36106014251709,-5.953723907470703
2011-06-01,1.3531501293182373,0.40806031227111816,1.382492184638977,2.4968109130859375,-6.390443325042725,-3.966647148132324,-2.1221871376037598,-6.623133659362793
2011-07-01,-3.117772340774536,0.7403771877288818,-1.6984318494796753,1.9072387218475342,-9.3430814743042,-2.7451956272125244,-1.7264091968536377,-6.874930381774902
2011-08-01,-7.495209693908691,-1.582428216934204,-1.576286792755127,0.10372114181518555,-6.693418502807617,-4.603302955627441,-3.937304973602295,-7.196329116821289
2011-09-01,-6.003537178039551,-1.8506016731262207,-2.1569881439208984,0.17468810081481934,-1.340867042541504,-1.7277741432189941,-1.0174214839935303,-9.539605140686035
2011-10-01,-1.6568070650100708,0.8904995918273926,0.5438530445098877,2.0675971508026123,3.453500986099243,-1.6486186981201172,-2.8816707134246826,1.1927919387817383
2011-11-01,0.7178587913513184,-1.0617759227752686,-0.6223262548446655,2.1692709922790527,6.5064473152160645,2.494081497192383,-0.0634608268737793,3.1573503017425537
2011-12-01,2.652392625808716,0.1705939769744873,9.182723045349121,-0.14466357231140137,9.942207336425781,2.3855838775634766,3.628871440887451,-0.09485018253326416
2012-01-01,4.191293716430664,5.572946548461914,8.677584648132324,1.429295301437378,7.551769733428955,6.942850589752197,7.921820640563965,1.4273371696472168
2012-02-01,3.9250144958496094,5.822257041931152,9.657206535339355,-1.1525733470916748,10.161048889160156,2.057140827178955,2.8520638942718506,-2.089120626449585
2012-03-01,3.4583723545074463,3.4707727432250977,11.607966423034668,4.3988356590271,-0.465989351272583,2.1158790588378906,4.425594329833984,1.333356261253357
2012-04-01,5.7086968421936035,0.02675849199295044,5.852931976318359,2.163522243499756,2.212470531463623,-0.8627983331680298,2.3436524868011475,-7.063590049743652
2012-05-01,-0.6428565382957458,4.02878475189209,5.0540924072265625,5.684548854827881,0.08680200576782227,-4.034006595611572,-3.21036696434021,-11.342338562011719
2012-06-01,0.09137046337127686,1.317039966583252,3.1542391777038574,3.913919448852539,-5.205506801605225,-4.693179130554199,-1.6505423784255981,-4.564607620239258
2012-07-01,-1.3992736339569092,0.9228417873382568,1.2295854091644287,6.618485450744629,-7.7253737449646,-5.436542987823486,-2.719576835632324,-7.664677143096924
2012-08-01,-5.682590484619141,-3.5543112754821777,-1.1382149457931519,1.3855679035186768,-6.089841842651367,-2.485929489135742,-1.6929643154144287,-7.079906463623047
2012-09-01,-3.803622245788574,1.1662787199020386,1.4612749814987183,2.7306716442108154,-0.32697582244873047,-1.3712098598480225,0.22973138093948364,-5.151336669921875
2012-10-01,-2.1863648891448975,1.0240018367767334,0.3948509693145752,3.5327742099761963,5.315803527832031,0.7087738513946533,-0.055474936962127686,-6.242561340332031
2012-11-01,3.7631583213806152,0.8242922425270081,-0.6265404224395752,4.761706829071045,9.380484580993652,0.8960833549499512,1.825451374053955,-2.2751247882843018
2012-12-01,2.526393413543701,0.22646823525428772,1.6897010803222656,2.366495370864868,12.212968826293945,4.283969879150391,5.132410049438477,-0.8608404994010925
2013-01-01,7.821217060089111,4.708479881286621,3.0504536628723145,4.760740756988525,4.195894718170166,5.559685707092285,7.279995918273926,-0.5727207660675049
2013-02-01,8.006635665893555,3.9639430046081543,3.798569679260254,4.968352317810059,4.633310317993164,3.6324806213378906,4.449324131011963,-1.3029396533966064
2013-03-01,5.422948837280273,-0.9392620325088501,11.728604316711426,6.919897556304932,2.604447364807129,1.1611912250518799,2.6445376873016357,-0.8583651781082153
2013-04-01,4.007612705230713,5.286211967468262,7.126793384552002,5.440130710601807,1.0416356325149536,-3.3733251094818115,-2.7476272583007812,-8.513493537902832
2013-05-01,1.5864362716674805,2.4619829654693604,3.381199836730957,4.628298759460449,1.588584065437317,-2.315939426422119,-3.4048242568969727,-1.1024872064590454
2013-06-01,-0.06299924850463867,1.776149868965149,4.732104301452637,1.1461572647094727,-7.587832927703857,-3.3919382095336914,-1.8004907369613647,-5.163076877593994
2013-07-01,1.2206109762191772,0.7159008383750916,3.491448402404785,1.3738137483596802,-11.141565322875977,-3.2602126598358154,-2.1734750270843506,-1.5112667083740234
2013-08-01,-1.2871897220611572,-0.6801058650016785,1.0588173866271973,0.17825937271118164,-4.855239391326904,-2.5228347778320312,0.15105509757995605,-3.849398612976074
2013-09-01,-7.548458576202393,-0.24841761589050293,1.59574294090271,-1.1318392753601074,-1.3952908515930176,-1.0101364850997925,-1.243519902229309,-3.7112300395965576
2013-10-01,-4.019067287445068,0.12456679344177246,2.1398277282714844,-0.10810112953186035,3.7119460105895996,-0.5941977500915527,-0.5168803930282593,-6.441676139831543
2013-11-01,0.7180485725402832,3.072646379470825,5.198156356811523,1.6873782873153687,8.939454078674316,1.7639797925949097,2.958102226257324,-1.1418620347976685
2013-12-01,3.323927879333496,4.096384525299072,3.9975905418395996,-0.0257723331451416,8.995294570922852,4.8509440422058105,2.281576156616211,-2.560061454772949
2014-01-01,5.987546443939209,8.972079277038574,5.443703651428223,1.5780669450759888,3.4841551780700684,7.317452430725098,8.429555892944336,3.9105172157287598
2014-02-01,4.630579948425293,7.682433128356934,6.413248062133789,3.7514562606811523,4.291338920593262,5.047041893005371,5.235143184661865,5.701105117797852
2014-03-01,4.632559776306152,6.930030345916748,4.3395185470581055,3.1680140495300293,2.9013726711273193,0.7114830017089844,0.31350135803222656,-2.552891254425049
2014-04-01,0.9094839096069336,4.692620277404785,-0.5913625955581665,3.2571141719818115,-0.8032234907150269,-1.7536276578903198,0.7939833402633667,-4.695260524749756
2014-05-01,3.2835144996643066,3.181213855743408,1.8209480047225952,5.026581764221191,3.1858339309692383,-3.4452152252197266,-2.2935099601745605,-5.7103447914123535
2014-06-01,1.2606055736541748,1.6968674659729004,-1.2394853830337524,2.676971673965454,-3.4940552711486816,-3.198373794555664,-1.3860061168670654,-4.804161071777344
2014-07-01,-1.595226764678955,-1.1444449424743652,-1.7575877904891968,-0.20064091682434082,-10.109264373779297,-2.8716723918914795,-0.4646420478820801,-7.7292938232421875
2014-08-01,-2.3977904319763184,-1.4988664388656616,-1.1576451063156128,0.14388060569763184,-5.199502944946289,-1.7001674175262451,-1.4896265268325806,-6.134066581726074
2014-09-01,-6.068726539611816,-0.516782283782959,-2.024228811264038,-0.003960013389587402,-0.254101037979126,-2.4651105403900146,-0.2983212471008301,-7.485752582550049
2014-10-01,-3.298034429550171,-2.264469861984253,-1.9404085874557495,1.0368646383285522,3.2175140380859375,-0.9867043495178223,0.4191018342971802,-3.041293144226074
2014-11-01,-0.23034101724624634,3.4623751640319824,0.8085035085678101,3.0195131301879883,10.193744659423828,2.64199161529541,3.955397129058838,-4.857621192932129
2014-12-01,3.0643932819366455,2.95615291595459,-0.7669233083724976,4.753340721130371,10.819427490234375,3.649155855178833,5.025921821594238,2.0743889808654785
2015-01-01,7.532425880432129,0.5403759479522705,4.860527515411377,3.1987111568450928,4.5914106369018555,5.425887584686279,7.4981608390808105,1.6996498107910156
2015-02-01,8.890860557556152,3.4885294437408447,3.7240962982177734,2.1750664710998535,2.1864876747131348,2.254302740097046,4.808417320251465,-1.2142395973205566
2015-03-01,7.991424083709717,9.849546432495117,-0.09494048357009888,2.7732627391815186,1.1621294021606445,1.3227431774139404,0.9765312671661377,-1.838848352432251
2015-04-01,4.690633773803711,2.0587105751037598,0.4204510450363159,4.946902275085449,-0.18916726112365723,-0.8059239387512207,-0.33050739765167236,-4.250195503234863
2015-05-01,2.741140365600586,-1.1771199703216553,-0.11492800712585449,5.328092098236084,0.33122122287750244,-5.221015930175781,-2.741140365600586,-7.790121078491211
2015-06-01,2.0565693378448486,1.0864624977111816,-2.4798755645751953,4.692775726318359,-5.568655490875244,-5.111084938049316,-4.008917808532715,-8.8601655960083
2015-07-01,-3.294365406036377,-0.08566045761108398,2.1086795330047607,-0.8787354230880737,-6.886401176452637,-0.022129058837890625,3.5120859146118164,-4.42794132232666
2015-08-01,-6.53947639465332,-0.4190232753753662,-7.1055498123168945,-1.5904326438903809,-4.213075637817383,-5.675731182098389,-0.672435998916626,-7.529570579528809
2015-09-01,-3.9967825412750244,-1.5882909297943115,-9.375556945800781,-2.8646345138549805,1.2784850597381592,-1.7153542041778564,-1.655391812324524,-6.168993949890137
2015-10-01,-2.204333782196045,-3.4121487140655518,-5.627190113067627,-0.39760804176330566,4.495756149291992,-3.2743780612945557,-3.481391191482544,-7.037021636962891
2015-11-01,4.596407413482666,0.06852853298187256,-1.4840707778930664,5.713564872741699,7.081993103027344,1.1678401231765747,1.694653034210205,-5.105374336242676
2015-12-01,5.180327415466309,-1.6361184120178223,-0.9201381206512451,9.642533302307129,5.096094131469727,6.307478904724121,4.311585426330566,4.4479289054870605
2016-01-01,4.218596935272217,1.3287665843963623,-3.4289119243621826,7.9347243309021,6.534627437591553,5.0297441482543945,6.465821743011475,2.0048277378082275
2016-02-01,8.818464279174805,0.26701581478118896,4.826483726501465,8.235827445983887,7.0074286460876465,4.341057777404785,5.153467655181885,-1.2157740592956543
2016-03-01,11.7089262008667,9.153023719787598,0.6975235342979431,6.258774280548096,-2.3501176834106445,2.8405933380126953,3.9010815620422363,-1.4707961082458496
2016-04-01,3.0034542083740234,0.25944089889526367,1.4139842987060547,12.494823455810547,1.493520975112915,-1.2340800762176514,-1.8438607454299927,-11.087151527404785
2016-05-01,3.6567907333374023,1.1772682666778564,-0.6217743158340454,2.8033502101898193,0.8711154460906982,-5.5378947257995605,-3.8575258255004883,-0.8742715120315552
2016-06-01,-0.06880545616149902,1.663325309753418,1.5042519569396973,4.706547737121582,-7.913262367248535,-3.6877217292785645,-3.7622079849243164,-2.328655481338501
2016-07-01,-1.5269768238067627,1.280160665512085,1.0989940166473389,0.7088858485221863,-8.28569507598877,-4.488769054412842,0.4090454578399658,-6.080763816833496
2016-08-01,-10.664850234985352,0.7726413607597351,-0.09594893455505371,-2.710557460784912,-5.036687850952148,-3.7622082233428955,-1.882997751235962,-5.260148048400879
2016-09-01,-4.75578498840332,-0.7417105436325073,2.107089042663574,-1.8167173862457275,-4.094242095947266,-1.3451788425445557,-2.052170991897583,-4.697079181671143
2016-10-01,-2.435335397720337,2.247856378555298,-1.0181949138641357,-2.6821515560150146,4.857414722442627,-0.6015745401382446,-0.05113065242767334,-3.733170986175537
2016-11-01,-0.7069921493530273,-0.7656976580619812,6.588283061981201,2.4138731956481934,7.182282447814941,3.1713647842407227,0.9285585284233093,-3.2111332416534424
2016-12-01,1.8217673301696777,5.174930095672607,4.08603572845459,6.370504379272461,4.68571662902832,3.9364311695098877,3.0350162982940674,5.867403030395508
2017-01-01,2.8324742317199707,6.328911781311035,2.9077014923095703,1.6100293397903442,1.5045475959777832,4.421243667602539,5.286358833312988,4.612582206726074
2017-02-01,7.032941818237305,6.802353382110596,8.75417709350586,0.996762752532959,-2.4408011436462402,4.847258567810059,5.282269477844238,4.276512145996094
2017-03-01,5.163705348968506,3.231505870819092,7.120433807373047,-4.397530555725098,2.5560951232910156,0.7620859146118164,2.0376806259155273,-1.25188148021698
2017-04-01,4.452315330505371,4.156311988830566,6.006742000579834,3.444105625152588,5.447443008422852,-2.6345934867858887,-1.2347102165222168,-7.444238662719727
2017-05-01,4.242987632751465,2.95758056640625,5.163704872131348,4.612582683563232,0.8888278007507324,-4.852982997894287,-3.8218774795532227,-6.446658134460449
2017-06-01,1.0188403129577637,0.7996997833251953,0.41211533546447754,3.906099557876587,-6.955260753631592,-2.0483105182647705,-2.7384400367736816,-7.576704978942871
2017-07-01,1.5568795204162598,-0.24857711791992188,-0.1962451934814453,2.2936172485351562,-8.901360511779785,-4.14077615737915,-5.138356685638428,-11.915362358093262
2017-08-01,-4.002586841583252,-1.6656322479248047,0.824230432510376,-0.5126910209655762,-5.4850568771362305,-5.252015113830566,-1.9869837760925293,-4.885690689086914
2017-09-01,-3.122753620147705,-2.666483163833618,0.06623291969299316,-3.33780574798584,-0.04088449478149414,-2.3017940521240234,-1.1259574890136719,-12.55724811553955
2017-10-01,-2.765423536300659,0.8667500019073486,3.5095205307006836,-0.927259087562561,1.832440733909607,0.4472757577896118,0.9746851921081543,-0.5560283660888672
2017-11-01,1.4783813953399658,4.435961723327637,3.746649980545044,2.39664626121521,8.880918502807617,0.6811349391937256,2.4162704944610596,-1.2616939544677734
2017-12-01,1.560150384902954,8.111473083496094,2.788318634033203,1.2167210578918457,12.835261344909668,3.221693754196167,6.335453033447266,-1.816086769104004
2018-01-01,2.0067057609558105,6.06550931930542,7.303271293640137,-0.9267973303794861,8.606072425842285,5.095353126525879,6.583784580230713,3.7939071655273438
2018-02-01,5.013377666473389,13.96225643157959,3.8433635234832764,1.734357476234436,2.3318979740142822,3.2024641036987305,3.2580180168151855,2.071744441986084
2018-03-01,5.273530960083008,-2.490429162979126,8.96513843536377,-0.32857954502105713,8.51190185546875,1.3915510177612305,2.241792678833008,-1.8895013332366943
2018-04-01,4.469358444213867,6.373086929321289,5.44832181930542,-0.9694788455963135,3.215336322784424,-0.38887548446655273,-2.1313629150390625,-7.872357368469238
2018-05-01,0.20324504375457764,8.061375617980957,-0.319094717502594,-3.983602523803711,0.7730084657669067,-3.9456636905670166,-1.7729742527008057,-9.323526382446289
2018-06-01,-1.590053677558899,4.365703582763672,-0.29470527172088623,0.4139423668384552,-5.123129844665527,-3.293924570083618,-2.001286029815674,-4.606887340545654
2018-07-01,-4.76948356628418,-0.8333046436309814,0.36787351965904236,-0.9952232241630554,-8.21042251586914,-5.192910194396973,-2.7871670722961426,-7.684017181396484
2018-08-01,-7.7748003005981445,1.2668941020965576,-0.6679986715316772,-1.1347846984863281,-8.346595764160156,-1.2743463516235352,-0.062328457832336426,-6.4713215827941895
2018-09-01,-3.2614052295684814,-0.10365495085716248,-1.3712265491485596,-2.3318982124328613,1.3515794277191162,-2.0629372596740723,0.3895529508590698,-9.132476806640625
2018-10-01,0.4566238224506378,-1.6517047882080078,-1.5080783367156982,-1.583956241607666,3.225498676300049,-2.404388904571533,-2.1753993034362793,-1.6469624042510986
2018-11-01,3.4294211864471436,-0.52504962682724,0.3218047618865967,-0.32180461287498474,5.441547393798828,0.08062052726745605,1.0351946353912354,0.1727582812309265
2018-12-01,4.031026363372803,8.980042457580566,3.0852596759796143,5.5499444007873535,5.211202621459961,3.982247829437256,4.802002906799316,-1.3868086338043213
2019-01-01,7.260616302490234,0.02077627182006836,2.0739316940307617,3.2017946243286133,-0.746467113494873,5.171844482421875,5.583662033081055,-1.8253568410873413
2019-02-01,7.923235893249512,2.2609195709228516,5.245303630828857,7.512159824371338,1.1478970050811768,5.14364767074585,3.5624139308929443,-2.7847821712493896
2019-03-01,5.096900939941406,5.539141654968262,-3.3487136363983154,3.670748233795166,3.656649589538574,1.7541234493255615,2.979189872741699,-4.027657508850098
2019-04-01,6.91335391998291,8.18516731262207,0.7538871765136719,5.76248836517334,-1.3222706317901611,-1.4090864658355713,0.5349928140640259,-7.814159393310547
2019-05-01,3.5564775466918945,4.0276570320129395,0.2634153366088867,4.44615364074707,0.7360789775848389,-4.686566352844238,-2.556983709335327,-9.062970161437988
2019-06-01,3.5646398067474365,0.41998040676116943,1.159027338027954,3.0563595294952393,-3.224055051803589,-6.154272079467773,-6.496340751647949,-6.92819356918335
2019-07-01,0.6203246116638184,0.566899299621582,-1.1842560768127441,0.11798036098480225,-10.19157600402832,-4.3801140785217285,-2.0197646617889404,-8.916051864624023
2019-08-01,-6.574252605438232,1.1352828741073608,-0.2782557010650635,-0.42665863037109375,-5.69496488571167,-3.6299374103546143,-3.1075587272644043,-7.49509334564209
2019-09-01,-5.139937400817871,-1.7756417989730835,-0.4637594223022461,-2.2000744342803955,-2.8174307346343994,-1.9359169006347656,-1.3623394966125488,-7.664272308349609
2019-10-01,-2.8011064529418945,0.6218085289001465,-0.9468110799789429,-0.48898792266845703,2.9198288917541504,0.23150873184204102,-1.3408211469650269,-7.452055931091309
2019-11-01,0.283449649810791,1.1723835468292236,-1.6673078536987305,-2.7254209518432617,4.3704681396484375,2.5428853034973145,1.6094304323196411,-11.277885437011719
2019-12-01,2.4560694694519043,1.774899959564209,0.8073122501373291,4.668015956878662,5.2371416091918945,4.412021160125732,3.9912984371185303,-4.805288791656494
2020-01-01,4.3996686935424805,4.134166240692139,-1.9258382320404053,4.008335590362549,8.166409492492676,8.064486503601074,7.10628604888916,5.266012668609619
2020-02-01,6.955918788909912,6.020996570587158,2.943808078765869,5.267271041870117,3.405606746673584,4.349336624145508,4.737524032592773,3.14262056350708
2020-03-01,5.803938865661621,8.280285835266113,3.2225232124328613,3.7107460498809814,1.2526441812515259,0.7065392732620239,2.6959218978881836,-3.895717144012451
2020-04-01,4.306554317474365,8.162005424499512,3.32759165763855,5.233925819396973,0.9607170224189758,-0.7317052483558655,-3.2760009765625,-6.998701095581055
2020-05-01,2.5052883625030518,5.883212089538574,3.810152292251587,1.9667330980300903,1.8541146516799927,-5.092366695404053,-4.049860000610352,-4.788485527038574
2020-06-01,0.09185636043548584,-0.014470458030700684,1.016082525253296,1.509338617324829,-4.661396503448486,-3.5735905170440674,-2.777711868286133,-6.909990310668945
2020-07-01,0.7864416837692261,-0.8323698043823242,1.7861661911010742,0.9078682661056519,-8.783608436584473,-5.059650897979736,-4.047972202301025,-6.01910924911499
2020-08-01,-2.9664578437805176,-1.984978437423706,1.1872122287750244,0.5920332074165344,-7.3164238929748535,-3.0847384929656982,-4.212181091308594,-4.245526313781738
2020-09-01,-0.7361093759536743,-3.140733242034912,0.6643857955932617,-1.770437240600586,-0.9298886060714722,-2.257401943206787,-3.347095489501953,-4.712357997894287
2020-10-01,-2.733041763305664,-0.11702248454093933,1.494239091873169,-0.1585465669631958,3.2174899578094482,0.1881169080734253,-1.1349925994873047,-1.1387674808502197
2020-11-01,0.991545557975769,4.379535675048828,2.10703444480896,0.7921040058135986,2.6153900623321533,1.090951919555664,0.4806731343269348,-1.5250675678253174
2020-12-01,0.8858477473258972,5.84860897064209,2.849435329437256,1.299830675125122,8.820099830627441,3.4546804428100586,4.687191963195801,6.947739601135254
2021-01-01,2.5933685302734375,-0.14480376243591309,10.307257652282715,0.7254737615585327,8.971280097961426,4.1731109619140625,5.793603420257568,0.40530478954315186
2021-02-01,6.54090690612793,4.766879558563232,11.833154678344727,1.2391993999481201,0.9903408288955688,6.137057304382324,6.7366461753845215,4.942244529724121
2021-03-01,1.1577019691467285,6.506706714630127,7.129581451416016,1.061651349067688,1.4604072570800781,1.288680076599121,3.0110435485839844,-1.2712163925170898
2021-04-01,3.2868258953094482,2.073821783065796,8.290193557739258,4.143278121948242,-0.0036382675170898438,-1.2872248888015747,-0.3354496955871582,-5.810338973999023
2021-05-01,3.701590061187744,2.3728888034820557,1.1518806219100952,3.5516929626464844,2.9069886207580566,-3.122375249862671,-2.2964847087860107,-6.023542404174805
2021-06-01,-1.2268294095993042,1.0441874265670776,0.7531247138977051,4.019576072692871,-4.6446332931518555,-2.6661343574523926,-1.034000277519226,-4.362302780151367
2021-07-01,-5.344638824462891,0.8157031536102295,2.14731502532959,2.6988790035247803,-8.973464012145996,-6.357537269592285,-3.026324510574341,-1.6772489547729492
2021-08-01,-2.7090659141540527,-1.7842143774032593,0.9037497043609619,0.8091542720794678,-4.304089546203613,-2.336505889892578,0.3027052879333496,-7.250371932983398
2021-09-01,-3.8172872066497803,0.05311894416809082,1.3745436668395996,-1.6728829145431519,-1.1307787895202637,-1.1577019691467285,-0.7967841625213623,-3.6433773040771484
2021-10-01,-7.383533477783203,0.5813978910446167,1.7136316299438477,-1.8482482433319092,2.9055333137512207,-0.17682063579559326,0.7967841625213623,2.411454439163208
2021-11-01,-2.124030113220215,4.717398643493652,1.9966901540756226,-0.6934568881988525,9.231781005859375,1.6401385068893433,1.1264128684997559,2.851686954498291
2021-12-01,1.2486588954925537,8.923982620239258,10.128981590270996,-0.17682063579559326,4.709394454956055,3.877682685852051,5.010644912719727,-1.5506365299224854
2022-01-01,7.2962117195129395,3.8893532752990723,9.139915466308594,1.381659746170044,3.524446725845337,7.887986183166504,9.360393524169922,3.4407291412353516
2022-02-01,7.999183654785156,3.9034128189086914,12.421517372131348,-3.9455909729003906,5.850645542144775,5.51066255569458,6.390016555786133,-4.3507585525512695
2022-03-01,4.245312690734863,7.838139533996582,4.853703022003174,3.0298099517822266,1.0333690643310547,0.8224773406982422,2.4527337551116943,-5.344505310058594
2022-04-01,-2.2054152488708496,4.966178894042969,7.060396671295166,3.2777671813964844,6.494184494018555,-1.2583200931549072,2.0117785930633545,-4.459399223327637
2022-05-01,1.9171967506408691,3.8708202838897705,0.79691481590271,2.1191415786743164,-0.8914965391159058,-3.6816565990448,-2.677684783935547,1.150317907333374
2022-06-01,-0.4352037310600281,1.7222816944122314,3.116083860397339,0.2946092486381531,-6.014885425567627,-3.052816390991211,-1.081299066543579,-3.09499454498291
2022-07-01,-1.8654325008392334,-0.015976667404174805,-0.4792991876602173,-1.9146404266357422,-10.112573623657227,-3.5781280994415283,-2.176018238067627,2.8233916759490967
2022-08-01,-3.080296039581299,-1.3171143531799316,1.908249855041504,-2.631032943725586,-5.325972557067871,-3.1013851165771484,-2.703247308731079,1.442371129989624
2022-09-01,-4.238922119140625,0.822477400302887,3.050899028778076,-1.6308953762054443,-0.554069995880127,-1.8047211170196533,-0.9835219383239746,-1.1739635467529297
2022-10-01,-4.925278186798096,-0.54256671667099,0.8787152171134949,-2.4207804203033447,3.7551493644714355,-1.9478718042373657,-2.1280884742736816,0.2965264320373535
2022-11-01,0.46460068225860596,4.791074752807617,7.676455497741699,-2.101247787475586,6.081347942352295,1.8577637672424316,5.926055431365967,0.7585709095001221
2022-12-01,1.5727405548095703,8.835082054138184,10.402070999145508,0.8096960783004761,9.483733177185059,4.16926383972168,6.051950931549072,-0.9221716523170471
