,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2006-06-01,-0.18671033057299527,-0.028506748724815456,-0.05600820785273295,-0.01506645715347043,0.006398111207895788,0.039307904286651076,0.12020020689250845,-0.05151827971899838
2006-07-01,-0.024231992565192186,0.013246807421362677,-0.15053790286556507,0.0402101310630324,0.03196051301473011,-5.398954932253188e-05,0.17978416925126856,-0.03956474379622506
2006-08-01,0.011383076863629478,0.08689598613526932,-0.09615251138333684,0.04322282851688446,0.025897145190616165,-0.017587781010714825,0.11515963018279184,-0.05694096374094107
2006-09-01,-0.1939520239830017,0.05649960394082375,-0.051299772708861775,-0.047451407505721646,-0.005500825329307847,0.02064259270661902,0.13367885893041437,0.004011164162300069
2006-10-01,-0.1514161949033861,0.20906115167362746,-0.09189152200776268,0.026765771249614698,0.026597451970642418,-0.004627774195384025,0.055870291720511334,-0.05985628188174463
2006-11-01,-0.09144366561592399,0.12260487216503121,-0.04397341934886321,0.025568342713451892,0.007791892516909377,0.017552940293173235,-0.05140503741462122,-0.01866921877405446
2006-12-01,-0.2882142539148207,0.03165752345392871,-0.09776402749929683,0.0868719475215705,0.03967915030173678,0.002541845722643191,0.10226201548269301,-0.09171421305452436
2007-01-01,-0.4488288582145394,-0.10066788730233214,-0.04911258745198457,0.03812757552300812,0.019315744521921894,0.012052479511077184,0.09148354275208531,-0.02559490478152682
2007-02-01,-0.11607546891484942,-0.048765349526738014,-0.06196484224674897,0.058457909753082925,0.03187895633768078,-0.014393520562908688,0.13864779858991053,-0.07931464262733794
2007-03-01,-0.26147568767721,-0.11038327979487042,-0.07834823332565256,-0.08493821141581057,0.01396207459053498,0.03361679620444501,0.15705528132843247,-0.020241250744734093
2007-04-01,-0.20553241302440692,-0.03308743931526362,-0.06050631279150686,0.028345915217878957,0.03256573944173117,0.0037475553338639543,0.11949154237906137,-0.10132273702858502
2007-05-01,-0.2710755188743789,0.008879580296749293,-0.044539388741843884,-0.04974748722459904,-0.01501243593977106,0.031332686962645497,0.1388545994731513,0.03692125006837893
2007-06-01,-0.0678682578848554,-0.11162120567331481,-0.056226087270774106,0.22983873489672546,0.023228440191623807,-0.007212894266983623,0.059596102007410744,-0.08334143526235203
2007-07-01,0.029778889344110118,-0.05446941007015317,-0.0971955105736976,0.06147411568139596,0.009648665137356762,0.020335589379385774,0.09076133278678312,-0.019013013239878758
2007-08-01,0.08725815198638222,-0.03854937115034392,-0.11237046256885305,-0.006202973854092379,0.031326542526278874,0.011984790355012528,0.05173264459396402,-0.03134050829664284
2007-09-01,0.04298351221270375,-0.026747943876787673,-0.09564646148124402,-0.02001658794907844,0.037022726204417496,0.009377062553754069,0.03950451782932787,-0.0610740125701306
2007-10-01,0.03004106269641356,-0.023649541964364605,-0.06140638562618989,0.03887526789512584,-0.005115485542030228,0.044623607120167365,0.012728629746671879,-0.008570605536997952
2007-11-01,-0.2483679489655928,-0.031052412855070693,-0.15741438497610402,0.06662811985406926,0.0012341519124998783,0.06601234063465002,0.13174900897976125,-0.001401838529143174
2007-12-01,-0.1099630222692118,-0.16563421245231186,-0.07360487583968695,0.028003413210470212,-0.00031189071018213375,0.07156703223601985,0.03016583311061064,-0.03495487817533457
2008-01-01,0.017479750291480647,-0.10297759544364242,-0.13921390068351924,0.017419713672506748,0.0034616123188761293,0.05631154778361211,0.10498137580174388,0.01306562880232076
2008-02-01,-0.30478186808623275,-0.31061023473739624,-0.0836435758286406,-0.08960166778513995,0.018542596432112247,0.0714503357610164,0.04033377732742916,0.013743379922492742
2008-03-01,-0.235541532566021,-0.16538081907255706,-0.060080312805029505,-0.033853720459673144,-0.020915090717838727,0.08215208537019825,0.11706798280956167,0.010391987955114644
2008-04-01,-0.012811679731715809,-0.129763905411088,-0.05009884515369874,0.019337865647184788,-0.015521086139896686,0.057212318950902466,0.06572219056331298,0.0010206979044936517
2008-05-01,-0.29173230195974376,0.005219495573709178,-0.06974068840923649,0.03061975061735779,0.02097383105110946,0.006830155902577302,0.2093729478391734,-0.08439038368040842
2008-06-01,-0.12285485863685608,-0.09227078705809491,-0.0871376897859852,-0.010997880861241982,0.015334438985706604,0.013831813015187676,0.15427525098802464,-0.012540796301040933
2008-07-01,0.06978796287016435,-0.07180231081884961,-0.06900819388524519,0.02500135713335738,0.02894188214449642,0.0039043862695215406,0.08861894832190238,-0.07930059626603582
2008-08-01,-0.09006910122834243,-0.06931817245691321,-0.06141628889687272,0.07536726259680653,0.0021528090166820463,0.011179818178029268,0.06200526311824267,0.02016629559045258
2008-09-01,-0.16871193399677029,-0.04143998633290446,-0.07490607224193359,-0.10533915073783309,0.02724590963559551,0.03464887764308304,-0.029014490869347796,-0.0021894036786286692
2008-10-01,-0.0942216194295264,-0.03990790438513423,-0.05698298074566263,-0.03229950470899148,0.000327162741502866,0.03728445980478534,0.10020578788085417,-0.020814937541376
2008-11-01,-0.1930272811419004,-0.22128322270027428,-0.05348654454558441,-0.03867928658134092,-0.02211215857876887,0.07542970606572276,0.04393665232893192,0.06803674818631539
2008-12-01,-0.21604338249602875,-0.17038607580024143,-0.07284596260755209,-0.07019994494618563,-0.019263566559701135,0.0649460707041465,0.1124905196554733,0.061076954343294895
2009-01-01,-0.4529650722231184,-0.14281608597483747,-0.10844098158392165,-0.0773644439442448,0.004588405105270095,0.036907898777926204,0.310025488336881,0.01257844467008696
2009-02-01,0.36340557135544815,-0.30986247367637104,-0.10697674223895065,0.040410799048249686,-0.003355439768083752,0.06138542058715715,0.07425605982654926,-0.00024447850329354563
2009-03-01,0.09533031420274214,-0.062177711989470696,-0.10995308126949507,-0.08206896326213918,0.0023299524864615804,0.04588265465478231,0.16428555898142583,-0.0160366634891671
2009-04-01,-0.003933332642758048,-0.026729495026344478,-0.09544500723506055,-0.18701290012036684,-0.010918325426502718,0.05526428163161274,0.1971076327291402,0.032759777363192
2009-05-01,-0.11530353070853593,-0.08858243696564852,-0.07301018944939906,0.01813438893468292,0.020709192515973238,0.016040504464953316,0.09379918037941962,-0.03408477710848654
2009-06-01,-0.26240335269407794,-0.08659019178256046,-0.039398951459060326,0.09414601341757195,5.887528056806722e-05,0.01822140221179848,0.08806909348949733,-0.005963674080093449
2009-07-01,-0.034071705848365635,-0.0058288101193516755,-0.1432145146562878,0.023320947019826798,0.005940180857322925,0.013515745577074266,0.17629106895941676,0.04523305648506763
2009-08-01,-0.00900769993275791,-0.008696347994859828,-0.09473190706639935,-0.08403050402800243,0.034935834205808286,-0.002604640029429046,0.13724046223091357,-0.050441931039411296
2009-09-01,-0.05543031669282294,0.029224995523691177,-0.12955151930550898,-0.1172158177252169,0.0179046277476822,0.010286505473734813,0.10690961145993434,0.05960190251485431
2009-10-01,-0.25917562571438874,0.11012243312718563,-0.08736559405972642,0.1093848435967057,0.01493899025735374,-0.007542154795413952,0.06176020216309663,-0.00014435460359933777
2009-11-01,0.027985553946587947,0.0018772474208543467,-0.04525554470581085,0.18945337918700367,0.007870457355548985,0.0047658109804401185,0.08441323403861711,-0.09420523281563113
2009-12-01,-0.29325783252716064,0.07410774353978246,-0.04808571382436609,0.06200743139420868,0.015870861761268017,0.003904822430716487,0.007452968169342387,-0.015396829951562446
2010-01-01,-0.2848878889888912,-0.12460363552320836,0.04007847783760555,-0.01875937536910728,0.017649553702899185,0.014230954908896941,-0.08496371746966333,-0.03702302409964762
2010-02-01,-0.2535011474188272,0.01093935448849617,0.08233326902373606,0.08854339362452271,0.0173840112885784,-0.013442279080403652,-0.07212378550320864,-0.1097402857683773
2010-03-01,-0.06172786672393997,-0.02812694075928871,-0.004192571080319322,0.005803203022984601,0.012432684160314395,0.0014123903534340005,0.02258324036092469,-0.03548396608916817
2010-04-01,0.05768418505594328,-0.12512184506238894,-0.04119597513769724,-0.06847028773297709,0.0024828022986461548,0.03031687468304038,0.05393144326235139,0.014186598609682102
2010-05-01,-0.1876202109572175,-0.1199450517116591,-0.052748993350090284,-0.07880267800477447,0.01565909691595773,0.037516688151763136,0.04261983699645057,-0.019403805881105917
2010-06-01,-0.07368097347872597,-0.1110281448724658,-0.03161590098588415,0.0443855113295651,0.007422883061094852,0.026350987950046895,0.05172514145008542,-0.04295768308198186
2010-07-01,-0.053150589009384054,-0.15690053412474173,-0.07173510482892369,0.012646628317063448,0.003468980861417418,0.03488680708505686,0.15182451091029425,-0.018949489130968753
2010-08-01,0.07512056595319277,-0.20058161557413812,-0.05982166765652634,-0.039470489949934066,0.018084770383717832,0.027450492387944225,-0.003339484277548212,0.01570399526324748
2010-09-01,-0.007877515798265284,-0.18057296442431073,-0.03691178455774692,-0.03833161006686549,0.004935712881712956,0.04085490086266691,-0.06609815031741605,0.04411837137492093
2010-10-01,-0.04914005758700433,-0.17291629621975643,-0.05106201989324344,-0.0375328294775158,-0.013045001257460897,0.06772756513136181,0.03839786213850885,0.02816709711546604
2010-11-01,-0.1458168707110665,-0.1439207525880531,-0.08464594727665037,0.01718770988561489,-0.03527737182269352,0.087663537900631,0.13184533454477787,0.05591134824977907
2010-12-01,0.21048306257693797,-0.29791020030199095,-0.031519962944252064,0.09210284801801204,-0.04948858614854527,0.09945925623315569,-0.06191837389699437,0.09003940866142907
2011-01-01,-0.44293202363051376,-0.22416406765926716,-0.11432374312926413,0.032867722844005264,0.013144619539537508,0.0843146913569239,0.03723875817024346,-0.014996307559959954
2011-02-01,-0.19239394308684707,-0.25400670115337814,-0.04204991390191653,-0.03335810212231187,-0.0028548667357291887,0.03787519703580092,0.17409898961583772,0.008928926805955716
2011-03-01,0.04574468770584503,-0.2996937739987706,-0.07383775196111261,-0.040743814870005564,0.00413257603588176,0.07320851080715932,0.05803078300122058,-0.017252462795459035
2011-04-01,-0.08417915601234931,-0.18751168147076008,-0.08514993645263236,-0.032268362070517566,-0.001026598743531544,0.06089240514776964,0.09781085519176541,0.00948423397136089
2011-05-01,0.022751675894508112,-0.08339113555848598,-0.09058902976110901,-0.08756219946518147,0.012827033960008064,0.0365704369989139,-0.02922030575009006,0.04997474542816986
2011-06-01,-0.05142025456026003,-0.14362278026203776,-0.12529397722277696,0.02522096875562239,0.02768600553707591,0.022436726560752768,0.06322395762033535,-0.0007426113111704525
2011-07-01,0.1306413733339929,-0.12345074047875959,-0.10003924792716419,0.03629959922618967,-0.011681189108197172,0.04385613447368803,0.12792151590639894,0.024189843129833286
2011-08-01,0.0005434102049194179,-0.034648457238840503,-0.07325868154930351,0.04467877840238904,0.030361476038940294,-0.004288398665485247,0.13352965540958173,-0.09042605552070966
2011-09-01,-0.1532643162584924,-0.07466673851013184,-0.07364328589930956,-0.056934880989569205,0.012756494614081649,0.01817151326634737,0.11057827452367001,0.01901499047131928
2011-10-01,-0.04267968817964777,-0.05203436756896418,-0.03935955962374533,-0.005437437661741146,-0.0008049425932225008,0.04636395021993753,-0.029721019338026188,-0.01676734754392549
2011-11-01,0.09294075818804952,-0.048471820475750195,-0.11246706264245888,0.03792766602364955,0.012640094193169917,0.028197286149749076,0.07431905885989015,-0.014566809468904625
2011-12-01,-0.3272937102751298,-0.26992673790732097,-0.14360954546570182,-0.07069496211236116,0.02169623099315697,0.08495204671600487,0.11837582216795646,-0.012670452617535926
2012-01-01,-0.4161187580653599,-0.19644933731056924,-0.07795223593867333,-0.027337325884709284,0.025913580789388692,0.03837331008806948,0.13306368368141577,-0.032492817504106056
2012-02-01,-0.2517667296644929,-0.1257692918527958,-0.08389433211909735,-0.03154644417384314,0.017921303975018506,0.03273901366821483,0.21220770466959837,-0.05615708950092332
2012-03-01,0.22215394230632038,-0.2771039861579274,-0.06520626180259533,-0.039181354697103855,0.018508936402378568,0.04084459720170871,-0.010680887057925715,-0.009843167100465539
2012-04-01,-0.065122206102718,-0.04570183105940043,-0.004776077926507179,-0.0013091616214267793,-0.019320684602721242,0.04220536043361967,0.08839908422845782,-0.03246564829362173
2012-05-01,-0.13087149951365087,-0.061165831636550816,-0.061333268097227125,0.036516542504566214,0.0287567450317106,0.009041579085528138,0.09783540824145981,-0.07701958223164967
2012-06-01,-0.0446825542233207,-0.08656384076836497,-0.10901525218618134,0.11869196696256204,0.023121698978428355,-0.010302429065612089,0.09986018253998323,0.014943629107784061
2012-07-01,0.07248043336651541,-0.05751719568357911,-0.12278000253543431,-0.0020635435012755572,0.005211029881296598,0.016390562831598104,0.17585006514281937,0.023483308605580826
2012-08-01,0.009423037749025729,-0.03002090812769047,-0.06526136422570242,-0.11411171662744392,0.04572435273561082,-0.0176751544367498,0.04120418681960666,-0.032371217127881484
2012-09-01,-0.09823739528656006,-0.01719900688459707,-0.10245689649588874,-0.04198742296211619,0.012143866534896365,0.026297134018683912,0.0865160868587819,0.014639574631004577
2012-10-01,-0.2855154988053557,0.01987953085538953,-0.04514531747053979,0.08957804865622647,0.002250954279025679,0.022231298937910367,0.03646022664862826,-0.021482574666460735
2012-11-01,0.05764280046735491,-0.019957640663135885,-0.04159736451700653,0.010759303304391406,-0.02477990948716626,0.05905272211218056,0.09924677398168678,-0.029834630185315056
2012-12-01,-0.026019708580010896,-0.07801965299687826,-0.030119244463256683,0.12924314116832442,-0.0020695318973672906,0.03833340278722983,0.020305668427185578,-0.0765044093843858
2013-01-01,-0.39507607360938923,-0.13308200638654621,-0.10706470511194462,-0.12769226043943377,0.02623988788135102,0.007357895872436795,0.16151313867532846,0.07220626692040458
2013-02-01,-0.27099391082664587,-0.1677143452472465,-0.04609172136829124,0.007556491191425021,0.008734493401599925,0.008879845131706128,0.2237413247877901,-0.02688793524815019
2013-03-01,-0.09375499053434892,-0.13433967738650565,-0.05502986546002565,-0.03897607247665446,0.004954515081597615,0.024923394933658232,0.12237520070012771,0.009004978958374946
2013-04-01,-0.43416092922161154,-0.09565692784827809,-0.03404452656714466,-0.02303295152843314,0.019879746462360647,0.02299717163946394,0.11746639713898978,-0.05586115364887457
2013-05-01,-0.15193375867682618,-0.17564837106092032,-0.06999539799105145,0.028726097846788076,-0.007191524219517662,0.05497536326397858,0.12825551640355226,-0.006284808834931653
2013-06-01,-0.09155781431631609,-0.2299208887094675,-0.10521282412372965,-0.008907186843100049,-0.004215456238928652,0.04162440781602371,0.1434529030864889,0.07115866941441397
2013-07-01,0.00015814720982588925,-0.14577252617062525,-0.08286164392513504,-0.010229858062254689,0.008995239396463763,0.008191421744520772,0.11368808336555958,0.050025751207205774
2013-08-01,0.02459566072597132,-0.08673432478031447,-0.08787438082967407,-0.15199670873621784,0.0278501825139509,0.011647327673701158,0.07959035592097224,0.021520888950920913
2013-09-01,0.07324735452602436,-0.05995869030093038,-0.059378072028615836,0.010085625268479503,0.014473222074582504,0.011810980456184662,-0.006267803396578088,-3.511857265120099e-05
2013-10-01,-0.16516545763263454,0.043600715350273045,-0.08623296972550762,-0.04131732183316397,0.018843155068542655,0.011973526393489187,0.09041149169206619,-0.00859473405836937
2013-11-01,-0.06377708118457298,-0.16634098665658817,-0.04443138315403004,0.040328689905070755,-0.010491983878450361,0.043503055456090164,0.05555936897342855,0.010368398009085605
2013-12-01,-0.41185002048294267,-0.152105976675832,-0.08143036375957259,-0.0330012390222499,0.0010824221780654526,0.06198752063164606,0.10952395563380736,0.017804760019237576
2014-01-01,-0.3974514348166329,-0.11332149422445963,-0.08431401520420195,0.06499114845480237,0.014876731294042461,0.028653516971335682,0.1951237293806943,-0.06403194912442356
2014-02-01,-0.18643883915690632,-0.06688650654152382,-0.04939939298096403,0.02042561887748658,0.014940376811189999,0.010160591936110765,0.13262488681710127,-0.057246007772672705
2014-03-01,-0.13593603651244918,0.08551381138521572,-0.03452285601818104,0.008632924663957466,0.009997135172885873,-0.024667423108820537,0.16341063786636698,-0.028060251281393056
2014-04-01,-0.12211057466345948,-0.08165110768966896,-0.07366682352258735,-0.09455129937835471,0.01613027085311518,0.034538637195553605,0.047814398016216175,0.0035069084028276415
2014-05-01,-0.23446011465865296,-0.011923051504201667,-0.023711484877115895,-0.05413470641961174,0.010082979376117388,0.03116753692597343,0.13534604487094012,-0.0882841709945865
2014-06-01,-0.08338833977649739,-0.11824922376247339,-0.0994813853940104,0.01824542204972613,0.010027427263695666,0.029916082669080347,0.1368163435748129,-0.00616172111085013
2014-07-01,-0.05696167709765496,-0.06801270728194436,-0.15338837916967465,-0.05102332129522606,0.015739056223199537,0.011770676015237931,0.2340690373922839,0.045356291470823776
2014-08-01,-0.10008132689959043,-0.005604959158010261,-0.04115831573339854,0.034765670539210085,0.024924234290815382,-0.008103010787010851,0.12292252204409151,-0.0934823176916491
2014-09-01,-0.019037531229195655,0.03139864826618239,-0.08220229692794445,0.09997117791383986,0.02938801847295949,0.020786350174860992,-0.016063011615628828,-0.09565446071026179
2014-10-01,-0.057622645195428424,0.06749387613909189,-0.053077588364705816,0.042360108444299646,0.014423147573643028,0.022619759163578498,0.015292059150383328,-0.06838677423331894
2014-11-01,-0.08912357417019931,-0.038202193587325343,-0.05964063642817069,0.004007313991822894,-0.0008765560841975991,0.025482377227611683,0.07208552437298225,0.014245851610979014
2014-12-01,-0.15069614950712626,-0.13345354128369066,-0.043135900703415844,0.04670063893571891,-0.004136490585637656,0.04176290016304342,0.0520199307974315,-0.003801272354521759
2015-01-01,-0.5575361576947299,-0.11413014212320018,-0.03793019527734221,-0.060455727750662144,0.02922691612436037,0.004959659669771037,0.17102019522677767,-0.0449324519059081
2015-02-01,-0.4244642211245252,-0.04194896603219731,-0.05164477346038977,0.017502269975252196,0.005898161112821361,0.011537160400751886,0.18926017889470764,-0.0266008185827808
2015-03-01,-0.22986250651347173,0.06054044203009716,-0.05343465883912944,-0.13567470211200613,0.0074331910382391475,0.013663888015298529,0.15593014205947067,-0.005257582181230219
2015-04-01,-0.08514927966254097,0.009061324648385825,-0.04475244557257984,-0.09442638389017216,0.009406496754936516,0.011449905108958621,0.08774290115318514,0.0003295665361667388
2015-05-01,-0.02821250395341353,0.06783556106478669,-0.07936139909771328,-0.012059110615934645,0.021806346634830897,-0.003047236057192005,0.12205806843033343,-0.04906863796736278
2015-06-01,-0.17178815293621708,0.032077114595923314,-0.08879156731914896,0.08440580928609485,0.02539281646499181,-0.0018382811466473557,0.12647184458645908,-0.059405622129860454
2015-07-01,0.024370084722320755,0.07335503076658,-0.12313989589678027,0.017252880291490958,0.030746065167246737,-0.044217473367210255,0.19887921428590108,0.004598627859556498
2015-08-01,0.1880591372390846,0.10600295202091856,-0.07458732250412438,-0.017191669731228442,0.014572597895461104,-0.017456735099606702,0.13091417706825517,-0.03292090328698958
2015-09-01,0.04588507793166421,0.1281476168091907,-0.038488512588213994,0.10190640413571918,-0.004298951156039875,-0.0004458045604079277,0.07592490309792937,-0.05432647054503581
2015-10-01,-0.16623882504252643,0.1504231374277625,0.0026816107295391358,0.06768197688476119,0.01577575217757317,-0.010211663659089678,0.017578036623132048,-0.0972244350710239
2015-11-01,-0.07768584923310713,0.043712842256523846,-0.06647359669979705,0.005615827819657705,0.01127743491381692,-0.0029257593784402466,0.06466526679243102,0.011522414542402432
2015-12-01,-0.1881657869784863,-0.03856734784190045,-0.048028066045354326,0.08127816297389844,0.03929761072598118,-0.018079813377864885,0.004584599060542656,-0.05007329260467724
2016-01-01,-0.3219091853538117,-0.02193452822867521,0.051952488658225195,0.021019067477296902,0.021568271001245937,-0.02830596169475689,-0.08458761836994777,-0.005359661759464604
2016-02-01,-0.4302959937553901,-0.007243386231536089,-0.016177952630081538,0.0329822242733032,0.0036469149037731178,0.008946691152212154,0.1298328177213217,-0.04034464360232566
2016-03-01,-0.2108379037349255,-0.024369249098695988,-0.021509485683078956,-0.07140322061127456,0.011590341579836164,0.003834710226813203,0.06979370179275671,-0.0028069485512793443
2016-04-01,-0.2704436322311302,0.03617923533500627,-0.007110510413256631,0.003473121653158198,0.012518114538748178,0.004179802467907747,0.10912541836274392,-0.07831306313411698
2016-05-01,-0.17681872689878786,-0.12217799721415654,0.004324800986330178,-0.04053290578581038,0.0022610319699974987,0.02387487269567862,0.046705818650397385,-0.01837897476307146
2016-06-01,0.10991297759018935,-0.1609174448043801,-0.07174580677868005,-0.053805578007269164,0.005492085774959992,0.02193852201817007,0.08417529082207968,0.03456735979536283
2016-07-01,0.05820888009938326,-0.0857722815559354,-0.11903365921596055,-0.016043606958297825,0.018453530381038603,-0.0004439283138365513,0.20397187521060306,0.006049051248090789
2016-08-01,0.038972755821494315,-0.1036584236507499,-0.0924387023176295,-0.05704879603057943,0.015434224578678388,0.009946352283863596,0.14790240957429915,0.016542134169813427
2016-09-01,-0.03982565135924847,-0.15602054204358612,-0.11536493424780181,-0.10292275399758072,0.013554423276410767,0.020116971948774397,0.1328149161329775,0.07928357857048132
2016-10-01,0.1100355348029694,-0.10601043874441192,-0.07647135526638398,-0.09241195779944224,0.010880949743174714,0.05903987582466028,-0.005853205044386965,-0.00848639954174147
2016-11-01,-0.01745631724789545,-0.1045347343004027,-0.055582326944164914,-0.061585108143469645,-0.022531347066396232,0.0669326668343033,-0.014249089343303984,0.07958321252762639
2016-12-01,0.06357742013869347,-0.15574411683997444,-0.14037615363058542,-0.01716996350931743,0.023459611429571633,0.03263384622985218,0.10555130711784869,0.009769961364456549
2017-01-01,-0.06576743122045095,-0.21763653602710992,-0.08760880902782704,-0.05824296740154741,0.016628984092280655,0.0438709498709539,0.05613153264152281,0.010782944912490319
2017-02-01,0.042305581948973915,-0.14894890577294106,-0.09982697971791762,-0.05501204480727514,0.01658389860900917,0.041008599540741354,0.12296945364637808,-0.022873265847698204
2017-03-01,-0.2554486324260761,-0.21450235400089,-0.06226972240110383,0.014465201705221146,0.013948634484678516,0.04025917010177904,0.05860694077317462,-0.012564449521639797
2017-04-01,-0.09930133819580078,-0.0676870389386665,-0.04716223239500654,-0.00970139828505655,0.00517469478059684,0.04289149246311369,-0.025154330598359757,-0.0036886758754334377
2017-05-01,-0.1824024629283261,-0.044132145338280256,-0.05100496075985229,0.058587590508438925,0.03244140688098703,0.006602271464280613,0.04647608518346467,-0.0859921622127611
2017-06-01,-0.17618430512292044,-0.07269983721333881,-0.05199692875942921,0.029021063967356608,0.012828210197542624,0.025519727546766253,0.06881381603748057,-0.030551306634445354
2017-07-01,-0.009472658494850258,-0.07653576213606568,-0.11098124895350563,-0.04367899228498419,0.012434163311377318,0.02545802429894186,0.15391277318651025,-4.870940648383143e-05
2017-08-01,-0.07005865600976077,-0.066507313140603,-0.05791187816950957,-0.055568197633696616,0.01848720492425139,0.012820089713986467,0.057794599596298096,-0.007014848972075558
2017-09-01,-0.15216574266359403,-0.09596626880730308,-0.0354393568816587,-0.11123181493194015,0.018794008624644993,0.019721585654044436,0.044877148827777776,-0.0018435001428656265
2017-10-01,0.016978616499668593,-0.08499898709530054,-0.12733368498455105,0.04241317313499552,0.02255069248243474,0.027022188038435847,0.04173595789876399,0.004334198686664018
2017-11-01,0.2554943422218422,-0.11248954227952243,-0.051473434672431276,0.052636572056346476,-0.025211723404014025,0.07761339207197837,-0.01723611935493395,-0.01277614907893469
2017-12-01,-0.2316654889614551,-0.05665467402269674,-0.13033820561853196,-0.0396109555685331,-0.005279880316413415,0.04737597865351539,0.19694235401623175,0.0525767189270625
2018-01-01,-0.2713309867041451,-0.26260565013386483,-0.054265838194147174,-0.022729917887657408,0.007149473553925863,0.0562740656056312,0.08996713864193721,-0.014142891107376215
2018-02-01,-0.27033988531533776,-0.07469332235497098,-0.1469427797452038,-0.10992587401122644,0.003275460781548241,0.05277021942924102,0.2236810812698395,0.028243728156049287
2018-03-01,0.22960622589309493,-0.05139712417541548,-0.08212329636332587,0.006339028871879376,-0.010389160306812341,0.04370387098662001,0.11597788173028013,-0.026886862348725588
2018-04-01,-0.03112339015517916,0.04012243778899659,-0.06913158654675311,0.013860125247408789,0.014849185670061334,0.012212763124907247,0.14484293307318832,-0.08237302588049773
2018-05-01,-0.1065513240052508,0.027980460503766704,-0.03059648493544287,-0.03611452522731963,0.00731156395681348,0.018520736184378998,0.1328273337673057,-0.0779938862328823
2018-06-01,-0.17836335804555323,-0.07855579646867375,-0.060649716974747594,0.04218240569114055,0.016333579739611803,0.013974915248305018,0.13218369955817857,-0.052873424804055644
2018-07-01,0.11645749985397635,-0.05152742486707,-0.11038530885377193,-0.04608095894572596,0.012158051763385204,0.01268145431641904,0.1701888007422288,-0.0022767487351808328
2018-08-01,0.13919219181135103,-0.04751244126710781,-0.1416561123798407,-0.17606639672839453,0.03265258404723926,-0.01578724788023774,0.12292383189284892,0.09049528778675002
2018-09-01,0.003948417347069685,0.05480049362102914,-0.13012734796845654,0.010198685365221487,0.03240600544900269,-0.006905005642460538,0.053209149645585,-0.00394082483845405
2018-10-01,-0.221442673113439,0.013443660857372506,-0.040903848087499056,0.0996382305861781,-0.00833549686327254,0.030658781663844538,0.06527739019612923,-0.031420081901322505
2018-11-01,-0.21990293806249445,-0.025006173568409545,-0.04776232442095602,-0.033312732422793354,0.0009944074163857868,0.028626989828561468,0.09480113601029821,-0.009668064788142082
2018-12-01,-0.1733056717104726,-0.1125890480051207,-0.0730396996256903,0.025752563246343504,0.032501713147931044,0.02021814818368075,0.044628291983496056,-0.05835596469058922
2019-01-01,-0.17655071887102994,-0.04703170663222324,-0.07283351340277497,0.030874656100644087,0.014635791354633108,0.016153250455088648,0.11246140030297365,-0.02709299021557709
2019-02-01,0.27563093931643995,0.10175633699048398,-0.10760623296234563,-0.0414832588777971,0.028140418137026665,-0.027900760410320986,0.09941734853341723,-0.005312151257779188
2019-03-01,-0.030764044782558043,-0.1068617758709331,-0.07258599207352517,-0.11989091123853411,0.018432736519785137,0.0021637762230996595,0.14252540316771375,0.028072882887577113
2019-04-01,-0.23518078900002815,-0.04094615362064783,-0.060333365042739,-0.005213475771366604,0.008249544857485084,0.02253799345395712,0.1372209397342169,-0.03438823977030513
2019-05-01,-0.20560939590652266,0.10152306830034007,-0.036008422183672055,-0.08252876066656971,0.02050729482240357,0.005257167153423712,0.11464184093655962,-0.0706991401249879
2019-06-01,-0.2732560812652885,-0.06851892658444338,-0.06849018531153367,0.09751402275272147,0.02891412725582585,0.00275135243340655,0.13904151873606624,-0.08967130775158066
2019-07-01,-0.02002008743100352,0.021613631830659025,-0.10166826237378664,-0.07638261116370954,0.02153626100341723,-0.007112611318863895,0.14103807043284178,0.012015655978865558
2019-08-01,-0.06620914905102222,0.03426552771828895,-0.12499810707987051,0.020492739147610135,0.03622293335026965,-0.029297827460469807,0.13934716751629656,0.006639204065131534
2019-09-01,-0.050399873357314565,0.0934945343625407,-0.07697144439304014,0.013767007403272802,0.005877318757483357,-0.009000375472770005,0.09367023594677448,0.026053723220707505
2019-10-01,-0.18522110465285066,0.09770960070539353,-0.054580098109783134,0.04359661704964108,0.01992479662744971,-0.01565721155878537,0.06307404784655028,-0.03416190742497231
2019-11-01,-0.25788195334471664,0.14455193263846774,-0.09205658185079643,-0.12033370831025342,-0.012565626146845477,0.016738645115091013,0.21782874157934476,0.06025069830207561
2019-12-01,-0.0024525501595979386,0.07768716273266216,-0.05401094010308111,-0.0805335178498238,0.028356448961229973,-0.007049452724224839,-0.013595973282600893,-0.023794730615084338
2020-01-01,-0.19459600572462205,0.032711097277527634,-0.0898052059822966,0.016226403651729462,0.018396649959340212,-0.011631716617336798,0.1078062419158717,0.02549919230574762
2020-02-01,-0.24161178183245968,0.08197257641789525,-0.13034931245650194,-0.014146962375552567,0.026084969203468516,0.005927051973581424,0.10527924539267339,0.0032712699254211475
2020-03-01,0.07468636643576931,-0.06428896124626315,-0.07838189123021143,-0.056140702316369966,0.0047562601698126605,0.009464447171510418,0.2307080014637022,-0.026880111347591294
